1.697958145453034163e+09,1.365139423730550561e+03,-2.299363872669829618e+02,5.445776721556889242e+03,0.000000000000000000e+00,1.697958145542404652e+09,-1.844047302323459370e-03,-2.025537081686358629e-03,4.977151118855288646e-04,-2.436767947848750282e-04
1.697958145486533165e+09,1.354715942430967743e+03,-2.304478986698273388e+02,5.413980638722558069e+03,0.000000000000000000e+00,1.697958145642411947e+09,-9.972215217892155259e-04,-1.745363456378026725e-03,6.810877047532251042e-04,1.143232052154274925e-04
1.697958145720659256e+09,1.353409871992650096e+03,-2.339178124092478583e+02,5.409884930139723110e+03,0.000000000000000000e+00,1.697958145792400122e+09,1.679419702667911407e-03,3.845751470123151463e-04,-1.628181317255649840e-04,-2.436767947848750282e-04
1.697958145821035385e+09,1.347118138967150117e+03,-2.260480573756181286e+02,5.402892240518965082e+03,0.000000000000000000e+00,1.697958145917389154e+09,-3.422282351445010695e-03,-2.135398166099854080e-03,7.256120775389684552e-04,-2.436767947848750282e-04
1.697958145887914181e+09,1.345492080733104558e+03,-2.324718794375163213e+02,5.405293188622757953e+03,0.000000000000000000e+00,1.697958146425057650e+09,9.602333170218579905e-04,1.051435970451649249e-03,-2.977062468781405016e-04,2.832320521539699598e-05
1.697958145988294363e+09,1.360721141364638015e+03,-2.255281014874679215e+02,5.461658283433134784e+03,0.000000000000000000e+00,1.697958146117403746e+09,1.104327597851922915e-03,-4.394186770569030688e-04,1.512377596886173541e-04,-6.767947846597621719e-07
1.697958146122039318e+09,1.364819857957973909e+03,-2.308498419875261050e+02,5.491068063872258790e+03,0.000000000000000000e+00,1.697958146267473221e+09,1.770929867588533213e-03,4.692058234991675026e-04,-3.065899367757983864e-04,-6.767947846597621719e-07
1.697958146255945206e+09,1.349813894603458039e+03,-2.341767970986333012e+02,5.502405464071858660e+03,0.000000000000000000e+00,1.697958146417520761e+09,-1.833245194866911509e-03,-1.101296075502993270e-03,5.163387159751634632e-04,-1.467679478484029687e-05
1.697958146322821379e+09,1.346981350264782805e+03,-2.275134805982327748e+02,5.506298727544913163e+03,0.000000000000000000e+00,1.697958146642469406e+09,1.195373245500536141e-03,-2.879494979016927660e-04,7.462487991992266016e-05,-1.467679478484029687e-05
1.697958147921732664e+09,1.354865784529007669e+03,-2.604177739343731446e+02,5.471378293413176834e+03,0.000000000000000000e+00,1.697958147167451859e+09,1.403622123939296529e-03,-1.410196885523784570e-04,-2.079903399143971589e-04,-1.467679478484029687e-05
1.697958147894956350e+09,1.390561913348109783e+03,-2.905762742712369686e+02,5.628943837325351524e+03,0.000000000000000000e+00,1.697958148175881386e+09,-1.697141478741753806e-03,-1.736744574726890563e-03,5.337313747134490340e-04,-6.767947846597621719e-07
1.697958148622072697e+09,1.383183455741174839e+03,-2.889951228994468124e+02,5.598018063872259518e+03,0.000000000000000000e+00,1.697958148142626524e+09,-4.435314610886087472e-04,2.227596698452110908e-04,2.110549844972161334e-04,-6.767947846597621719e-07
1.697958149166063309e+09,1.363768195339026761e+03,-2.921979675510684729e+02,5.527263373253494137e+03,0.000000000000000000e+00,1.697958149292508125e+09,-2.523045097704623707e-03,-8.546297923584164884e-04,5.894297480976752081e-04,-6.767947846597621719e-07
1.697958149299859285e+09,1.354925481152839666e+03,-2.871342245144330718e+02,5.490668438123755550e+03,0.000000000000000000e+00,1.697958149417490482e+09,8.260577283157322093e-04,-2.069726273897537386e-04,-6.911927139954477859e-05,-6.767947846597621719e-07
1.697958149400189161e+09,1.363388825668958134e+03,-3.016129705432984451e+02,5.541487175648704579e+03,0.000000000000000000e+00,1.697958149592615128e+09,-2.448275072416489229e-03,-9.498573980351843714e-04,3.797990894185701506e-04,-6.767947846597621719e-07
1.697958149600942373e+09,1.393301352447356521e+03,-3.037192342072592623e+02,5.683048802395212078e+03,0.000000000000000000e+00,1.697958149717679024e+09,6.226661282064949177e-04,-3.915567249603330198e-04,1.848656489355883568e-04,-6.767947846597621719e-07
1.697958149801571369e+09,1.374202172306686634e+03,-2.747031462890494140e+02,5.600377669660682841e+03,0.000000000000000000e+00,1.697958149917561769e+09,1.361372837811819503e-03,-6.022810935329164675e-05,7.844352729773011843e-05,-6.767947846597621719e-07
1.697958150136083364e+09,1.399965409552143456e+03,-2.748196037360139599e+02,5.709897779441120292e+03,0.000000000000000000e+00,1.697958150192590714e+09,8.705588047692724984e-04,-2.561967419478794212e-04,6.559067152207653892e-05,-6.767947846597621719e-07
1.697958150370197296e+09,1.437917323181640313e+03,-2.464965149860322526e+02,5.886693238522957472e+03,0.000000000000000000e+00,1.697958150442517042e+09,-1.193508930377729094e-03,-1.711616012479049700e-03,5.352947253009968489e-04,-6.767947846597621719e-07
1.697958150504111290e+09,1.391402437159386182e+03,-2.290905747126326162e+02,5.636086427145712150e+03,0.000000000000000000e+00,1.697958150592583179e+09,9.449003379467524333e-04,8.161096658065553446e-05,-6.516732494684755468e-05,-6.767947846597621719e-07
1.697958150637828350e+09,1.358381303762110974e+03,-2.344716676112840048e+02,5.475598328343316098e+03,0.000000000000000000e+00,1.697958150717652082e+09,-1.899260098072258485e-03,-9.402574394673463096e-04,5.405258424171133138e-04,-6.767947846597621719e-07
1.697958150838577271e+09,1.350923397461589957e+03,-2.349179389486657215e+02,5.422371806387228389e+03,0.000000000000000000e+00,1.697958150892602921e+09,5.573911074988613379e-04,-5.454226817616972776e-04,-9.215393225176991799e-05,1.332320521507668332e-05
1.697958150938953161e+09,1.349629032948436816e+03,-2.243305058367584195e+02,5.434103343313377081e+03,0.000000000000000000e+00,1.697958151674846888e+09,6.195634141140937690e-04,-1.416143847212586683e-05,5.630998587283632899e-05,1.332320521507668332e-05
1.697958151392022848e+09,1.345794695187369371e+03,-2.256551329309718028e+02,5.359849500998006988e+03,0.000000000000000000e+00,1.697958151192604780e+09,1.696035964648456851e-03,1.177575225666199201e-03,-2.537464457125392569e-04,1.332320521507668332e-05
1.697958151173082352e+09,1.345095265711642924e+03,-2.283265208792281271e+02,5.369488023952098047e+03,0.000000000000000000e+00,1.697958151317544222e+09,1.798467108245910273e-03,1.098973888562637663e-04,-1.783660475823383850e-04,1.332320521507668332e-05
1.697958151340329170e+09,1.359815396641941561e+03,-2.303650009420449010e+02,5.427747879241520423e+03,0.000000000000000000e+00,1.697958151442625284e+09,-3.700532499723574453e-04,-2.389844255758466723e-04,2.735109049863787252e-04,1.332320521507668332e-05
1.697958151507596254e+09,1.352041063133847956e+03,-2.337592174034450068e+02,5.394721107784433116e+03,0.000000000000000000e+00,1.697958151617534637e+09,-6.494372070389997642e-04,-4.324228300716506982e-04,2.377241923938797205e-04,1.332320521507668332e-05
1.697958151574458361e+09,1.354492325823007832e+03,-2.370087159002026169e+02,5.398337475049902423e+03,0.000000000000000000e+00,1.697958151717559099e+09,-2.855044750613933147e-03,-1.739064882128840911e-03,5.103564446334012822e-04,1.332320521507668332e-05
1.697958151775031328e+09,-1.236026898315761855e+03,-1.379148336401104658e+01,2.079676546906188833e+03,0.000000000000000000e+00,1.697958151867575884e+09,-5.193825693404763300e-04,-7.061702121310060084e-04,2.534038138999263230e-04,1.332320521507668332e-05
1.697958151842085361e+09,1.357361768160807969e+03,-2.288212085223243832e+02,5.393267415169662854e+03,0.000000000000000000e+00,1.697958152175562143e+09,-1.865453804737349230e-03,-9.179854082082761690e-04,6.338301450459801582e-04,1.332320521507668332e-05
1.697958152428372860e+09,1.353198464858930720e+03,-2.315243299090555524e+02,5.369941217564873114e+03,0.000000000000000000e+00,1.697958152192598820e+09,9.104661341716446810e-04,6.769534650281855501e-04,-3.348064428839615391e-04,-6.767947846597621719e-07
1.697958152143090248e+09,4.937006741750190031e+02,-8.234440190667304194e+01,1.950210329341318129e+03,0.000000000000000000e+00,1.697958152267589808e+09,-1.666482307919825434e-03,-1.167276699171396854e-03,5.000275196864708335e-04,-6.767947846597621719e-07
1.697958152310344219e+09,1.354058785244447108e+03,-2.351135133014489611e+02,5.379655888223555849e+03,0.000000000000000000e+00,1.697958152467571259e+09,-2.116208720132517485e-03,-1.591904653730447485e-03,5.178118810229033605e-04,-6.767947846597621719e-07
1.697958152410713196e+09,4.916806169079530946e+02,-8.187386140586411898e+01,1.945422904191617818e+03,0.000000000000000000e+00,1.697958152592630625e+09,1.621885664443684094e-03,2.282005498936578883e-04,-2.786638812981385906e-04,-6.767947846597621719e-07
1.697958152577970266e+09,1.357005094153427990e+03,-2.382987341951376550e+02,5.376065668662677126e+03,0.000000000000000000e+00,1.697958152717670918e+09,1.130074415687021272e-03,-1.292409470209415680e-04,6.188516316277744580e-05,-6.767947846597621719e-07
1.697958152778769255e+09,1.359862371655324068e+03,-2.364874368088007088e+02,5.378475523952098229e+03,0.000000000000000000e+00,1.697958152842593908e+09,-1.788934958591753555e-03,-1.026341955760031724e-03,3.994475296731631714e-04,-6.767947846597621719e-07
1.697958152912469387e+09,1.357153128198936201e+03,-2.331433896668897887e+02,5.366194011976050206e+03,0.000000000000000000e+00,1.697958153175630808e+09,-1.525930443621925647e-03,-1.460306937557278749e-03,5.055714122223209633e-04,-6.767947846597621719e-07
1.697958153463762760e+09,1.352816262822836507e+03,-2.350952551729409379e+02,5.347363123752496904e+03,0.000000000000000000e+00,1.697958153142573357e+09,-1.876072862104338768e-03,-7.333305883099911372e-04,3.459464771911008405e-04,-6.767947846597621719e-07
1.697958153180125237e+09,1.356977345232779498e+03,-2.318607109492749316e+02,5.376684580838326838e+03,0.000000000000000000e+00,1.697958153292606831e+09,-1.703639104298493301e-03,-1.515548560652764040e-03,6.108629599349576882e-04,-6.767947846597621719e-07
1.697958153313846350e+09,1.367052917436682264e+03,-2.336256344982322162e+02,5.409370583832338525e+03,0.000000000000000000e+00,1.697958153442607164e+09,8.136372857978357853e-04,2.261591607295210292e-04,-1.303320093915505645e-04,-6.767947846597621719e-07
1.697958153380879164e+09,1.355254042238332659e+03,-2.399240371258463824e+02,5.380522130738524538e+03,0.000000000000000000e+00,1.697958153517539024e+09,2.088640003050201699e-03,5.892086864333411856e-04,-2.050335690542558654e-04,-6.767947846597621719e-07
1.697958153581512213e+09,1.351369668026656882e+03,-2.329528190607626073e+02,5.366692465069863829e+03,0.000000000000000000e+00,1.697958153667523384e+09,3.358284955685963968e-04,5.061088005533945309e-04,-3.620383332727169514e-04,-6.767947846597621719e-07
1.697958153782265186e+09,1.345768981646080647e+03,-2.267745539685960523e+02,5.358041092814374679e+03,0.000000000000000000e+00,1.697958153842605829e+09,-2.493687766419838692e-03,-1.792805343992503499e-03,5.522153014692931031e-04,-6.767947846597621719e-07
1.697958154832672834e+09,1.344295031511547904e+03,-2.180363510098910069e+02,5.424897305389224130e+03,0.000000000000000000e+00,1.697958154117502451e+09,3.976876647416860422e-04,3.393544769718387518e-04,-9.166115532817071079e-05,-6.767947846597621719e-07
1.697958154183643341e+09,1.339644790890743707e+03,-2.206008167678418772e+02,5.408306986027946550e+03,0.000000000000000000e+00,1.697958154242564917e+09,-1.104223864835579549e-03,-1.372996965760124892e-03,4.799773479412732077e-04,-6.767947846597621719e-07
1.697958154317389250e+09,1.351910398608949890e+03,-2.338904205196521957e+02,5.388448702594812858e+03,0.000000000000000000e+00,1.697958154467588902e+09,-2.301072595956465960e-03,-1.505561367127601635e-03,5.093925380651665369e-04,-6.767947846597621719e-07
1.697958154451236248e+09,1.352998212174747550e+03,-2.267283249391873596e+02,5.400610978043914656e+03,0.000000000000000000e+00,1.697958154567553997e+09,-2.363096239052675518e-03,-1.746917832207049758e-03,5.159631266228898328e-04,-6.767947846597621719e-07
1.697958154585013390e+09,1.320708255946172358e+03,-2.140027223445399329e+02,5.354296581836330006e+03,0.000000000000000000e+00,1.697958154717467785e+09,-4.872184146679225947e-04,-5.935872130607308629e-04,1.683727856635483457e-04,-6.767947846597621719e-07
1.697958154718859196e+09,1.288714452651455076e+03,-2.076581187549768117e+02,5.491492415169665037e+03,0.000000000000000000e+00,1.697958154842531919e+09,-9.812614228829619201e-04,-1.698937319722676909e-03,4.515468355852228564e-04,-6.767947846597621719e-07
1.697958154852640390e+09,1.294311677666612468e+03,-2.083022788361319897e+02,5.524848727544913345e+03,0.000000000000000000e+00,1.697958154992542267e+09,-1.962057556550045323e-03,-2.123347937359794206e-03,6.199413897916562473e-04,-6.767947846597621719e-07
1.697958155533632755e+09,1.320669589489891905e+03,-1.969994806654922286e+02,5.510575823353297892e+03,0.000000000000000000e+00,1.697958155142519951e+09,-1.503764513814453974e-03,7.365262978781389729e-04,1.241768545139071214e-05,-6.767947846597621719e-07
1.697958155153647184e+09,1.337155458481809319e+03,-2.223475211416518675e+02,5.531442140718565497e+03,0.000000000000000000e+00,1.697958155292454004e+09,-3.165104057030743157e-04,-1.003888018178946719e-03,2.592094438637215391e-04,-6.767947846597621719e-07
1.697958155320894241e+09,1.329378826025113085e+03,-2.304840049701646478e+02,5.518283108782438831e+03,0.000000000000000000e+00,1.697958155417521715e+09,1.685867568704230157e-03,1.461204485263510816e-03,-5.200132002396202916e-04,-6.767947846597621719e-07
1.697958155387867212e+09,1.325162784331199873e+03,-2.198392767259592233e+02,5.508997155688624844e+03,0.000000000000000000e+00,1.697958155492449284e+09,-1.276540629783357028e-03,-1.601081164850160291e-03,4.503936879900958244e-04,-6.767947846597621719e-07
1.697958155722366333e+09,1.371035287464464091e+03,-2.237819907492877292e+02,5.435710953093815078e+03,0.000000000000000000e+00,1.697958155842598438e+09,-2.648976818333231842e-03,-1.472621752439928202e-03,6.295914563530213273e-04,-6.767947846597621719e-07
1.697958156324375391e+09,1.448970992934100423e+03,-2.510226674696781402e+02,5.626253368263476659e+03,0.000000000000000000e+00,1.697958156442552805e+09,3.041600602515043272e-03,9.656334563084450519e-04,-4.166115958486246718e-04,-6.767947846597621719e-07
1.697958158364888191e+09,1.512580229387797090e+03,-2.662364260063419010e+02,5.984491616766470543e+03,0.000000000000000000e+00,1.697958158417521238e+09,-3.775646363746221201e-03,-1.948308769119343675e-03,7.118645186438300179e-04,-6.767947846597621719e-07
1.697958159134269238e+09,1.476700927751494191e+03,-1.867432007258120450e+02,5.742237999001999015e+03,0.000000000000000000e+00,1.697958159242500067e+09,8.113928872537923276e-04,4.153276650479081856e-04,-2.673937333914832779e-04,-6.767947846597621719e-07
1.697958159769776344e+09,1.489443222477321115e+03,-2.967915058196738300e+02,6.022818687624754602e+03,0.000000000000000000e+00,1.697958159867501736e+09,-1.513722428405944731e-03,-2.307620888451818435e-03,4.462508712078226583e-04,-6.767947846597621719e-07
1.697958159870295286e+09,1.504047279621369171e+03,-2.756490626428852693e+02,6.117696706586830260e+03,0.000000000000000000e+00,1.697958160424796343e+09,1.078899541152339436e-03,-4.044880337329864500e-04,-2.521763491109821673e-05,-6.767947846597621719e-07
1.697958159970556259e+09,1.515446091229644708e+03,-2.796296867556628172e+02,6.223517215568864231e+03,0.000000000000000000e+00,1.697958160117508650e+09,-2.389286474103191615e-04,-1.424572141726375245e-03,4.422119238919322223e-04,-6.767947846597621719e-07
1.697958160171306372e+09,1.518334727289922739e+03,-2.751777584070654825e+02,6.141439321357288463e+03,0.000000000000000000e+00,1.697958160292495728e+09,1.675192315613693861e-03,-1.163370438651150068e-03,-1.246153698401031079e-04,-6.767947846597621719e-07
1.697958160438810349e+09,1.469208936190745817e+03,-2.336890670774913588e+02,5.809079391217567718e+03,0.000000000000000000e+00,1.697958160542566538e+09,-2.148950513374853211e-03,-1.075125465107885708e-03,4.352344192671781051e-04,-6.767947846597621719e-07
1.697958160873701334e+09,1.551678532141859932e+03,-2.651293585564837372e+02,6.395515144710582717e+03,0.000000000000000000e+00,1.697958160992573738e+09,-2.773219522636899415e-03,-1.548809453984224295e-03,6.290655858406933891e-04,-6.767947846597621719e-07
1.697958161753627777e+09,1.499477383369737481e+03,-2.850697662140112811e+02,6.097149051896210949e+03,0.000000000000000000e+00,1.697958161117550135e+09,-7.229325470466674286e-04,-8.946632734256157763e-04,3.041493694847356992e-04,-6.767947846597621719e-07
1.697958161743416309e+09,1.486739559297275491e+03,-2.540824136913109612e+02,5.854088897205591820e+03,0.000000000000000000e+00,1.697958161842597246e+09,2.339570832727844163e-04,4.431846420065360860e-05,-1.127163141794172502e-05,-6.767947846597621719e-07
1.697958165215672731e+09,1.484110682600934979e+03,-2.500307939028419923e+02,5.919481062874255258e+03,0.000000000000000000e+00,1.697958165117451429e+09,-1.296036180315207620e-04,-5.417099699814006747e-04,1.996735020864536414e-04,-6.767947846597621719e-07
1.697958175826038361e+09,1.517726966713594265e+03,-2.879656204620652034e+02,6.124320409181640571e+03,0.000000000000000000e+00,1.697958175867499590e+09,-3.587934794779812364e-05,-8.737730126602561960e-04,2.529496244313926947e-04,-6.767947846597621719e-07
1.697958175892910242e+09,1.511035346017721849e+03,-2.914286907392147441e+02,6.100966067864275828e+03,0.000000000000000000e+00,1.697958175992504597e+09,-1.997494884362877032e-03,-1.873791298953403133e-03,7.555064195122048951e-04,-6.767947846597621719e-07
1.697958176934392691e+09,-1.235701814016743583e+03,-5.603092940078155237e+01,2.081071132734531602e+03,0.000000000000000000e+00,1.697958176142389774e+09,-2.190199620341060083e-04,1.471321198285019524e-04,-6.029272826308145676e-05,-6.767947846597621719e-07
1.697958176127032280e+09,1.591380333541470009e+03,-3.445983809660012298e+02,6.824569560878248012e+03,0.000000000000000000e+00,1.697958176317517281e+09,-1.906969608145014927e-03,-1.762305896705156343e-03,6.516950623261786018e-04,-6.767947846597621719e-07
1.697958176327785254e+09,4.804515698267263133e+02,-9.117520679735329736e+01,1.932215419161677801e+03,0.000000000000000000e+00,1.697958176442477465e+09,1.556925033067729780e-03,3.268871516923788079e-04,-6.888482425478821580e-05,-6.767947846597621719e-07
1.697958176495041370e+09,1.383644374446533675e+03,-2.650971363213578798e+02,5.663409730538924123e+03,0.000000000000000000e+00,1.697958176567464828e+09,-1.155866832063534577e-04,-4.437799677541695467e-04,3.146930896006427730e-04,-6.767947846597621719e-07
1.697958176595412254e+09,1.359501223180310035e+03,-2.571788718529135735e+02,5.546936501996010520e+03,0.000000000000000000e+00,1.697958176742506981e+09,2.795492925503878512e-03,8.552541248281109090e-04,-3.419294247396908863e-04,-6.767947846597621719e-07
1.697958176662287235e+09,1.365572909738670887e+03,-2.357707232248998537e+02,5.505540618762477607e+03,0.000000000000000000e+00,1.697958176867561817e+09,1.121218434854992507e-03,-6.626247885177269197e-04,4.191848374039126412e-05,-6.767947846597621719e-07
1.697958178671742678e+09,1.538272350496450599e+03,-1.824528943076612393e+02,6.544881711576849739e+03,0.000000000000000000e+00,1.697958178117493153e+09,-8.318875846188844569e-04,-8.200695695873422286e-04,4.974868632237216702e-04,-6.767947846597621719e-07
1.697958178100674391e+09,1.494243506681136068e+03,3.482683486172218750e+02,6.672900798403197768e+03,0.000000000000000000e+00,1.697958178217506647e+09,-1.700680818764677138e-03,-1.271930391958740964e-03,4.680367245680842046e-04,-6.767947846597621719e-07
1.697958178301421165e+09,1.718897641702145620e+03,-3.093122519457291446e+02,8.101017215568865140e+03,0.000000000000000000e+00,1.697958178442528725e+09,-1.608098884959829888e-04,-3.947295252307375592e-04,1.824057447036563117e-04,-6.767947846597621719e-07
1.697958178602429390e+09,1.566911165708736007e+03,-3.593333485149336752e+02,8.964746207584836156e+03,0.000000000000000000e+00,1.697958178717499971e+09,-1.414334425906299542e-03,-1.399579606550167485e-03,5.318759214038790975e-04,-6.767947846597621719e-07
1.697958178903430223e+09,1.383440173618832205e+03,-3.766324102615441234e+02,9.303136252495014560e+03,0.000000000000000000e+00,1.697958178992590427e+09,-5.618149948873885080e-04,-9.956445773873329966e-04,3.987249074565620824e-04,-6.767947846597621719e-07
1.697958179373342752e+09,1.153618030565366553e+03,-3.818595062816503969e+02,8.579434031936130850e+03,0.000000000000000000e+00,1.697958179117522955e+09,-1.657111438567920869e-03,-1.433726033336378330e-03,4.141073119451789820e-04,-6.767947846597621719e-07
1.697958179104209185e+09,1.094220069358625778e+03,-4.002643776836264351e+02,8.525225049900202066e+03,0.000000000000000000e+00,1.697958179242524862e+09,2.111050137014292005e-03,6.272594144591331301e-05,-9.133833485371617845e-05,-6.767947846597621719e-07
1.697958179405214310e+09,9.164195772996836240e+02,-4.265646126613918909e+02,9.357631387225552317e+03,0.000000000000000000e+00,1.697958179517631531e+09,9.056491368484576032e-04,8.929743339496226131e-05,6.806082868344091430e-05,-6.767947846597621719e-07
1.697958179539062262e+09,8.229961494366707484e+02,-3.567702166877987793e+02,9.062628967065871620e+03,0.000000000000000000e+00,1.697958179692562819e+09,-2.338570458855965262e-03,-2.159868974642302313e-03,6.725109433865179625e-04,-6.767947846597621719e-07
1.697958179639309168e+09,6.871785311327487307e+02,-3.897984355067221145e+02,9.491377919161679529e+03,0.000000000000000000e+00,1.697958179792632341e+09,-2.329668047668959074e-03,-1.468562299228036092e-03,6.557941458386071579e-04,-6.767947846597621719e-07
1.697958179940452337e+09,4.230608329812685611e+02,-3.801798156607389387e+02,9.292057260479044999e+03,0.000000000000000000e+00,1.697958180117443562e+09,2.538349662011829544e-03,3.888382607197193798e-04,-2.566802281577525266e-04,-6.767947846597621719e-07
1.697958188436886311e+09,-8.786819849878855848e+02,-5.203618014565395242e+02,1.027354688123752749e+04,0.000000000000000000e+00,1.697958188542522669e+09,-2.571599652325590180e-03,-1.040543601451580924e-03,5.586349415087895698e-04,-6.767947846597621719e-07
1.697958189206139326e+09,-8.909348917178798501e+02,-5.047574534454384434e+02,1.036558453093812750e+04,0.000000000000000000e+00,1.697958189267376661e+09,2.467169203573260639e-04,-5.626549011284437797e-04,-5.705069000919204061e-05,-6.767947846597621719e-07
1.697958189273139238e+09,-8.947717037206107307e+02,-5.059427192992936853e+02,1.043401988522954343e+04,0.000000000000000000e+00,1.697958189417378664e+09,-2.287262080578611467e-03,-1.176847639284403805e-03,5.392420164792200050e-04,-6.767947846597621719e-07
1.697958189473766327e+09,-8.920403352572891436e+02,-4.890398734873419357e+02,1.035713196107784643e+04,0.000000000000000000e+00,1.697958189542436600e+09,7.418411535221325348e-04,1.048642585303785602e-04,1.208524554345833341e-05,-6.767947846597621719e-07
1.697958189641017199e+09,-8.869759545605957101e+02,-5.198321365935909171e+02,1.045342751996008337e+04,0.000000000000000000e+00,1.697958189692430019e+09,-2.134993707922389072e-03,-1.656828814338011033e-03,6.329378990357316858e-04,-6.767947846597621719e-07
1.697958189707891226e+09,-8.919114872535172935e+02,-5.287534252980335623e+02,1.039481729041916697e+04,0.000000000000000000e+00,1.697958189867370605e+09,3.376217788983726376e-04,5.576804057485656736e-04,-2.710745486542500706e-04,-6.767947846597621719e-07
1.697958240987453222e+09,-1.143366348448607113e+02,-2.947363437853260493e+01,4.131109930139723474e+03,0.000000000000000000e+00,1.697958241367105007e+09,-2.033838233487019267e-03,6.008705995606633543e-01,1.276703848924497882e-03,-6.767947846597621719e-07
1.697958241489216328e+09,-2.562098224709761212e+02,-6.080323906226428221e+01,4.563946856287427181e+03,0.000000000000000000e+00,1.697958241917136669e+09,3.892537316792963557e-04,6.019503131068677515e-01,9.246963430454928617e-04,-6.767947846597621719e-07
1.697958242425850391e+09,-9.580986362527181655e+01,-4.936200478156278137e+01,4.334548577844313513e+03,0.000000000000000000e+00,1.697958242767114878e+09,-1.212432611503461849e-03,6.003824554412588999e-01,1.518860226319151486e-03,-6.767947846597621719e-07
1.697958242526105165e+09,-8.138718037918992820e+01,-3.253866079206063944e+01,4.181225598802397144e+03,0.000000000000000000e+00,1.697958242967076540e+09,-1.412367577810760486e-03,6.015388532710307379e-01,1.393380819479395202e-03,-6.767947846597621719e-07
1.697958242726859331e+09,-5.012932459282187381e+01,-1.413548588338025169e+01,3.817826072854293670e+03,0.000000000000000000e+00,1.697958243117036581e+09,8.809623670341768138e-04,6.012708143555903773e-01,9.629279251146202496e-04,-6.767947846597621719e-07
1.697958242894106388e+09,-2.317797290170438629e+01,-1.444694990590829953e+01,3.592018512974054374e+03,0.000000000000000000e+00,1.697958243317108631e+09,1.138200342083165850e-03,6.026105109566739504e-01,8.288748247726242810e-04,-6.767947846597621719e-07
1.697958243949072838e+09,-3.670557128969178251e+01,-3.276151659329588028e+01,3.592904116766468633e+03,0.000000000000000000e+00,1.697958243517165184e+09,-1.208872102699546074e-03,6.006875011658674435e-01,1.238880587367225967e-03,-6.767947846597621719e-07
1.697958244131714344e+09,-1.736618297737868488e+02,-3.217577552926290707e+01,3.493787225548903734e+03,0.000000000000000000e+00,1.697958244542129278e+09,6.422580367885499797e-02,5.931743988080685481e-01,1.756210430600045613e-02,7.132320521519019962e-05
1.697958244365962267e+09,-2.376324813273403720e+02,-4.744825678378456502e+01,3.768954241516967613e+03,0.000000000000000000e+00,1.697958244692057371e+09,8.372258807619774312e-02,5.911402640915028872e-01,1.919577854900610114e-02,4.232320521513344147e-05
1.697958244499721289e+09,-1.911104050914945276e+02,-2.469921990594307317e+02,4.580057010978044673e+03,0.000000000000000000e+00,1.697958244867184877e+09,1.073053624329313727e-01,5.850710373533942743e-01,3.007455101608673409e-02,-6.767947846597621719e-07
