1.697956731705013275e+09,1.544564120114164325e+03,-2.520670609162340838e+02,6.319099500998006988e+03,0.000000000000000000e+00,1.697956731762854815e+09,-1.574042874091380328e-03,-1.439851447228832114e-04,2.430123156981882642e-04,-6.767947846597621719e-07
1.697956731771887302e+09,1.548068034132527146e+03,-2.549501528070143195e+02,6.213351022954095242e+03,0.000000000000000000e+00,1.697956731887906075e+09,2.193560469925859291e-03,-3.318781361463540879e-04,-2.478104099606155317e-04,-6.767947846597621719e-07
1.697956731939141273e+09,1.512573761496301586e+03,-2.474518531936347472e+02,6.085367490019963952e+03,0.000000000000000000e+00,1.697956732129598618e+09,-1.827121637660189535e-03,-2.233227048787697741e-04,3.453305433108527713e-04,-6.767947846597621719e-07
1.697956731972640276e+09,1.491155865946555195e+03,-2.437481566357021734e+02,5.996779515968066335e+03,0.000000000000000000e+00,1.697956732187920809e+09,1.258353226678554648e-03,-4.158848968296101188e-05,-1.947470690696287031e-04,-6.767947846597621719e-07
1.697956732240240097e+09,1.506130874836234398e+03,-2.496320911727674741e+02,5.934039695608786133e+03,0.000000000000000000e+00,1.697956732287949324e+09,4.891233305507058926e-04,4.013623265844396102e-04,-2.309198038899631716e-04,-6.767947846597621719e-07
1.697956732340617180e+09,1.489347876787465339e+03,-2.457846070638723290e+02,5.874925274451099540e+03,0.000000000000000000e+00,1.697956732437890530e+09,-1.577267960642197986e-03,-5.369889786819465353e-04,3.374993282575868047e-04,-6.767947846597621719e-07
1.697956732474418163e+09,1.466869170639391996e+03,-2.551342430498118290e+02,5.755220384231540265e+03,0.000000000000000000e+00,1.697956732587928057e+09,2.052026052984906590e-03,7.935633627746609565e-04,-3.159331224911367665e-04,-6.767947846597621719e-07
1.697956732674865246e+09,-1.197774811514810153e+03,-5.418078917787737936e+01,2.032755738522954744e+03,0.000000000000000000e+00,1.697956732737860441e+09,1.198746767264002866e-03,3.242873273306398412e-04,-1.399624761588537597e-04,-6.767947846597621719e-07
1.697956736722675085e+09,1.504933189247992459e+03,-2.325880790469541353e+02,6.282052495009983431e+03,0.000000000000000000e+00,1.697956736737936974e+09,1.584658105827807528e-03,2.614568234067155038e-04,-5.662805904439518074e-05,-6.767947846597621719e-07
1.697956737558905125e+09,1.345192430882812005e+03,-3.209767887015067913e+02,9.592848203592817299e+03,0.000000000000000000e+00,1.697956737612843752e+09,9.858213009125704751e-04,7.032414086611027447e-04,-2.810078296276405678e-04,-6.767947846597621719e-07
1.697956737759529114e+09,1.063279639549431067e+03,-3.050830986614541871e+02,8.884055888223556394e+03,0.000000000000000000e+00,1.697956737887846470e+09,-2.152458589922107146e-03,-1.049376756766197101e-03,5.174932509117435853e-04,-6.767947846597621719e-07
1.697956738595815182e+09,4.232559560942913777e+02,-4.016106458539695154e+02,9.927198577844315878e+03,0.000000000000000000e+00,1.697956738687924385e+09,1.601698255263545034e-03,4.819976928207342273e-04,-2.548178035669964754e-05,-6.767947846597621719e-07
1.697956752444268227e+09,-6.553702402332414749e+02,-4.377547112114194192e+02,1.017721744011976625e+04,0.000000000000000000e+00,1.697956752537715912e+09,-8.591456665808794302e-04,-8.248129670370188925e-04,3.811155681600837718e-04,-6.767947846597621719e-07
1.697956752611519098e+09,-6.310585164536498723e+02,-4.350812496159591660e+02,1.016569189121756790e+04,0.000000000000000000e+00,1.697956752662770033e+09,-2.678099041425185955e-03,-2.960516310943986655e-04,5.159350406573179251e-04,-6.767947846597621719e-07
1.697956752711895227e+09,-6.490191427375592639e+02,-4.291119866502765490e+02,1.013669755489022464e+04,0.000000000000000000e+00,1.697956752812895060e+09,9.396428401501899508e-04,-6.910775213550346754e-04,1.524733758215085727e-04,-6.767947846597621719e-07
1.697956752845647097e+09,-6.644964557007210715e+02,-4.529747784476659831e+02,1.023112018463074310e+04,0.000000000000000000e+00,1.697956752987783432e+09,9.430906004561645517e-04,-7.666179801142919545e-04,-6.631223643685440019e-05,-6.767947846597621719e-07
1.697956752946023226e+09,-6.717485331184100232e+02,-4.519381904935009970e+02,1.027965596307385385e+04,0.000000000000000000e+00,1.697956753877700806e+09,-1.352145698223949921e-03,-6.008931073742853745e-04,2.306739530430348766e-04,-6.767947846597621719e-07
1.697956753146772146e+09,-6.681898730755075348e+02,-4.608844592880108166e+02,1.019830239520958457e+04,0.000000000000000000e+00,1.697956753237802982e+09,-2.187862297363896147e-03,3.745901720058503214e-04,5.821289013359539060e-05,-6.767947846597621719e-07
1.697956753280524254e+09,-6.526935319196024921e+02,-4.644507053909684942e+02,9.985747554890222091e+03,0.000000000000000000e+00,1.697956753412717819e+09,-9.142781392765253479e-05,-5.701584452630375664e-04,2.032684090588829774e-04,1.332320521507668332e-05
1.697956753615029097e+09,-6.366519241622788741e+02,-4.630438379195493894e+02,1.009567455089820942e+04,0.000000000000000000e+00,1.697956753662788868e+09,-2.132273817789881454e-03,-2.269653152948197458e-04,4.446493663841601844e-04,1.332320521507668332e-05
1.697956753715408087e+09,-6.397938176434292927e+02,-4.375011548334202303e+02,1.008520124750499235e+04,0.000000000000000000e+00,1.697956753787655830e+09,-4.050514801671456500e-04,-1.217244058607257640e-03,4.545323844610453610e-04,1.332320521507668332e-05
1.697956753882656097e+09,-6.436044554992272424e+02,-4.103894471787759244e+02,1.022456649201597247e+04,0.000000000000000000e+00,1.697956753962694407e+09,-1.692295387153042174e-03,-5.919968349749621253e-04,4.088701525781438927e-04,1.332320521507668332e-05
1.697956757604641914e+09,-6.489357899648416605e+02,-4.224750395805814378e+02,1.022754131736527233e+04,0.000000000000000000e+00,1.697956757212809086e+09,1.659651828459146605e-03,-4.505768174521634722e-04,1.718373302440813843e-05,-6.767947846597621719e-07
1.697956757394990206e+09,-6.460080443788907587e+02,-4.464099031062137897e+02,1.014466858782435520e+04,0.000000000000000000e+00,1.697956757462754488e+09,-5.626173314310367601e-05,-4.330305715383520114e-04,3.490390493108564405e-04,-6.767947846597621719e-07
1.697956757495336294e+09,-6.334680087368394652e+02,-4.622124214038129253e+02,1.020171746506986165e+04,0.000000000000000000e+00,1.697956757562766552e+09,1.774768993827058328e-03,-3.332268968344026376e-04,1.983909847450083586e-04,-6.767947846597621719e-07
1.697956757762935162e+09,-6.270447383469418128e+02,-4.160383409040304059e+02,1.022375469061876538e+04,0.000000000000000000e+00,1.697956757887789249e+09,1.139784619381079001e-03,8.194804760539269994e-04,-2.185358020445880866e-04,-6.767947846597621719e-07
1.697956757930187225e+09,-6.334107684367247657e+02,-4.246973967543142976e+02,1.021283630239521517e+04,0.000000000000000000e+00,1.697956758127590895e+09,-1.084635542791229090e-03,-3.867025714413230243e-04,3.332784048721296947e-04,-6.767947846597621719e-07
1.697956758639382124e+09,-6.647728944307558550e+02,-4.337894172410231022e+02,1.017594169161676837e+04,0.000000000000000000e+00,1.697956758187697411e+09,4.817014610641878747e-05,3.596901126625806877e-05,-2.909456451688607458e-04,-6.767947846597621719e-07
1.697956758231190205e+09,-6.465679345099052853e+02,-4.224171720914599746e+02,1.010759391217565280e+04,0.000000000000000000e+00,1.697956758337787151e+09,9.273669797914274593e-04,-9.591487350128268875e-05,-4.941351717802285792e-07,-6.767947846597621719e-07
1.697956758799818277e+09,-6.477468239424985086e+02,-4.258149020290695148e+02,1.016636749001996395e+04,0.000000000000000000e+00,1.697956758912744999e+09,3.269175067008911473e-03,6.029002341675840501e-04,-2.777548135918455978e-04,-6.767947846597621719e-07
1.697956758933695316e+09,-6.515182726349378299e+02,-4.250221797476464189e+02,1.016752390219561130e+04,0.000000000000000000e+00,1.697956759626694918e+09,8.915692222184190552e-04,4.993818082794609621e-04,-1.621666044052789643e-04,-6.767947846597621719e-07
1.697956760806991100e+09,-6.342563533356469634e+02,-4.799381698601565631e+02,9.985360129740522098e+03,0.000000000000000000e+00,1.697956760862596273e+09,1.706113535738157383e-03,6.150532587671192312e-04,-4.286697170054004310e-04,-6.767947846597621719e-07
1.697956761308747292e+09,-6.629676638285581021e+02,-4.267547487752675579e+02,1.017376966067864487e+04,0.000000000000000000e+00,1.697956761462666035e+09,7.042966532490313458e-04,-1.318625742986978501e-04,-1.324228078525667121e-06,-6.767947846597621719e-07
1.697956761676589251e+09,-6.499665725140226868e+02,-4.429481630676641544e+02,1.017547108283433590e+04,0.000000000000000000e+00,1.697956761737646103e+09,-1.650420441352107304e-03,1.693067240629991821e-04,1.501144201327721420e-05,-6.767947846597621719e-07
1.697956761743464231e+09,-6.473196401105669793e+02,-4.475298901996226277e+02,1.017060057385229811e+04,0.000000000000000000e+00,1.697956761887684822e+09,-3.795021746830773424e-04,-1.428574670208231957e-03,3.360796228584308262e-04,-6.767947846597621719e-07
1.697956775558577299e+09,-3.769478464846490624e+02,6.249250341976828622e+02,4.607901571856289593e+03,0.000000000000000000e+00,1.697956775862774849e+09,2.029894297377599077e-04,7.179568146070090806e-02,1.083651074881727266e-02,4.232320521513344147e-05
1.697956776603692055e+09,-2.680148635216746129e+02,7.908087717473155180e+02,5.202682335329343005e+03,0.000000000000000000e+00,1.697956776362721682e+09,-1.628952652857097293e-03,1.428021791055132106e-01,7.979838773773716490e-03,-6.767947846597621719e-07
1.697956776361332178e+09,-1.831898512515845141e+02,6.022104334977592544e+02,4.432674800399204287e+03,0.000000000000000000e+00,1.697956776712728262e+09,-1.389002133422016349e-03,2.024349882066315831e-01,7.039383847411170500e-03,4.232320521513344147e-05
1.697956777231086254e+09,-2.984045907173422165e+02,-4.477144513334762337e+02,1.024791352295409706e+04,0.000000000000000000e+00,1.697956777612734795e+09,2.139625527340690246e-03,3.639231886530642779e-01,1.082260854427069714e-02,1.332320521507668332e-05
1.697956777598966122e+09,-1.908079746552247400e+02,-4.654011839401889574e+02,1.029743206087824910e+04,0.000000000000000000e+00,1.697956777962779760e+09,-1.535816865049018055e-03,4.242137130038012849e-01,1.138603871183197294e-02,-2.967679478471652033e-05
1.697956777833216190e+09,-1.897578743663326861e+02,-5.132445300134606896e+02,1.014894244011976480e+04,0.000000000000000000e+00,1.697956778137769938e+09,-2.045450113534646834e-03,4.547988167452876596e-01,9.625182575172173266e-03,-2.967679478471652033e-05
1.697956778635976315e+09,-9.969697400489135930e+01,-4.388505274865847809e+02,1.004951983532934537e+04,0.000000000000000000e+00,1.697956778987813473e+09,-1.486617275843568446e-03,5.664762141442030163e-01,5.643825340030443789e-03,2.832320521539699598e-05
1.697956778970476151e+09,-6.752951718483480192e+01,-4.393118956365223653e+02,1.002202065868263890e+04,0.000000000000000000e+00,1.697956779337859869e+09,-2.852810892356564404e-03,5.942490142221514837e-01,7.234357853575085033e-03,-1.467679478484029687e-05
1.697956779171225309e+09,-7.155156354744222824e+01,-4.767261485381680473e+02,1.000578470558882509e+04,0.000000000000000000e+00,1.697956779537831783e+09,-1.788633016219439396e-03,6.023932318933177266e-01,9.400125720331371434e-03,-1.467679478484029687e-05
1.697956779839987278e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697956780212870598e+09,-1.628000717117504374e-03,6.056865359381407021e-01,1.321421110512092066e-02,2.832320521539699598e-05
1.697956780408892155e+09,1.083493715501716679e+02,-4.822620675400743266e+02,1.010793320858283914e+04,0.000000000000000000e+00,1.697956780737817287e+09,2.713899956633576346e-02,6.012983441703374510e-01,-1.733434150439773979e-03,-5.767679478463350051e-05
1.697956781211648226e+09,1.237772488258645041e+02,-1.045536126763375023e+03,1.056918794910180077e+04,0.000000000000000000e+00,1.697956781612847090e+09,1.392640598291902676e-01,5.720744417592554809e-01,4.625494282217523789e-02,1.283232052151639380e-04
1.697956781445898294e+09,2.847458882949332519e+02,-1.199198645305304126e+03,1.008631564371257991e+04,0.000000000000000000e+00,1.697956781787858248e+09,1.657791093343204958e-01,5.604089495614766880e-01,5.180234640336325858e-02,-6.767947846597621719e-07
1.697956781914152145e+09,4.718603747050251513e+02,-1.585395093924944831e+03,1.054311798902195915e+04,0.000000000000000000e+00,1.697956782287904739e+09,2.279942514437053314e-01,5.034959694262208796e-01,2.088509710374154490e-02,1.332320521507668332e-05
1.697956782114875317e+09,3.522982636314981164e+02,-1.474531606892653372e+03,9.757988522954094151e+03,0.000000000000000000e+00,1.697956782462719202e+09,2.551090189159155308e-01,4.732049941946215865e-01,-4.112129651681695891e-02,4.232320521513344147e-05
1.697956782248653173e+09,2.076839361337326011e+02,-1.567278162403006945e+03,9.948220783433136603e+03,0.000000000000000000e+00,1.697956782662746429e+09,2.841704772260482126e-01,4.310544857149127274e-01,-1.199830578317468838e-01,-5.767679478463350051e-05
1.697956782449378252e+09,-3.210069146719973787e+02,-1.145697202580796102e+03,7.126810404191619455e+03,0.000000000000000000e+00,1.697956782812711477e+09,3.085728585632270260e-01,3.959256888664881568e-01,-1.768982775009851072e-01,-7.267679478495381318e-05
1.697956782683504105e+09,-7.539772621468796387e+02,-8.607997698287256298e+02,5.085962724550900020e+03,0.000000000000000000e+00,1.697956783129257202e+09,3.364238217466263836e-01,3.470492442093234264e-01,-2.053295314159365170e-01,-4.367679478489705502e-05
1.697956782783882141e+09,-9.600149251385073512e+02,-8.638597148053519277e+02,5.039396506986029635e+03,0.000000000000000000e+00,1.697956783187934399e+09,3.729874927194788969e-01,3.044755053324031957e-01,-1.973316331109654653e-01,-1.467679478484029687e-05
1.697956782951132298e+09,-1.728238377342284593e+03,-1.218951113870853305e+03,7.193863797405192599e+03,0.000000000000000000e+00,1.697956783337850571e+09,4.041507780032366770e-01,2.652854929480528146e-01,-1.765049745430161410e-01,-1.467679478484029687e-05
1.697956783185258150e+09,-2.272327642875459787e+03,-1.417199230047684523e+03,9.080741467065870893e+03,0.000000000000000000e+00,1.697956783512896776e+09,4.385376773074894374e-01,2.221125247038978623e-01,-1.356123395601325221e-01,-8.667679478469025867e-05
1.697956783285634279e+09,-2.188779439759991419e+03,-1.563203517655788801e+03,9.230367265469065387e+03,0.000000000000000000e+00,1.697956783662867785e+09,4.731811233931644267e-01,1.876501785324937166e-01,-9.458070134699410325e-02,1.332320521507668332e-05
1.697956783486265182e+09,-1.928805135706085139e+03,-1.610598546034318133e+03,9.534795733532935628e+03,0.000000000000000000e+00,1.697956783862967730e+09,5.125899875907007353e-01,1.460114764115539865e-01,-3.684171033321584354e-02,7.132320521519019962e-05
1.697956783653514147e+09,-1.522947252943178455e+03,-1.643455592352351232e+03,9.681533857285432532e+03,0.000000000000000000e+00,1.697956784628512144e+09,5.494087050477224343e-01,1.088293177481647334e-01,1.847527234334990151e-02,5.632320521531397617e-05
1.697956783887641191e+09,-8.917830547990774903e+02,-1.688154965472846243e+03,9.989364096806390080e+03,0.000000000000000000e+00,1.697956784212820530e+09,5.764403303128246003e-01,8.524348770173814649e-02,5.281268605077552719e-02,-6.767947846597621719e-07
1.697956784215162039e+09,-5.237207228218835553e+02,-1.682366781867817735e+03,9.863787325349305320e+03,0.000000000000000000e+00,1.697956784362803936e+09,6.106852117700815041e-01,6.341409529151641189e-02,8.792742488938756762e-02,-5.767679478463350051e-05
