1.697957761877237797e+09,1.626650142521124280e+03,-1.353717409652133938e+03,8.130855738522957836e+03,0.000000000000000000e+00,1.697957762420145750e+09,4.636538473232494351e-01,3.226934049409002636e-02,6.643875952270298681e-03,-6.767947846597621719e-07
1.697957762111516953e+09,1.590203803736272903e+03,-1.318277519603576820e+03,7.936270708582839688e+03,0.000000000000000000e+00,1.697957762191808224e+09,4.257683289531444260e-01,2.846977322454932735e-02,6.286120142139256170e-03,-8.667679478469025867e-05
1.697957762178393602e+09,1.591244744604532571e+03,-1.331146559303917229e+03,7.946445583832337434e+03,0.000000000000000000e+00,1.697957762341861725e+09,3.906369190082557008e-01,2.579247619124928198e-02,4.843248684913793733e-03,-4.367679478489705502e-05
1.697957762378994703e+09,1.576761596493968455e+03,-1.307829781357232605e+03,7.895482010978046674e+03,0.000000000000000000e+00,1.697957762466873169e+09,3.666432601207525455e-01,2.494336873671345114e-02,4.372589796461139738e-03,-2.967679478471652033e-05
1.697957762446022749e+09,1.543941441063134789e+03,-1.247632386364838794e+03,7.731529690618766836e+03,0.000000000000000000e+00,1.697957762591774464e+09,3.391699379042656948e-01,2.125409250222982938e-02,4.850052755152234676e-03,5.632320521531397617e-05
1.697957762747037649e+09,1.680110068692960567e+03,-1.399809264148198963e+03,8.154014920159683243e+03,0.000000000000000000e+00,1.697957762841840029e+09,2.890120270003715408e-01,1.758338997409459453e-02,4.403172999803090480e-03,1.332320521507668332e-05
1.697957762880744696e+09,1.702922531719965946e+03,-1.420493665732014279e+03,8.165450149700601287e+03,0.000000000000000000e+00,1.697957762941839695e+09,2.718903244868179359e-01,1.646862858177668837e-02,4.371016016836544449e-03,-5.767679478463350051e-05
1.697957762981152773e+09,1.577728321733567554e+03,-1.266336443900193217e+03,7.497384805389224312e+03,0.000000000000000000e+00,1.697957763917973042e+09,2.452035080840053172e-01,1.411881814787993919e-02,6.434987090284815733e-03,2.832320521539699598e-05
1.697957763148402691e+09,1.556491564282669970e+03,-1.235473604555599877e+03,7.325748278443115851e+03,0.000000000000000000e+00,1.697957763241821527e+09,2.191794841366665192e-01,1.293387353805122361e-02,6.369167080362106090e-03,-6.767947846597621719e-07
1.697957763248790741e+09,1.565550609389775900e+03,-1.259018363995002574e+03,7.416708258483036843e+03,0.000000000000000000e+00,1.697957763391831160e+09,1.947862647086607280e-01,1.164498431004435189e-02,6.970057470767959326e-03,-1.467679478484029687e-05
1.697957763416120768e+09,1.566652719406225742e+03,-1.236339514256266739e+03,7.407736926147706981e+03,0.000000000000000000e+00,1.697957763491859198e+09,1.793607521248150038e-01,1.009748197308403712e-02,7.945279554825365742e-03,1.332320521507668332e-05
1.697957763549787760e+09,1.579365434362634232e+03,-1.265893328900588585e+03,7.415216741516968796e+03,0.000000000000000000e+00,1.697957763666859388e+09,1.556946649283368900e-01,1.053044337656163648e-02,5.797109611049835673e-03,-1.467679478484029687e-05
1.697957763683654785e+09,1.506826803741984122e+03,-1.194307281232016749e+03,7.145029116766469997e+03,0.000000000000000000e+00,1.697957763841823816e+09,1.316679448013731157e-01,9.334473871341317924e-03,4.019825629667478188e-03,-7.267679478495381318e-05
1.697957763884285688e+09,1.472319013873240465e+03,-1.149970583694075913e+03,6.923908757485033675e+03,0.000000000000000000e+00,1.697957763941746235e+09,1.144202176505358381e-01,6.562511226010318138e-03,4.861599300520401401e-03,-6.767947846597621719e-07
1.697957764182416916e+09,1.446281389005974916e+03,-1.104368981351354932e+03,6.702250149700601469e+03,0.000000000000000000e+00,1.697957764918155432e+09,9.996073153596959915e-02,7.248822676137510815e-03,2.091124982058336322e-03,-2.967679478471652033e-05
1.697957764151909590e+09,1.398034030694226885e+03,-1.090882357392253198e+03,6.505227220558885165e+03,0.000000000000000000e+00,1.697957764241943359e+09,8.371527903904765755e-02,5.170841332299854973e-03,1.797647183272625465e-03,-6.767947846597621719e-07
1.697957764218785763e+09,1.420266554333658405e+03,-1.119769394236181824e+03,6.636295084830342603e+03,0.000000000000000000e+00,1.697957764366914511e+09,7.136031161283866442e-02,4.688480616607686863e-03,1.347696593468924184e-03,-6.767947846597621719e-07
1.697957764453011751e+09,1.457150794908888656e+03,-1.206013488497063236e+03,6.989337924151699553e+03,0.000000000000000000e+00,1.697957764516957998e+09,5.500562209395369606e-02,3.294634654959867869e-03,1.241724745632282086e-03,-6.767947846597621719e-07
1.697957764553273678e+09,1.476011562033226483e+03,-1.259839881194014879e+03,7.274829840319363029e+03,0.000000000000000000e+00,1.697957764666931152e+09,4.436106166427863928e-02,2.467076252435744521e-03,1.930414727856139163e-03,-1.467679478484029687e-05
1.697957764687133789e+09,1.358771834997509586e+03,-1.198198414549905465e+03,6.825237225548905371e+03,0.000000000000000000e+00,1.697957764792030096e+09,3.649711681393762175e-02,2.270768547751149391e-03,9.002552011760228678e-04,-1.467679478484029687e-05
1.697957764787513733e+09,1.256415572265413630e+03,-1.080374616327993408e+03,6.448158408183635402e+03,0.000000000000000000e+00,1.697957764916953325e+09,2.804031736498646676e-02,1.569644148248976710e-03,1.368793861800953610e-03,-1.467679478484029687e-05
1.697957765216396809e+09,1.298422664091513525e+03,-1.254476144817474278e+03,6.940765643712577912e+03,0.000000000000000000e+00,1.697957765669368982e+09,1.860325468448719918e-02,2.099423264457400424e-03,2.286793891556790327e-04,-1.467679478484029687e-05
1.697957765155389786e+09,1.230912554622114385e+03,-1.184155315643748054e+03,6.610253917165671737e+03,0.000000000000000000e+00,1.697957765216977835e+09,1.055878770392017912e-02,2.070627567386049833e-03,-8.512202640991059456e-04,-1.467679478484029687e-05
1.697957765188889742e+09,1.171791200799435956e+03,-1.092924831306475653e+03,6.242035079840322396e+03,0.000000000000000000e+00,1.697957765341883421e+09,3.981129474091613107e-03,1.361147475388490777e-04,-6.063801195255840966e-04,-1.467679478484029687e-05
1.697957765389516592e+09,1.151291246801984926e+03,-1.060077905880877552e+03,6.257729740518965627e+03,0.000000000000000000e+00,1.697957765491851807e+09,-2.537493933463193935e-03,-4.493920216000969921e-04,-1.282266415117698250e-03,-1.467679478484029687e-05
1.697957765489890575e+09,1.157592289036625743e+03,-1.088862842341211717e+03,6.418602345309383963e+03,0.000000000000000000e+00,1.697957765641859055e+09,-5.465307442605319560e-03,-6.682414135570913238e-04,-8.544679154358881482e-04,-1.467679478484029687e-05
1.697957765757522583e+09,1.114743956582194642e+03,-1.056093681660215225e+03,6.164726996007986600e+03,0.000000000000000000e+00,1.697957765891893387e+09,-7.997764528609882517e-03,-1.623383367662758255e-03,-1.335371904526625820e-03,-1.467679478484029687e-05
1.697957765924768686e+09,1.089201242822466838e+03,-1.090180716016475344e+03,6.249061427145710695e+03,0.000000000000000000e+00,1.697957766419238567e+09,-5.110205509098481730e-03,6.538406980863881082e-04,-7.696822430568841297e-04,-1.467679478484029687e-05
1.697957766585226774e+09,1.013043232440179281e+03,-1.027599147560998290e+03,5.974167964071857568e+03,0.000000000000000000e+00,1.697957766192021608e+09,-4.279327642394411407e-03,-5.821058068293943899e-04,-1.320555140278042712e-04,-1.467679478484029687e-05
1.697957766225770712e+09,1.095677023580130935e+03,-1.218145051144823583e+03,6.914831961077847154e+03,0.000000000000000000e+00,1.697957766341899157e+09,-5.357846744097921610e-03,-6.172056431932660195e-04,-3.247417795863425023e-04,-1.467679478484029687e-05
1.697957766426524639e+09,1.106849550228612998e+03,-1.356678643263806862e+03,7.460678917165671919e+03,0.000000000000000000e+00,1.697957766541880131e+09,-5.874276669677488266e-03,-1.790488288090935024e-03,1.127695469009583080e-03,-1.467679478484029687e-05
1.697957766493406773e+09,9.915516174592993366e+02,-1.200967223242838372e+03,6.724759905189623169e+03,0.000000000000000000e+00,1.697957766641908407e+09,-3.901427535878774361e-03,-4.449902412392878030e-04,1.478263470346078551e-03,-1.467679478484029687e-05
1.697957766660653591e+09,9.650306037881273369e+02,-1.249629560073246694e+03,6.853289046906189469e+03,0.000000000000000000e+00,1.697957766791934252e+09,-4.602107564587485516e-03,-8.072435483181508893e-04,1.566816887580747570e-03,-1.467679478484029687e-05
1.697957766727651596e+09,8.409579721595555384e+02,-1.039907875497205850e+03,5.932457060878245102e+03,0.000000000000000000e+00,1.697957766941869497e+09,-4.391892808580721147e-03,-1.000615611705749260e-03,1.645385344084792853e-03,-1.467679478484029687e-05
1.697957766827901602e+09,8.546487947675852865e+02,-1.043272200164948117e+03,5.904944111776449063e+03,0.000000000000000000e+00,1.697957767668961287e+09,-1.492420734221167750e-03,5.527371912566610927e-04,1.016337953727913454e-03,-1.467679478484029687e-05
1.697957766928279638e+09,8.660170725813841273e+02,-1.057359082450916958e+03,5.963147205588825273e+03,0.000000000000000000e+00,1.697957767191892624e+09,-3.311853019587397695e-03,-9.167341103491120045e-05,1.195256577896047214e-03,-1.467679478484029687e-05
1.697957767286556959e+09,8.856663358265479928e+02,-1.024046057908147759e+03,6.019930713572856803e+03,0.000000000000000000e+00,1.697957767316939354e+09,-2.313376155666974771e-03,4.385897341162912737e-04,1.060492801307859377e-03,-1.467679478484029687e-05
1.697957767229403734e+09,9.771118460644277093e+02,-1.068623823697255830e+03,6.278251671656689723e+03,0.000000000000000000e+00,1.697957767466940641e+09,-1.568918691902631418e-03,9.991842724083946359e-04,7.413430938326364241e-04,-1.467679478484029687e-05
1.697957767430033684e+09,1.056392897161831570e+03,-1.084143145088346955e+03,6.236989920159682697e+03,0.000000000000000000e+00,1.697957767591920853e+09,-4.314014105588941800e-03,-7.148711746081302075e-04,1.455627086005354884e-03,-1.467679478484029687e-05
1.697957767530408621e+09,1.089754553475790317e+03,-1.104627641685014851e+03,6.119570633732537317e+03,0.000000000000000000e+00,1.697957767716886520e+09,-3.131887231716985742e-03,4.256242529651478416e-04,1.097692635882290772e-03,-1.467679478484029687e-05
1.697957767731158733e+09,1.163776767379396460e+03,-1.093128863879978780e+03,6.254069560878246193e+03,0.000000000000000000e+00,1.697957767866851807e+09,-5.082581867340285608e-04,9.830719085933967757e-04,9.429695836303761142e-04,-1.467679478484029687e-05
1.697957767931786776e+09,1.225035045598007173e+03,-1.071283037217703622e+03,6.195935603792417169e+03,0.000000000000000000e+00,1.697957767991784096e+09,-2.217776809302858532e-03,4.477118858374163832e-04,1.043582155452045914e-03,-1.467679478484029687e-05
1.697957767998660803e+09,1.205225882856313547e+03,-1.036932129094396714e+03,6.058659830339322980e+03,0.000000000000000000e+00,1.697957768166964531e+09,-1.563083527848837390e-03,4.514532278113128801e-04,9.960636552574033981e-04,-1.467679478484029687e-05
1.697957768199413776e+09,1.255178588214555020e+03,-1.041771247604106748e+03,5.933097554890221545e+03,0.000000000000000000e+00,1.697957768316828489e+09,-3.500230496139913883e-05,1.134920477692706120e-03,8.148785583082198596e-04,-1.467679478484029687e-05
1.697957768333164692e+09,1.256518038135925281e+03,-9.282209979670452640e+02,5.805040568862276814e+03,0.000000000000000000e+00,1.697957768441853046e+09,-1.499617448129944575e-03,4.065831644992699660e-04,1.075355002571154938e-03,-1.467679478484029687e-05
1.697957768500416756e+09,1.299566873541093400e+03,-9.999773115775802808e+02,5.807405688622756315e+03,0.000000000000000000e+00,1.697957768566891670e+09,-5.634291360365785428e-04,1.188193273600743555e-03,8.244234240113928547e-04,-1.467679478484029687e-05
1.697957768701198578e+09,1.305855042011368141e+03,-1.013247754889513772e+03,5.890188398203595170e+03,0.000000000000000000e+00,1.697957768741860151e+09,-3.618364068686302087e-03,-4.485563496729370013e-05,1.277246640886868208e-03,-1.467679478484029687e-05
1.697957768768076658e+09,1.314399014539590553e+03,-9.685419670100058056e+02,5.652182609780440544e+03,0.000000000000000000e+00,1.697957768866885424e+09,-4.700309085204919246e-03,-7.864526350931529651e-04,1.343495148291920082e-03,-1.467679478484029687e-05
1.697957769604329586e+09,1.370443060463481288e+03,-1.042292932237071682e+03,5.797911402195610208e+03,0.000000000000000000e+00,1.697957769766946554e+09,-1.093919965590023358e-03,6.724158941138020859e-04,9.747861990989966762e-04,-1.467679478484029687e-05
1.697957769938833714e+09,1.279539404068013027e+03,-9.484933270660545759e+02,5.556876996007986236e+03,0.000000000000000000e+00,1.697957770418872833e+09,-4.028973665977281932e-03,-4.144915668565615947e-04,1.540068648206074876e-03,-1.467679478484029687e-05
1.697957771426886797e+09,1.284845849703346630e+03,-9.002261814923740531e+02,5.583501871257486528e+03,0.000000000000000000e+00,1.697957771141892910e+09,-1.320042779943672584e-03,2.317994594984106559e-04,1.001880209582189842e-03,-1.467679478484029687e-05
1.697957772481070757e+09,1.272609551052994902e+03,-8.797890293606865271e+02,5.507690419161678619e+03,0.000000000000000000e+00,1.697957772541971207e+09,-1.950983570072221951e-03,7.148901035623842892e-04,1.034980903240033346e-03,-1.467679478484029687e-05
1.697957772547952652e+09,1.277056038739276346e+03,-8.855279949800064969e+02,5.585050249501000508e+03,0.000000000000000000e+00,1.697957772691959858e+09,-1.816529863390231592e-03,5.636965074006068058e-04,1.094751935128410398e-03,-1.467679478484029687e-05
1.697957772748708725e+09,1.277625116698190368e+03,-8.862575364977141135e+02,5.582387924151698826e+03,0.000000000000000000e+00,1.697957772866922140e+09,-6.293763581075341451e-04,1.517502082079919901e-03,7.150936423156177731e-04,-1.467679478484029687e-05
1.697957772882453680e+09,1.292332636707962365e+03,-9.047784580357946425e+02,5.622883907185630960e+03,0.000000000000000000e+00,1.697957772991932154e+09,-1.647578527323029229e-04,5.464703171399270219e-04,9.456189563957572526e-04,-1.467679478484029687e-05
1.697957773497116804e+09,1.298400522161596427e+03,-9.003530427683897415e+02,5.659559081836328915e+03,0.000000000000000000e+00,1.697957773166968584e+09,-6.244771057495365763e-03,-1.274039805003498570e-03,1.745482872434719760e-03,-1.467679478484029687e-05
1.697957773216955662e+09,1.294237001720821581e+03,-9.049432433802767264e+02,5.598243787425152732e+03,0.000000000000000000e+00,1.697957773291878700e+09,-3.606169606292085328e-03,-1.285745640617140962e-03,1.358076168030124698e-03,-1.467679478484029687e-05
1.697957773350829601e+09,1.289197427591023825e+03,-9.271936792981961162e+02,5.572096482035929512e+03,0.000000000000000000e+00,1.697957773441949129e+09,-2.493217021472649009e-03,-6.571586597276623913e-04,1.565828558889414577e-03,-1.467679478484029687e-05
1.697957773518088579e+09,1.288938925780114232e+03,-9.238873138012289701e+02,5.518920184630741460e+03,0.000000000000000000e+00,1.697957773616995335e+09,-3.389344987626503880e-03,-4.117513757656396552e-04,1.391570733766846722e-03,-1.467679478484029687e-05
1.697957773551467657e+09,1.288469678894309254e+03,-9.155849208606164211e+02,5.531590618762476879e+03,0.000000000000000000e+00,1.697957773716856956e+09,-4.087039236879745630e-03,-9.968103261795845278e-04,1.670254486365240322e-03,-1.467679478484029687e-05
1.697957773752209663e+09,1.320219263261465585e+03,-9.274797501648733942e+02,5.673871382235531200e+03,0.000000000000000000e+00,1.697957773841867208e+09,-2.057774853532614440e-03,-9.631585574628679508e-06,1.292430819842809971e-03,-1.467679478484029687e-05
1.697957773852586746e+09,1.285218798668674935e+03,-9.139716028147500992e+02,5.482479865269462607e+03,0.000000000000000000e+00,1.697957773991875887e+09,-8.401424525255850317e-04,8.688202026283629474e-04,9.001226563261098329e-04,-1.467679478484029687e-05
1.697957773986337662e+09,1.297361909094330485e+03,-9.093475240310152685e+02,5.532238947105789521e+03,0.000000000000000000e+00,1.697957774141890764e+09,-1.538084611588677597e-03,9.558697086573821576e-05,1.240606527673704645e-03,-1.467679478484029687e-05
1.697957774867166758e+09,1.294049527855737324e+03,-9.124447525826332139e+02,5.525023203592816571e+03,0.000000000000000000e+00,1.697957774291842937e+09,-1.170916701229651746e-03,1.152254028309356287e-03,8.992933598832502729e-04,-1.467679478484029687e-05
1.697957774287339687e+09,1.284187319784884949e+03,-9.200350301809072562e+02,5.505800000000002001e+03,0.000000000000000000e+00,1.697957774416919708e+09,-2.832005195944096304e-03,7.154764287119082505e-04,1.005208030556408155e-03,-1.467679478484029687e-05
1.697957774387717724e+09,1.286396413920258283e+03,-9.278118581563581984e+02,5.443981387225549952e+03,0.000000000000000000e+00,1.697957774616919041e+09,-3.111691452334055391e-03,4.028338358621581447e-04,1.033436171172697534e-03,-1.467679478484029687e-05
1.697957774521622658e+09,1.302315130563735011e+03,-9.401154690950029362e+02,5.512318488023954160e+03,0.000000000000000000e+00,1.697957774741903543e+09,-4.867410180949827136e-03,-6.943981463820407540e-04,1.840899701990731828e-03,-1.467679478484029687e-05
1.697957774722218752e+09,1.286248273699927495e+03,-8.802472816803839351e+02,5.468513522954093787e+03,0.000000000000000000e+00,1.697957774816925526e+09,-1.930595464350086388e-03,6.034275665190557553e-04,9.661599165791476132e-04,-1.467679478484029687e-05
1.697957774789096594e+09,1.278967233899272060e+03,-9.048037776912245818e+02,5.467149126746508955e+03,0.000000000000000000e+00,1.697957774966917515e+09,-4.162487818013493185e-03,-9.319391467045583417e-04,1.679659595946999444e-03,-1.467679478484029687e-05
1.697957774989859581e+09,1.281615394395134217e+03,-9.193431078268996544e+02,5.425160179640720344e+03,0.000000000000000000e+00,1.697957775141947508e+09,-4.694284308661141741e-03,-1.406942362588764137e-05,1.489687486982778060e-03,-1.467679478484029687e-05
1.697957775902236938e+09,1.277029965040294201e+03,-8.949604134409142944e+02,5.426874950099802845e+03,0.000000000000000000e+00,1.697957775266918421e+09,-2.531095473096860865e-03,1.590764826816032027e-04,1.151073536667900511e-03,-1.467679478484029687e-05
1.697957775224000692e+09,1.275579364843552412e+03,-8.926553772488293816e+02,5.507351272455092840e+03,0.000000000000000000e+00,1.697957775441921949e+09,-1.073876267418970298e-03,4.544128505250806613e-04,1.116759617985756039e-03,-1.467679478484029687e-05
1.697957775357876778e+09,1.289266550655958781e+03,-8.967733006113493275e+02,5.552845983033933408e+03,0.000000000000000000e+00,1.697957775541929722e+09,-4.860191610252966032e-03,-9.924157305430118987e-04,1.636369871321069697e-03,-1.467679478484029687e-05
1.697957775525128603e+09,1.311342880651024871e+03,-9.345706222492073039e+02,5.679272704590819558e+03,0.000000000000000000e+00,1.697957775716864347e+09,-1.035152004791019265e-03,6.853210094520099417e-04,8.025535215318908193e-04,-1.467679478484029687e-05
1.697957775658881664e+09,1.317659428128937179e+03,-9.527185664226954032e+02,5.723673827345311111e+03,0.000000000000000000e+00,1.697957775841861010e+09,-1.641609472792807112e-03,5.623427295218543474e-05,1.095377015534633718e-03,-1.467679478484029687e-05
1.697957775792607784e+09,1.321176309117591245e+03,-9.531302788339171457e+02,5.715010304391218597e+03,0.000000000000000000e+00,1.697957775966775894e+09,-4.257646279778540960e-03,-4.854152764958907448e-04,1.340128981135560926e-03,-1.467679478484029687e-05
1.697957776602656841e+09,1.318237006841350194e+03,-9.562778338661227053e+02,5.714575548902197625e+03,0.000000000000000000e+00,1.697957776141881943e+09,-3.660051536533884264e-03,-5.139553321490885826e-04,1.486935443074756565e-03,-1.467679478484029687e-05
1.697957776160654783e+09,1.320344667031340578e+03,-9.422061686682951631e+02,5.721712774451100813e+03,0.000000000000000000e+00,1.697957776291916609e+09,-3.285359639119828090e-03,7.115882312793428768e-04,1.079524240065488213e-03,-1.467679478484029687e-05
1.697957776327857733e+09,1.314043415842189916e+03,-9.162715843730669576e+02,5.692109630738525993e+03,0.000000000000000000e+00,1.697957776417024851e+09,-3.067763006438392615e-03,2.365571425374446077e-04,1.154920255024783227e-03,-1.467679478484029687e-05
1.697957776495137691e+09,1.311492749273361142e+03,-9.150265446989344582e+02,5.676605513972058361e+03,0.000000000000000000e+00,1.697957776566936731e+09,-2.297884275529300802e-03,5.730539854503675923e-04,1.210922965674323401e-03,-1.467679478484029687e-05
1.697957776595483780e+09,1.302811539201583173e+03,-9.007770855985032767e+02,5.638268213572856439e+03,0.000000000000000000e+00,1.697957776691968203e+09,-9.381435477314944982e-05,4.133124090918097876e-04,9.106315109540454207e-04,-1.467679478484029687e-05
1.697957776662386656e+09,1.297541742674187162e+03,-9.126166694635019212e+02,5.612914570858285515e+03,0.000000000000000000e+00,1.697957776792007923e+09,-4.385370895150335346e-03,-9.014362319383901860e-04,1.480331766355379424e-03,-1.467679478484029687e-05
1.697957776796142578e+09,1.300049416257627854e+03,-9.242542509780417959e+02,5.654150274451099904e+03,0.000000000000000000e+00,1.697957776966838598e+09,-3.962721773714341506e-03,-8.940743604684523067e-04,1.636864997263144271e-03,-1.467679478484029687e-05
1.697957777303616762e+09,1.306538863323344231e+03,-9.354173334416478838e+02,5.661334930139722928e+03,0.000000000000000000e+00,1.697957777919683456e+09,-4.765264114675291790e-03,-6.094539534619342232e-04,1.470013631565390963e-03,-1.467679478484029687e-05
1.697957777637676954e+09,1.291102827821011715e+03,-9.284754567579449258e+02,5.590989520958086359e+03,0.000000000000000000e+00,1.697957777241852522e+09,-3.006137983655659401e-03,-5.290886658277679615e-04,1.302239569268623083e-03,-1.467679478484029687e-05
1.697957777331368685e+09,1.295422287438574813e+03,-9.499411143864292626e+02,5.490972430139723656e+03,0.000000000000000000e+00,1.697957777391865492e+09,-3.656789810270143215e-04,1.048863439257838358e-03,8.646744593864941859e-04,-1.467679478484029687e-05
1.697957777398240566e+09,1.319940016169889304e+03,-1.042963341885206091e+03,5.679686651696608351e+03,0.000000000000000000e+00,1.697957777566934109e+09,-2.475814459577341253e-03,1.146457660014857903e-05,1.124061062319564857e-03,-1.467679478484029687e-05
1.697957777599093676e+09,1.322613677853717491e+03,-9.628920181306135646e+02,5.800516516966070412e+03,0.000000000000000000e+00,1.697957777666935444e+09,-1.284940767745722939e-03,4.827938545276129739e-04,9.782771312209707741e-04,-1.467679478484029687e-05
1.697957777665867567e+09,1.356434244359411423e+03,-9.322247017847316783e+02,5.840212100798405118e+03,0.000000000000000000e+00,1.697957777816904545e+09,-3.284034465416005993e-03,-2.017483760142981149e-04,1.192940778292964554e-03,-1.467679478484029687e-05
1.697957777833117723e+09,1.351947675641544492e+03,-9.772882575179173728e+02,5.922269635728544927e+03,0.000000000000000000e+00,1.697957777941873550e+09,-4.634143022810836843e-03,-1.337995924970597321e-03,1.804817451313818358e-03,-1.467679478484029687e-05
1.697957777900012732e+09,1.367554431149859965e+03,-1.017096264047238492e+03,6.025082559880241206e+03,0.000000000000000000e+00,1.697957778117016554e+09,-3.260729093182621746e-03,-2.246286339945148102e-04,1.577914253987374458e-03,-1.467679478484029687e-05
1.697957778338706732e+09,1.431148340902289647e+03,-1.111260125530600135e+03,6.531364845309382872e+03,0.000000000000000000e+00,1.697957778266912222e+09,-1.047863013645556479e-03,1.391056368287827425e-03,6.946488802179568659e-04,-1.467679478484029687e-05
1.697957778167629719e+09,1.412365689998598327e+03,-1.145391671006174874e+03,6.699961676646709748e+03,0.000000000000000000e+00,1.697957778416927576e+09,-4.056893489725044155e-04,4.772238838928644263e-04,9.216869751879712934e-04,-1.467679478484029687e-05
1.697957778334873676e+09,1.424816325537525472e+03,-1.188161340386468737e+03,6.960033907185631506e+03,0.000000000000000000e+00,1.697957778541856766e+09,-1.438365718782443764e-03,1.737864727657954713e-04,1.078821599393433531e-03,-1.467679478484029687e-05
1.697957778769751787e+09,1.378389507278522387e+03,-1.476734177190769287e+03,8.672552969061880503e+03,0.000000000000000000e+00,1.697957778866987228e+09,4.906191529304507193e-04,1.585359992013630906e-03,7.237785439690213110e-04,-1.467679478484029687e-05
1.697957778903504610e+09,1.340258846881350337e+03,-1.569788623015853773e+03,9.251258782435133980e+03,0.000000000000000000e+00,1.697957778966964245e+09,4.694183328117391973e-04,1.093693168719476073e-03,7.124354472434105785e-04,-1.467679478484029687e-05
1.697957779371596813e+09,-1.281268442561291067e+03,-2.931114823916698811e+02,1.809608033932136550e+03,0.000000000000000000e+00,1.697957779141858339e+09,-1.198871976785340770e-03,7.313107044252804660e-05,1.213855109106874155e-03,-1.467679478484029687e-05
1.697957779104257584e+09,1.086383869890281176e+03,-1.508558459606674660e+03,8.465044461077846790e+03,0.000000000000000000e+00,1.697957779266973257e+09,7.359138310844906550e-05,7.735165824770231287e-04,9.377981499411106297e-04,-1.467679478484029687e-05
1.697957779271504641e+09,9.730044257743347771e+02,-1.496577780584030506e+03,8.457711177644712734e+03,0.000000000000000000e+00,1.697957779416887522e+09,1.082713753443639848e-03,1.250925310812249806e-03,6.782164884671233436e-04,-1.467679478484029687e-05
1.697957786630568743e+09,2.564079822462650071e+01,-1.838984259968835204e+03,1.034430391716567283e+04,0.000000000000000000e+00,1.697957786716964006e+09,-3.656531985568658993e-03,-6.457879618583742959e-04,1.375895652146422394e-03,-1.467679478484029687e-05
1.697957786697441578e+09,2.380751492276399262e+01,-1.842352428910784283e+03,1.039904256487026214e+04,0.000000000000000000e+00,1.697957786866965771e+09,-1.796000428021967549e-03,4.230632543976208058e-04,9.874117842609505570e-04,-1.467679478484029687e-05
1.697957787433474779e+09,2.226694112698890393e+01,-1.851818229418916644e+03,1.042100910678643231e+04,0.000000000000000000e+00,1.697957787541932344e+09,-3.030782061652189524e-03,-4.834164602298672044e-04,1.373477889722194258e-03,-1.467679478484029687e-05
1.697957788269734621e+09,1.583972068188307247e+01,-1.863811837794195981e+03,1.031633315868263890e+04,0.000000000000000000e+00,1.697957788416962862e+09,-3.666419324084860265e-03,-3.386290579497452762e-04,1.451146465889567973e-03,-1.467679478484029687e-05
