1.702969846584339619e+09,-1.199023243401669062e-03,-3.214077709675858957e-04,3.873941918574774507e-03,-1.858467679478481571e-02
1.702969846643850565e+09,-2.339900199707430073e-03,-1.541474385916450848e-04,4.087508161823416759e-03,-1.856967679478493949e-02
1.702969846643850565e+09,-1.467019764891641306e-03,-7.680700146695169407e-04,3.879392688673404498e-03,-1.858467679478481571e-02
1.702969846719258547e+09,-3.913208915060237270e-03,6.448583046630776416e-04,3.739750809529113467e-03,-1.858467679478481571e-02
1.702969846719258547e+09,-3.010568959728749522e-04,-9.684890839575062069e-04,4.061482374625881471e-03,-1.858467679478481571e-02
1.702969846736369371e+09,-1.442438490824742708e-03,-5.649562777159844625e-04,3.864060023574927925e-03,-1.858467679478481571e-02
1.702969846753479242e+09,-1.795596997253328525e-03,1.219493185837606034e-04,3.828285609664809803e-03,-1.858467679478481571e-02
1.702969846769581556e+09,-2.136375276384881380e-03,5.738923748356420176e-04,3.702839102450748276e-03,-1.858467679478481571e-02
1.702969846837987423e+09,-1.994341311837934116e-03,3.535742443258257928e-05,3.767065125409513934e-03,-1.858467679478481571e-02
1.702969846837987423e+09,1.392747363449504602e-03,-1.403765410838526788e-03,4.414895493925720914e-03,-1.858467679478481571e-02
1.702969846864922762e+09,1.073921815999245855e-03,-1.140706465218564638e-03,4.230847892226610556e-03,-1.858467679478481571e-02
1.702969846871963978e+09,-8.033810608899204231e-04,-1.479003519668694797e-03,4.203920675079391572e-03,-1.858467679478481571e-02
1.702969846888054371e+09,1.896012096679576542e-05,-3.352810620292174734e-04,3.856579607099939935e-03,-1.858467679478481571e-02
1.702969846963217020e+09,-8.389116105569829202e-04,-1.646990151279379734e-03,4.291936842342757713e-03,-1.858467679478481571e-02
1.702969846963217020e+09,-1.202744972269315787e-03,-8.652441462623128472e-04,4.022438457859186904e-03,-1.858467679478481571e-02
1.702969847011973858e+09,-2.013385804407030050e-03,-6.722476660172378368e-04,3.958910471999093836e-03,-1.858467679478481571e-02
1.702969847011973858e+09,7.612577241903652203e-05,-9.335629359901675105e-04,3.878083361176175390e-03,-1.858467679478481571e-02
1.702969847023034334e+09,-2.151846088775534460e-03,-3.607538158163642317e-04,3.857425498300088088e-03,-1.858467679478481571e-02
1.702969847030432701e+09,-2.503341389895514385e-03,-4.670820760438523789e-04,3.890615290076546596e-03,-1.858467679478481571e-02
1.702969847112773418e+09,-2.210655207913735446e-03,3.578213808618649697e-04,3.603237630906861930e-03,-1.858467679478481571e-02
1.702969847112773418e+09,-2.766537375194527693e-03,-1.491913847092951433e-04,3.863951043540120311e-03,-1.858467679478481571e-02
1.702969847130382776e+09,-2.515221727604845942e-03,-3.318580633145315484e-04,3.733634172502621560e-03,-1.858467679478481571e-02
1.702969847146471024e+09,-4.428369843588169513e-03,-1.615329096017561507e-04,3.826179896560654575e-03,-1.858467679478481571e-02
1.702969847163561821e+09,-2.535470573405921441e-03,-6.760533620426378669e-04,4.063291458277956507e-03,-1.858467679478481571e-02
1.702969847280798674e+09,5.099070325843592377e-04,-8.651030530046773491e-04,4.224585551027338660e-03,-1.858467679478481571e-02
1.702969847280798674e+09,3.562610665402456134e-04,-1.036581076556668517e-03,4.260356630733456648e-03,-1.858467679478481571e-02
1.702969847315518379e+09,1.558066397747966819e-03,-1.071505483233506101e-03,4.380218111291291246e-03,-1.858467679478481571e-02
1.702969847315518379e+09,3.176228530949141982e-04,-4.526774825205337992e-04,4.109401766282659227e-03,-1.858467679478481571e-02
1.702969847333078384e+09,-3.412376613429659450e-04,-8.513238698768395805e-04,4.047369121349055250e-03,-1.858467679478481571e-02
1.702969847348162651e+09,-5.099847802304737637e-04,-1.084157070252467995e-03,4.176145129871514615e-03,-1.858467679478481571e-02
1.702969847364804268e+09,-1.697610324586654867e-03,2.806340151444361442e-04,3.642655892078708497e-03,-1.858467679478481571e-02
1.702969847380912304e+09,-2.768463632383515866e-03,-6.913311069058477795e-04,4.065710607588340041e-03,-1.858467679478481571e-02
1.702969847398112774e+09,-2.222224571214273872e-03,7.235263732816108601e-05,3.737621034950255796e-03,-1.858467679478481571e-02
1.702969847446407318e+09,-2.235625398016732185e-03,-8.447348072924717836e-04,3.934015867798749434e-03,-1.858467679478481571e-02
1.702969847447412729e+09,-1.731089781312287329e-03,-5.635873471723871347e-05,3.712571559190468683e-03,-1.858467679478481571e-02
1.702969847454459906e+09,-2.886133280250672423e-04,-4.933676333695145855e-04,3.974949390164583991e-03,-1.858467679478481571e-02
1.702969847464518547e+09,-1.872936093738040292e-03,4.173893946539742120e-04,3.809399526748946749e-03,-1.858467679478481571e-02
1.702969847524329185e+09,-1.892985941043276096e-03,-4.311042288184453904e-04,3.869035490335526357e-03,-1.858467679478481571e-02
1.702969847525914192e+09,-2.548135508650080372e-03,1.413473933373895694e-04,3.688281449031809850e-03,-1.858467679478481571e-02
1.702969847588228703e+09,-3.521855367027603573e-03,6.525327440746785460e-04,3.585133681041955366e-03,-1.858467679478481571e-02
1.702969847588228703e+09,-1.588662638835025911e-03,-5.405869286592948804e-04,4.156894865648455215e-03,-1.858467679478481571e-02
1.702969847605579615e+09,-4.000268182996986888e-03,1.028598489713592086e-03,3.627077962744684574e-03,-1.858467679478481571e-02
1.702969847621667862e+09,-3.673315880353203444e-03,1.021030072270627011e-03,3.602859215259291651e-03,-1.858467679478481571e-02
1.702969847693822145e+09,-1.674314289741402409e-03,-3.583587882740918613e-04,3.921198766559150228e-03,-1.858467679478481571e-02
1.702969847712123632e+09,-2.333107756651322390e-03,-3.875560750014042308e-04,4.033503542038527692e-03,-1.858467679478481571e-02
1.702969847756432056e+09,-4.149642067614298102e-03,8.231114220908167939e-04,3.570046820723656467e-03,-1.859867679478455216e-02
1.702969847756432056e+09,-3.600164891743709572e-03,6.322648882682658025e-04,3.760107547710863588e-03,-1.858467679478481571e-02
1.702969847828400135e+09,-9.550037812935518317e-04,-2.099946307056073380e-04,4.027458433761645779e-03,-1.859867679478455216e-02
1.702969847829742670e+09,-2.842351496631187469e-03,5.953530250943925642e-04,3.706482483845044418e-03,-1.859867679478455216e-02
1.702969847863506794e+09,-1.898596026637073414e-03,-1.354920011802703689e-05,3.827270007268815562e-03,-1.859867679478455216e-02
1.702969847864992142e+09,-2.912299107304474471e-03,3.412302946544844978e-04,3.738966871271421147e-03,-1.859867679478455216e-02
1.702969847880079031e+09,-2.239293303653307199e-03,-9.923834036977639134e-05,3.868974080404697941e-03,-1.859867679478455216e-02
1.702969847897175550e+09,-1.248218207368652355e-03,1.332529458021661228e-04,3.978452372590184777e-03,-1.859867679478455216e-02
1.702969847943506241e+09,-2.013906067574455783e-04,-2.856433884304053830e-04,4.036241688150754570e-03,-1.859867679478455216e-02
1.702969847945035219e+09,-1.477698242660061695e-03,-3.698538252003232864e-04,3.965843212230900534e-03,-1.859867679478455216e-02
1.702969848032239676e+09,-1.100103234229925231e-03,1.763759592912370402e-04,3.702724679555273284e-03,-1.859867679478455216e-02
1.702969848033550024e+09,-1.593664356396101711e-03,-7.360736290677174706e-04,4.038355089465192616e-03,-1.859867679478455216e-02
1.702969848050667763e+09,-3.792900217262772100e-03,2.193489992958208568e-04,3.546459667123465481e-03,-1.859867679478455216e-02
1.702969848066945076e+09,2.899793271273726908e-03,-1.290296445107927317e-03,4.615076507516697145e-03,-1.859867679478455216e-02
1.702969848084040642e+09,1.099542185989291904e-03,-4.487555329828825552e-04,4.152122360841785549e-03,-1.859867679478455216e-02
1.702969848101136446e+09,-2.197530156383019004e-03,-1.354260384229064723e-04,3.832842154506980927e-03,-1.859867679478455216e-02
1.702969848138750792e+09,1.015840377020949675e-04,-7.455500456328028637e-04,4.296180589656789679e-03,-1.859867679478455216e-02
1.702969848170722246e+09,-2.999722159397241739e-03,-3.865529405088132670e-04,3.954875472194160566e-03,-1.859867679478455216e-02
1.702969848170722246e+09,-1.451218887827515278e-03,-4.906257231217076541e-04,3.970813991741191894e-03,-1.859867679478455216e-02
1.702969848185800791e+09,8.659616253660368940e-04,-4.094349475594863570e-04,4.174654839065186120e-03,-1.859867679478455216e-02
1.702969848300285578e+09,6.121974934412636321e-04,-4.373851401779276296e-04,4.161616258783382670e-03,-1.859867679478455216e-02
1.702969848301491261e+09,1.319407063897069798e-03,-7.986512063181444750e-04,4.210841330400303360e-03,-1.859867679478455216e-02
1.702969848318586111e+09,-1.374053562571125181e-03,-4.107365216806566598e-04,3.810052586038213587e-03,-1.859867679478455216e-02
1.702969848335429430e+09,-1.609190265441939188e-03,-3.025520847329461228e-04,3.814358913556593986e-03,-1.859867679478455216e-02
1.702969848351532698e+09,-2.095061150937856456e-03,3.460505342421623179e-04,3.784994372328904112e-03,-1.859867679478455216e-02
1.702969848368174791e+09,-3.079066942057655937e-03,-2.012826671162655512e-04,3.908308707393829372e-03,-1.859867679478455216e-02
1.702969848433922052e+09,-2.551723359847577616e-03,2.098767159209998998e-04,3.680808670821196591e-03,-1.859867679478455216e-02
1.702969848448540688e+09,-7.589867975055456656e-04,-1.309505056559757616e-05,3.830456981704522239e-03,-1.859867679478455216e-02
1.702969848452566385e+09,-3.262797804842464816e-03,-6.755661677166537732e-04,3.938595063619558870e-03,-1.859867679478455216e-02
1.702969848469069004e+09,-2.431002557941548681e-03,-8.923266748721075600e-05,3.803603899943218056e-03,-1.859867679478455216e-02
1.702969848486179113e+09,-2.128406775772306858e-03,-2.253278255250172613e-04,3.769871779412848223e-03,-1.859867679478455216e-02
1.702969848552125454e+09,2.031487862224172491e-04,-5.236045293850830756e-04,4.019499816557687948e-03,-1.859867679478455216e-02
1.702969848588156939e+09,-3.266550362950888103e-04,-8.788123453304973534e-04,4.165714380658994825e-03,-1.859867679478455216e-02
1.702969848588156939e+09,1.712259897895468744e-03,-1.601257005723145509e-03,4.191253868782660215e-03,-1.859867679478455216e-02
1.702969848606759310e+09,-8.816814908520730076e-04,-7.302083999516282252e-04,4.080804767626074192e-03,-1.859867679478455216e-02
1.702969848607891083e+09,-3.823081888777109943e-03,5.705682974712035158e-04,3.587510232887633141e-03,-1.859867679478455216e-02
1.702969848627337456e+09,-1.660554323354655401e-03,-9.061729845965928523e-04,4.010371201344015667e-03,-1.859867679478455216e-02
1.702969848635812044e+09,1.022144778058809225e-03,-3.981811790643896738e-04,4.157101650574437923e-03,-1.859867679478455216e-02
1.702969848728216410e+09,-1.335560956258734916e-03,1.142407456706301047e-04,3.872247447151011632e-03,-1.858467679478481571e-02
1.702969848729304314e+09,-1.446773395412208341e-05,-1.184028734132055657e-04,3.889409953207466873e-03,-1.858467679478481571e-02
1.702969848760107756e+09,1.459001297714894105e-03,-4.271933369626771358e-04,4.031386806494929517e-03,-1.858467679478481571e-02
1.702969848763306618e+09,2.124615211094915690e-03,-1.839076610692903183e-03,4.526787390155309100e-03,-1.858467679478481571e-02
1.702969848779412985e+09,3.183030415949845635e-03,-7.368843915529035317e-04,4.223366069473822627e-03,-1.858467679478481571e-02
1.702969848835705519e+09,-9.700512226656909931e-05,-1.069081463484181094e-03,3.994588703137521603e-03,-1.858467679478481571e-02
1.702969848835705519e+09,3.176336692965828906e-04,-8.012609096413238902e-04,4.003799629129388936e-03,-1.858467679478481571e-02
1.702969848891867161e+09,2.983365086236674027e-03,-1.278580662678610418e-03,4.222794275387700691e-03,-1.858467679478481571e-02
1.702969848891867161e+09,-1.832857812453698304e-03,-4.916778919739255363e-04,3.995272399983203042e-03,-1.858467679478481571e-02
1.702969848939553022e+09,-1.760807207543341538e-03,5.765300150537919915e-04,3.658589532293502963e-03,-1.858467679478481571e-02
1.702969848939553022e+09,9.178572549822083121e-04,-2.350699229460876880e-04,4.083113099689140817e-03,-1.858467679478481571e-02
1.702969849058722973e+09,-2.881434931496118512e-03,-4.201229181225885762e-04,3.963799617303897724e-03,-1.858467679478481571e-02
1.702969849058722973e+09,-7.105066511672499668e-04,-1.502068130166665273e-04,4.059395024392508343e-03,-1.858467679478481571e-02
1.702969849075817823e+09,-6.872644731667158086e-04,-3.037154045336535116e-04,3.967588895505802515e-03,-1.858467679478481571e-02
1.702969849092289448e+09,1.655110590275905846e-03,-1.061464559167168541e-03,4.302938072294175062e-03,-1.858467679478481571e-02
1.702969849109386683e+09,9.393872441467009810e-04,2.695046414138606641e-04,3.826790596501405614e-03,-1.858467679478481571e-02
1.702969849125474930e+09,-2.411597505257479651e-03,-9.376976563097013870e-05,3.882237359100418859e-03,-1.858467679478481571e-02
1.702969849142574549e+09,-4.242311561788406071e-03,-1.026040910561119325e-04,3.815632764522866680e-03,-1.858467679478481571e-02
1.702969849159708023e+09,6.605152658733601939e-04,-1.142951068164423881e-03,4.254919143002455599e-03,-1.858467679478481571e-02
1.702969849202588320e+09,-3.246848237049074909e-03,2.162995827800209478e-05,3.656603577261430520e-03,-1.858467679478481571e-02
1.702969849249869347e+09,-2.995451679186900834e-03,-2.174227576215302833e-04,3.703114492870287523e-03,-1.858467679478481571e-02
1.702969849249869347e+09,-1.688863548091791220e-03,-9.513299988088857496e-04,4.017830451458537233e-03,-1.858467679478481571e-02
1.702969849300907135e+09,1.413181685772979534e-03,-1.004008917354251400e-04,4.211273893167354065e-03,-1.858467679478481571e-02
1.702969849301945448e+09,-1.252189670436491820e-03,-5.765464802950492212e-05,3.661535565448587309e-03,-1.858467679478481571e-02
1.702969849351494789e+09,-1.305240317626202295e-04,-1.814636645797087361e-04,3.893216104397836854e-03,-1.858467679478481571e-02
1.702969849351494789e+09,-9.465939315407723847e-04,-3.770043184626141464e-04,3.784797918556943950e-03,-1.858467679478481571e-02
1.702969849374752045e+09,-5.697340538072491467e-04,-8.620605995495545307e-04,3.935860398323835947e-03,-1.858467679478481571e-02
1.702969849385812521e+09,-1.701506211449866496e-03,-2.439249016917043392e-04,3.790287179082090559e-03,-1.858467679478481571e-02
1.702969849477691412e+09,5.249062199617540031e-04,2.567186947181237036e-04,3.752538973290753255e-03,-1.858467679478481571e-02
1.702969849504355907e+09,-7.886150290117421163e-04,-2.990209345370277265e-04,3.951946681020964899e-03,-1.858467679478481571e-02
1.702969849504355907e+09,-2.063676371362404768e-03,3.632999393346162537e-04,3.692126976492374809e-03,-1.858467679478481571e-02
1.702969849511400223e+09,-1.004028292471368863e-03,-4.999668954560089473e-04,3.842102506100389912e-03,-1.858467679478481571e-02
1.702969849528510809e+09,2.764880152825036422e-03,-1.485658717549066983e-03,4.490580425618384379e-03,-1.858467679478481571e-02
1.702969849544601202e+09,-1.766661444167635930e-03,-6.903313899496213955e-04,3.981775731256672300e-03,-1.858467679478481571e-02
1.702969849561972618e+09,-9.974228824080368094e-04,-1.174781605625762389e-03,4.071416120669102759e-03,-1.858467679478481571e-02
1.702969849651578903e+09,-1.490474876690342163e-03,-9.607153343992010444e-04,4.029950389513756344e-03,-1.858467679478481571e-02
1.702969849651578903e+09,-2.746090545873575151e-04,-3.305975150732025879e-04,3.950006842650001689e-03,-1.858467679478481571e-02
1.702969849708132267e+09,-2.893624711598017513e-04,-7.748150588154163916e-04,3.922840375456336515e-03,-1.858467679478481571e-02
1.702969849708132267e+09,-2.368016397818036023e-03,-1.118892668110153810e-03,4.022044097934109400e-03,-1.858467679478481571e-02
1.702969849711152554e+09,2.616921515243460228e-04,-9.250980703813657322e-04,3.971172197946887424e-03,-1.858467679478481571e-02
1.702969849799054146e+09,-2.227674432817293090e-03,-2.213187076123804449e-04,3.758032289484079195e-03,-1.858467679478481571e-02
1.702969849799054146e+09,-4.468033244265957882e-04,-4.563515829863894376e-04,3.923342227853627261e-03,-1.858467679478481571e-02
1.702969849816151619e+09,1.002097104132852051e-03,-4.710175653007300615e-04,4.112453879144150129e-03,-1.858467679478481571e-02
1.702969849833355904e+09,1.273017529581007071e-03,-6.549132968101589389e-04,4.058711237967992970e-03,-1.858467679478481571e-02
1.702969849849446297e+09,7.834840140825572591e-04,-7.261928587715487347e-04,4.000095803970520753e-03,-1.858467679478481571e-02
1.702969849866547585e+09,-2.696347030330108197e-03,-9.854628713922442690e-05,3.768124567240186112e-03,-1.858467679478481571e-02
1.702969849932299376e+09,-2.009896940599041962e-03,1.624531235857040734e-04,3.879902773569446957e-03,-1.858467679478481571e-02
1.702969849954663992e+09,-2.163438620602087248e-04,2.658791946805825340e-04,3.968660070435459271e-03,-1.858467679478481571e-02
1.702969849954663992e+09,-9.031523233781185017e-04,-5.884311401070717144e-04,4.108938089508139963e-03,-1.858467679478481571e-02
1.702969849992558956e+09,-2.343750559165080904e-03,1.648901358135166847e-04,3.711774762213336434e-03,-1.858467679478481571e-02
1.702969849993944883e+09,-2.041399823191160368e-03,1.892940340952574407e-04,3.642281111566396563e-03,-1.858467679478481571e-02
1.702969850001991749e+09,-3.048434654951959893e-03,1.810366722920352806e-06,3.640178151164240403e-03,-1.858467679478481571e-02
1.702969850066172600e+09,-3.559284733505044263e-03,2.355891126999314425e-04,3.741496909775300639e-03,-1.858467679478481571e-02
1.702969850093332291e+09,-4.298613694443346317e-04,-3.895663805989933379e-04,3.965618901538349797e-03,-1.858467679478481571e-02
1.702969850127719402e+09,-1.082159386861559353e-03,-7.609000647413833793e-04,4.169553556151737832e-03,-1.858467679478481571e-02
1.702969850127719402e+09,-3.408498659179977353e-03,-6.689788957702329231e-04,3.917142297209364951e-03,-1.858467679478481571e-02
1.702969850143811226e+09,-2.587234445759697271e-03,3.246120320220084732e-05,3.755125343906142929e-03,-1.858467679478481571e-02
1.702969850144816875e+09,-1.147447877827384791e-03,-7.615260996439079250e-04,4.037799195489404080e-03,-1.858467679478481571e-02
1.702969850166154861e+09,1.601659624451889571e-03,-6.803055778983459027e-04,4.057789738287169261e-03,-1.858467679478481571e-02
1.702969850215431929e+09,7.532198911162669985e-04,-7.429315255620375265e-04,4.266434973808765768e-03,-1.858467679478481571e-02
1.702969850269621134e+09,-1.875385409783891094e-03,6.640949038255513498e-04,3.631481174576420799e-03,-1.858467679478481571e-02
1.702969850269621134e+09,-1.331361602616766907e-03,-1.998618970916496256e-04,4.062608215800810052e-03,-1.858467679478481571e-02
1.702969850320938587e+09,-1.289171245615420777e-03,5.544913741974740601e-05,3.917498897371940805e-03,-1.858467679478481571e-02
1.702969850320938587e+09,-1.301380510453413464e-03,1.037422387691611103e-04,3.826374252353849197e-03,-1.858467679478481571e-02
1.702969850377798796e+09,-1.191782320837959236e-03,2.277062955691033092e-04,3.649562158364653280e-03,-1.858467679478481571e-02
1.702969850408973932e+09,-1.283039766287257313e-03,4.375434206254549124e-04,3.639248044792474292e-03,-1.858467679478481571e-02
1.702969850410390139e+09,-2.709535938862524945e-03,-1.084996020140433989e-04,3.731888973589430041e-03,-1.858467679478481571e-02
1.702969850420444965e+09,1.791163780798068692e-03,-1.165497213054625739e-03,4.457105711212596896e-03,-1.858467679478481571e-02
1.702969850428997755e+09,-2.838478504367258209e-03,-2.032102603744924754e-04,3.995727900763486502e-03,-1.858467679478481571e-02
1.702969850519022703e+09,2.561670990501706963e-04,-3.937491758361521578e-04,3.665624676262513142e-03,-1.856967679478493949e-02
1.702969850519022703e+09,6.267112036928042251e-04,1.206545661630326755e-05,2.333444284071625220e-03,-1.858467679478481571e-02
1.702969850549456835e+09,7.214588101298931994e-04,-6.694196061535857487e-05,4.677283720034513094e-04,-1.855567679478475895e-02
1.702969850563035965e+09,3.825637580967666124e-04,-4.309903425897525925e-04,-2.990626601614434187e-03,-1.855567679478475895e-02
1.702969850569541931e+09,2.054327618934623928e-03,-7.728581382115571816e-05,-7.478205493689979444e-03,-1.855567679478475895e-02
1.702969850586636305e+09,3.333294530769345676e-03,7.101626530042169649e-04,-1.328219158068782643e-02,-1.855567679478475895e-02
1.702969850603248835e+09,5.903992639999331576e-04,1.474582646154350835e-04,-1.914059588997122155e-02,-1.855567679478475895e-02
1.702969850688661337e+09,3.543677574327479957e-04,-7.128603745304462093e-04,-2.619219988190397627e-02,-1.855567679478475895e-02
1.702969850688661337e+09,1.540148026432784645e-03,7.752638344428984529e-05,-3.363531836884639525e-02,-1.855567679478475895e-02
1.702969850706231356e+09,1.306411504448865002e-03,-3.546106193275766309e-04,-4.095848936696101089e-02,-1.855567679478475895e-02
1.702969850722320318e+09,1.306132250474000694e-03,-6.421735378833795527e-04,-4.851111226006323690e-02,-1.855567679478475895e-02
1.702969850739415407e+09,1.135447641385112921e-04,-4.955053754056490921e-04,-5.576128654589566913e-02,-1.864167679478478945e-02
1.702969850755504370e+09,5.649165005615162244e-04,-1.983173317730757036e-03,-6.157982398552797054e-02,-1.868467679478458265e-02
1.702969850825596809e+09,1.158040403518065253e-03,-1.287651454037624238e-03,-6.683175258628788751e-02,-1.869867679478476319e-02
1.702969850843700409e+09,3.092813315539363547e-03,-2.167892603026839223e-03,-7.169489773248555187e-02,-1.869867679478476319e-02
1.702969850843700409e+09,2.930691057682054471e-03,-4.047176568364612738e-03,-7.525878840869265618e-02,-1.869867679478476319e-02
1.702969850859785080e+09,1.168811067511004234e-03,-3.924928928398681120e-03,-7.854012106213484334e-02,-1.867067679478484621e-02
1.702969850875873804e+09,2.516580441751266675e-03,-5.537571569642379954e-03,-8.069741847555646219e-02,-1.867067679478484621e-02
1.702969850967936277e+09,-2.466133993167807237e-03,-5.294324837924612066e-03,-8.358190975901713671e-02,-1.867067679478484621e-02
1.702969851021552801e+09,-2.155506945107951711e-03,-6.976818420603703857e-03,-8.530741376367330375e-02,-1.868467679478458265e-02
1.702969851023055315e+09,-1.877797144277104646e-03,-9.028947092145351086e-03,-8.618732454476948912e-02,-1.867067679478484621e-02
1.702969851040260315e+09,-3.484386795066917591e-03,-1.146488886143264344e-02,-8.578169155552839431e-02,-1.855567679478475895e-02
1.702969851057354927e+09,-5.347845429807918799e-03,-1.361074413137744465e-02,-8.466424765518539008e-02,-1.854167679478457842e-02
1.702969851073478222e+09,-8.900762434507981241e-03,-1.483707278395613414e-02,-8.301773910739372597e-02,-1.854167679478457842e-02
1.702969851090567589e+09,-4.637347981081688109e-03,-1.788460622472993339e-02,-7.996899797128259602e-02,-1.854167679478457842e-02
1.702969851170505285e+09,-4.259389355859219406e-03,-2.104790470836300290e-02,-7.637761075505414277e-02,-1.851267679478452166e-02
1.702969851173792362e+09,-8.931851008660226382e-03,-2.384129438737952328e-02,-7.337726244899417383e-02,-1.844167679478481148e-02
1.702969851188877106e+09,-5.409966704043211311e-03,-2.600668113328318681e-02,-6.983544448769034296e-02,-1.839867679478457418e-02
1.702969851205971241e+09,-7.082556866613683860e-03,-2.746112590121144517e-02,-6.735062633981282743e-02,-1.842667679478493525e-02
1.702969851222059727e+09,-9.204021176393309411e-03,-3.109300008064874721e-02,-6.494068390832720417e-02,-1.861267679478473269e-02
1.702969851239301443e+09,-6.952310912337021642e-03,-3.512373468223713158e-02,-6.172244889793943728e-02,-1.859867679478455216e-02
1.702969851255390406e+09,-5.163792462329768601e-03,-3.620026250729464767e-02,-5.929094027515679349e-02,-1.846967679478472846e-02
1.702969851303779364e+09,-7.251162859445946934e-03,-3.898427144244212550e-02,-5.682302393147282971e-02,-1.846967679478472846e-02
1.702969851339596510e+09,-5.516323025289419923e-03,-4.196358826419638310e-02,-5.416594158609902565e-02,-1.846967679478472846e-02
1.702969851339596510e+09,-6.935418115841064657e-03,-4.483468983697085075e-02,-5.168798833784719882e-02,-1.851267679478452166e-02
1.702969851372224331e+09,-4.987642792183694107e-03,-4.831831177631742968e-02,-4.899203031890523447e-02,-1.851267679478452166e-02
1.702969851373229980e+09,-5.603578736049798920e-03,-5.137770989185255766e-02,-4.693777245326968828e-02,-1.845567679478454792e-02
1.702969851392335415e+09,-3.203957650885283504e-03,-5.495039781599021789e-02,-4.446087257540193988e-02,-1.856967679478493949e-02
1.702969851450287342e+09,-3.669770341538553665e-03,-5.735163423292044538e-02,-4.284744537193414110e-02,-1.856967679478493949e-02
1.702969851493515253e+09,-2.444631940517187629e-03,-6.075318211603203400e-02,-4.121035562821876580e-02,-1.859867679478455216e-02
1.702969851493515253e+09,-7.216839284560315482e-04,-6.385737171961090863e-02,-4.040929902776976140e-02,-1.851267679478452166e-02
1.702969851510610104e+09,-4.985574189539571099e-03,-6.596121902469771758e-02,-4.020859733547729742e-02,-1.865567679478452590e-02
1.702969851527066708e+09,-1.240483179858075172e-03,-7.054451640499577458e-02,-3.879383821906183527e-02,-1.864167679478478945e-02
1.702969851544163465e+09,-1.787967629145632842e-03,-7.515427120438517017e-02,-3.792659119147186175e-02,-1.869867679478476319e-02
1.702969851560364485e+09,-1.630714473157086550e-03,-7.861123143680531777e-02,-3.712879894408267073e-02,-1.865567679478452590e-02
1.702969851629682779e+09,6.156722827122054764e-04,-8.157134507891691810e-02,-3.622467607178586624e-02,-1.861267679478473269e-02
1.702969851669905186e+09,-3.245019382986602530e-03,-8.474396294947797448e-02,-3.539904367893349085e-02,-1.859867679478455216e-02
1.702969851671028376e+09,9.101286380893223310e-04,-8.905217852465799333e-02,-3.377693953656776826e-02,-1.864167679478478945e-02
1.702969851686111689e+09,1.568325212897020079e-03,-9.313096773718418375e-02,-3.210135434389537606e-02,-1.858467679478481571e-02
1.702969851693614244e+09,-1.696093187624257356e-03,-9.612121894092806595e-02,-3.101555326217512662e-02,-1.848467679478460468e-02
1.702969851696671963e+09,-1.360808591042731927e-03,-1.003740773209304549e-01,-2.955194086156815239e-02,-1.851267679478452166e-02
1.702969851733387232e+09,-9.776766108379689874e-04,-1.036247565868127496e-01,-2.817526284766437919e-02,-1.848467679478460468e-02
1.702969851797406912e+09,1.093566413113690201e-03,-1.078168853813498557e-01,-2.673641378845030905e-02,-1.842667679478493525e-02
1.702969851797406912e+09,-3.023368948931361242e-03,-1.111300244019905875e-01,-2.664582377725830883e-02,-1.852667679478470220e-02
1.702969851818550587e+09,-4.490489147123244429e-03,-1.141962671773615601e-01,-2.692440761496258522e-02,-1.855567679478475895e-02
1.702969851831629276e+09,-3.816669165825193819e-03,-1.174233760157743361e-01,-2.716071429548557251e-02,-1.851267679478452166e-02
1.702969851956771135e+09,1.094093119981761481e-03,-1.213056733545316845e-01,-2.671635557131736560e-02,-1.867067679478484621e-02
1.702969851958179951e+09,-3.760217107575097428e-05,-1.257662186210062316e-01,-2.646704426378146055e-02,-1.869867679478476319e-02
1.702969851975313663e+09,-9.075181579970823843e-04,-1.289930959725945625e-01,-2.643605636738785222e-02,-1.869867679478476319e-02
1.702969851992406607e+09,-2.622613138937248626e-03,-1.330904432879193577e-01,-2.579790972318657741e-02,-1.868467679478458265e-02
1.702969852008497000e+09,-1.099979473826324158e-03,-1.374700175283899428e-01,-2.464024492826171267e-02,-1.868467679478458265e-02
1.702969852025047302e+09,-2.277535413959782054e-04,-1.416802962739375227e-01,-2.354192494978692499e-02,-1.864167679478478945e-02
1.702969852042141676e+09,-3.421143063527072245e-03,-1.438150707399886707e-01,-2.365754494631803345e-02,-1.868467679478458265e-02
1.702969852102963209e+09,-5.141846047956350960e-03,-1.484774466926672698e-01,-2.270428096545591690e-02,-1.859867679478455216e-02
1.702969852110491753e+09,-2.475629290755298334e-03,-1.539833200901328247e-01,-2.042917452760274755e-02,-1.861267679478473269e-02
1.702969852110491753e+09,7.362856282209628150e-05,-1.586295746113031424e-01,-1.806646419543904078e-02,-1.864167679478478945e-02
1.702969852146835327e+09,-1.335812541284656010e-03,-1.634077637329392485e-01,-1.631659337653831865e-02,-1.859867679478455216e-02
1.702969852146835327e+09,-8.356927986969901311e-04,-1.686148747608876008e-01,-1.417767213029686758e-02,-1.855567679478475895e-02
1.702969852152868271e+09,1.211897052642310624e-03,-1.723844056817507853e-01,-1.261888745174161337e-02,-1.854167679478457842e-02
1.702969852183478594e+09,-1.224503207610107107e-04,-1.761911527694569601e-01,-1.125421927084951403e-02,-1.854167679478457842e-02
