1.702719258197096825e+09,-4.062463230786364510e-03,3.469523257722609277e-05,-1.176446874632716168e-02,-6.767947846597621719e-07
1.702719258245366096e+09,-2.772861818704869252e-03,4.961587547524098918e-04,-1.191200952379461823e-02,-6.767947846597621719e-07
1.702719258245366096e+09,-4.656842778928679816e-03,-1.919527078577433488e-04,-1.171406497827679263e-02,-6.767947846597621719e-07
1.702719258293637514e+09,-1.966040069525387679e-03,1.287363477744173784e-03,-1.216927405959806856e-02,-6.767947846597621719e-07
1.702719258298665524e+09,-3.695174786866983752e-03,1.075368196839544821e-04,-1.177688964075419842e-02,-6.767947846597621719e-07
1.702719258350957394e+09,-3.436210570776934703e-03,7.782719200930196535e-04,-1.199678595581316759e-02,-6.767947846597621719e-07
1.702719258401241064e+09,-3.695717081414529037e-03,7.855367216535562302e-04,-1.195186788443334397e-02,-6.767947846597621719e-07
1.702719258401241064e+09,-1.881416864111709608e-03,7.407242340210055953e-04,-1.201306256463004554e-02,-6.767947846597621719e-07
1.702719258439458609e+09,-2.231279998780213991e-03,1.170347244486332622e-03,-1.220608502332691352e-02,-6.767947846597621719e-07
1.702719258451524973e+09,-3.881857724339576876e-03,1.995731620511725923e-04,-1.175472559932762978e-02,-6.767947846597621719e-07
1.702719258451524973e+09,-2.397739323746927997e-03,1.532789540952844698e-03,-1.212894812295725426e-02,-6.767947846597621719e-07
1.702719258501801968e+09,-2.016839044085852461e-03,9.508360549310493348e-04,-1.217107593664209370e-02,-6.767947846597621719e-07
1.702719258501801968e+09,-3.052803705334727891e-03,4.681172204754578681e-04,-1.201099351967537844e-02,-6.767947846597621719e-07
1.702719258549067020e+09,-3.737046085839620946e-03,-4.350816547675079304e-04,-1.172317982720638696e-02,-6.767947846597621719e-07
1.702719258549067020e+09,-3.089178769709224892e-03,2.838998657303873352e-04,-1.200692631260742889e-02,-6.767947846597621719e-07
1.702719258582250595e+09,-2.818819718419657283e-03,1.272309885685281305e-03,-1.226303586415666662e-02,-6.767947846597621719e-07
1.702719258599346161e+09,-2.763030446120945394e-03,1.016546655091335460e-04,-1.198075901287949489e-02,-6.767947846597621719e-07
1.702719258647616625e+09,-6.069970712081027009e-03,-7.025557111207531014e-04,-1.150652246252810602e-02,-6.767947846597621719e-07
1.702719258647616625e+09,-4.944029802219002123e-03,-1.973372534656119004e-04,-1.152473131781938179e-02,-6.767947846597621719e-07
1.702719258699905157e+09,-2.017038324608866340e-03,1.338787190139131139e-03,-1.232777053421715147e-02,-6.767947846597621719e-07
1.702719258699905157e+09,-2.858977375298679680e-03,1.103465862802337910e-03,-1.217922200848754744e-02,-6.767947846597621719e-07
1.702719258748170853e+09,-3.780594583182694812e-03,-1.436141161035298097e-04,-1.168477705695001624e-02,-6.767947846597621719e-07
1.702719258748170853e+09,-3.963092202175236278e-03,-5.391663034388094466e-04,-1.161422683622618385e-02,-6.767947846597621719e-07
1.702719258795435190e+09,-2.618955841657694128e-03,5.343172458586176177e-04,-1.211447538240825565e-02,-6.767947846597621719e-07
1.702719258812531471e+09,-2.253261590973887341e-03,1.108601375737174738e-03,-1.207708602969020072e-02,-6.767947846597621719e-07
1.702719258847726345e+09,-1.277746414182309720e-03,4.288446669436334069e-04,-1.213619789870047823e-02,-6.767947846597621719e-07
1.702719258847726345e+09,-3.945577862862800766e-03,2.125846923823546120e-04,-1.188831062560647203e-02,-6.767947846597621719e-07
1.702719258890964985e+09,-2.948210652505278695e-03,1.133090721654361060e-03,-1.213895399870068212e-02,-6.767947846597621719e-07
1.702719258898003817e+09,-2.653488222035677024e-03,1.298640644165023617e-03,-1.209725095130101576e-02,-6.767947846597621719e-07
1.702719258943255424e+09,-5.135529544111241962e-03,1.303460322744469380e-04,-1.178113616699340629e-02,-6.767947846597621719e-07
1.702719258943255424e+09,-2.562501255176527493e-03,1.094168424906890452e-03,-1.211129274243304826e-02,-6.767947846597621719e-07
1.702719258993533373e+09,-3.148588787834472047e-03,5.279431004399856575e-04,-1.195307103577542517e-02,-6.767947846597621719e-07
1.702719258993533373e+09,-6.654924741603118754e-04,5.359120253172443282e-04,-1.209582986385175640e-02,-6.767947846597621719e-07
1.702719259038329124e+09,-2.726173813661816880e-03,1.412328078846822321e-03,-1.213789161231316159e-02,-6.767947846597621719e-07
1.702719259039334536e+09,-2.532081507362990425e-03,1.588358013414684078e-03,-1.219921999109007359e-02,-6.767947846597621719e-07
1.702719259107235193e+09,-3.203534535908922343e-03,1.194078440204006386e-03,-1.218784095220131272e-02,-6.767947846597621719e-07
1.702719259107235193e+09,-3.066753007290493049e-03,8.068697293150475791e-04,-1.198151842406479199e-02,-6.767947846597621719e-07
1.702719259153533220e+09,-4.554806904609187690e-03,5.536923330961458778e-04,-1.197338668867098041e-02,-6.767947846597621719e-07
1.702719259153533220e+09,-3.580453982837308868e-03,-3.320187043670576321e-04,-1.175673849895361028e-02,-6.767947846597621719e-07
1.702719259169637203e+09,-3.693415538757918726e-03,2.763732479435718203e-04,-1.185293043525727404e-02,-6.767947846597621719e-07
1.702719259191780806e+09,-3.076240834921986633e-03,7.301446657635712878e-04,-1.201292720088214909e-02,-6.767947846597621719e-07
1.702719259246218920e+09,-4.068151261938740548e-03,5.240269978834498354e-04,-1.180875193389943102e-02,-6.767947846597621719e-07
1.702719259288022995e+09,-3.915961174741702799e-03,5.217970694454919511e-04,-1.195525220279019217e-02,-6.767947846597621719e-07
1.702719259288022995e+09,-2.883261626075911410e-03,6.833706874345701898e-05,-1.194895714913028414e-02,-6.767947846597621719e-07
1.702719259313161373e+09,-2.285696935599712543e-03,1.031341065500842452e-03,-1.211565354050056498e-02,-6.767947846597621719e-07
1.702719259343332291e+09,-3.138520374769832033e-03,1.043892708292058075e-03,-1.215698504233637088e-02,-6.767947846597621719e-07
1.702719259372904539e+09,-1.657975567400424288e-03,1.070898513877437813e-03,-1.223738921426192894e-02,-6.767947846597621719e-07
1.702719259372904539e+09,-3.053866544288297291e-03,1.458145341893479774e-03,-1.211869117846456519e-02,-6.767947846597621719e-07
1.702719259401280165e+09,-2.521583079283601370e-03,9.750225222669856029e-04,-1.208430394148787314e-02,-6.767947846597621719e-07
1.702719259427704573e+09,-3.209767269190810790e-03,3.745723743695389407e-04,-1.198486787536875639e-02,-6.767947846597621719e-07
1.702719259499033928e+09,-5.037469671149083505e-03,3.413291786866223809e-05,-1.169457457776910611e-02,-6.767947846597621719e-07
1.702719259500325441e+09,-3.303572634780968520e-03,6.336405083263406401e-04,-1.194828319991279517e-02,-6.767947846597621719e-07
1.702719259517424345e+09,-2.053915370167094800e-03,1.731982651994139200e-04,-1.209683374439083151e-02,-6.767947846597621719e-07
1.702719259538549662e+09,-2.848012188956722257e-03,1.113515555574061400e-03,-1.211509507610662208e-02,-6.767947846597621719e-07
1.702719259567709923e+09,-3.863788799667783325e-03,4.449308958720844809e-04,-1.185657571035499298e-02,-6.767947846597621719e-07
1.702719259602283478e+09,-3.247949996648430426e-03,1.214631164706537342e-03,-1.195132633776641203e-02,-6.767947846597621719e-07
1.702719259602283478e+09,-4.540783395484360163e-03,-3.652220677853382225e-04,-1.172864138451973001e-02,-6.767947846597621719e-07
1.702719259637484550e+09,-5.032653374721723916e-03,-6.058561245834599707e-04,-1.159105050408329625e-02,-6.767947846597621719e-07
1.702719259654581308e+09,-3.997896902596831392e-03,-1.827972728989275819e-04,-1.165850900218534138e-02,-6.767947846597621719e-07
1.702719259684754133e+09,-4.470836752471674114e-03,-8.812726837899992338e-05,-1.179182756438497230e-02,-6.767947846597621719e-07
1.702719259708978176e+09,-1.940823494479521072e-03,1.376870767491659292e-03,-1.209461298494451942e-02,-6.767947846597621719e-07
1.702719259756547689e+09,-3.100673270115233970e-03,3.600311486715683518e-04,-1.196680068983390841e-02,-6.767947846597621719e-07
1.702719259756547689e+09,-2.578246702450187611e-03,1.120034194536548983e-03,-1.208120825946953393e-02,-6.767947846597621719e-07
1.702719259810546875e+09,-3.599508545321428166e-03,3.148541288618446343e-04,-1.180758140669617429e-02,-6.767947846597621719e-07
1.702719259825967073e+09,-2.785536058236323664e-03,1.529565647919582660e-03,-1.228330886002027868e-02,-6.767947846597621719e-07
1.702719259851436853e+09,-2.787192119261094891e-03,5.096719921454107016e-04,-1.209674495483317909e-02,-6.767947846597621719e-07
1.702719259866017342e+09,-3.197773441889900647e-03,1.161827312466851697e-03,-1.215314451541286977e-02,-6.767947846597621719e-07
1.702719259866017342e+09,-3.141422184192180223e-03,1.118001917529906630e-03,-1.210235833234439909e-02,-6.767947846597621719e-07
1.702719259887134314e+09,-1.650584293314175111e-03,9.260596625247294322e-04,-1.221300068285962638e-02,-6.767947846597621719e-07
1.702719259895508766e+09,-4.453464894288688969e-03,8.135178600550165007e-04,-1.187759488058319490e-02,-6.767947846597621719e-07
1.702719259944337130e+09,-2.025331945142289092e-03,6.258134344094244683e-04,-1.202066979744730903e-02,-6.767947846597621719e-07
1.702719259996364117e+09,-4.798572426028116511e-03,-3.696172974276129564e-04,-1.159120611678445510e-02,-6.767947846597621719e-07
1.702719259996364117e+09,-1.094388269479676379e-03,1.069263728065775187e-03,-1.209399626899035525e-02,-6.767947846597621719e-07
1.702719260043775558e+09,-3.897674310283816279e-03,-6.845456768069663189e-05,-1.186381479007852201e-02,-6.767947846597621719e-07
1.702719260043775558e+09,-2.588132952566449263e-03,1.265527715993808311e-03,-1.210110207137073124e-02,-6.767947846597621719e-07
1.702719260093769073e+09,-1.865070880101654671e-03,1.645229307361752158e-03,-1.228599193431613619e-02,-6.767947846597621719e-07
1.702719260101813555e+09,-2.549491581810101049e-03,6.653527569978126555e-04,-1.214933132854342963e-02,-6.767947846597621719e-07
1.702719260150042534e+09,-1.938823571132383683e-03,2.027323910465800988e-03,-1.248293603381740897e-02,-6.767947846597621719e-07
1.702719260150042534e+09,-3.718353114718450647e-03,6.860428790614152283e-04,-1.196917784133329568e-02,-6.767947846597621719e-07
1.702719260199308395e+09,-1.834264492396445179e-03,1.367126420079876892e-03,-1.233610717114676757e-02,-6.767947846597621719e-07
1.702719260199308395e+09,-2.442249817654604249e-03,8.979679335764552406e-04,-1.207463862594062957e-02,-6.767947846597621719e-07
1.702719260250142813e+09,-2.445345630201892217e-03,2.922704319768057446e-04,-1.184220034001722162e-02,-6.767947846597621719e-07
1.702719260250142813e+09,-3.506238460225782894e-03,1.302033909286331309e-03,-1.204926270203432806e-02,-6.767947846597621719e-07
1.702719260297500610e+09,-2.045527349060577427e-03,1.930723819077360265e-03,-1.214719147891601611e-02,-6.767947846597621719e-07
1.702719260318191528e+09,-1.204832383736573198e-03,1.956668119834959613e-03,-1.222998403506297960e-02,-6.767947846597621719e-07
1.702719260344729424e+09,-1.808443487170172115e-03,1.669601461473341902e-03,-1.203027217664163866e-02,-6.767947846597621719e-07
1.702719260364196777e+09,-3.218772435057193348e-03,5.517908738495724830e-04,-1.202502829165875801e-02,-6.767947846597621719e-07
1.702719260395780563e+09,-2.448557758042563259e-03,1.485136218442855566e-03,-1.199329424392555146e-02,-6.767947846597621719e-07
1.702719260406166553e+09,-2.912934577620665544e-03,1.300743382237425777e-03,-1.200726406804798925e-02,-6.767947846597621719e-07
1.702719260448541164e+09,-2.437614376441868402e-03,9.098947447796247590e-04,-1.203509503310693646e-02,-6.767947846597621719e-07
1.702719260448541164e+09,-3.010676053824837273e-03,1.373352127671097211e-03,-1.210631995743413278e-02,-6.767947846597621719e-07
1.702719260459792852e+09,-3.721351250006568745e-03,2.311346638145007903e-04,-1.172319839182343025e-02,-6.767947846597621719e-07
1.702719260497145891e+09,-2.897294110374509790e-03,1.169574220399746678e-03,-1.206971527412896081e-02,-6.767947846597621719e-07
1.702719260523298264e+09,-2.891369241925831335e-03,1.187941534084992895e-03,-1.197487665215318797e-02,-6.767947846597621719e-07
1.702719260572047710e+09,-3.647814763338350086e-03,1.229114558198851626e-05,-1.169599218095234046e-02,-6.767947846597621719e-07
1.702719260572047710e+09,-2.965839322984484272e-03,1.639924203732101571e-05,-1.170418506748658986e-02,-6.767947846597621719e-07
1.702719260622613192e+09,-4.180444810221145557e-03,4.450997993929207974e-04,-1.178779003951210130e-02,-6.767947846597621719e-07
1.702719260622613192e+09,-2.318956423652568377e-03,4.735984601771416058e-04,-1.196351726059418676e-02,-6.767947846597621719e-07
1.702719260673122883e+09,-2.635398443192979445e-03,6.320455351533429966e-04,-1.210773479097364616e-02,-6.767947846597621719e-07
1.702719260673122883e+09,-1.156822456055348058e-03,1.006818522353031958e-03,-1.220059567391623169e-02,-6.767947846597621719e-07
1.702719260725914001e+09,-2.777438500974171998e-03,1.729624320865270903e-03,-1.207378272915558479e-02,-6.767947846597621719e-07
1.702719260730943203e+09,-3.640658297782858877e-03,-3.544928471931746428e-05,-1.192067809647606551e-02,-6.767947846597621719e-07
1.702719260766157389e+09,-4.037850453784824767e-03,3.523259332317597858e-04,-1.188341162267273106e-02,-6.767947846597621719e-07
1.702719260779658794e+09,-3.032797829847319604e-03,9.157063691437490605e-04,-1.200296616203762670e-02,-6.767947846597621719e-07
1.702719260807950974e+09,-3.281231839931411653e-03,2.958824135340445971e-04,-1.192721939967197019e-02,-6.767947846597621719e-07
1.702719260829518795e+09,-2.926048145664744693e-03,6.477402405730831036e-05,-1.186447013734858759e-02,-6.767947846597621719e-07
1.702719260833541870e+09,-2.886018908941731520e-03,-4.823693438991971671e-05,-1.176783272066454430e-02,-6.767947846597621719e-07
1.702719260879408121e+09,-2.823104168872603292e-03,1.450108563942547474e-03,-1.225242056641091294e-02,-6.767947846597621719e-07
1.702719260929182529e+09,-5.075783219854093642e-03,-6.432703406443994465e-04,-1.152628775800789394e-02,-6.767947846597621719e-07
1.702719260930625916e+09,-4.883669669057691398e-03,-9.578528368458030795e-05,-1.169114576396455482e-02,-6.767947846597621719e-07
1.702719260977361441e+09,-2.630037118010436492e-03,8.426689890496386059e-04,-1.203510523152288153e-02,-6.767947846597621719e-07
1.702719260978368759e+09,-5.525348586423686759e-03,2.149200167406092876e-04,-1.154484764365258133e-02,-6.767947846597621719e-07
1.702719261025178194e+09,-3.496456405393519318e-03,7.129635841956194486e-04,-1.197973572171602205e-02,-6.767947846597621719e-07
1.702719261025178194e+09,-4.370551651567591844e-03,-9.980493456667044461e-04,-1.155458717590116327e-02,-6.767947846597621719e-07
1.702719261027439117e+09,-4.910195486481430671e-03,-2.528253294374407933e-04,-1.160358350771397394e-02,-6.767947846597621719e-07
1.702719261069214344e+09,-4.265486517512587228e-03,5.570430779138491051e-04,-1.199480938671830532e-02,-6.767947846597621719e-07
1.702719261088324070e+09,-4.581119885883472298e-03,-7.751665541855801145e-04,-1.171955261030586080e-02,-6.767947846597621719e-07
1.702719261164314032e+09,-3.289321487589993986e-03,-2.148991952332923727e-04,-1.179014741452262538e-02,-6.767947846597621719e-07
1.702719261165348530e+09,-4.133500677899082376e-03,3.567734827056683045e-04,-1.195366144226544039e-02,-6.767947846597621719e-07
1.702719261182443857e+09,-4.400405722675929110e-03,-1.114827102198269471e-04,-1.185854012347795257e-02,-6.767947846597621719e-07
1.702719261210705757e+09,-5.457071212953246153e-03,-2.234285465247398683e-04,-1.173979368833226108e-02,-6.767947846597621719e-07
1.702719261243262768e+09,-4.620308380453214125e-03,-1.314237920033850537e-04,-1.174041636597017262e-02,-6.767947846597621719e-07
1.702719261305100203e+09,-4.614083396879201104e-03,-3.393834740865672717e-04,-1.154251019469593881e-02,-6.767947846597621719e-07
1.702719261305100203e+09,-3.355161023607194926e-03,1.087108953943254075e-03,-1.218403087375545708e-02,-6.767947846597621719e-07
1.702719261322196722e+09,-3.247605633837927219e-03,7.204156712179859978e-04,-1.199625412826258244e-02,-6.767947846597621719e-07
1.702719261354404688e+09,-2.984299430521669683e-03,6.128422650095548263e-04,-1.200973401749896863e-02,-6.767947846597621719e-07
1.702719261355410099e+09,-3.836236589780925299e-03,4.436717708832665918e-04,-1.198377637411227568e-02,-6.767947846597621719e-07
1.702719261412303686e+09,-2.336273682663189688e-03,8.605880354376344021e-04,-1.227596757164720401e-02,-6.767947846597621719e-07
1.702719261467083216e+09,-4.904767357426995100e-03,-5.143813327536349289e-04,-1.175841629541675773e-02,-6.767947846597621719e-07
1.702719261468580246e+09,-2.831435297283607655e-03,6.528193201251440703e-04,-1.207001090619252114e-02,-6.767947846597621719e-07
1.702719261485678911e+09,-4.242942558243451012e-03,-7.772408739170275083e-04,-1.165283080901813838e-02,-6.767947846597621719e-07
1.702719261502268553e+09,-1.458553195633996435e-03,1.653438503711558705e-03,-1.250544181022930287e-02,-6.767947846597621719e-07
1.702719261519366026e+09,-3.450986526123564491e-03,-1.045547219398132444e-04,-1.181826016842422826e-02,-6.767947846597621719e-07
1.702719261535347700e+09,-4.114220423593231701e-03,-1.667960160496584354e-06,-1.185942589173170220e-02,-6.767947846597621719e-07
1.702719261552459717e+09,-3.149521542855499012e-03,6.789002427382978544e-04,-1.204167829509761485e-02,-6.767947846597621719e-07
1.702719261620092392e+09,-2.898242546479523618e-03,8.442297786605754140e-04,-1.209795032796537675e-02,-6.767947846597621719e-07
1.702719261620092392e+09,-4.094944364195593489e-03,-6.452018170766474214e-04,-1.176170217714730785e-02,-6.767947846597621719e-07
1.702719261680610418e+09,-4.373953984886921886e-03,7.549646440082879995e-04,-1.192110976794780001e-02,-6.767947846597621719e-07
1.702719261680610418e+09,-2.506714630936060506e-03,8.748651690262121416e-04,-1.220176206871559192e-02,-6.767947846597621719e-07
1.702719261760162115e+09,-3.934975881667843178e-03,2.777884369079795801e-04,-1.172876918599011220e-02,-6.767947846597621719e-07
1.702719261760162115e+09,-5.996782010452436640e-03,-1.052167410080059873e-03,-1.149313061638216997e-02,-6.767947846597621719e-07
1.702719261777260065e+09,-3.640185516022034773e-03,9.040525431880871987e-04,-1.213333824292496532e-02,-6.767947846597621719e-07
1.702719261794356346e+09,-2.370626272978598736e-03,4.585086842129083851e-04,-1.204956164405837464e-02,-6.767947846597621719e-07
1.702719261816479445e+09,-4.678323825613617259e-03,-5.911065726736247639e-04,-1.173799301724068669e-02,-6.767947846597621719e-07
1.702719261827114582e+09,-4.936514394956556528e-03,-3.783465440542407854e-04,-1.154265254671565759e-02,-6.767947846597621719e-07
1.702719261844217539e+09,-2.440277210138605546e-03,-1.716042277501508839e-04,-1.196009574391475316e-02,-6.767947846597621719e-07
1.702719261860747099e+09,-2.514080317458908254e-03,9.301343483174712157e-04,-1.205778245090793725e-02,-6.767947846597621719e-07
1.702719261917709112e+09,-3.632475729731660108e-03,-5.227173967260571874e-04,-1.182176602917957633e-02,-6.767947846597621719e-07
1.702719261917709112e+09,-2.413784746405717163e-03,8.737704615785768514e-04,-1.204187525363644221e-02,-6.767947846597621719e-07
1.702719261939902067e+09,-2.897837737283789905e-03,9.214270932493169586e-04,-1.207776463883849030e-02,-6.767947846597621719e-07
1.702719261984490156e+09,-4.402786020133830913e-03,4.064316855035415843e-05,-1.173235840653336602e-02,-6.767947846597621719e-07
1.702719262013754129e+09,-3.957215436681205123e-03,-2.867651894528158718e-04,-1.182845738496910576e-02,-6.767947846597621719e-07
1.702719262013754129e+09,-2.706923275320197164e-03,1.441483955958909602e-03,-1.204861997885349305e-02,-6.767947846597621719e-07
1.702719262041431427e+09,-2.461752993058036187e-03,-3.333455906646930200e-04,-1.186143067751920140e-02,-6.767947846597621719e-07
1.702719262042455435e+09,-5.328607487813108445e-03,-1.548704444753169762e-03,-1.126401078185756098e-02,-6.767947846597621719e-07
1.702719262131819963e+09,-2.755539730550080058e-03,1.208484589647045720e-03,-1.208945019829274319e-02,-6.767947846597621719e-07
1.702719262131819963e+09,-4.941861011567599826e-03,-5.413806989959663030e-04,-1.161684080757251387e-02,-6.767947846597621719e-07
1.702719262153945208e+09,-3.218149023573035894e-03,1.218792234929551299e-04,-1.188379423727419469e-02,-6.767947846597621719e-07
1.702719262176136971e+09,-5.082683191551320978e-03,2.782819110483218672e-04,-1.186620265847122997e-02,-6.767947846597621719e-07
1.702719262244890690e+09,-2.220399151345836541e-03,1.089216664446990973e-03,-1.220223399763811258e-02,-6.767947846597621719e-07
1.702719262246489525e+09,-3.541492388125219715e-03,5.946835998640390142e-04,-1.199111012056721000e-02,-6.767947846597621719e-07
1.702719262263990641e+09,-5.494044657406563226e-03,-1.703944405908215665e-04,-1.161187129958891028e-02,-6.767947846597621719e-07
1.702719262286589146e+09,-5.557016021425928431e-03,-8.681188995854488555e-04,-1.141441248598623094e-02,-6.767947846597621719e-07
1.702719262321978807e+09,-3.028039236159865699e-03,4.280494733612388858e-04,-1.186763177123429346e-02,-6.767947846597621719e-07
1.702719262321978807e+09,-2.350459559551737465e-03,1.594204649158041665e-03,-1.221829706127088543e-02,-6.767947846597621719e-07
1.702719262378859758e+09,-2.383586606890739090e-03,1.089521500076219562e-03,-1.204619123001695810e-02,-6.767947846597621719e-07
1.702719262415799379e+09,-4.326773635252564865e-03,6.842365711270254058e-05,-1.147987931431483123e-02,-6.767947846597621719e-07
1.702719262415799379e+09,-1.704715868128342526e-03,1.284096675132039012e-03,-1.219999763066291140e-02,-6.767947846597621719e-07
1.702719262434452295e+09,-3.658937331775552471e-03,-7.636456341737415943e-05,-1.170182249405897663e-02,-6.767947846597621719e-07
1.702719262453560829e+09,-3.855924757648079848e-03,5.998976429405847299e-04,-1.198744649339673028e-02,-6.767947846597621719e-07
1.702719262498014927e+09,-4.313417872518099383e-03,-3.312375052167866596e-04,-1.149868366002270055e-02,-6.767947846597621719e-07
1.702719262537754059e+09,-4.353795307524818692e-03,-1.076004256484706934e-04,-1.164822046610796899e-02,-6.767947846597621719e-07
1.702719262537754059e+09,-4.370456135725078739e-03,7.644460788389442762e-05,-1.174851746004496218e-02,-6.767947846597621719e-07
1.702719262547810555e+09,-3.767240192905502161e-03,6.593049608322326671e-04,-1.184537949794104567e-02,-6.767947846597621719e-07
1.702719262563089848e+09,-4.018375885347300058e-03,6.342956572290663064e-04,-1.189347405491080790e-02,-6.767947846597621719e-07
1.702719262629904985e+09,-3.153056950529170566e-03,2.060613694820842556e-04,-1.182610211191048241e-02,-6.767947846597621719e-07
1.702719262674768448e+09,-3.248321099245221610e-03,2.599980112574229452e-04,-1.182532106158897152e-02,-6.767947846597621719e-07
1.702719262674768448e+09,-1.080165466274762842e-03,1.358842268992525165e-03,-1.223837614868108874e-02,-6.767947846597621719e-07
1.702719262714145422e+09,-2.042870401604904296e-03,1.329899779424419809e-03,-1.214479859594729504e-02,-6.767947846597621719e-07
1.702719262748404264e+09,-3.889151103360841133e-03,8.244624147750595489e-04,-1.197685806991768791e-02,-6.767947846597621719e-07
1.702719262748404264e+09,-2.800454212755376648e-03,1.503919766701774380e-03,-1.218308399940185548e-02,-6.767947846597621719e-07
1.702719262792842150e+09,-1.539477069998421155e-03,1.278230125947056595e-04,-1.206583025889427369e-02,-6.767947846597621719e-07
1.702719262807931185e+09,-1.425958763607168556e-03,2.650659420802968513e-03,-1.236282084932750769e-02,-6.767947846597621719e-07
1.702719262807931185e+09,-1.207134293728817642e-03,2.044910777230304899e-03,-1.238530093464424581e-02,-6.767947846597621719e-07
1.702719262878477812e+09,-2.807107866909408500e-03,4.408190780340985604e-04,-1.195335768512582539e-02,-6.767947846597621719e-07
1.702719262905347347e+09,-2.680104080158271507e-03,4.416790313124668854e-04,-1.187373267236434618e-02,-6.767947846597621719e-07
1.702719262905347347e+09,-2.538583945983330370e-03,1.252242546915867394e-03,-1.219363006468747804e-02,-6.767947846597621719e-07
1.702719262912385702e+09,-2.307011840960382365e-03,1.095477459652750840e-03,-1.201806427653758294e-02,-6.767947846597621719e-07
1.702719262928650618e+09,-4.312008069531636512e-03,4.108856377294661799e-05,-1.168714675667846190e-02,-6.767947846597621719e-07
1.702719262965437889e+09,-2.562191489894560803e-03,9.588607572082359642e-04,-1.207865146066229925e-02,-6.767947846597621719e-07
1.702719263033304453e+09,-2.873322271754644164e-03,6.459382212547458424e-04,-1.184749353054735319e-02,-6.767947846597621719e-07
1.702719263033304453e+09,-3.792282292998952475e-03,6.231676745010947260e-04,-1.184881517489683178e-02,-6.767947846597621719e-07
1.702719263080573320e+09,-2.449321242223495565e-03,1.283018796870701722e-03,-1.221314306033207016e-02,-6.767947846597621719e-07
1.702719263080573320e+09,-2.444462500979308062e-03,6.362521942984283863e-04,-1.206258337640172748e-02,-6.767947846597621719e-07
1.702719263083590031e+09,-2.441547579427813530e-03,6.355990219770873972e-04,-1.204566013311404553e-02,-6.767947846597621719e-07
1.702719263118791819e+09,-1.621311147811110853e-03,1.069135339965231885e-03,-1.232342783810776166e-02,-6.767947846597621719e-07
