1.702554935249301672e+09,4.397690076392429814e-04,2.826999839248697192e-04,-2.192947016809909579e-03,7.960232320521543059e-02
1.702554935290590048e+09,1.538341998578260372e-03,2.090202460718899435e-04,-2.325900978573863971e-03,7.960232320521543059e-02
1.702554935295818567e+09,8.737768355755737293e-05,-5.942211920333009649e-05,-2.119589617108246730e-03,7.960232320521543059e-02
1.702554935336657047e+09,2.063571542417153015e-03,-2.232401101264786664e-04,-2.260726430003421987e-03,7.960232320521543059e-02
1.702554935349963188e+09,-1.969141748816641280e-04,-3.127768928411197376e-04,-2.219666878072342180e-03,7.960232320521543059e-02
1.702554935395683050e+09,-2.319597664101710754e-03,-1.125391955562060793e-03,-1.534656599773911436e-03,7.960232320521543059e-02
1.702554935396835089e+09,-1.026034364282703282e-03,-1.028841155876602164e-03,-1.681051118565612870e-03,7.960232320521543059e-02
1.702554935446115017e+09,1.142418475236793574e-03,2.408079357292280433e-04,-2.187845062781289176e-03,7.960232320521543059e-02
1.702554935446115017e+09,5.295677930536243916e-04,-1.571091996490578142e-04,-2.120114412065754114e-03,7.960232320521543059e-02
1.702554935493892193e+09,2.330271608167677755e-03,1.038475587537705412e-03,-2.377356834558805049e-03,7.960232320521543059e-02
1.702554935500934124e+09,-7.203831874226171439e-04,-1.485508860772074896e-04,-1.956671980296339000e-03,7.960232320521543059e-02
1.702554935515014648e+09,8.682160677134995175e-04,1.200271162092717871e-03,-2.533859861152396205e-03,7.960232320521543059e-02
1.702554935552250147e+09,-1.171003917213725432e-04,4.345240335816419591e-04,-2.257043046349436251e-03,7.960232320521543059e-02
1.702554935552250147e+09,2.576541313966930480e-03,2.110771744938394825e-03,-2.647753404510096945e-03,7.960232320521543059e-02
1.702554935603596687e+09,2.320248147465876765e-03,1.410630895448041194e-03,-2.610852463924438673e-03,7.960232320521543059e-02
1.702554935616684437e+09,1.196284084875022524e-03,5.851770321168455174e-04,-2.216118366281929694e-03,7.960232320521543059e-02
1.702554935666865349e+09,7.665001952898986559e-04,7.019880140311221452e-04,-2.267066657563748984e-03,7.960232320521543059e-02
1.702554935666865349e+09,2.145534244274119318e-03,9.337388673917102529e-04,-2.460810756266272169e-03,7.960232320521543059e-02
1.702554935713173151e+09,1.431896224584755517e-03,1.215793413749793059e-03,-2.337546741027058967e-03,7.960232320521543059e-02
1.702554935713173151e+09,2.468297695418151388e-03,1.272136127551316397e-03,-2.580357146033490125e-03,7.960232320521543059e-02
1.702554935761771441e+09,1.874079006734322150e-03,9.270740273823218410e-04,-2.555767158663852911e-03,7.960232320521543059e-02
1.702554935761771441e+09,2.509745038053713684e-03,1.256056864021641529e-03,-2.622316765740435440e-03,7.960232320521543059e-02
1.702554935809259653e+09,1.874419398680167437e-03,1.025036488854582685e-03,-2.455390174321530304e-03,7.960232320521543059e-02
1.702554935810264826e+09,-5.623939937894548158e-04,-9.454975314191176993e-05,-2.075550775050138876e-03,7.960232320521543059e-02
1.702554935859116077e+09,-6.325240681017349487e-04,-6.315698281917988969e-04,-2.011256668731547896e-03,7.960232320521543059e-02
1.702554935877233982e+09,8.056622710808508669e-04,4.454450284337575609e-04,-2.332055198694564253e-03,7.960232320521543059e-02
1.702554935919096470e+09,2.546521944046739594e-04,-1.622893259461228796e-04,-2.342983884856461411e-03,7.960232320521543059e-02
1.702554935919096470e+09,2.395622471950242804e-03,8.566205860402926770e-04,-2.618628832756599804e-03,7.960232320521543059e-02
1.702554935951003551e+09,-7.330484464039901948e-04,-1.264479150405147315e-04,-2.005260252998073475e-03,7.960232320521543059e-02
1.702554935957040548e+09,-1.021158482465797657e-03,2.348003035631228419e-04,-1.971894153023122896e-03,7.960232320521543059e-02
1.702554936000828743e+09,8.505829707393317007e-04,-1.580500688734202790e-04,-2.152622192700748022e-03,7.960232320521543059e-02
1.702554936042534590e+09,6.102736774406467002e-04,8.480624911488192190e-04,-2.383553392853720969e-03,7.960232320521543059e-02
1.702554936045555115e+09,1.478650555050614601e-03,8.200619618974201892e-04,-2.429941872354704664e-03,7.960232320521543059e-02
1.702554936048575401e+09,1.645411460630394340e-03,2.587092953955624818e-04,-2.375607417904344442e-03,7.960232320521543059e-02
1.702554936080795527e+09,1.370170264358379353e-03,-3.683751310672882034e-04,-2.197303577752041364e-03,7.960232320521543059e-02
1.702554936121627569e+09,9.054100402695747229e-04,-5.985295021962880151e-04,-1.998164289759866031e-03,7.960232320521543059e-02
1.702554936169259787e+09,1.448956876915680203e-03,2.948398247944270661e-04,-2.268990284817976738e-03,7.960232320521543059e-02
1.702554936169259787e+09,1.927088711613678118e-03,1.831039504542905302e-03,-2.629811664236917767e-03,7.960232320521543059e-02
1.702554936219139576e+09,9.164799880679239119e-04,8.590273283967967896e-05,-2.167575514697307054e-03,7.960232320521543059e-02
1.702554936219139576e+09,2.168053780286879895e-03,6.391165757984691373e-04,-2.509032534927254417e-03,7.960232320521543059e-02
1.702554936265063286e+09,2.125323696762944359e-03,6.595107060427759810e-05,-2.467706960325409104e-03,7.960232320521543059e-02
1.702554936305294752e+09,1.382498151163792655e-03,-4.564306304366514159e-04,-2.099956510549135132e-03,7.960232320521543059e-02
1.702554936313341141e+09,5.291840986547807768e-04,-1.128336034154338394e-04,-2.244842573767111445e-03,7.960232320521543059e-02
1.702554936322391272e+09,3.643472005629491695e-04,-4.458325094458255415e-05,-2.174461478882692544e-03,7.960232320521543059e-02
1.702554936360861301e+09,-1.012342377181903175e-03,-2.272294096211973291e-04,-1.948016533946823718e-03,7.960232320521543059e-02
1.702554936376973391e+09,1.231704119231194494e-03,1.166183584493777486e-03,-2.490944084496210520e-03,7.960232320521543059e-02
1.702554936418230295e+09,2.201787146101391590e-03,1.545434426986976202e-03,-2.782224113182302314e-03,7.960232320521543059e-02
1.702554936418230295e+09,-2.065541496559172852e-04,3.052936830548397869e-04,-2.169584257803930556e-03,7.960232320521543059e-02
1.702554936434148312e+09,2.276337637309722162e-03,8.250808988520099210e-04,-2.325700415705296998e-03,7.960232320521543059e-02
1.702554936458841801e+09,1.260063894624081915e-03,5.312528622298060693e-04,-2.448625298978184938e-03,7.960232320521543059e-02
1.702554936498280525e+09,1.444540461691221078e-03,3.395645356857328497e-04,-2.224552826570017593e-03,7.960232320521543059e-02
1.702554936543540478e+09,-2.444910320560378381e-04,-4.438077443255975777e-04,-1.944089798435694053e-03,7.960232320521543059e-02
1.702554936543540478e+09,9.781583222615714002e-04,3.249120915560508357e-04,-2.224792034455549700e-03,7.960232320521543059e-02
1.702554936588192463e+09,1.423984930209135080e-03,2.469929375283991214e-04,-2.351553181911332068e-03,7.960232320521543059e-02
1.702554936589461327e+09,-1.990120576858267487e-04,-5.552151435922708482e-04,-1.947027888336715432e-03,7.960232320521543059e-02
1.702554936638159990e+09,-9.959349183635141101e-04,-1.264157753140745860e-03,-1.621276057481103048e-03,7.960232320521543059e-02
1.702554936638159990e+09,-1.021174162337337710e-03,4.877351164100595347e-04,-2.048381012518611308e-03,7.960232320521543059e-02
1.702554936686211348e+09,2.267374111422637561e-05,-9.725509930154310366e-04,-2.007929897505237541e-03,7.960232320521543059e-02
1.702554936702642918e+09,-8.512864115384002894e-04,-3.977278534832449702e-04,-1.995849811653146230e-03,7.960232320521543059e-02
1.702554936742281675e+09,6.373176157138948916e-04,-7.988500180257435872e-04,-2.232725582878039312e-03,7.960232320521543059e-02
1.702554936742281675e+09,2.412561064507393049e-04,-1.149672322698362410e-03,-1.984316388505785126e-03,7.960232320521543059e-02
1.702554936773776293e+09,1.525666356623420206e-03,6.429990834251910186e-04,-2.442201024243546587e-03,7.960232320521543059e-02
1.702554936780815601e+09,1.786818187586698692e-03,2.254651269189693634e-04,-2.344489956574063397e-03,7.960232320521543059e-02
1.702554936799147844e+09,1.735249588060330805e-03,3.073381314793927933e-04,-2.425249031107419139e-03,7.960232320521543059e-02
1.702554936845698595e+09,-1.665865455307072307e-03,1.891431313630721278e-04,-1.962855802668252072e-03,7.960232320521543059e-02
1.702554936891956091e+09,9.469786410324226855e-04,-4.197394836026664038e-04,-2.254723693922789599e-03,7.960232320521543059e-02
1.702554936893096685e+09,1.181688276993969611e-04,-3.772238745901423766e-04,-2.007287188967526483e-03,7.960232320521543059e-02
1.702554936941747189e+09,4.102828177269673970e-04,5.916776464783444697e-04,-2.419954279040975424e-03,7.960232320521543059e-02
1.702554936941747189e+09,1.832775364402523810e-03,4.880956861088206044e-04,-2.439120552098171784e-03,7.960232320521543059e-02
1.702554936990889072e+09,1.183503453417993068e-03,1.633311703579325798e-04,-2.235570544583701576e-03,7.960232320521543059e-02
1.702554936996921778e+09,2.113574379883569054e-03,1.624952498683700491e-03,-2.714879916493590124e-03,7.960232320521543059e-02
1.702554937042652130e+09,2.147633885644907592e-03,7.218857725531315113e-04,-2.477645774632938631e-03,7.960232320521543059e-02
1.702554937042652130e+09,-4.863803063788127434e-04,-1.811288022623874002e-04,-1.916016132577615539e-03,7.960232320521543059e-02
1.702554937060182810e+09,-8.535917232496276208e-04,-5.452619052820318560e-05,-1.955069603195662507e-03,7.960232320521543059e-02
1.702554937087337494e+09,1.881326023290566529e-03,3.235023974528274116e-04,-2.492119050462712673e-03,7.960232320521543059e-02
1.702554937135270119e+09,-5.721974126414106077e-04,-6.354562561269579222e-04,-1.917145989327079768e-03,7.960232320521543059e-02
1.702554937171037436e+09,1.545006030102775985e-03,1.219171010065737536e-03,-2.573294066687899402e-03,7.960232320521543059e-02
1.702554937171037436e+09,-9.082225160968390720e-04,-8.228531406791615883e-04,-1.868750472755185662e-03,7.960232320521543059e-02
1.702554937188134193e+09,1.661195876494381274e-03,4.466867127780526844e-04,-2.523748303623192697e-03,7.960232320521543059e-02
1.702554937233480692e+09,2.294196330249589910e-03,1.154575769160550488e-03,-2.683274930573181696e-03,7.960232320521543059e-02
1.702554937245548487e+09,2.086668631998057910e-03,8.690433953580474144e-04,-2.544848737577282399e-03,7.960232320521543059e-02
1.702554937294450998e+09,1.401321761335047600e-04,-2.301373722330376289e-04,-2.017012795979624979e-03,7.960232320521543059e-02
1.702554937338787079e+09,3.675694928143655865e-03,1.101481910794835026e-03,-2.650083351380915810e-03,7.960232320521543059e-02
1.702554937338787079e+09,-1.475295452502106697e-03,-1.534529984995535411e-03,-1.749063820984111560e-03,7.960232320521543059e-02
1.702554937365965605e+09,1.155829872360777943e-03,-2.244413605862525087e-04,-2.248903822804191547e-03,7.960232320521543059e-02
1.702554937379053116e+09,2.760377294482772859e-03,3.520660847462870821e-04,-2.548928451390706281e-03,7.960232320521543059e-02
1.702554937385093927e+09,-3.472572230615172950e-04,-8.230410845270777704e-04,-1.898647605104589750e-03,7.960232320521543059e-02
1.702554937431150913e+09,-4.885777329300330929e-04,2.034556724681243264e-04,-2.129214150534060844e-03,7.960232320521543059e-02
1.702554937431150913e+09,-2.752892859753455768e-04,-9.858600272778426064e-05,-2.044309247812427059e-03,7.960232320521543059e-02
1.702554937482519150e+09,1.496108255528545705e-03,-9.623691423143111885e-04,-2.021623097851415942e-03,7.960232320521543059e-02
1.702554937482519150e+09,9.707853125747525902e-04,-9.874449510576268317e-04,-2.183425754944338069e-03,7.960232320521543059e-02
1.702554937529578447e+09,3.746059233748696982e-04,4.088302809616263609e-04,-2.460158231936867765e-03,7.960232320521543059e-02
1.702554937545690060e+09,7.336489363878803682e-04,-4.681828623103343953e-04,-2.413938798765026799e-03,7.960232320521543059e-02
1.702554937603081703e+09,1.485046454775755531e-03,2.959573058609866157e-06,-2.582077729111621235e-03,7.960232320521543059e-02
1.702554937603081703e+09,1.779820079725109860e-03,5.761407096503319298e-04,-2.352486664117333596e-03,7.960232320521543059e-02
1.702554937663483858e+09,7.917001335243992188e-04,-8.574353715533948551e-04,-2.087810025287286427e-03,7.960232320521543059e-02
1.702554937686621666e+09,1.463890902670281213e-03,-4.072033716895492265e-05,-2.423528729006336948e-03,7.960232320521543059e-02
1.702554937686621666e+09,-9.144520780152778916e-04,-4.086357472376608195e-04,-1.869017964874959388e-03,7.960232320521543059e-02
1.702554937733785629e+09,4.992703613172569388e-04,-6.767093094580040914e-05,-2.079233093084166886e-03,7.960232320521543059e-02
1.702554937733785629e+09,2.144502787551329226e-03,1.128129178879483992e-03,-2.539565533858096757e-03,7.960232320521543059e-02
1.702554937779036283e+09,-1.579289390735878762e-03,-3.774125832231765517e-04,-2.097419970609817885e-03,7.960232320521543059e-02
1.702554937779036283e+09,-4.791081209967185117e-04,-9.404534822955943609e-04,-1.883563619057112637e-03,7.960232320521543059e-02
1.702554937831023216e+09,2.039349861056652391e-03,5.096262953739713782e-04,-2.483822452225941703e-03,7.960232320521543059e-02
1.702554937831023216e+09,7.450649780299314906e-04,2.004785174022543151e-04,-2.243274638084704828e-03,7.960232320521543059e-02
1.702554937848118305e+09,1.078648433766003778e-03,-1.534794670909392627e-04,-2.258339943607033055e-03,7.960232320521543059e-02
1.702554937867759943e+09,1.217750209572127096e-04,-1.357452082332145753e-05,-2.112391278371317238e-03,7.960232320521543059e-02
1.702554937914059162e+09,-1.257431032393091508e-03,-1.639090999875969295e-04,-1.754275119472716461e-03,7.960232320521543059e-02
1.702554937921098471e+09,1.203217212297220950e-03,5.630032026742919169e-04,-2.447317479524189088e-03,7.960232320521543059e-02
1.702554937960944414e+09,2.999753504513220231e-03,1.618983547680067584e-03,-2.717336838420545981e-03,7.960232320521543059e-02
1.702554937974018335e+09,-1.297956367593625093e-03,-5.703221200992008265e-04,-2.052353477974858294e-03,7.960232320521543059e-02
1.702554938007695198e+09,-7.802084240636844581e-04,-2.832368100772462462e-04,-2.050977870845800254e-03,7.960232320521543059e-02
1.702554938040870667e+09,1.503343528513848004e-03,5.989648589060122923e-04,-2.460068715785224645e-03,7.960232320521543059e-02
1.702554938040870667e+09,1.502245536691565464e-03,5.106526575701861304e-04,-2.362255497147476568e-03,7.960232320521543059e-02
1.702554938089404821e+09,7.123408490485177991e-04,1.159490707469484037e-06,-2.102272467945970683e-03,7.960232320521543059e-02
1.702554938089404821e+09,-2.846657948965894414e-04,5.439361127037971051e-04,-2.178009604096323160e-03,7.960232320521543059e-02
1.702554938139594316e+09,1.979932101624629071e-03,5.810055014853065126e-04,-2.588306909339434334e-03,7.960232320521543059e-02
1.702554938139594316e+09,2.328757666658361203e-03,8.512130879447376165e-04,-2.480622630788059408e-03,7.960232320521543059e-02
1.702554938188405514e+09,-6.026898143441511424e-05,9.990159545230129466e-05,-2.126633221698295741e-03,7.960232320521543059e-02
1.702554938189840078e+09,9.742538448596904654e-05,-6.410849222102131323e-04,-1.794503223540692494e-03,7.960232320521543059e-02
1.702554938237961769e+09,2.134629883450853138e-03,3.341640241654494480e-04,-2.444311915738780604e-03,7.960232320521543059e-02
1.702554938244999409e+09,2.015291090837395549e-03,1.322658764968072387e-03,-2.646718213081136230e-03,7.960232320521543059e-02
1.702554938290957451e+09,2.050808126995373737e-03,-4.816956515399084798e-04,-2.298203651413874629e-03,7.960232320521543059e-02
1.702554938292345285e+09,5.937311861261354573e-04,5.106721709469668607e-04,-2.370810047803603628e-03,7.960232320521543059e-02
1.702554938338808775e+09,-1.783795387319028758e-03,-4.392862572596441381e-04,-1.843524578961976699e-03,7.960232320521543059e-02
1.702554938344842672e+09,1.636596826827915740e-03,1.423613461716854642e-03,-2.364880602035943427e-03,7.960232320521543059e-02
1.702554938391184807e+09,1.804185881538369896e-03,1.162387952247460107e-03,-2.399648247038297256e-03,7.960232320521543059e-02
1.702554938392407894e+09,1.688766122205906384e-03,1.194652399018678382e-03,-2.428636820369622570e-03,7.960232320521543059e-02
1.702554938443580151e+09,1.618647039344014993e-03,1.991136073590211303e-03,-2.671750881415608115e-03,7.960232320521543059e-02
1.702554938443580151e+09,5.179252186205476893e-04,1.676040058848222688e-04,-2.130045659487982568e-03,7.960232320521543059e-02
1.702554938489464045e+09,1.566464490082214445e-03,2.964419041356490970e-05,-2.394753275725137933e-03,7.960232320521543059e-02
1.702554938490881681e+09,8.021642588658672857e-04,2.792763719004954940e-04,-2.225189672115661984e-03,7.960232320521543059e-02
1.702554938536604643e+09,-4.466690108483814536e-04,-2.330987082913657678e-04,-1.985153267413344424e-03,7.960232320521543059e-02
1.702554938557214499e+09,1.758592083297018382e-03,5.059488600746182840e-04,-2.328569269634926317e-03,7.960232320521543059e-02
1.702554938598457336e+09,1.559992996763709394e-04,-5.730511650459707996e-04,-2.079279414686161127e-03,7.960232320521543059e-02
1.702554938598457336e+09,8.551251833737311125e-04,7.417750666805149155e-04,-2.401469126979575118e-03,7.960232320521543059e-02
1.702554938616560459e+09,-4.524863192136574508e-04,-6.033425498476103523e-04,-2.165604963837358676e-03,7.960232320521543059e-02
1.702554938637047291e+09,-1.643742636863329554e-03,-6.268151326962407904e-04,-1.770862557539785173e-03,7.960232320521543059e-02
1.702554938676431656e+09,-2.899851937653435963e-04,2.599567651747562280e-05,-2.178570806914108780e-03,7.960232320521543059e-02
1.702554938721679211e+09,2.691320197185147201e-03,2.134486107541365679e-03,-2.907445180780558747e-03,7.960232320521543059e-02
1.702554938721679211e+09,2.394467262274199704e-03,9.983036115192300830e-04,-2.479937587453671845e-03,7.960232320521543059e-02
1.702554938763273001e+09,1.494202306645577016e-03,1.050031233724172059e-04,-2.278159192455230225e-03,7.960232320521543059e-02
1.702554938766290188e+09,1.231421937919557896e-03,1.120408943575087243e-03,-2.358697265287848857e-03,7.960232320521543059e-02
1.702554938806518793e+09,4.188155958519193534e-04,8.052718627485156225e-04,-2.411198883695079599e-03,7.960232320521543059e-02
1.702554938849247694e+09,-2.850912318421369718e-04,2.499972490083933983e-04,-2.072558834744089775e-03,7.960232320521543059e-02
1.702554938849247694e+09,1.977728204608016072e-03,9.248478629668010088e-04,-2.429778934303260252e-03,7.960232320521543059e-02
1.702554938898340225e+09,5.926327688899474255e-04,4.604572408909552404e-04,-2.248825796082452432e-03,7.960232320521543059e-02
1.702554938898340225e+09,2.644966992591864935e-03,1.123322704303164350e-03,-2.578524800909324979e-03,7.960232320521543059e-02
1.702554938943963528e+09,1.189615937247222310e-03,7.672849533817735056e-05,-2.216162495412597484e-03,7.960232320521543059e-02
1.702554938943963528e+09,7.736165562585509137e-04,3.899614679034424207e-04,-2.150551925618640441e-03,7.960232320521543059e-02
1.702554938993617535e+09,3.604894273189756387e-03,2.256784854385282535e-03,-2.887886405968792970e-03,7.960232320521543059e-02
1.702554938993617535e+09,1.785575928481566987e-03,2.044447884099782984e-03,-2.502074787839534895e-03,7.960232320521543059e-02
1.702554939041931629e+09,4.256000541964649608e-04,1.421926161242014321e-04,-2.065115526586725793e-03,7.960232320521543059e-02
1.702554939047966242e+09,-6.196035019400414345e-04,-5.797728760951525789e-04,-1.948587113758018952e-03,7.960232320521543059e-02
1.702554939061041832e+09,-4.491077260310172292e-05,-3.093107346105080898e-04,-2.222681166713617526e-03,7.960232320521543059e-02
1.702554939096869946e+09,1.423055663063631238e-03,3.766727055054845327e-04,-2.421744715063976761e-03,7.960232320521543059e-02
1.702554939109946728e+09,2.391397069732452418e-03,1.215246221836772814e-03,-2.537602016698486691e-03,7.960232320521543059e-02
1.702554939145597935e+09,1.542761195320659084e-03,6.320885782590795598e-04,-2.506532874376863566e-03,7.960232320521543059e-02
1.702554939168851614e+09,9.290890409831414898e-04,8.306489372332324494e-04,-2.452083878115238810e-03,7.960232320521543059e-02
1.702554939229305506e+09,1.950918587236193102e-03,8.228717291979422387e-04,-2.429649381225110812e-03,7.960232320521543059e-02
1.702554939229305506e+09,-9.455509156324690134e-04,-3.109532276498466622e-04,-2.167556134468594849e-03,7.960232320521543059e-02
1.702554939285071850e+09,3.949970628451121568e-04,-4.612115101199029156e-04,-1.897960985209702633e-03,7.960232320521543059e-02
1.702554939285071850e+09,2.510241676686078560e-03,3.760494186085968325e-04,-2.270456815904892817e-03,7.960232320521543059e-02
1.702554939330904245e+09,2.156418009201709063e-03,8.538166729217416297e-04,-2.482131511820022830e-03,7.960232320521543059e-02
1.702554939332446098e+09,2.925080092451650543e-03,1.984917735907596251e-03,-2.818067150058132641e-03,7.960232320521543059e-02
1.702554939355574131e+09,2.515581149554801943e-03,-1.986572025630977843e-04,-2.295502651529624568e-03,7.960232320521543059e-02
1.702554939421272755e+09,1.159928449797828498e-03,-1.628737305590945671e-04,-2.040168474474376211e-03,7.960232320521543059e-02
1.702554939422722101e+09,1.258949849681632871e-03,-1.918156827868899806e-04,-2.028762226172698118e-03,7.960232320521543059e-02
1.702554939440143824e+09,2.190128474251838708e-03,7.539416141009224002e-04,-2.397232551015153219e-03,7.960232320521543059e-02
1.702554939463339090e+09,6.027653071070324109e-04,5.652972697545153614e-04,-2.438396795793139078e-03,7.960232320521543059e-02
1.702554939505114555e+09,3.730612446282446232e-03,2.393031221406130300e-03,-2.937266933224870220e-03,7.960232320521543059e-02
1.702554939505114555e+09,2.300799953058346725e-03,9.810441363528404034e-04,-2.724758251816330676e-03,7.960232320521543059e-02
1.702554939526787519e+09,1.252734263072159682e-03,-2.332813534195010263e-04,-2.096461035715655244e-03,7.960232320521543059e-02
1.702554939555506706e+09,4.005244586036401516e-03,1.470627529245974695e-03,-2.768756998202986670e-03,7.960232320521543059e-02
1.702554939626157284e+09,-1.518295253503776365e-03,-5.906084597232123595e-04,-1.819949313450309938e-03,7.960232320521543059e-02
1.702554939627203226e+09,1.907695905347638055e-03,2.458295185960349648e-05,-2.322765315539284878e-03,7.960232320521543059e-02
1.702554939644304514e+09,1.614463373615857011e-03,1.381298055509583029e-03,-2.429022028439264264e-03,7.960232320521543059e-02
1.702554939660625458e+09,3.745241615722920414e-03,1.577391377816940964e-03,-2.853105378647565003e-03,7.960232320521543059e-02
1.702554939677723646e+09,1.110490151004721315e-03,-1.374447805511838216e-04,-2.202930388411956757e-03,7.960232320521543059e-02
1.702554939703907251e+09,-6.668766606793274931e-04,-1.178898463057840174e-03,-1.731707920626461648e-03,7.960232320521543059e-02
1.702554939783616304e+09,2.365860722208242006e-03,7.778403027900299398e-04,-2.596805026870421026e-03,7.960232320521543059e-02
1.702554939783616304e+09,1.068417753833456052e-03,1.297130765013447193e-03,-2.662766371593666866e-03,7.960232320521543059e-02
1.702554939834314346e+09,-1.391716498671258240e-04,-6.852822747243734070e-04,-1.866347081311626674e-03,7.960232320521543059e-02
1.702554939856439590e+09,1.966922212616586951e-03,7.939666754635812344e-04,-2.378844839135362075e-03,7.960232320521543059e-02
1.702554939868892908e+09,1.845063875142168019e-03,8.514891493781669325e-04,-2.550248323045694980e-03,7.960232320521543059e-02
1.702554939887993813e+09,1.840880971954603207e-03,2.413682317084093467e-04,-2.140850995409416483e-03,7.960232320521543059e-02
1.702554939899551868e+09,-1.940838272584399782e-04,3.864922612051458362e-04,-2.138550153817092223e-03,7.960232320521543059e-02
1.702554939899551868e+09,1.371726786424803946e-04,1.568478194596268889e-04,-2.324210631738612542e-03,7.960232320521543059e-02
1.702554939936845779e+09,3.382884311306372238e-04,2.500926268977615025e-04,-2.232013494706277818e-03,7.960232320521543059e-02
1.702554939988132715e+09,1.773075677595908894e-04,4.140727765147085744e-04,-2.235520828384619536e-03,7.960232320521543059e-02
1.702554939989173889e+09,-1.447224857672603504e-03,-5.725175057924141711e-04,-1.758102799592084270e-03,7.960232320521543059e-02
1.702554940006562471e+09,1.637207245152622059e-03,1.073144550293034932e-03,-2.483791723376313227e-03,7.960232320521543059e-02
1.702554940025583267e+09,-6.023147635996484173e-04,6.072750501422206730e-05,-1.972854769938501857e-03,7.960232320521543059e-02
1.702554940062297106e+09,7.128629590094845425e-04,-1.858239606211959782e-04,-2.031078972439894631e-03,7.960232320521543059e-02
1.702554940096484184e+09,2.532294775802201164e-03,7.553600654049664413e-04,-2.647471805034863190e-03,7.960232320521543059e-02
1.702554940096484184e+09,1.112601253778759680e-03,-6.877840668227165090e-05,-2.296019419763948698e-03,7.960232320521543059e-02
1.702554940127661228e+09,1.807320835724011976e-03,-3.050678921058742649e-04,-2.110722808164464375e-03,7.960232320521543059e-02
1.702554940143257141e+09,1.727981034020741047e-03,8.959144120846826084e-04,-2.430829713727294516e-03,7.960232320521543059e-02
1.702554940182987690e+09,1.629472812904542156e-03,9.414766100262258325e-04,-2.270865622591303548e-03,7.960232320521543059e-02
