1.671170678840122223e+09,-2.126419517907204015e-01,6.305632474131458443e-01,6.353899478912352627e+00,0.000000000000000000e+00
1.671170678907340765e+09,-2.095798971398817878e-01,6.451844571207405732e-01,6.262403011322020596e+00,0.000000000000000000e+00
1.671170678983206034e+09,-2.071584448376147802e-01,6.494438551195182985e-01,6.190048217773436612e+00,0.000000000000000000e+00
1.671170679053205252e+09,-2.057621828967877431e-01,6.450665595749500714e-01,6.148326873779295987e+00,0.000000000000000000e+00
1.671170679101882219e+09,-1.924851977531842062e-01,6.280733672985129301e-01,6.096316337585448331e+00,0.000000000000000000e+00
1.671170679179450035e+09,-1.899708114140500892e-01,6.084833164643570491e-01,6.016681671142577237e+00,0.000000000000000000e+00
1.671170679261200666e+09,-1.894226045509400935e-01,6.180802184868028348e-01,5.999319076538085049e+00,0.000000000000000000e+00
1.671170679310671806e+09,-1.880690400716188981e-01,6.023918747055636569e-01,5.956449508666991299e+00,0.000000000000000000e+00
1.671170679375515223e+09,-1.759827276499581206e-01,5.996163037417181485e-01,5.929004669189452237e+00,0.000000000000000000e+00
1.671170679452707052e+09,-1.861178560376374747e-01,5.961421623250567903e-01,5.894652366638182706e+00,0.000000000000000000e+00
1.671170679509782553e+09,-1.851895538634741045e-01,5.931687771959862632e-01,5.865251541137694424e+00,0.000000000000000000e+00
1.671170679593037844e+09,-1.835871192466375923e-01,5.660299515388659275e-01,5.814499855041503018e+00,0.000000000000000000e+00
1.671170679643290997e+09,-1.820594058937144710e-01,5.831428010816227525e-01,5.766114711761473721e+00,0.000000000000000000e+00
1.671170679718387127e+09,-1.791952312965710559e-01,5.739687472107664057e-01,5.675401687622069424e+00,0.000000000000000000e+00
1.671170679775003672e+09,-1.765572981728966706e-01,5.655193528866767627e-01,5.591854095458983487e+00,0.000000000000000000e+00
1.671170679851420403e+09,-1.745848555403567703e-01,5.696650931006064233e-01,5.529383659362792081e+00,0.000000000000000000e+00
1.671170679919059992e+09,-1.738163240800054132e-01,4.942350131124448320e-01,5.505043029785155362e+00,0.000000000000000000e+00
1.671170679977570772e+09,-1.930703634017608972e-01,5.315524098908943618e-01,5.460331916809081143e+00,0.000000000000000000e+00
1.671170680048728228e+09,-1.920747426988864970e-01,5.185317228766953557e-01,5.432174205780028409e+00,0.000000000000000000e+00
1.671170680096667051e+09,-1.905515952724759210e-01,5.042217073776619207e-01,5.389097213745116299e+00,0.000000000000000000e+00
1.671170680189977407e+09,-1.782946676475955505e-01,5.085473394420996218e-01,5.327577114105223721e+00,0.000000000000000000e+00
1.671170680242481232e+09,-1.871243407444342643e-01,4.951527928546639035e-01,5.292169094085692471e+00,0.000000000000000000e+00
1.671170680318397760e+09,-1.837290365852592977e-01,5.156672389605106988e-01,5.196144580841063565e+00,0.000000000000000000e+00
1.671170680396322250e+09,-1.716116610025702205e-01,4.991892603108024073e-01,5.127883911132811612e+00,0.000000000000000000e+00
1.671170680443731546e+09,-1.699542302891869916e-01,4.751479826255108341e-01,5.078358650207518643e+00,0.000000000000000000e+00
1.671170680528297901e+09,-1.590355005376583586e-01,4.426751249281739575e-01,5.036910533905028409e+00,0.000000000000000000e+00
1.671170680589256287e+09,-1.481947774017531305e-01,4.293507482574901446e-01,4.992805480957030362e+00,0.000000000000000000e+00
1.671170680637793064e+09,-1.466849153166413511e-01,4.249763672747450816e-01,4.941936969757079190e+00,0.000000000000000000e+00
1.671170680717000246e+09,-1.445309639190194562e-01,4.187359270885696039e-01,4.869368553161620206e+00,0.000000000000000000e+00
1.671170680779283285e+09,-1.247680370192627147e-01,3.869555886760314145e-01,4.817864418029784268e+00,0.000000000000000000e+00
1.671170680839470387e+09,-1.330788143221124931e-01,4.027495356062673060e-01,4.788848876953124112e+00,0.000000000000000000e+00
1.671170680921198368e+09,-1.225604720216060400e-01,4.069764080923887195e-01,4.732620239257811612e+00,0.000000000000000000e+00
1.671170680972558498e+09,-1.126661808026180600e-01,4.036143195319669696e-01,4.693523406982420987e+00,0.000000000000000000e+00
1.671170681048557997e+09,-1.119473653514213435e-01,3.922141056318835250e-01,4.663578510284422940e+00,0.000000000000000000e+00
1.671170681104007483e+09,-1.102424521738182284e-01,3.775501105586642758e-01,4.592554092407225674e+00,0.000000000000000000e+00
1.671170681174032450e+09,-1.077485806910727512e-01,3.605151524355765247e-01,4.488662719726561612e+00,0.000000000000000000e+00
1.671170681251518488e+09,-1.062831467546985903e-01,3.388547501272087814e-01,4.427614688873290127e+00,0.000000000000000000e+00
1.671170681309726000e+09,-8.861176999708768320e-02,3.353946687069028765e-01,4.382403850555419034e+00,0.000000000000000000e+00
1.671170681400284052e+09,-8.818570769688668931e-02,3.337820271353700297e-01,4.361332416534422940e+00,0.000000000000000000e+00
1.671170681453914404e+09,-9.600552066074365121e-02,3.322821135523971181e-01,4.341733932495116299e+00,0.000000000000000000e+00
1.671170681509400845e+09,-9.526217260555208677e-02,3.297093316833528687e-01,4.308116912841795987e+00,0.000000000000000000e+00
1.671170681607910633e+09,-8.617825910358622998e-02,3.181185489186765247e-01,4.262051582336424893e+00,0.000000000000000000e+00
1.671170681660436392e+09,-8.443472038313259986e-02,3.511930968049319923e-01,4.175822734832762784e+00,0.000000000000000000e+00
1.671170681706054688e+09,-7.549996881653743552e-02,3.542501073405938672e-01,4.119480133056639737e+00,0.000000000000000000e+00
1.671170681773417711e+09,-5.886382675171097922e-02,3.250916026272210324e-01,4.047615051269530362e+00,0.000000000000000000e+00
1.671170681848158360e+09,-5.005100425608669662e-02,3.102823649147308793e-01,3.956448078155517134e+00,0.000000000000000000e+00
1.671170681908358574e+09,-4.922389292998286675e-02,2.609752128854975761e-01,3.891066312789916548e+00,0.000000000000000000e+00
1.671170681983303308e+09,-4.118746455401020579e-02,2.567784862462784701e-01,3.828494310379027876e+00,0.000000000000000000e+00
1.671170682039212227e+09,-4.062213903509940410e-02,2.603994510006845120e-01,3.775945663452147993e+00,0.000000000000000000e+00
1.671170682099689722e+09,-3.317207939304486763e-02,2.367886207872910431e-01,3.741584539413451704e+00,0.000000000000000000e+00
1.671170682175694704e+09,-3.275702633561917293e-02,2.687849289333471559e-01,3.694769382476806197e+00,0.000000000000000000e+00
1.671170682267887831e+09,-4.611162457851516322e-02,2.996563047548406744e-01,3.645046710968017134e+00,0.000000000000000000e+00
1.671170682314610243e+09,-3.858921661907509237e-02,3.084583192700713350e-01,3.586979627609252486e+00,0.000000000000000000e+00
1.671170682374173880e+09,-3.122916343435691924e-02,2.962423423459088490e-01,3.522436857223510298e+00,0.000000000000000000e+00
1.671170682450777769e+09,-3.050484081721057186e-02,2.893713600613982417e-01,3.440738201141356978e+00,0.000000000000000000e+00
1.671170682507702827e+09,-2.362383272720880792e-02,2.784993434587197947e-01,3.387691497802733931e+00,0.000000000000000000e+00
1.671170682599864244e+09,-1.686316923638369464e-02,2.539961200934438001e-01,3.318817138671874556e+00,0.000000000000000000e+00
1.671170682645973921e+09,-1.659660277870091821e-02,2.437999524591710487e-01,3.266354560852050337e+00,0.000000000000000000e+00
1.671170682708889961e+09,-2.248010335764014794e-02,2.467150014306090933e-01,3.223679065704345259e+00,0.000000000000000000e+00
1.671170682774806976e+09,-2.220220384539499381e-02,2.496900309712691557e-01,3.183827877044677290e+00,0.000000000000000000e+00
1.671170682857666969e+09,-1.002115759496777399e-02,2.286221768435404145e-01,3.142684459686278853e+00,0.000000000000000000e+00
1.671170682907718420e+09,-4.016593691820643901e-03,2.547114086371317643e-01,3.098332881927489790e+00,0.000000000000000000e+00
1.671170682982447147e+09,1.813760715883527570e-03,2.905024262259581769e-01,3.043323516845702681e+00,0.000000000000000000e+00
1.671170683036941051e+09,7.399068446827317298e-03,2.894646839115080361e-01,2.973504066467284712e+00,0.000000000000000000e+00
1.671170683101586103e+09,1.276684255317721110e-02,2.892209223394321405e-01,2.914347887039184126e+00,0.000000000000000000e+00
1.671170683175343513e+09,1.785059398650674228e-02,2.716291349686129619e-01,2.845605611801147017e+00,0.000000000000000000e+00
1.671170683264822245e+09,2.792197683369455549e-02,2.334798956639860812e-01,2.776166915893554243e+00,0.000000000000000000e+00
1.671170683306857824e+09,2.715708255202490401e-02,2.219743770710651820e-01,2.700116634368896040e+00,0.000000000000000000e+00
1.671170683395734549e+09,3.673814963085988983e-02,2.232072188182956385e-01,2.654020786285399947e+00,0.000000000000000000e+00
1.671170683447227955e+09,3.596902856396096831e-02,2.086999280288964476e-01,2.598458290100097212e+00,0.000000000000000000e+00
1.671170683509720087e+09,4.027888051152869048e-02,1.959114638967867084e-01,2.559859275817870650e+00,0.000000000000000000e+00
1.671170683592511415e+09,4.418126747716862035e-02,1.965656191117827467e-01,2.506432056427001509e+00,0.000000000000000000e+00
1.671170683630465269e+09,4.803393965080508810e-02,2.581825677353239423e-01,2.460817098617553267e+00,0.000000000000000000e+00
1.671170683717689037e+09,4.671219148585059600e-02,2.556067623808242484e-01,2.393102884292602095e+00,0.000000000000000000e+00
1.671170683775645733e+09,4.966949231563599215e-02,2.609377819302616808e-01,2.319718599319457564e+00,0.000000000000000000e+00
1.671170683858617783e+09,4.791024795213220250e-02,2.474613771737872447e-01,2.237556457519530806e+00,0.000000000000000000e+00
1.671170683908369064e+09,5.063602518395347168e-02,2.279673917295420849e-01,2.172827005386352095e+00,0.000000000000000000e+00
1.671170683985979795e+09,4.141726872796323150e-02,2.025415948828585000e-01,2.121839761734008345e+00,0.000000000000000000e+00
1.671170684047462702e+09,3.658819984265730685e-02,1.824230403769914466e-01,2.075672388076781782e+00,0.000000000000000000e+00
1.671170684102298975e+09,3.966824464519905225e-02,1.747598601244704231e-01,2.032235860824584517e+00,0.000000000000000000e+00
1.671170684177142859e+09,4.275426621298420576e-02,1.981587960959527717e-01,1.996756196022033469e+00,0.000000000000000000e+00
1.671170684242214680e+09,4.551731502810765079e-02,1.975303438527105937e-01,1.953179597854614036e+00,0.000000000000000000e+00
1.671170684321716309e+09,4.793484990885180097e-02,1.743980856789391354e-01,1.902435779571532981e+00,0.000000000000000000e+00
1.671170684378107071e+09,5.680578915840593657e-02,2.243787656593370927e-01,1.839945554733276145e+00,0.000000000000000000e+00
1.671170684470714092e+09,6.425574043875623143e-02,2.409983164226657815e-01,1.757990121841430442e+00,0.000000000000000000e+00
1.671170684507895947e+09,7.447962529162645284e-02,2.122517823741122134e-01,1.688111186027526633e+00,0.000000000000000000e+00
1.671170684610805750e+09,8.046586809921756067e-02,2.001112180546101571e-01,1.615872859954833762e+00,0.000000000000000000e+00
1.671170684663180828e+09,8.646622964916003684e-02,1.871285753852734712e-01,1.558674335479736106e+00,0.000000000000000000e+00
1.671170684705677032e+09,8.948918690496757145e-02,1.698707144769413258e-01,1.510138750076293723e+00,0.000000000000000000e+00
1.671170684785120249e+09,9.802538345852822299e-02,1.538953624469970582e-01,1.466823816299438255e+00,0.000000000000000000e+00
1.671170684840388536e+09,1.008248209255579592e-01,1.308923595254477823e-01,1.427850008010864258e+00,0.000000000000000000e+00
1.671170684908916235e+09,1.001905748424851278e-01,1.135996300755690719e-01,1.381836295127868652e+00,0.000000000000000000e+00
1.671170684981989384e+09,9.396734276305804268e-02,9.680764436633147729e-02,1.330736517906188965e+00,0.000000000000000000e+00
1.671170685054376364e+09,9.231336813740644021e-02,8.298419637639087298e-02,1.273193240165710449e+00,0.000000000000000000e+00
1.671170685106498241e+09,8.980474218685678689e-02,5.811754149228333388e-02,1.207089662551879883e+00,0.000000000000000000e+00
1.671170685182262897e+09,8.750057619034701251e-02,3.134710923936624011e-02,1.146945476531982422e+00,0.000000000000000000e+00
1.671170685260057449e+09,8.888018000364146520e-02,9.116495539820038130e-03,1.084339022636413574e+00,0.000000000000000000e+00
1.671170685323278427e+09,8.853148498225049678e-02,-8.903290583019632040e-03,1.032414793968200684e+00,0.000000000000000000e+00
1.671170685399319887e+09,9.383781616802767955e-02,-1.409416998103802700e-02,9.855503439903259277e-01,0.000000000000000000e+00
1.671170685450165510e+09,9.613783689704637203e-02,-1.903673611962587373e-02,9.528911709785461426e-01,0.000000000000000000e+00
1.671170685507710457e+09,1.026831766629308640e-01,-2.346950301493120478e-02,9.148145914077758789e-01,0.000000000000000000e+00
1.671170685593141794e+09,1.216546894746235591e-01,-1.751795646024223788e-02,8.768680691719055176e-01,0.000000000000000000e+00
1.671170685635894537e+09,1.292966507701268364e-01,-1.658271671980571585e-02,8.300542831420898438e-01,0.000000000000000000e+00
1.671170685712109327e+09,1.389303005347056474e-01,-9.659001170158623695e-03,7.784206867218017578e-01,0.000000000000000000e+00
1.671170685787297726e+09,1.515159856555883811e-01,-9.088551486387534684e-03,7.324480414390563965e-01,0.000000000000000000e+00
1.671170685843248606e+09,1.724811020683685581e-01,-1.484117532518191077e-02,6.786019206047058105e-01,0.000000000000000000e+00
1.671170685906419992e+09,1.887020795773942383e-01,-1.117971988464034304e-02,6.181586980819702148e-01,0.000000000000000000e+00
1.671170685979977369e+09,2.109507693060751199e-01,-1.146098640704818275e-02,5.736840963363647461e-01,0.000000000000000000e+00
1.671170686045338392e+09,2.146384585624995789e-01,-1.774930021649226419e-02,5.342258214950561523e-01,0.000000000000000000e+00
1.671170686102221251e+09,2.193355898144254412e-01,-1.590598629029262717e-02,5.076596736907958984e-01,0.000000000000000000e+00
1.671170686173468113e+09,2.388724264784130302e-01,-1.664493053491333113e-02,4.739891290664673962e-01,0.000000000000000000e+00
1.671170686259845257e+09,2.824051482077911124e-01,-1.382092981631398952e-02,4.411124587059022106e-01,0.000000000000000000e+00
1.671170686315179110e+09,2.795865983063107740e-01,-6.567029848509574504e-03,4.055433273315430798e-01,0.000000000000000000e+00
