4.92176134512467,5.3049087710981,5.16346878282521,5.3122933778121,4.95172621700093,4.89628226532648,4.8016342202032,4.72594120079015,4.75308804969109,4.70547984287722,4.73226059886278,4.63301234644892,4.64488752835054,4.66161124224807,4.64743109737013,4.78618284049346,4.88491678794147,0.584928717431075,0.456339811079803,0.571773256090094,0.405225783607993,0.68298615758942,0.439958314623925,0.8111682079994,0.443706518333746,0.884987208488544,0.434919033615194,0.87500171650701,0.550220432205798,0.760170732107036,0.585637302746816,0.710323809195401,0.640842051054932,0.779163334406431,1.53084755767799,1.63023926646857,1.59947267079795,1.60915486299169,1.53823932101512,1.31799435671223,1.29414941513074,1.01724577290331,1.02175571363287,0.745176675484393,0.762494061410108,0.797470104163965,0.798563173415948,0.403948379667971,0.450893430855732,0.027211241322798,0.147997176503055,0.10797885722525,1.79066455036726,-0.00912063662142978,-0.287452
4.92989236775254,5.29469935708303,5.07534927288046,5.3451293983366,4.92462419561031,4.78229753514008,4.77943959326909,4.66565159081367,4.74811407605259,4.6614372650051,4.69881003947094,4.5956873255133,4.60559544307808,4.67073177385321,4.63487395157262,4.72886714773335,4.78767630548743,0.564653985920266,0.43785585853799,0.574465874473783,0.374342704996451,0.67242938521463,0.46030635741562,0.808458136816818,0.442114512627428,0.879538758584369,0.428546374010783,0.889365784771062,0.557359352174748,0.754450293217887,0.573092963711235,0.683521779676258,0.645638748288201,0.777665129271576,1.56161805646823,1.65288746370967,1.6101587338015,1.62995894953598,1.55669649070841,1.31510848350028,1.30606212263453,1.02253189904402,1.02121850542249,0.781530643808049,0.770169971009551,0.818734447841092,0.826454354368823,0.416421581392061,0.471844821845154,0.0514396963600435,0.105316501397257,0.106632072255596,1.80465500379972,-0.00809013682595523,-0.293067
4.87861832520616,5.31633600719449,5.11765854862679,5.38597987004511,4.89014640938217,4.74520970107785,4.71726692727655,4.56830357310406,4.70179657593857,4.62385569314471,4.70603432073173,4.53531964659959,4.57819673796926,4.60856336119407,4.61747403319319,4.63610951071961,4.71683578951981,0.584139419481986,0.429577418402852,0.569919511211622,0.3519199450271,0.67921636640756,0.462550111369497,0.827991534527794,0.470790749881133,0.887918496194542,0.424559689806472,0.901160245930412,0.580979347777286,0.767451383062341,0.596591161261949,0.680208607125676,0.682665060471805,0.770870226538002,1.54313876196995,1.66002064796176,1.61189281202791,1.64007676011708,1.54078485840845,1.31529223278911,1.2964250121233,1.0365793486077,1.01573682475,0.784837045777579,0.758680505669373,0.794905370374436,0.815751560017223,0.425201894143382,0.454623545619213,0.0569860378874291,0.0549571714513214,0.109412397755426,1.81685071660677,-0.0110173099500108,-0.298712
4.92009825276269,5.32843249087222,5.12645282871958,5.33048995183696,4.88037631004025,4.68109359263412,4.67405342384629,4.53677163142901,4.67677689810003,4.5443441830677,4.73252282944382,4.46143935335295,4.52029359198037,4.64658294771121,4.62000784904825,4.65850011659183,4.64594980819333,0.530387472676237,0.395616588437617,0.530153957270221,0.328561537374982,0.645994115043737,0.44141134332603,0.796067434793459,0.434947400058421,0.858468752127022,0.403691959666349,0.867800287164671,0.563900969096741,0.741937319522217,0.55366611543387,0.632577478622211,0.643878714953215,0.711052909394742,1.5663953671159,1.6723070944447,1.62346152438996,1.64325553973009,1.54918153559196,1.30499434412091,1.3019235100024,1.03779182050648,1.02396744273871,0.816295337286343,0.759808584829539,0.818613976214851,0.825359211587513,0.4227229343842,0.455543075243552,0.0401777419455691,0.0254147909636316,0.109662994985962,1.82600405639979,-0.0102453558447652,-0.30902
4.9314762523564,5.3185359903287,5.28036246097895,5.21933399891214,5.08124053333634,4.59367292965892,4.65226485320111,4.48229520023369,4.64071928673073,4.49094347596734,4.69564145261793,4.45590032934833,4.53209462907267,4.64369621558664,4.61773127699304,4.68493100407308,4.62886138306814,0.52336831917291,0.38496808990645,0.478040630148907,0.363246583829302,0.600895016365755,0.470444982528208,0.799479954807465,0.447061394854924,0.865175548172543,0.42270836812593,0.874602363001569,0.568692690421696,0.743883893206074,0.56520300893155,0.644440392720926,0.633998086712786,0.677320913437663,1.56851980619628,1.67195660621977,1.65455919436829,1.62777640701841,1.59181407873197,1.3038889033016,1.29958305145403,1.0555028467315,1.02164708625892,0.822141328223822,0.75873958600305,0.816732960877291,0.81643873105707,0.412884777862005,0.431964268965453,0.0373326842863443,0.0078520000862865,0.103793866575818,1.83390529324009,-0.011928683904043,-0.314466
4.91530780506891,5.29931765544896,5.24082368284439,5.2389306776718,4.94874858828099,4.60751286764822,4.59215484891566,4.46689775042609,4.6141297562964,4.47552402529528,4.65228156186892,4.41394217961766,4.47205561519908,4.59773272107906,4.60362461479029,4.61922231709761,4.56152586419522,0.53022744775988,0.392237671873831,0.490100599582443,0.351602106027699,0.628072449452132,0.455231655445028,0.815358664069976,0.448866619432392,0.879655449112957,0.424633013171395,0.892337753020916,0.584579063421743,0.754614231759292,0.581220064718499,0.651024733428666,0.696662337039073,0.676267372909158,1.56853870491463,1.67147190657601,1.65111476314869,1.64131377155123,1.56853870491463,1.30831424759822,1.29695049862108,1.05159440093866,1.02433266062416,0.826428479155566,0.764404054272492,0.808164565056318,0.814839997753518,0.409221880894461,0.424834938227927,0.0309211934368141,0.0193938680359184,0.107739580983817,1.84371302241309,-0.0116239580052782,-0.317703
4.86771897381741,5.28593149150175,5.18799463073133,5.13348125976341,5.05319696374194,4.63834393352695,4.5522432876504,4.41879655097792,4.55913669921132,4.41653487639375,4.61314412712511,4.36148321997999,4.43347557350852,4.63665388937209,4.60942184343358,4.56717902779608,4.34021615337843,0.504243903505983,0.352142025880292,0.461858438075295,0.339692447624004,0.569372957137908,0.39318170878346,0.790301960651206,0.414416218792379,0.857542811206063,0.408045652901364,0.866196535221495,0.572801054574367,0.730750464508576,0.540859809032674,0.613603552711634,0.688900611694445,0.647401684301635,1.55995854205231,1.6755719072317,1.64133014858425,1.62422737916821,1.59557728738461,1.32337348358914,1.297561746938,1.05385104096019,1.03307145437176,0.830449488512011,0.768602951538807,0.818866616282375,0.818592331685628,0.407199808877994,0.43324876835494,0.0498118636096649,0.0279513608177652,0.109024743854615,1.85685181688195,-0.0145244425713192,-0.326615
4.80164504208395,5.22765921710578,5.09300972337689,5.06532309657305,4.94289444369125,4.63933017034304,4.5887209996355,4.37280166032111,4.53643422050835,4.33016513637738,4.5849722523255,4.33207240145865,4.4112445139923,4.65711363931323,4.61618605636876,4.52296877546425,4.3421244599224,0.536400220424342,0.3823841972067,0.501176059720785,0.365668505352826,0.603645148080034,0.399068865626632,0.794649842452712,0.429462362880785,0.882429024470182,0.443883799736573,0.878457545768316,0.581611083461126,0.756625644277315,0.548368479757494,0.632272758728593,0.706819896827074,0.653586332151867,1.55114127263195,1.66724190741511,1.6277963068181,1.6229191301706,1.5732782016856,1.32426398755654,1.30121683139441,1.0597664489936,1.01286173560106,0.825990951923864,0.763525251871569,0.807039250570245,0.806722842301253,0.399134490043401,0.413177165405587,0.059371393334734,0.0285930620773058,0.111991700878159,1.87064461933582,-0.0129565109189224,-0.333702
4.75440078548338,5.06983726599418,5.02249136530984,4.89767117664405,4.80225880644247,4.46706924029755,4.52762371349535,4.31317995679539,4.47685374865265,4.25652976609012,4.48153027024142,4.27268648920075,4.33913857460443,4.51289204168529,4.47530517716654,4.60521985042435,4.39034047992691,0.518976857627783,0.38616493057557,0.48751285722074,0.375827771446036,0.595068070781111,0.425457661008841,0.768174297820963,0.414002369115744,0.849060913968109,0.433819402801187,0.861491497107243,0.559124325032674,0.735759492154271,0.5472584763171,0.629107279053117,0.656355107197306,0.61910145390337,1.55526672058603,1.6479591719985,1.62879202139745,1.6102180219395,1.55770971995856,1.29032598484803,1.30515022187809,1.03269180863738,1.03269180863738,0.808137177934189,0.773674947765021,0.808743740283895,0.815252301194674,0.406636227028084,0.427021780705553,0.0484613205530947,0.0231900994011187,0.10973580646381,1.88442626857566,-0.0161279089997636,-0.343704
4.7564049438609,4.96029560651669,4.87941974794107,4.86547388852842,4.84683955678131,4.46904952132349,4.46024041829493,4.28916164296509,4.44177138065523,4.23343121377592,4.46115614459514,4.23595623841417,4.30180473293241,4.33290203636144,4.3363785399795,4.61214484615598,4.32027450487158,0.521239101136464,0.430022326019755,0.538048945310571,0.397324049204542,0.607093358987197,0.429609168907761,0.800209239290643,0.434858580849485,0.878223152801072,0.454296488247746,0.886993018219772,0.581873915095148,0.754974634818856,0.592030400924493,0.685545881163045,0.67077177313535,0.643212034534781,1.56537659141238,1.64134632458374,1.60987571562657,1.60777131100175,1.56553124087426,1.29294967415085,1.28761484810447,1.01437838137564,1.00741200861417,0.778400860828266,0.763555365371167,0.805392759429451,0.805392759429451,0.41537314732958,0.431738966937661,0.043450769025653,0.0135996852074587,0.112213204414106,1.8917132675462,-0.0138924411225442,-0.349609
4.66651769343527,4.85993041543353,4.81758738367253,4.75365991858265,4.78607239381526,4.46227449725597,4.40887235141081,4.23991233807634,4.40522640294432,4.18614138143775,4.4246159132736,4.20082429910129,4.26703571520815,4.23899637202745,4.27576522062086,4.65243981611418,4.31674841085596,0.540557416932582,0.444440698750458,0.540741960659366,0.424226907840174,0.609408372302891,0.423974756588525,0.801608328011357,0.444549042758281,0.875929674711155,0.463522904205802,0.8846081950704,0.580083694723432,0.752859813594412,0.601445949414677,0.697392831823455,0.646341765769738,0.645049790585866,1.55495488339438,1.63638093318513,1.6108280529132,1.60095521509256,1.5669736715942,1.30843696846211,1.29855293001953,1.00869896416662,1.0217507843443,0.775409685016451,0.766784696669363,0.808213109399768,0.808213109399768,0.421157747782241,0.440480524741662,0.0864565859311133,0.0167579270446475,0.110868878301968,1.90154187707054,-0.0143854650875429,-0.351573
4.36743837517792,4.61113767847459,4.67464160716602,4.39316792357041,4.69788405539617,4.37597736921348,4.37662219049799,4.22037981492293,4.34458893801577,4.17751488070546,4.34929537698232,4.14226177928603,4.2114838772204,4.17758277909884,4.20188939317175,4.49486381468421,4.30356017741165,0.606109683305186,0.48816549476366,0.556245602655411,0.508061983126991,0.614983972170618,0.422491176240889,0.792390517895912,0.435584431842439,0.866353908606574,0.444123960301486,0.878248032167948,0.583332305016713,0.758270552778964,0.558445585807486,0.695973339413884,0.637328754831949,0.64579803842518,1.51551778184438,1.58807179718831,1.59304193551514,1.52384121364755,1.55768983631377,1.29045304857751,1.29831157077829,1.00423544464613,1.00965091440078,0.764832724055915,0.758390156304389,0.780095567845319,0.786412662175034,0.428009658446387,0.443775035942284,0.147925909433143,0.0217221948222397,0.109838661042133,1.9054293093192,-0.0155982151432686,-0.361191
4.44383571236933,4.68410317730847,4.71364696394289,4.68146337906116,4.73781895048434,4.38040339812158,4.3397336081248,4.18525307218693,4.2818921581609,4.13853554863133,4.26819121275397,4.0736146769191,4.15243211350103,4.19629306387426,4.22367702805804,4.32119792687026,4.28125919435864,0.563063838019994,0.450422567762969,0.523076156024222,0.398800437432374,0.582519502923857,0.407072146811232,0.784908784350392,0.442179019379072,0.865663237270758,0.438790655059112,0.869136297705205,0.588414184157282,0.764984977629136,0.506494580441011,0.685335361165371,0.642428559783101,0.641109479469316,1.54590942782089,1.61948374631443,1.61948374631443,1.61485591822046,1.5837111059067,1.31610477499974,1.30605382376578,1.01362420483429,1.01815394767389,0.756255545289273,0.770350238774219,0.810019465969269,0.81612211795341,0.432893824940338,0.431049308565396,0.196853116295061,0.0339592617057238,0.108975642794433,1.92345821530526,-0.0145335675882482,-0.371683
4.3628255887937,4.67756910202888,4.65786915471876,4.6224307889296,4.55403485797866,4.34403242961135,4.31092243481518,4.14778360145832,4.24077572567655,4.14449895818362,4.19828076288794,4.06148725715509,4.11035888651642,4.1848147293142,4.23947634841136,4.27095268218218,4.24062161048245,0.560915135717415,0.429698080244957,0.517229616330867,0.388680033308951,0.613567837104371,0.399640327640619,0.778587191839457,0.443629431981884,0.862169151397013,0.417680172631162,0.866845341298884,0.574055785392157,0.757946507071164,0.477661544739173,0.680543324323313,0.61076401081814,0.647053716691058,1.53839689403933,1.63737086359646,1.61521868455185,1.61068184942471,1.56076659652588,1.30322109286779,1.30669358073522,1.00314621660247,1.02653444144565,0.752667585025393,0.769393782890076,0.81335627666925,0.813896630904463,0.436249658252528,0.407225496314259,0.167173128200275,0.0264348471332794,0.110350517421369,1.93216308715308,-0.0167287743347949,-0.380105
4.40374762563427,4.72135405323099,4.73447473638545,4.66321499029959,4.77390603132689,4.33698816135296,4.30422765352884,4.15868376635244,4.23386732677012,4.13814527518484,4.16446180790345,4.06570896883012,4.10442048827751,4.18669508209906,4.24633353361921,4.26293350563179,4.2499570756143,0.589828936256405,0.452504648498224,0.530430355469692,0.404287258212212,0.57798608867632,0.430423448069998,0.80781126689721,0.46028759160021,0.890912131690748,0.44748849570444,0.896043005548356,0.592938741140806,0.786331984800933,0.490929989010939,0.705815945413987,0.600485216104798,0.678226225139369,1.53359047634252,1.63299786555719,1.62307825881694,1.59903846358889,1.59692936268622,1.3059021278003,1.29639705330766,0.994011138140482,1.01704849222013,0.756430926718414,0.76760525052406,0.797919506484816,0.805045433289231,0.432761430758042,0.403725821075325,0.130894210187263,0.0289499592373785,0.110407378629065,1.94094252434101,-0.0144798729402602,-0.38213
4.47143994231923,4.7345577073536,4.71421413121569,4.69472680943516,4.78870779215356,4.21216944338386,4.28724792143701,4.1303192617096,4.18120408379997,4.13081891450412,4.12077029243053,4.02472458396425,4.04749761205918,4.14037876244178,4.23342789849073,4.16733713606269,4.18311323915767,0.509762147561662,0.392596466324559,0.482078687746264,0.345458397643381,0.518700070952621,0.445806813794763,0.765109171939515,0.435138618108749,0.865370082779816,0.400820515412017,0.856422222896524,0.566858395150682,0.751680866428577,0.458564976678151,0.675255892429203,0.556826766993265,0.6645291993738,1.55353382214269,1.64540717112347,1.6227950923495,1.62098284092714,1.61641186146201,1.30203921398414,1.30320399869963,1.00765972566504,1.01078743487792,0.751321131535027,0.776253745680583,0.781646524353374,0.783132013306699,0.451174654933646,0.393607332273382,0.0892344123953343,0.0312030432796506,0.109658306001201,1.94957652210715,-0.0139895904780819,-0.39161
4.42177505156902,4.70727205321197,4.67424712396813,4.6339847952005,4.76828698052559,4.17460474880895,4.28000221386934,4.12233286349825,4.15189604886586,4.0989802064998,4.0762315859866,3.99075837711032,4.029776019892,4.06539851784901,4.21440200331967,4.12127576096517,4.17988310659223,0.513550670809478,0.372819144350275,0.474022924760579,0.337881444040754,0.511427262228784,0.433572917753491,0.742503103566225,0.419073272779934,0.856060252545634,0.400771791526046,0.845507045212485,0.554536216269323,0.739973549314745,0.460997698230977,0.662976447398601,0.520918675828357,0.654057470364098,1.55773402852633,1.65449275514365,1.6292025887567,1.6176618533608,1.61837405309699,1.29051514507911,1.30724847409813,1.01162110271278,1.020097586543,0.756176009284698,0.787215318820339,0.792273789306423,0.793294270777652,0.455862930683777,0.386308276888577,0.0729059159350157,0.00955325183469813,0.108359747152688,1.95353052683629,-0.0151322095626648,-0.39954
4.46206382779466,4.66999113625753,4.70213199801743,4.55233449883508,4.58153016954199,4.18712562110873,4.22270087332348,4.11897397404587,4.09250372396489,4.0720007841975,4.00078265933194,3.95377850830415,3.96186598714886,4.1267957418919,4.25796839700536,4.02941675726647,4.17217145473785,0.492224320990458,0.383986885207831,0.455835845652775,0.373210936074419,0.560921913268953,0.435969432553863,0.772631975270185,0.420759842306912,0.885655276377032,0.418608589564805,0.861838165886334,0.57554341294339,0.774842289384362,0.438244933178989,0.662903846632649,0.52177678101723,0.676818917636439,1.58733943247445,1.66548032328052,1.66548032328052,1.61402821287525,1.59950606141467,1.31343538100531,1.30977199473426,1.01399568569059,1.02653687370886,0.753299344367512,0.797579367565953,0.819986591715519,0.82740336445813,0.457734940042978,0.396929817684317,0.0480907108737038,0.0343996764838111,0.110232915230116,1.97020934257082,-0.0142570619607905,-0.406382
4.22721652559597,4.45803557947898,4.39871722711779,4.39010276361756,4.29795639910014,4.13933867040068,4.0950095010163,4.06074817851027,4.02709743583723,4.00263556053708,3.96639671902901,3.91144000720952,3.93192518594929,3.96958191060889,4.16622308128375,3.88643391175465,4.21638883013224,0.56542254086319,0.44983142706568,0.548257982293914,0.41695992174969,0.649902370299623,0.441256286632506,0.797405354959813,0.437878547572105,0.891500782265719,0.44074396737258,0.848023826104434,0.579965326715513,0.773014924529331,0.493347361321304,0.698520161108509,0.525552900427013,0.675967869660022,1.5457523968412,1.62528263430593,1.60357134190512,1.58381836453273,1.55007330581868,1.30397901250019,1.29238729408319,1.00050008794919,1.01923715331222,0.743512813926591,0.804514929173579,0.809053392714956,0.810448762586689,0.44981751516494,0.401892784564579,0.0436932219538292,0.00623127159708625,0.11114106490074,1.98782911982217,-0.0136603920221666,-0.41712
4.17976636216684,4.49659448161401,4.4143425321995,4.45996506183994,4.2529999570971,4.11961849007046,4.02051488568345,4.03832538252498,3.97693601858016,3.9494849923473,3.9153900810952,3.84762525997459,3.88784442299625,3.88412694031012,4.11572074915434,3.8127215277776,4.23444623000981,0.527179610784573,0.376109174165219,0.485227843170782,0.338407009320816,0.61656809052096,0.399960314967865,0.782261893179748,0.391787905007976,0.863217569913001,0.421462760642311,0.814926893748903,0.559296560442402,0.756664828874182,0.493786544617481,0.681825435390107,0.515886049201429,0.642833482482438,1.53601667128982,1.63652287767099,1.61061508957276,1.59920265670232,1.54662202867381,1.31104559160728,1.29294467382823,1.00084768311606,1.01848779744146,0.751256671523591,0.811387325870339,0.816267975631944,0.82316203377306,0.458033963213005,0.418996445256117,0.0384510990608207,0.0190695562656745,0.111608160947945,1.99686049232456,-0.0149967394600084,-0.426646
4.27220033922982,4.55642704448974,4.56046743647449,4.36665638714983,4.51512292731927,4.11340488850609,4.00679332448333,3.98742299658217,3.94104885779031,3.92189281629231,3.89918012665029,3.83235744431449,3.87148402903178,3.90406756787117,4.07860988622937,3.78194096324484,4.22406677884632,0.488214827285281,0.34779040035414,0.43492505193753,0.368281694758765,0.530072132032512,0.390506482836761,0.781347121151425,0.414536510277089,0.868628840014671,0.42819486468247,0.809002138852439,0.560714880475085,0.751185055336703,0.481257370372345,0.695167678445732,0.536482609391941,0.653925022038775,1.5700964748481,1.66057298685438,1.64810366905408,1.59092770177213,1.59378612979932,1.29783741686521,1.29746270597858,1.00568936630112,1.0055572870444,0.746139897754668,0.805836165715476,0.816580163575046,0.817565519773079,0.455638939531343,0.411479459230774,0.0349272977094914,0.0226140222088106,0.110550640628475,2.00147278102306,-0.0151310354512361,-0.4316
