1.702977176113809586e+09,-4.741613443892296609e-04,-6.024392081563074708e-01,4.516628282346676383e-03,-1.534867679478457703e-02
1.702977176131370783e+09,1.865866778046677962e-03,-6.018794341188196118e-01,4.828946166308699210e-03,-1.534867679478457703e-02
1.702977176180803061e+09,2.247723061553930438e-03,-6.024678819175373068e-01,4.779587139926685761e-03,-1.534867679478457703e-02
1.702977176181991100e+09,1.095658715294003938e-03,-6.015210558580972311e-01,4.624546214862758006e-03,-1.534867679478457703e-02
1.702977176280947685e+09,2.013606050167270761e-03,-6.015541584914442241e-01,3.794360943016642299e-03,-1.534867679478457703e-02
1.702977176280947685e+09,1.008315096463405919e-03,-6.027375051460353017e-01,3.907234995437464976e-03,-1.534867679478457703e-02
1.702977176298046350e+09,2.560336339883800653e-03,-6.023499993070245973e-01,3.871348141651486264e-03,-1.534867679478457703e-02
1.702977176315145493e+09,2.289307404150722845e-03,-6.030692121585145005e-01,4.427993921134738657e-03,-1.534867679478457703e-02
1.702977176331635714e+09,4.635217313856071844e-04,-6.019609618991911271e-01,4.425193175016873398e-03,-1.534867679478457703e-02
1.702977176347727537e+09,1.233061751438935521e-03,-6.022044001661749357e-01,4.008588291890552088e-03,-1.534867679478457703e-02
1.702977176364629269e+09,8.263761742886372103e-04,-6.018667982312763121e-01,4.964767400282401114e-03,-1.534867679478457703e-02
1.702977176413522720e+09,9.929279925468585070e-04,-6.022784935767885317e-01,5.379967635894601988e-03,-1.534867679478457703e-02
1.702977176413522720e+09,7.260012719478161443e-04,-6.020813278500786181e-01,5.568605948225268179e-03,-1.534867679478457703e-02
1.702977176415533543e+09,1.496690458826165603e-03,-6.017251394524961716e-01,6.021129844793754980e-03,-1.534867679478457703e-02
1.702977176456486702e+09,3.812758221219155700e-03,-6.019502240431229279e-01,6.014939808932956607e-03,-1.534867679478457703e-02
1.702977176456486702e+09,3.197560550589219081e-03,-6.017098223412991054e-01,5.905937606966796261e-03,-1.534867679478457703e-02
1.702977176477511644e+09,1.692983147868398850e-03,-6.014830369100341301e-01,5.790341938989146051e-03,-1.534867679478457703e-02
1.702977176481537342e+09,2.621560528050017116e-03,-6.020734601064677838e-01,5.949470236334564871e-03,-1.534867679478457703e-02
1.702977176541213274e+09,3.755432771149283273e-03,-6.021412483738323163e-01,6.004192683289138154e-03,-1.534867679478457703e-02
1.702977176541213274e+09,1.048181088846408772e-03,-6.016945098855837060e-01,6.004099868475914169e-03,-1.534867679478457703e-02
1.702977176572377443e+09,2.342906958320558827e-03,-6.017832615635739790e-01,6.753348776428371412e-03,-1.534867679478457703e-02
1.702977176653369665e+09,1.693807352793625992e-03,-6.015898991529290418e-01,7.186687561981684909e-03,-1.534867679478457703e-02
1.702977176653369665e+09,3.032832013985047991e-03,-6.013539038643309631e-01,7.727125744629048144e-03,-1.534867679478457703e-02
1.702977176684261560e+09,3.155139521224735195e-03,-6.013708937799011611e-01,8.293135962364112101e-03,-1.534867679478457703e-02
1.702977176746402740e+09,-4.724343338699855694e-04,-6.013992713490804443e-01,7.873079907366520303e-03,-1.534867679478457703e-02
1.702977176746402740e+09,4.294382563672197476e-04,-6.004430710413823924e-01,7.689919628224030877e-03,-1.534867679478457703e-02
1.702977176791337490e+09,2.467924562942287649e-04,-6.013887976770903032e-01,7.901492619514007346e-03,-1.534867679478457703e-02
1.702977176791337490e+09,2.799334951904400900e-03,-6.013187949110069264e-01,8.073269977849498527e-03,-1.534867679478457703e-02
1.702977176808436394e+09,5.569295140613252527e-04,-6.013864708944209880e-01,8.027215681798769223e-03,-1.534867679478457703e-02
1.702977176850780487e+09,4.050471987772259210e-04,-6.011608479944733352e-01,8.039390612529480687e-03,-1.534867679478457703e-02
1.702977176850780487e+09,1.129428942619744875e-03,-6.016526744573387209e-01,8.253730391181155965e-03,-1.534867679478457703e-02
1.702977176864032269e+09,1.162669559545512644e-04,-6.002930906880172834e-01,7.917821295083588007e-03,-1.534867679478457703e-02
1.702977176865598440e+09,-1.204499990636045568e-03,-5.998871381322368190e-01,7.491197253257533654e-03,-1.534867679478457703e-02
1.702977176968867540e+09,1.478251740002337489e-03,-6.016771406869568795e-01,7.799198690684964325e-03,-1.534867679478457703e-02
1.702977176969873190e+09,2.758865626923560693e-04,-6.009781588573861466e-01,7.325241610317857581e-03,-1.534867679478457703e-02
1.702977177032265425e+09,4.856103375623538635e-04,-6.007655419754124315e-01,7.185753614487119627e-03,-1.534867679478457703e-02
1.702977177037483215e+09,-3.507215485928439139e-05,-6.004198417755880479e-01,7.007022005185452665e-03,-1.534867679478457703e-02
1.702977177037483215e+09,2.596536966529012190e-03,-6.009560864555735238e-01,6.962200016117683563e-03,-1.534867679478457703e-02
1.702977177061722040e+09,1.720206836632686255e-03,-6.016867269048212785e-01,6.940495517821903930e-03,-1.534867679478457703e-02
1.702977177061722040e+09,1.280721131768793866e-03,-6.006930351825452430e-01,6.430708513983278939e-03,-1.534867679478457703e-02
1.702977177134076357e+09,3.483126617598348348e-03,-6.012427979696556291e-01,6.542877192754530981e-03,-1.534867679478457703e-02
1.702977177134076357e+09,-9.177493464519910493e-05,-6.004391833319281391e-01,6.144377653410688749e-03,-1.536267679478475756e-02
1.702977177152175426e+09,-2.336944769705266624e-03,-6.011203805167085745e-01,6.279539673743736797e-03,-1.536267679478475756e-02
1.702977177167763472e+09,-6.680568966840874298e-04,-6.001837855465177451e-01,6.215606936161867033e-03,-1.536267679478475756e-02
1.702977177184861422e+09,6.412299030764210400e-05,-5.999943037139042756e-01,6.218071738450567550e-03,-1.536267679478475756e-02
1.702977177201118469e+09,1.998595055227709270e-03,-6.010712454836033558e-01,6.571955052723686512e-03,-1.536267679478475756e-02
1.702977177218214035e+09,-4.418283243010096700e-04,-6.012472264968631297e-01,6.423660662361673629e-03,-1.536267679478475756e-02
1.702977177234455585e+09,1.656674510822979092e-04,-6.004513132986084578e-01,6.297860532813123226e-03,-1.536267679478475756e-02
1.702977177485677958e+09,3.423467786409194625e-03,-6.008115998427489002e-01,6.411552084756446702e-03,-1.536267679478475756e-02
1.702977177485677958e+09,-1.276370376398390950e-03,-6.003248059526256064e-01,6.031026674429004926e-03,-1.536267679478475756e-02
1.702977177503159523e+09,8.376823627886098838e-04,-6.008951383743239560e-01,6.347670713803540282e-03,-1.536267679478475756e-02
1.702977177519248962e+09,9.995406687732608791e-04,-6.012880232357064036e-01,6.347616989184959140e-03,-1.536267679478475756e-02
1.702977177557614088e+09,4.769701107755205472e-04,-6.005574489438151309e-01,6.179043989357292654e-03,-1.536267679478475756e-02
1.702977177557614088e+09,1.706949908757716136e-03,-6.003557161438799472e-01,6.502253472012996770e-03,-1.536267679478475756e-02
1.702977177570036173e+09,2.154288741448520499e-03,-6.011718503937726332e-01,6.386966488264029032e-03,-1.536267679478475756e-02
1.702977177597756624e+09,2.171535155628361372e-03,-6.006862408972347689e-01,6.281894665753939497e-03,-1.536267679478475756e-02
1.702977177636340141e+09,-2.249921280602951460e-04,-6.007008170505480082e-01,6.256917238621972736e-03,-1.536267679478475756e-02
1.702977177637452364e+09,1.082070482320635118e-03,-6.008729162962167525e-01,6.434187968499795185e-03,-1.536267679478475756e-02
1.702977177637452364e+09,-1.004852053855149812e-03,-6.012871449182746186e-01,6.462397058119533425e-03,-1.536267679478475756e-02
1.702977177757614613e+09,4.339214106301408197e-04,-6.006286524134148985e-01,6.294644177981614103e-03,-1.536267679478475756e-02
1.702977177757614613e+09,1.079103088583503690e-04,-6.008833619613309640e-01,6.334386286032834580e-03,-1.536267679478475756e-02
1.702977177774987459e+09,-1.080595333138480510e-03,-5.998108157515275041e-01,5.888137850111856662e-03,-1.536267679478475756e-02
1.702977177791074991e+09,1.882971074835429297e-03,-6.008798259779654094e-01,6.288440429099613656e-03,-1.536267679478475756e-02
1.702977177808433533e+09,4.880737310316826715e-04,-6.009685268145176229e-01,6.352062100248035033e-03,-1.536267679478475756e-02
1.702977177824521303e+09,-2.616928093645793730e-04,-6.010265024263942157e-01,6.301902602228850840e-03,-1.536267679478475756e-02
1.702977177841614246e+09,1.098106901070311199e-03,-6.000163228878747645e-01,6.260015834696052578e-03,-1.536267679478475756e-02
1.702977177862468958e+09,6.489294680452026591e-04,-6.018783213102362195e-01,6.492828357960421688e-03,-1.536267679478475756e-02
1.702977177874534845e+09,-5.313153622623207045e-04,-6.007679025253531702e-01,6.111232968803112682e-03,-1.536267679478475756e-02
1.702977177941362858e+09,2.381021440281611608e-05,-6.007362187319914559e-01,6.111206151960811225e-03,-1.536267679478475756e-02
1.702977177974869728e+09,1.541445974807111128e-04,-6.006718445695616859e-01,6.157804949455150147e-03,-1.536267679478475756e-02
1.702977177975934744e+09,-2.179762721273449839e-03,-6.005080480357063433e-01,6.037243852040592024e-03,-1.536267679478475756e-02
1.702977178068950415e+09,-1.819150320209598701e-03,-6.006008217802930593e-01,6.189372452974590405e-03,-1.536267679478475756e-02
1.702977178070084810e+09,-1.273221942333595431e-03,-6.008009116458512544e-01,6.211728547412458806e-03,-1.536267679478475756e-02
1.702977178087179184e+09,-2.049121225125934490e-03,-6.006756093031798693e-01,6.075603642625593097e-03,-1.536267679478475756e-02
1.702977178104275942e+09,-3.138909357171325125e-04,-6.010060165774597785e-01,6.247280866517463706e-03,-1.536267679478475756e-02
1.702977178120366096e+09,1.035524179548731475e-03,-6.009984504997109012e-01,6.299183409985131647e-03,-1.536267679478475756e-02
1.702977178137599230e+09,-3.293880910242681041e-05,-6.009028189786783658e-01,6.180309834304754772e-03,-1.536267679478475756e-02
1.702977178153691530e+09,3.230763417889508690e-04,-5.999103697110885758e-01,6.102692509512941225e-03,-1.536267679478475756e-02
1.702977178171014309e+09,-1.330147666353895513e-03,-6.009937562029534774e-01,6.175941501573508317e-03,-1.536267679478475756e-02
1.702977178190120459e+09,-8.607174121151330275e-04,-6.011021013435443594e-01,6.242140641242848072e-03,-1.536267679478475756e-02
1.702977178203564167e+09,-2.121690541651786218e-03,-6.006087525332775012e-01,6.071637754443172386e-03,-1.536267679478475756e-02
1.702977178236753464e+09,-7.367002568386413555e-04,-6.011426353450237681e-01,6.167702232333734449e-03,-1.536267679478475756e-02
1.702977178238056898e+09,1.917384268909787292e-04,-6.002676357408014418e-01,6.135831389736979245e-03,-1.536267679478475756e-02
1.702977178283080339e+09,-1.867802965346940409e-03,-6.006919167605775378e-01,6.000084415548469045e-03,-1.536267679478475756e-02
1.702977178323657751e+09,-1.821060934176673730e-03,-6.001634946822422823e-01,6.053604525233060793e-03,-1.536267679478475756e-02
1.702977178323657751e+09,-1.541587158199477468e-03,-5.997787312814963911e-01,5.887397223053468000e-03,-1.536267679478475756e-02
1.702977178385004997e+09,1.447233240224805352e-03,-6.013684214912693449e-01,6.424689804302603606e-03,-1.536267679478475756e-02
1.702977178393049240e+09,1.477808909451510787e-03,-6.011413729337662382e-01,6.455749832322670197e-03,-1.536267679478475756e-02
1.702977178405402660e+09,6.295140105879019378e-04,-6.016018002667801179e-01,6.429301077194352586e-03,-1.534867679478457703e-02
1.702977178405402660e+09,3.298696698576160402e-04,-6.001095600102853700e-01,6.164999183713442028e-03,-1.534867679478457703e-02
1.702977178417469978e+09,4.156679420724274359e-04,-6.006289463505183335e-01,6.314877342454602860e-03,-1.534867679478457703e-02
1.702977178461353064e+09,-1.524471565889810604e-03,-6.004640498242777014e-01,6.033582977722389169e-03,-1.534867679478457703e-02
1.702977178497011185e+09,-1.178344925137050957e-03,-6.000453871848230314e-01,6.038087123380848215e-03,-1.534867679478457703e-02
1.702977178497011185e+09,1.938106878385499957e-04,-6.008479777225886886e-01,6.272598603886608143e-03,-1.534867679478457703e-02
1.702977178514107943e+09,-3.921387487851252587e-04,-6.005304985722771383e-01,6.223399630030093319e-03,-1.534867679478457703e-02
1.702977178569736004e+09,-8.734031557671930075e-04,-6.009541414077007593e-01,6.096562705266346006e-03,-1.534867679478457703e-02
1.702977178615553141e+09,-1.380092104730843219e-03,-6.008300983917331806e-01,6.051094441025294327e-03,-1.534867679478457703e-02
1.702977178624603271e+09,-1.487354753918248770e-03,-6.005364053488352338e-01,5.893978158525255660e-03,-1.534867679478457703e-02
1.702977178635666847e+09,6.340068089693328204e-04,-6.007398388141441670e-01,6.168715225399637285e-03,-1.534867679478457703e-02
1.702977178649746180e+09,-8.623543006937674834e-05,-6.008184319529197293e-01,6.273444935453905726e-03,-1.534867679478457703e-02
1.702977178665841341e+09,-2.056535336798046877e-03,-6.004353266868850403e-01,5.989108518001618961e-03,-1.534867679478457703e-02
1.702977178739902020e+09,-7.002262404276328542e-04,-6.007011148443832660e-01,6.169865978355146968e-03,-1.534867679478457703e-02
1.702977178739902020e+09,-1.818024872896976171e-03,-6.004427347445985275e-01,6.171475342612157446e-03,-1.534867679478457703e-02
1.702977178756993532e+09,4.294321522738530229e-04,-6.006251820043643219e-01,6.183202435063019954e-03,-1.534867679478457703e-02
1.702977178774103642e+09,5.275458501675676709e-04,-6.000263778521381930e-01,6.206808157748623482e-03,-1.534867679478457703e-02
1.702977178790192842e+09,7.745629097689274174e-04,-6.007153219324486981e-01,6.307549317187058704e-03,-1.534867679478457703e-02
1.702977178816702127e+09,1.409938930975563470e-03,-6.004251716485959900e-01,6.043926889361343063e-03,-1.534867679478457703e-02
1.702977178921291590e+09,3.517532522405908868e-04,-6.002398864314486548e-01,6.171482284256542619e-03,-1.534867679478457703e-02
1.702977178921291590e+09,3.458865574932735521e-04,-6.013782775860433416e-01,6.292537655893415925e-03,-1.534867679478457703e-02
1.702977178966853380e+09,6.158274012210208145e-04,-6.006166765130963592e-01,6.317144648258301437e-03,-1.534867679478457703e-02
1.702977178966853380e+09,-8.869968209485258777e-04,-6.007814873597285832e-01,6.140481668894542770e-03,-1.534867679478457703e-02
1.702977179118265867e+09,3.088203872423525218e-03,-6.013389434784315313e-01,6.444706355765869588e-03,-1.534867679478457703e-02
1.702977179118265867e+09,4.589191343122538255e-04,-6.005737055447226691e-01,6.099788341968063327e-03,-1.534867679478457703e-02
1.702977179135485411e+09,2.095091465775484035e-03,-6.013666876007370821e-01,6.459531214952023322e-03,-1.534867679478457703e-02
1.702977179152583122e+09,1.052113303424541055e-03,-6.005697384326551536e-01,6.364871739541239255e-03,-1.534867679478457703e-02
1.702977179168674707e+09,1.751242298326981250e-03,-6.005865943180669353e-01,6.103834983489944688e-03,-1.534867679478457703e-02
1.702977179185771227e+09,8.151876392171457809e-04,-5.997569930531513327e-01,6.010281093978444081e-03,-1.534867679478457703e-02
1.702977179202425480e+09,1.222943632984231426e-03,-6.007840690678031281e-01,6.187460668926491984e-03,-1.534867679478457703e-02
1.702977179218515396e+09,7.558094339116520248e-04,-6.005635799939126329e-01,6.113882996909243694e-03,-1.534867679478457703e-02
1.702977179234990835e+09,2.149455784441515853e-03,-6.009853825922475412e-01,6.200617629544632851e-03,-1.534867679478457703e-02
1.702977179360513926e+09,-1.213448300148593914e-03,-6.001992863887846141e-01,6.105613104441445262e-03,-1.534867679478457703e-02
1.702977179360513926e+09,2.469392399144051085e-03,-6.005689442176815884e-01,6.166739748840329230e-03,-1.534867679478457703e-02
1.702977179377626419e+09,1.388698992584958946e-03,-6.004298777660616038e-01,6.220969207448600637e-03,-1.534867679478457703e-02
1.702977179394738436e+09,3.675864394931378006e-03,-6.006906032904343329e-01,6.280845294280225366e-03,-1.534867679478457703e-02
1.702977179410842657e+09,1.177371477628796730e-03,-6.012116469922333950e-01,6.289664052411923258e-03,-1.534867679478457703e-02
1.702977179464604855e+09,1.559601177696795515e-03,-6.003476770284483788e-01,6.175651720566117941e-03,-1.534867679478457703e-02
1.702977179464604855e+09,-1.200406261607984190e-04,-6.006588436962900790e-01,6.000273810796956028e-03,-1.534867679478457703e-02
1.702977179489773750e+09,2.698716879891979899e-03,-6.009736195440266160e-01,6.190762146926525461e-03,-1.534867679478457703e-02
1.702977179549241304e+09,2.564318469874593120e-03,-6.010464445756380503e-01,6.310356819217571855e-03,-1.534867679478457703e-02
1.702977179574817896e+09,1.832232650640154645e-03,-6.008205769922965178e-01,6.393725555902696547e-03,-1.534867679478457703e-02
1.702977179586949348e+09,-4.682447787241344767e-04,-6.007369992629413291e-01,6.386631102657507747e-03,-1.534867679478457703e-02
1.702977179586949348e+09,7.642291366247570307e-04,-6.005174568780115019e-01,6.097936323579901570e-03,-1.534867679478457703e-02
1.702977179599304438e+09,7.902791503155350439e-04,-6.007328427459461828e-01,6.113997986938227679e-03,-1.534867679478457703e-02
1.702977179616416216e+09,6.111140457782033349e-04,-6.009648928637162379e-01,6.042150213800602694e-03,-1.534867679478457703e-02
1.702977179682008505e+09,-1.836371073656941928e-03,-6.002074058925183087e-01,6.038080891662322459e-03,-1.534867679478457703e-02
1.702977179701133490e+09,1.251287702641171607e-03,-6.001897651866339167e-01,5.993669990451568064e-03,-1.534867679478457703e-02
1.702977179701133490e+09,-1.485192346605077734e-04,-6.002680299047108425e-01,6.312871844873563752e-03,-1.534867679478457703e-02
1.702977179724288225e+09,-8.200877186750627629e-05,-6.000201896183597894e-01,6.214319776700200949e-03,-1.534867679478457703e-02
1.702977179735373497e+09,9.649845249093537240e-04,-6.006409281909822484e-01,6.196807063998597577e-03,-1.534867679478457703e-02
1.702977179759588242e+09,6.539722840989078707e-04,-6.012077511982455436e-01,6.222544452250091535e-03,-1.534867679478457703e-02
1.702977179841445923e+09,2.471923587996995605e-04,-6.009987928893794074e-01,6.088214382191564633e-03,-1.534867679478457703e-02
1.702977179842931986e+09,-1.078136901476537020e-03,-6.009192129666269810e-01,6.313050800720426334e-03,-1.534867679478457703e-02
1.702977179859750748e+09,2.224588651180473692e-03,-6.007959378817965268e-01,6.188683186123558784e-03,-1.534867679478457703e-02
1.702977179876295567e+09,6.144910551988975317e-04,-6.019039125910058408e-01,6.436125841803398695e-03,-1.534867679478457703e-02
1.702977179893995762e+09,5.363398057474997975e-04,-6.009006956325385618e-01,6.167560477499470402e-03,-1.534867679478457703e-02
1.702977179911620617e+09,6.362758718255018221e-04,-6.016248027583586122e-01,6.503166230204423560e-03,-1.534867679478457703e-02
1.702977179980190277e+09,7.757100182750768574e-04,-6.004565098653990018e-01,6.288299224314991727e-03,-1.534867679478457703e-02
1.702977179980190277e+09,9.442222758652002446e-04,-6.001550810129424596e-01,5.998149506435943891e-03,-1.534867679478457703e-02
1.702977180018018723e+09,1.804738887261183537e-03,-6.005827571787015762e-01,6.112542121789603031e-03,-1.534867679478457703e-02
1.702977180018018723e+09,9.800688504803930969e-04,-6.013865930935309301e-01,6.424536470112728916e-03,-1.534867679478457703e-02
1.702977180031093359e+09,1.583422363047255581e-03,-6.010000403679195413e-01,6.165144348570313244e-03,-1.534867679478457703e-02
1.702977180047555685e+09,4.214269560343443825e-04,-6.005714112955621298e-01,6.207294121089156416e-03,-1.534867679478457703e-02
1.702977180089338303e+09,2.633542841190696093e-03,-6.009393515048214729e-01,6.265333651599270734e-03,-1.534867679478457703e-02
1.702977180149817228e+09,6.656475860971517193e-04,-6.009948410119367868e-01,6.178272427993848105e-03,-1.534867679478457703e-02
1.702977180149817228e+09,1.098084311091989881e-04,-6.001749370785480764e-01,6.005480611462678774e-03,-1.534867679478457703e-02
1.702977180215006828e+09,5.415841925153855882e-04,-6.004141627029202510e-01,6.027314804978991213e-03,-1.534867679478457703e-02
1.702977180215006828e+09,-6.550225827153849552e-04,-5.998373021254939097e-01,5.873946976363883521e-03,-1.534867679478457703e-02
1.702977180229099274e+09,-8.897916208805084839e-04,-6.011327146840029778e-01,6.167133348586039364e-03,-1.534867679478457703e-02
1.702977180267703772e+09,-6.152921429807365478e-04,-6.012109402508580835e-01,6.346603785354721500e-03,-1.534867679478457703e-02
1.702977180267703772e+09,3.652938050602279958e-04,-5.997780470703945044e-01,5.927609366649902629e-03,-1.534867679478457703e-02
1.702977180318990946e+09,-1.066604661648906747e-03,-6.006533139240568531e-01,6.086982299113227572e-03,-1.534867679478457703e-02
1.702977180318990946e+09,-6.471210678109797724e-04,-6.002183537813626790e-01,5.918987908458774906e-03,-1.534867679478457703e-02
1.702977180348665953e+09,-8.799164457424283291e-04,-6.007573564605568350e-01,6.216289365901066233e-03,-1.534867679478457703e-02
1.702977180348665953e+09,2.833358547685583531e-04,-6.015271846877057182e-01,6.302727758306773433e-03,-1.534867679478457703e-02
1.702977180382237911e+09,-1.690457823790720345e-03,-6.008670073822752755e-01,6.179263723101955860e-03,-1.534867679478457703e-02
1.702977180396702290e+09,-6.174486292015938637e-04,-6.006669428330252414e-01,6.191673310233961752e-03,-1.534867679478457703e-02
1.702977180493723392e+09,-4.706125567289169004e-04,-6.002817038437149311e-01,6.004876924838174063e-03,-1.534867679478457703e-02
1.702977180495187998e+09,-2.199326688187621618e-03,-6.001652656993329282e-01,5.952145030432109789e-03,-1.534867679478457703e-02
1.702977180523349524e+09,-3.290365388754040200e-03,-5.997932215520450638e-01,5.723884762855143901e-03,-1.534867679478457703e-02
1.702977180528909922e+09,-1.965425434864873956e-03,-6.003895085412037647e-01,6.038550047240732327e-03,-1.534867679478457703e-02
1.702977180545265913e+09,-1.829964810415782555e-03,-6.000199725002610673e-01,5.763394991307194994e-03,-1.534867679478457703e-02
1.702977180562767982e+09,-1.035922261682525793e-03,-6.012109539130470193e-01,6.171502717906669593e-03,-1.534867679478457703e-02
1.702977180578859806e+09,-3.371279322919135905e-04,-6.010600689659163498e-01,6.051134246531425162e-03,-1.534867679478457703e-02
1.702977180618166924e+09,5.386364925282319553e-04,-6.013700688764180846e-01,6.340840708659940123e-03,-1.534867679478457703e-02
1.702977180618166924e+09,-1.337890921776919550e-04,-6.008485174564038855e-01,6.171255730651321186e-03,-1.534867679478457703e-02
1.702977180686344862e+09,8.524403943524893473e-04,-6.009568843437106400e-01,6.371447613177943885e-03,-1.534867679478457703e-02
1.702977180686344862e+09,1.205159215010864066e-03,-6.010351081155493880e-01,6.239296113813026790e-03,-1.534867679478457703e-02
1.702977180783541441e+09,-3.064391893607297176e-04,-6.007044645370489544e-01,6.130835194879917169e-03,-1.534867679478457703e-02
1.702977180785087109e+09,8.623245918000264432e-04,-6.011326509242904681e-01,6.282675778949481024e-03,-1.534867679478457703e-02
1.702977180802045107e+09,-3.377512518741212361e-04,-6.005282319381038958e-01,6.194688612051330034e-03,-1.534867679478457703e-02
1.702977180819160938e+09,-2.862601456070780308e-06,-6.010208095166983400e-01,6.118462309157670677e-03,-1.534867679478457703e-02
1.702977180835868597e+09,8.292789626835706885e-04,-6.007570216243633965e-01,6.140801154046748866e-03,-1.534867679478457703e-02
1.702977180907875061e+09,-5.040866139645729192e-04,-5.996768319811309755e-01,5.959240356360040632e-03,-1.534867679478457703e-02
1.702977180907875061e+09,1.425193412445307454e-03,-6.010244371819054576e-01,6.252167674398447991e-03,-1.534867679478457703e-02
1.702977180924987555e+09,2.113782883588727173e-03,-6.015366378567771344e-01,6.502441295031997394e-03,-1.534867679478457703e-02
1.702977180941766739e+09,5.329047360771490540e-04,-6.007799268497383549e-01,6.146200703185838651e-03,-1.534867679478457703e-02
1.702977180958880186e+09,3.238011382781543607e-04,-6.004635861707645628e-01,5.991674376100007693e-03,-1.534867679478457703e-02
1.702977180975323915e+09,1.500315585623465632e-04,-6.008225287006573323e-01,6.192407120834179934e-03,-1.534867679478457703e-02
1.702977181055334806e+09,-8.010808887126965542e-04,-5.998526622995407065e-01,6.068060691589347543e-03,-1.534867679478457703e-02
1.702977181055334806e+09,-2.694183478648233196e-04,-6.004502871391028673e-01,6.112349303765390006e-03,-1.534867679478457703e-02
1.702977181072839975e+09,3.387247163153773392e-04,-6.009774361328517056e-01,6.092948571854620021e-03,-1.534867679478457703e-02
1.702977181088947296e+09,4.250194527302894056e-04,-6.017914878996347694e-01,6.401159923941871811e-03,-1.534867679478457703e-02
1.702977181286190748e+09,2.906326957397455243e-04,-6.003689350400173153e-01,6.108360127745343128e-03,-1.534867679478457703e-02
1.702977181286190748e+09,1.033975873285102346e-03,-6.011855291394774259e-01,6.199548885380532816e-03,-1.534867679478457703e-02
1.702977181303740740e+09,2.154647649321825460e-04,-6.012172354272942165e-01,6.311978720015278509e-03,-1.534867679478457703e-02
1.702977181319847584e+09,2.207158277568497346e-04,-6.005446960678936241e-01,6.131913763584397221e-03,-1.534867679478457703e-02
1.702977181336680174e+09,9.597569261509770674e-04,-6.006205905875213746e-01,6.049096670873421386e-03,-1.534867679478457703e-02
1.702977181353792429e+09,1.046614684774536301e-03,-6.004114146236481098e-01,6.093156756387801097e-03,-1.534867679478457703e-02
1.702977181369537830e+09,1.364090388756537039e-03,-6.001381642637244607e-01,5.969851894315688322e-03,-1.534867679478457703e-02
1.702977181386649847e+09,1.957032452746679599e-03,-6.009849867512021548e-01,6.202929947114862487e-03,-1.534867679478457703e-02
1.702977181450386286e+09,4.076305959219008596e-03,-6.016670628202496207e-01,6.386597898375063510e-03,-1.534867679478457703e-02
1.702977181450386286e+09,2.860036987896172138e-04,-6.003416192959939446e-01,5.906046830292356435e-03,-1.534867679478457703e-02
1.702977181467499018e+09,-1.016711189139806685e-04,-6.006105834072797967e-01,5.986659999666583964e-03,-1.534867679478457703e-02
1.702977181468963861e+09,6.252100941660534940e-04,-6.014065330023611322e-01,6.364138809163927789e-03,-1.534867679478457703e-02
1.702977181490106583e+09,-5.259049096467886646e-04,-6.002662898181609918e-01,6.023181341065855093e-03,-1.534867679478457703e-02
1.702977181600294352e+09,2.000931784169861487e-03,-6.010447989612150987e-01,6.286484258424315970e-03,-1.534867679478457703e-02
1.702977181601714134e+09,2.593773585545974510e-04,-6.001608378297778046e-01,6.005215853981959312e-03,-1.534867679478457703e-02
1.702977181627969027e+09,2.963697240775813079e-04,-6.008224557098651442e-01,6.312415201327938735e-03,-1.534867679478457703e-02
1.702977181636013746e+09,1.714410838945888650e-03,-6.013774950456218793e-01,6.433497010852624182e-03,-1.534867679478457703e-02
1.702977181700977087e+09,1.743945581510397344e-03,-6.015067949601542452e-01,6.295759734093517475e-03,-1.534867679478457703e-02
1.702977181702254534e+09,-4.917528840560274166e-04,-5.997835186355076065e-01,5.927287285379646831e-03,-1.534867679478457703e-02
1.702977181752863407e+09,-1.338378009618587270e-04,-6.014501676364085725e-01,6.225737704544848095e-03,-1.534867679478457703e-02
1.702977181752863407e+09,1.739378615943866415e-03,-6.013324296581078476e-01,6.230144667761710470e-03,-1.534867679478457703e-02
1.702977181752863407e+09,7.273953768277001582e-04,-6.011382442930228720e-01,6.198093335095441851e-03,-1.534867679478457703e-02
1.702977181783633947e+09,-1.261235008827223981e-03,-5.997964316155519615e-01,5.819018199307585647e-03,-1.534867679478457703e-02
1.702977181785647154e+09,-6.640128416592707729e-04,-6.006064551104224325e-01,6.119801504427951032e-03,-1.534867679478457703e-02
1.702977181850323677e+09,-1.136918635760451445e-03,-6.006364561144370562e-01,6.013857531394586377e-03,-1.534867679478457703e-02
1.702977181895877123e+09,1.582622182671257136e-03,-6.002204869395978415e-01,6.090239499560614125e-03,-1.534867679478457703e-02
1.702977181895877123e+09,-7.446851924199577102e-04,-6.008722000499141513e-01,6.313433760698769839e-03,-1.534867679478457703e-02
1.702977181930567026e+09,7.690234945694851641e-05,-6.016639172193032348e-01,6.348252558672096840e-03,-1.534867679478457703e-02
1.702977181964427471e+09,3.139890554910919514e-04,-6.002600429547034766e-01,6.003881779403877350e-03,-1.534867679478457703e-02
1.702977181964427471e+09,2.488360217317103990e-04,-6.008622852402957237e-01,6.186629808678525098e-03,-1.534867679478457703e-02
1.702977181996887922e+09,-7.294140227403012391e-04,-6.005880435741292045e-01,5.958508586461374636e-03,-1.534867679478457703e-02
1.702977181996887922e+09,-2.597855724697037015e-04,-6.003179724942036000e-01,5.905564236015149564e-03,-1.534867679478457703e-02
