1.702959651390555859e+09,-3.551317103419049381e-04,-1.340923094908848950e-04,-2.948819136320699179e-03,-6.767947846597621719e-07
1.702959651390555859e+09,-3.202610822571387572e-03,-9.075274493493129535e-04,-2.405806879181967162e-03,-6.767947846597621719e-07
1.702959651397108555e+09,-2.485292212921961369e-03,-1.030228103507226448e-03,-2.494982409803627853e-03,-6.767947846597621719e-07
1.702959651402142048e+09,-2.384036524735538842e-03,-4.558359514100357446e-04,-2.484763162886221947e-03,-6.767947846597621719e-07
1.702959651474253654e+09,-2.802450677956293268e-03,-4.611000352310098277e-04,-2.726981774703835220e-03,-6.767947846597621719e-07
1.702959651504455328e+09,-1.196681592959106949e-03,-9.668542696862278407e-06,-2.738206567997104619e-03,-6.767947846597621719e-07
1.702959651514521837e+09,-2.414164635044610541e-03,2.872662601796360793e-04,-2.875285324834384645e-03,-6.767947846597621719e-07
1.702959651519554377e+09,-9.330776631799007903e-04,-1.327403578370231485e-04,-2.754931063991397644e-03,-6.767947846597621719e-07
1.702959651528370380e+09,-1.239942727205529255e-03,-1.233712251972260421e-04,-2.954774702344902144e-03,-6.767947846597621719e-07
1.702959651605013609e+09,-4.899573585503851081e-03,-8.376464610823277507e-04,-2.307616303498885493e-03,-6.767947846597621719e-07
1.702959651605013609e+09,-1.675125832948348714e-03,2.880492045526598238e-04,-2.951556060934590418e-03,-6.767947846597621719e-07
1.702959651622107983e+09,-2.403866414382400951e-03,-3.395109850705159416e-04,-2.640347545841509064e-03,-6.767947846597621719e-07
1.702959651638627768e+09,-3.591591053931569161e-03,-1.277047358045327666e-03,-2.147529793572198857e-03,-6.767947846597621719e-07
1.702959651655722618e+09,-9.329461000576605434e-04,-8.718622274478150802e-04,-2.659016926551946870e-03,-6.767947846597621719e-07
1.702959651716685534e+09,-2.415875763279368149e-03,-1.083701609663031279e-03,-2.529906752464217406e-03,-6.767947846597621719e-07
1.702959651770085573e+09,-1.604268347990014248e-03,-1.586543173113762195e-04,-2.636474319020985606e-03,-6.767947846597621719e-07
1.702959651770085573e+09,-2.088391041396346626e-03,-4.128321869606224603e-04,-2.669642336953170943e-03,-6.767947846597621719e-07
1.702959651787179708e+09,-1.895644934606685594e-03,-3.772571722054224308e-04,-2.592824583473705632e-03,-6.767947846597621719e-07
1.702959651807447195e+09,-3.519401507006993807e-03,-6.506318712547476402e-04,-2.403538031150539815e-03,-6.767947846597621719e-07
1.702959651876194954e+09,-2.174080374697202195e-03,-8.687701784965747714e-04,-2.684527685686563438e-03,-6.767947846597621719e-07
1.702959651891278028e+09,-3.386910317062570563e-03,-9.422994813909346679e-04,-2.238164015538414257e-03,-6.767947846597621719e-07
1.702959651893790960e+09,-3.348606184937149427e-03,-8.594596254111342565e-04,-2.257067494411779500e-03,-6.767947846597621719e-07
1.702959651910396338e+09,-4.013140541036967074e-03,-6.609463713673335156e-04,-2.511435780892811147e-03,-6.767947846597621719e-07
1.702959651926484346e+09,-1.886371742617316133e-03,-4.518453970687088400e-04,-2.702349960236880184e-03,-6.767947846597621719e-07
1.702959651972036600e+09,-3.623612549264066535e-03,-2.224566348954001849e-03,-1.986251267645294024e-03,-6.767947846597621719e-07
1.702959652021516323e+09,-3.100814619636915043e-03,-5.095419181192321900e-04,-2.655789362924755332e-03,-6.767947846597621719e-07
1.702959652021516323e+09,-3.264998380500861580e-03,-9.411240021582317067e-04,-2.424050828656656824e-03,-6.767947846597621719e-07
1.702959652038731575e+09,-3.535682710598710143e-03,-6.897428830098181751e-04,-2.576959287351801402e-03,-6.767947846597621719e-07
1.702959652055826187e+09,-4.997046165235167342e-03,-1.069571867197922910e-03,-2.246909107251310322e-03,-6.767947846597621719e-07
1.702959652071918488e+09,-7.846331523583792433e-04,-2.458838187954556082e-04,-2.806081408305139465e-03,-6.767947846597621719e-07
1.702959652121380329e+09,-2.546192466445794389e-03,-2.467038434205929415e-04,-2.600215630769672510e-03,-6.767947846597621719e-07
1.702959652122385502e+09,-2.090221660532281395e-03,-1.789310106541028289e-03,-2.311247328031494110e-03,-6.767947846597621719e-07
1.702959652141204119e+09,-1.843596027012502775e-03,-4.274204627777566240e-04,-2.505053112107710842e-03,-6.767947846597621719e-07
1.702959652157294989e+09,-2.680479602974791126e-03,-7.877205224906518727e-04,-2.387387396738981874e-03,-6.767947846597621719e-07
1.702959652232850790e+09,-2.697760187844962243e-03,-3.233720236380105417e-04,-2.602100348283769866e-03,-6.767947846597621719e-07
1.702959652232850790e+09,-2.104594471080887402e-03,-8.970369570416476812e-04,-2.460798520747360749e-03,-6.767947846597621719e-07
1.702959652260749102e+09,-2.481955374914295021e-03,-6.093539197834993426e-04,-2.485341842021799360e-03,-6.767947846597621719e-07
1.702959652271819115e+09,-4.920093881792878682e-03,-1.237417016605537462e-03,-2.227212552082444546e-03,-6.767947846597621719e-07
1.702959652282891035e+09,-3.121877351115329852e-03,-8.480927078769462391e-04,-2.445222642431809507e-03,-6.767947846597621719e-07
1.702959652392114639e+09,-3.186203624920933009e-03,-6.402137701214550419e-04,-2.431390827834655714e-03,-6.767947846597621719e-07
1.702959652392114639e+09,-2.928031470033974626e-03,-1.141751116573540628e-03,-2.199313818172090457e-03,-6.767947846597621719e-07
1.702959652438593388e+09,-1.934095416861122269e-03,3.039798738511088894e-05,-2.874958131822371536e-03,-6.767947846597621719e-07
1.702959652439598799e+09,-2.199908923059008120e-03,-6.198591461715353274e-04,-2.518360073372888364e-03,-6.767947846597621719e-07
1.702959652471251249e+09,-3.951308789676241662e-03,-6.200743883555456110e-04,-2.333462508423649658e-03,-6.767947846597621719e-07
1.702959652471251249e+09,-1.500748244602570503e-03,-4.228321379366531407e-04,-2.580385796161228235e-03,-6.767947846597621719e-07
1.702959652524607182e+09,-4.518144674888795870e-03,-1.565875695346646140e-03,-2.128617818269395133e-03,-6.767947846597621719e-07
1.702959652524607182e+09,-5.286714629628017775e-03,-2.529516474749290977e-03,-1.834511950018036285e-03,-6.767947846597621719e-07
1.702959652537685394e+09,-4.691306278751573161e-03,-4.912247482591666076e-04,-2.299038548595640479e-03,-6.767947846597621719e-07
1.702959652537685394e+09,-1.530806372352890715e-03,-1.835428581264918202e-04,-2.650220164987930442e-03,-6.767947846597621719e-07
1.702959652618137836e+09,-3.676829282389847131e-03,-6.615190770496177236e-04,-2.141959813910519848e-03,-6.767947846597621719e-07
1.702959652619422436e+09,-2.492716214348125042e-03,-9.253036723037497135e-05,-2.573031557626698218e-03,-6.767947846597621719e-07
1.702959652638800859e+09,-2.175868329499678483e-03,-2.648126498931181738e-04,-2.654106776551595857e-03,-6.767947846597621719e-07
1.702959652659953833e+09,-1.503016239915562491e-03,2.224791216154636125e-04,-2.792475788725413098e-03,-6.767947846597621719e-07
1.702959652674415588e+09,-3.321958994006515842e-04,1.194942755229043418e-04,-2.851496563243213159e-03,-6.767947846597621719e-07
1.702959652750254154e+09,-3.401414967772017212e-03,-4.694950962412462042e-04,-2.413538516168373463e-03,-6.767947846597621719e-07
1.702959652750254154e+09,-3.209260133324377817e-03,-8.353886406513993945e-04,-2.390718223189761387e-03,-6.767947846597621719e-07
1.702959652767351389e+09,-3.051455341585389974e-03,6.697991443799407307e-05,-2.613147497953451602e-03,-6.767947846597621719e-07
1.702959652784446478e+09,-4.707599667656704040e-03,-9.799862683494454940e-04,-2.308869476672055845e-03,-6.767947846597621719e-07
1.702959652800604105e+09,-1.755268583308135233e-03,-5.145760280093614192e-04,-2.557116019099147514e-03,-6.767947846597621719e-07
1.702959652834798336e+09,-1.321635887333610926e-03,4.153716542952589144e-04,-2.978599676081093630e-03,-6.767947846597621719e-07
1.702959652874083996e+09,-1.569671587427389631e-03,-7.613849928087782631e-04,-2.721357194053365160e-03,-6.767947846597621719e-07
1.702959652874083996e+09,-3.575108514675906513e-03,-1.720650451414972026e-04,-2.703967994753455218e-03,-6.767947846597621719e-07
1.702959652907539845e+09,-9.351119951914906026e-04,4.149939362441991408e-04,-2.958535120384976277e-03,-6.767947846597621719e-07
1.702959652927948236e+09,-3.966699275953607801e-03,-9.624366207828197878e-04,-2.235812799701549555e-03,-6.767947846597621719e-07
1.702959652957371950e+09,-4.042139730638109191e-03,-2.395921894365431182e-04,-2.280241061738017168e-03,-6.767947846597621719e-07
1.702959653006057262e+09,-2.849282420370254088e-03,-1.633509878241796998e-04,-2.720734251202781492e-03,-6.767947846597621719e-07
1.702959653006057262e+09,-2.301283647718626452e-03,-5.551865688644998242e-04,-2.295878715205717895e-03,-6.767947846597621719e-07
1.702959653046186209e+09,-6.156515351137571701e-04,5.447485218858481859e-04,-2.680570419392922475e-03,-6.767947846597621719e-07
1.702959653046186209e+09,-3.492235213169062047e-03,-3.732052211649506540e-04,-2.546660325625745621e-03,-6.767947846597621719e-07
1.702959653097266674e+09,-2.456168496543027074e-03,-2.030200075725432235e-04,-2.529698965734272862e-03,-6.767947846597621719e-07
1.702959653124419212e+09,-2.399830369649011419e-03,1.036218126457787159e-05,-2.525416974584614345e-03,-6.767947846597621719e-07
1.702959653135640621e+09,-2.052313948075135813e-03,6.772836609062280605e-04,-2.827939567344922144e-03,-6.767947846597621719e-07
1.702959653137891531e+09,-3.677301612266172665e-03,-3.348842618042299074e-04,-2.487164852437243230e-03,-6.767947846597621719e-07
1.702959653162027359e+09,-1.854874626108889840e-03,-5.765884832533308552e-04,-2.574734636732646173e-03,-6.767947846597621719e-07
1.702959653201271772e+09,-4.753559417816424770e-04,5.200901025231271027e-04,-2.996973584598746146e-03,-6.767947846597621719e-07
1.702959653290500641e+09,-3.175200453823499164e-03,-3.885429308887380223e-04,-2.670610615746152761e-03,-6.767947846597621719e-07
1.702959653290500641e+09,-3.852916235651510091e-03,-1.335428256050822521e-03,-2.296572557753841139e-03,-6.767947846597621719e-07
1.702959653313635111e+09,-2.368944000013906842e-03,-2.064774468658672757e-04,-2.542213906662094559e-03,-6.767947846597621719e-07
1.702959653324695826e+09,-1.425900895019000664e-03,1.797188207533807758e-04,-2.922125701709102526e-03,-6.767947846597621719e-07
1.702959653370845079e+09,-2.975773622418270703e-03,7.758565824570254343e-05,-2.574442823052736345e-03,-6.767947846597621719e-07
1.702959653371918917e+09,-2.503616769278956683e-03,-4.378968274985767239e-04,-2.484687764337233009e-03,-6.767947846597621719e-07
1.702959653385996342e+09,-4.250865844371010116e-04,2.594737136933332466e-04,-2.764643904228101037e-03,-6.767947846597621719e-07
1.702959653402983904e+09,-4.716270783015109186e-03,-1.885901317428521559e-03,-1.975417176537417642e-03,-6.767947846597621719e-07
1.702959653440648317e+09,-1.250663731641572796e-03,-6.805127535853341958e-04,-2.462678902566085935e-03,-6.767947846597621719e-07
1.702959653493899345e+09,-1.573967031038268211e-03,-2.812872676739488348e-04,-2.591648343869864222e-03,-6.767947846597621719e-07
1.702959653493899345e+09,-2.935260648284445523e-03,-6.171971645448012800e-04,-2.429636025554237320e-03,-6.767947846597621719e-07
1.702959653511000633e+09,-2.980759272050610698e-03,-5.420973118353041714e-04,-2.413285690387006934e-03,-6.767947846597621719e-07
1.702959653541173697e+09,-3.361001167297997250e-03,-9.585469783280481382e-04,-2.356550220378830860e-03,-6.767947846597621719e-07
1.702959653550224543e+09,-3.671723226354596525e-03,-3.134775466757735995e-04,-2.465723618746469385e-03,-6.767947846597621719e-07
1.702959653573576689e+09,-1.979710474605322901e-03,2.285810922097522568e-04,-2.586408480754465427e-03,-6.767947846597621719e-07
1.702959653627722740e+09,-3.627744440010686328e-03,-1.314927458201177110e-03,-2.248935325295766102e-03,-6.767947846597621719e-07
1.702959653633170605e+09,-3.094582732089946192e-03,-6.984240650528793226e-04,-2.301714257713432903e-03,-6.767947846597621719e-07
1.702959653646253824e+09,-3.169678975860977521e-03,-1.055681500517862553e-03,-2.341229085795763082e-03,-6.767947846597621719e-07
1.702959653669821978e+09,-3.729766114341840494e-03,-1.330637062064802048e-03,-2.123378019642060098e-03,-6.767947846597621719e-07
1.702959653688932657e+09,-4.197420830009485071e-03,-9.931525593410844843e-04,-2.365668525775382024e-03,-6.767947846597621719e-07
1.702959653783774614e+09,-2.349345805767896062e-03,-1.089167341038806830e-03,-2.425611956598090931e-03,-6.767947846597621719e-07
1.702959653783774614e+09,-4.416335931706486667e-03,-1.491744910958185330e-03,-2.204692579348669149e-03,-6.767947846597621719e-07
1.702959653805270433e+09,-3.301149693178406785e-03,-9.812805457942424397e-04,-2.254991778282716079e-03,-6.767947846597621719e-07
1.702959653817336798e+09,-1.194480627090703517e-03,-2.439419653209838612e-04,-2.636583174298910009e-03,-6.767947846597621719e-07
1.702959653871991634e+09,-3.028351098457150725e-03,-7.057871096240089098e-04,-2.489624468993416329e-03,-6.767947846597621719e-07
1.702959653871991634e+09,-3.340142298245005886e-03,-7.615059053581695048e-04,-2.378313016448188686e-03,-6.767947846597621719e-07
1.702959653918405056e+09,-3.964021617454106805e-03,-8.600030573234999226e-04,-2.389534937484920438e-03,-6.767947846597621719e-07
1.702959653918405056e+09,-2.879220783873651796e-03,-1.167815407123783469e-03,-2.199635445935170432e-03,-6.767947846597621719e-07
1.702959653939967155e+09,-3.222690739339055532e-03,-7.491822525054810805e-04,-2.528363209011002567e-03,-6.767947846597621719e-07
1.702959653952048540e+09,-2.139952887480998933e-03,-2.733618115323185188e-04,-2.731926340660644631e-03,-6.767947846597621719e-07
1.702959653969166994e+09,-3.597192746963694815e-03,-7.134050456770856669e-04,-2.453845839941259412e-03,-6.767947846597621719e-07
1.702959654032494307e+09,-6.255853780914311102e-04,-3.167217810361236396e-04,-2.697618820895530956e-03,-6.767947846597621719e-07
1.702959654072137833e+09,-8.653040249916414683e-04,1.043989688363273008e-03,-3.035296580544729738e-03,-6.767947846597621719e-07
1.702959654072137833e+09,-4.067555103643937658e-03,-1.948802922721350195e-04,-2.549136816611129001e-03,-6.767947846597621719e-07
1.702959654089253187e+09,-2.175100550193796028e-03,6.806762868712991355e-05,-2.634818496590122031e-03,-6.767947846597621719e-07
1.702959654106367111e+09,-3.457448530536852416e-04,7.151211046157908424e-04,-2.727640622289923943e-03,-6.767947846597621719e-07
1.702959654151770115e+09,-2.602612625359060350e-03,-6.269146742609119777e-04,-2.523980749633948119e-03,-6.767947846597621719e-07
1.702959654165909290e+09,-2.550841163734537953e-03,-7.278209219552037035e-04,-2.407412655584008354e-03,-6.767947846597621719e-07
1.702959654193530083e+09,-2.678991189144584034e-03,-4.710186665050630772e-04,-2.496233815306869372e-03,-6.767947846597621719e-07
1.702959654193530083e+09,-2.208511233035476140e-03,-7.595288424343607514e-04,-2.346178964976396511e-03,-6.767947846597621719e-07
1.702959654215680838e+09,-1.236095145206655282e-03,-4.606234423401214112e-04,-2.681594598033920380e-03,-6.767947846597621719e-07
1.702959654232794762e+09,1.066008621597620831e-04,5.920538448976088441e-05,-2.820128085724794322e-03,-6.767947846597621719e-07
1.702959654271013737e+09,-1.963883963844326869e-03,-1.693902620523556751e-04,-2.690653243203059569e-03,-6.767947846597621719e-07
1.702959654312285662e+09,-4.011253722043629094e-03,-7.310799545496501906e-04,-2.357576012399356831e-03,-6.767947846597621719e-07
1.702959654312285662e+09,-1.271141220274083633e-03,-3.997956944646156863e-04,-2.756292636452290640e-03,-6.767947846597621719e-07
1.702959654371727705e+09,-2.682781012805595527e-03,-4.883834281904451263e-04,-2.628421923264305862e-03,-6.767947846597621719e-07
1.702959654371727705e+09,-2.522794967280816286e-03,-7.674421696177088914e-04,-2.708069505509385667e-03,-6.767947846597621719e-07
1.702959654401502848e+09,-3.776467294389518337e-03,-1.005404682631780636e-03,-2.408902958957940925e-03,-6.767947846597621719e-07
1.702959654449350357e+09,-2.084733876612496206e-03,-5.149227881933362422e-04,-2.560138258194011741e-03,-6.767947846597621719e-07
1.702959654449350357e+09,-2.500411307622352197e-03,-7.861081477493273018e-04,-2.595139365738774982e-03,-6.767947846597621719e-07
1.702959654532005787e+09,-5.631770488056526969e-03,-1.688694826309721300e-03,-2.058862400370918121e-03,-6.767947846597621719e-07
1.702959654532005787e+09,-4.000645825294069785e-03,-1.021178381785873071e-03,-2.406219232872205700e-03,-6.767947846597621719e-07
1.702959654560578823e+09,-3.050723250288021188e-03,-6.442230496115433636e-04,-2.620493475593198285e-03,-6.767947846597621719e-07
1.702959654565606356e+09,-2.333447265084498401e-03,-8.114307025970830811e-04,-2.490269788260726039e-03,-6.767947846597621719e-07
1.702959654582704306e+09,-2.584688682402861565e-03,-1.296157726911372279e-03,-2.454983723423234503e-03,-6.767947846597621719e-07
1.702959654620040417e+09,-1.463122102480337444e-03,-2.006807153233074875e-04,-2.745664506721846865e-03,-6.767947846597621719e-07
1.702959654666139364e+09,-3.811281569359909610e-03,-7.880306210702441722e-04,-2.448183159903651127e-03,-6.767947846597621719e-07
1.702959654667383671e+09,-2.428786616111962282e-03,-2.951737685459778632e-04,-2.675280739522913325e-03,-6.767947846597621719e-07
1.702959654685486555e+09,-5.644759882412583168e-03,-1.134407412441631666e-03,-2.140098560724403541e-03,-6.767947846597621719e-07
1.702959654701140881e+09,-1.548525729772320947e-03,-6.685728951176823226e-04,-2.600098512652361873e-03,-6.767947846597621719e-07
