1.697960480494439840e+09,-8.100287752571817919e+02,-1.678720694493617430e+03,1.007508290918163766e+04,0.000000000000000000e+00,1.697960480704867840e+09,1.262325272505829266e-01,1.073443015465229758e-02,-1.655869003131303510e-03,-6.767947846597621719e-07
1.697960480628346920e+09,-8.100102641919455664e+02,-1.679979690257519906e+03,1.009232048403193949e+04,0.000000000000000000e+00,1.697960480904848099e+09,1.280857989812875797e-01,1.071513002446287076e-02,-1.786789144701816717e-03,-6.767947846597621719e-07
1.697960480828944921e+09,-8.118783184913065725e+02,-1.684094468289117913e+03,1.012192654690619020e+04,0.000000000000000000e+00,1.697960481549263239e+09,1.257321169845247999e-01,1.044772273795986292e-02,-1.559229209753969702e-03,-6.767947846597621719e-07
1.697960480996224880e+09,-8.063142939119535413e+02,-1.675159629543089750e+03,1.005284346307385567e+04,0.000000000000000000e+00,1.697960481204851389e+09,1.253458060260502216e-01,9.850242694773365948e-03,-1.386659127686800741e-03,-6.767947846597621719e-07
1.697960481130105019e+09,-8.110561646499495509e+02,-1.682855346880554634e+03,1.010946729041916660e+04,0.000000000000000000e+00,1.697960481404841661e+09,1.266920588604531495e-01,1.077905770671196313e-02,-1.695865094216320468e-03,-6.767947846597621719e-07
1.697960481364200830e+09,-8.143538482484935912e+02,-1.692057527913845206e+03,1.015990421656686885e+04,0.000000000000000000e+00,1.697960481554831266e+09,1.282183171411142020e-01,1.044371729643950829e-02,-1.682477796402872400e-03,-6.767947846597621719e-07
1.697960481497977972e+09,-8.153833020829412135e+02,-1.691187815119243623e+03,1.014671751497006335e+04,0.000000000000000000e+00,1.697960481754866600e+09,1.262998412363079692e-01,1.085842796530572286e-02,-1.889311255834322332e-03,-6.767947846597621719e-07
1.697960481698730946e+09,-8.173651515373196617e+02,-1.698061985286767595e+03,1.020157504990020425e+04,0.000000000000000000e+00,1.697960481879868031e+09,1.255437280516980003e-01,9.675834908221797592e-03,-1.392568319927418169e-03,-6.767947846597621719e-07
1.697960481865983963e+09,-8.161527514475069438e+02,-1.690686432676553522e+03,1.017250326846307507e+04,0.000000000000000000e+00,1.697960482798437595e+09,1.258063232829834122e-01,1.076623992388902815e-02,-1.617786890383886593e-03,-6.767947846597621719e-07
1.697960481966370821e+09,-8.258729418915908127e+02,-1.712714791508689586e+03,1.030923298403193803e+04,0.000000000000000000e+00,1.697960482280025959e+09,1.279307505909162701e-01,1.047872025922487113e-02,-1.871083102617404756e-03,-6.767947846597621719e-07
1.697960482200456858e+09,-8.107595563948849531e+02,-1.686445005399707725e+03,1.012438807385230211e+04,0.000000000000000000e+00,1.697960482454889536e+09,1.273842130658123240e-01,1.087788103613283874e-02,-1.832141102233543484e-03,-6.767947846597621719e-07
1.697960482367743969e+09,-8.104518989477600144e+02,-1.679825333709043434e+03,1.008448959580838891e+04,0.000000000000000000e+00,1.697960482629888773e+09,1.262825873707906776e-01,1.064682171704270722e-02,-1.806071673890090670e-03,-6.767947846597621719e-07
1.697960482501457930e+09,-8.129909391226324260e+02,-1.681122342326300441e+03,1.012753176147705017e+04,0.000000000000000000e+00,1.697960482804839373e+09,1.272447263660390071e-01,1.042654655031366798e-02,-1.730843750962309403e-03,-6.767947846597621719e-07
1.697960482735711813e+09,-8.123351170600777778e+02,-1.686719115432780654e+03,1.013773874750499272e+04,0.000000000000000000e+00,1.697960482954875231e+09,1.264135049940861566e-01,1.039052982407606511e-02,-1.682618639291461222e-03,-6.767947846597621719e-07
1.697960482869460821e+09,-8.261004344558622279e+02,-1.711552521163464235e+03,1.029747846806387497e+04,0.000000000000000000e+00,1.697960483129933834e+09,1.248994565925310024e-01,1.008320996439542212e-02,-1.558460396691820028e-03,-6.767947846597621719e-07
1.697960483321392059e+09,-8.104119822983104768e+02,-1.682573753528256020e+03,1.008742110778443566e+04,0.000000000000000000e+00,1.697960483329882622e+09,1.243596309353610235e-01,9.932605764756425454e-03,-1.357644131686139939e-03,-6.767947846597621719e-07
1.697960483237463951e+09,-8.173506419402791607e+02,-1.693248059248342997e+03,1.018528605289421648e+04,0.000000000000000000e+00,1.697960483479897499e+09,1.268840510183462111e-01,1.072395322380164349e-02,-1.871282472504109343e-03,-6.767947846597621719e-07
1.697960483438094854e+09,-8.135777737354563897e+02,-1.690432060092940219e+03,1.017367906686626884e+04,0.000000000000000000e+00,1.697960483654891968e+09,1.269351735596318531e-01,1.088036527004252255e-02,-1.745491219953705262e-03,-6.767947846597621719e-07
1.697960483605345011e+09,-8.111342899281988821e+02,-1.689874794456351538e+03,1.014202784431138207e+04,0.000000000000000000e+00,1.697960483804923296e+09,1.276157254521317341e-01,1.145953453983458194e-02,-1.970430235920701822e-03,-6.767947846597621719e-07
1.697960483772598028e+09,-8.051015119595479064e+02,-1.670057377421318051e+03,1.003555865768463627e+04,0.000000000000000000e+00,1.697960484483620882e+09,1.259151721353479747e-01,1.109301263128085330e-02,-1.709932166875314293e-03,-6.767947846597621719e-07
1.697960483939847946e+09,-8.132347069496986478e+02,-1.682495759132530338e+03,1.011369805389221983e+04,0.000000000000000000e+00,1.697960484179821730e+09,1.283339743095693597e-01,1.157424557857739469e-02,-1.992200019172405377e-03,-6.767947846597621719e-07
1.697960484140599966e+09,-8.126939879062675800e+02,-1.683749361321582910e+03,1.012968590319361647e+04,0.000000000000000000e+00,1.697960484354930162e+09,1.269354167706146785e-01,1.064779429081387160e-02,-1.731392373717953719e-03,-6.767947846597621719e-07
1.697960484274348021e+09,-8.125088784589103170e+02,-1.687039706341440706e+03,1.013838507984032367e+04,0.000000000000000000e+00,1.697960484530006409e+09,1.250790236298980895e-01,1.072107655913815544e-02,1.934830242258852098e-02,-6.767947846597621719e-07
1.697960484441601992e+09,-8.149882362931614352e+02,-1.710265206683894348e+03,1.029001686626746960e+04,0.000000000000000000e+00,1.697960484679966927e+09,1.228527815591799882e-01,1.277535427962763620e-02,4.375652958383997870e-02,1.283232052151639380e-04
1.697960484642354012e+09,-4.760689595565449395e+02,-1.824500067787217404e+03,1.079133754990020316e+04,0.000000000000000000e+00,1.697960484854875565e+09,1.218927326991574855e-01,2.455667796291646082e-02,2.547517851775581849e-02,-8.667679478469025867e-05
1.697960484742733955e+09,-3.600359677676708543e+02,-1.835221262773700801e+03,1.098269648203593351e+04,0.000000000000000000e+00,1.697960485299090147e+09,1.183900201051318324e-01,4.298396256659284265e-02,-4.975734537838428194e-03,-1.436767947846639970e-04
1.697960484976853848e+09,-6.753197541419682466e+02,-1.659436874835148728e+03,9.915225598802398963e+03,0.000000000000000000e+00,1.697960485229988098e+09,1.122464037331025039e-01,6.198554154386330672e-02,9.828732994589294350e-04,-5.767679478463350051e-05
1.697960485144106865e+09,-7.451710833438238524e+02,-1.546035998582119646e+03,9.369475374251498579e+03,0.000000000000000000e+00,1.697960485404938698e+09,1.116355827610988477e-01,8.325828921407381344e-02,2.889053078384955144e-03,4.232320521513344147e-05
1.697960485277858973e+09,-7.223390663040042909e+02,-1.653259385769074470e+03,9.982129790419165147e+03,0.000000000000000000e+00,1.697960485579891443e+09,1.062014845223779036e-01,1.068936663315714630e-01,-1.409084665151256240e-03,4.232320521513344147e-05
1.697960485478610039e+09,-7.157262214036891237e+02,-1.720545837026004619e+03,1.040885314371257846e+04,0.000000000000000000e+00,1.697960485729943514e+09,1.007816195498257988e-01,1.272338283806699610e-01,-4.391968838773924015e-03,5.632320521531397617e-05
1.697960485679235935e+09,-7.260733929723052142e+02,-1.671647813307043180e+03,1.025905366766467523e+04,0.000000000000000000e+00,1.697960485905015230e+09,9.837309056696064147e-02,1.548489871054140876e-01,-5.699080803981678572e-03,1.332320521507668332e-05
1.697960485879998922e+09,-7.012840154574042799e+02,-1.693904905192083106e+03,1.029573844810379705e+04,0.000000000000000000e+00,1.697960486549757242e+09,8.991007366862406591e-02,1.795089948449695438e-01,-7.051981425021226248e-03,-4.367679478489705502e-05
1.697960486472389221e+09,-7.261030813553321650e+02,-1.689471374839201644e+03,1.028524767964072271e+04,0.000000000000000000e+00,1.697960486254940271e+09,8.298634650790449874e-02,2.130231757009830584e-01,-1.039960031203413827e-02,5.632320521531397617e-05
1.697960486181115866e+09,-7.508119379106688029e+02,-1.706142807586103345e+03,1.038108283433134420e+04,0.000000000000000000e+00,1.697960486404962540e+09,7.959110495436053090e-02,2.394106277193642496e-01,-1.176994503382062726e-02,-1.576767947848445317e-04
1.697960486381743908e+09,-6.817194544506030525e+02,-1.724107203315332981e+03,1.041844096806387461e+04,0.000000000000000000e+00,1.697960486630033731e+09,6.988225651025303797e-02,2.796148735026552368e-01,-1.350967313653839499e-02,-4.367679478489705502e-05
1.697960486515653849e+09,-6.968743286771099292e+02,-1.660575610895765521e+03,1.023449116766467159e+04,0.000000000000000000e+00,1.697960486779969931e+09,6.272013825867417403e-02,3.061620336610854642e-01,-1.444011356627232338e-02,7.132320521519019962e-05
1.697960486749773979e+09,-6.745991536403779492e+02,-1.659652757277021919e+03,1.022499251497006298e+04,0.000000000000000000e+00,1.697960486954894304e+09,5.764567862625006450e-02,3.371022074967505167e-01,-1.052775172986999269e-02,8.532320521537073432e-05
1.697960486883497953e+09,-6.188451225293181324e+02,-1.668904675152038180e+03,1.028138388223553011e+04,0.000000000000000000e+00,1.697960487129998684e+09,5.370168995383162169e-02,3.685436230740899433e-01,-1.181610840532264055e-02,1.332320521507668332e-05
1.697960487507779121e+09,-5.723670346495850936e+02,-1.710492515422596853e+03,1.049049363772455399e+04,0.000000000000000000e+00,1.697960487304992199e+09,4.491949994263610968e-02,3.990968718662964987e-01,-1.365044259118272478e-02,8.532320521537073432e-05
1.697960487251538038e+09,-5.845746389153721339e+02,-1.693479669569215275e+03,1.047581853792415677e+04,0.000000000000000000e+00,1.697960487480058193e+09,3.938894372757825030e-02,4.303396154682133101e-01,-1.232285296242579924e-02,-1.467679478484029687e-05
1.697960487452158928e+09,-5.269279168429670790e+02,-1.707291205851393670e+03,1.048236993512974368e+04,0.000000000000000000e+00,1.697960487630040407e+09,3.349029539632410873e-02,4.540186767228462927e-01,-1.291009752129987712e-02,2.832320521539699598e-05
1.697960487552532911e+09,-5.179837652525275189e+02,-1.708948139854872807e+03,1.054765708582834668e+04,0.000000000000000000e+00,1.697960487780002594e+09,2.811991542980111711e-02,4.778409489760420126e-01,-1.234911714881237882e-02,4.232320521513344147e-05
1.697960487719755888e+09,-4.674928605830374977e+02,-1.670229012702215641e+03,1.024678468063872788e+04,0.000000000000000000e+00,1.697960488499171019e+09,2.167747463744774949e-02,5.100409397456560079e-01,-1.000309857494865312e-02,2.832320521539699598e-05
1.697960487920504808e+09,-4.360272212467805844e+02,-1.679718105078240114e+03,1.034615354291417498e+04,0.000000000000000000e+00,1.697960488180027008e+09,1.811814569573977698e-02,5.336089735055042915e-01,-9.241418715775922416e-03,-1.006767947848707934e-04
1.697960488154663801e+09,-3.959105458773357213e+02,-1.725656804789085982e+03,1.065621042914171994e+04,0.000000000000000000e+00,1.697960488304976463e+09,1.631517456692032145e-02,5.481571724972023052e-01,-8.214487796987933466e-03,-2.967679478471652033e-05
1.697960488255012035e+09,-3.692779463957356825e+02,-1.712364104532687179e+03,1.051323690119760613e+04,0.000000000000000000e+00,1.697960488529982328e+09,1.009908886587110137e-02,5.708809442466044048e-01,-9.038190508351322608e-03,7.132320521519019962e-05
1.697960488455674887e+09,-3.446159730774456307e+02,-1.685761802578240122e+03,1.040261801397205818e+04,0.000000000000000000e+00,1.697960488680046320e+09,5.612842529351283125e-03,5.832614723579048199e-01,-9.159570779617242850e-03,2.832320521539699598e-05
1.697960488656388998e+09,-3.281984462532788029e+02,-1.696300044212571038e+03,1.047721384730539285e+04,0.000000000000000000e+00,1.697960488830005646e+09,3.681777131151654434e-03,5.929436984478423378e-01,-9.377071432865381403e-03,-6.767947846597621719e-07
1.697960488823671818e+09,-3.230950487238127948e+02,-1.683483952912114091e+03,1.035974877744511286e+04,0.000000000000000000e+00,1.697960489300379992e+09,2.613158889678744712e-03,6.032076004672473069e-01,-1.039461874879997472e-02,-5.767679478463350051e-05
1.697960488990890980e+09,-3.134234650603540331e+02,-1.722262530904409459e+03,1.059486222554890628e+04,0.000000000000000000e+00,1.697960489229981184e+09,-3.830764491914162573e-04,6.079236975835600187e-01,-8.686546213423818399e-03,-5.767679478463350051e-05
1.697960489158149004e+09,-2.965865528098718755e+02,-1.681310768975639121e+03,1.030709977544910362e+04,0.000000000000000000e+00,1.697960489380017519e+09,2.485484021429382184e-04,6.079012861525141531e-01,-7.584111813696953718e-03,1.332320521507668332e-05
1.697960489325394869e+09,-2.735470370530917990e+02,-1.679017965711177112e+03,1.028603013972056397e+04,0.000000000000000000e+00,1.697960489555066109e+09,-5.430427503493387431e-04,6.070856904908188412e-01,-8.381143546797685875e-03,2.832320521539699598e-05
1.697960489492645025e+09,-2.913865546838933369e+02,-1.671283004492835289e+03,1.021474907684631034e+04,0.000000000000000000e+00,1.697960489730136633e+09,-1.748642904140763898e-03,6.060118446215473353e-01,-9.434602956900645793e-03,2.832320521539699598e-05
1.697960489693480968e+09,-3.032732189076933196e+02,-1.690899580210930935e+03,1.032373006487026214e+04,0.000000000000000000e+00,1.697960489930108786e+09,1.293065573222920012e-03,6.048158644649909155e-01,-1.040998587859221121e-02,2.832320521539699598e-05
1.697960489827153921e+09,-3.150525617831571026e+02,-1.662890103633139688e+03,1.009422412674651241e+04,0.000000000000000000e+00,1.697960490800989151e+09,1.947481591159060110e-04,6.045271382396858462e-01,-9.456833080778605585e-03,1.332320521507668332e-05
1.697960489994402885e+09,-3.113510733467497857e+02,-1.686325122288368220e+03,1.025527861776447571e+04,0.000000000000000000e+00,1.697960490280050039e+09,-4.196240910864686147e-04,6.031767504134691871e-01,-9.493178404679242927e-03,-1.467679478484029687e-05
1.697960490161659956e+09,-3.086901365534624802e+02,-1.720021542114015574e+03,1.046720261976048278e+04,0.000000000000000000e+00,1.697960490430066586e+09,-8.048373444414259892e-04,6.026185571694993026e-01,-9.430883201717463193e-03,-1.467679478484029687e-05
1.697960490328902960e+09,-3.111463429410618460e+02,-1.692750594804944058e+03,1.029501596806387533e+04,0.000000000000000000e+00,1.697960490580119848e+09,1.696403557216383251e-03,6.033660333485271199e-01,-1.004486540828692341e-02,-1.467679478484029687e-05
1.697960490529662848e+09,-3.151801360082853307e+02,-1.713287841993676011e+03,1.046737307884231814e+04,0.000000000000000000e+00,1.697960490804956198e+09,-3.608581526171397713e-04,6.024272664647173370e-01,-1.092537439677847624e-02,-1.467679478484029687e-05
1.697960490730284929e+09,-3.169873520393141462e+02,-1.677038232108836382e+03,1.027600790918164057e+04,0.000000000000000000e+00,1.697960490955076456e+09,2.200030074724659140e-03,6.032269441165121204e-01,-1.142464881593696288e-02,-1.467679478484029687e-05
1.697960490830657005e+09,-3.198348802662789581e+02,-1.663678955504009537e+03,1.019835489021956346e+04,0.000000000000000000e+00,1.697960491155045271e+09,1.093913744862340387e-03,6.025615402410058330e-01,-1.191592553335725328e-02,-6.767947846597621719e-07
1.697960491647859097e+09,-3.354757977441768162e+02,-1.692771646248558000e+03,1.039010089820359644e+04,0.000000000000000000e+00,1.697960491305072784e+09,1.008011938833659749e-03,6.013872406993370223e-01,-1.049647187264656986e-02,-6.767947846597621719e-07
1.697960491165162802e+09,-3.367416365182982076e+02,-1.702676778352616111e+03,1.044319498502994429e+04,0.000000000000000000e+00,1.697960491455055952e+09,4.618085298545640538e-04,6.018405200865675209e-01,-1.046602613262829357e-02,-6.767947846597621719e-07
1.697960491332410812e+09,-3.237717800767899803e+02,-1.702155919110378136e+03,1.043595671157684774e+04,0.000000000000000000e+00,1.697960491655040979e+09,1.625710358807097577e-03,6.011638912108532296e-01,-1.011917129419317475e-02,-6.767947846597621719e-07
1.697960491600039959e+09,-3.179239775320766057e+02,-1.688149589988430307e+03,1.033430274451098194e+04,0.000000000000000000e+00,1.697960491805073500e+09,9.748767358121711302e-04,6.017752646998189014e-01,-1.034199359037391713e-02,-6.767947846597621719e-07
1.697960491700417995e+09,-3.117462149215460272e+02,-1.670058369329812194e+03,1.017858842315369475e+04,0.000000000000000000e+00,1.697960491955137491e+09,-6.123931600579314571e-04,6.016590044586266339e-01,-1.016835226256098540e-02,-6.767947846597621719e-07
1.697960491834168911e+09,-3.165614841418890819e+02,-1.680657142315360488e+03,1.027221591816367618e+04,0.000000000000000000e+00,1.697960492155030012e+09,1.326276956734491475e-04,6.010006585345456509e-01,-1.029335609798488760e-02,-6.767947846597621719e-07
1.697960492101792812e+09,-3.140012912719269593e+02,-1.660500187909772421e+03,1.018523545409182043e+04,0.000000000000000000e+00,1.697960492330061674e+09,2.957995657949739551e-03,6.025601714322356139e-01,-1.068863122628893256e-02,-6.767947846597621719e-07
1.697960492202170849e+09,-3.151133085591857821e+02,-1.675883662635153541e+03,1.026989271457086215e+04,0.000000000000000000e+00,1.697960492479982615e+09,8.650488784762190575e-04,6.021871004081139622e-01,-1.040541168896161849e-02,-6.767947846597621719e-07
1.697960492335922003e+09,-3.125432742023941728e+02,-1.661063318604176175e+03,1.015593982035928457e+04,0.000000000000000000e+00,1.697960492680010557e+09,2.654537316531778435e-03,6.023067924015560459e-01,-1.044611219749044112e-02,-6.767947846597621719e-07
1.697960492603549957e+09,-3.130679784353175705e+02,-1.675889816990569216e+03,1.027105548902195915e+04,0.000000000000000000e+00,1.697960492855064154e+09,-1.393393541484939935e-04,6.010263353641190909e-01,-1.003971262682097458e-02,-6.767947846597621719e-07
1.697960492737303019e+09,-3.111796071055373432e+02,-1.689795022685660570e+03,1.033659341317365761e+04,0.000000000000000000e+00,1.697960493550394297e+09,-3.161778387304678417e-04,6.015599802361242254e-01,-1.009669029858497290e-02,-6.767947846597621719e-07
1.697960492837677956e+09,-3.035440847188510247e+02,-1.697641551329824097e+03,1.039275441616766693e+04,0.000000000000000000e+00,1.697960493205077648e+09,2.456657992125559770e-03,6.019731920465763997e-01,-1.046294186267879983e-02,-6.767947846597621719e-07
1.697960493105331898e+09,-2.787664562123775909e+02,-1.678386243441319493e+03,1.033453223552894633e+04,0.000000000000000000e+00,1.697960493379985809e+09,3.711473755266330235e-03,6.027071226529669978e-01,-1.075518880679569508e-02,-6.767947846597621719e-07
1.697960493239076853e+09,-2.663384744356191050e+02,-1.665149087239676192e+03,1.017393590319361465e+04,0.000000000000000000e+00,1.697960493530083656e+09,1.654028631615220291e-03,6.017093943300989567e-01,-1.035636331359952519e-02,-6.767947846597621719e-07
1.697960493339429855e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697960493730197906e+09,-1.570802223115400770e-03,6.016670027738677540e-01,-1.012192155310502779e-02,-6.767947846597621719e-07
1.697960493707182884e+09,nan,nan,nan,nan,1.697960493930093765e+09,3.666306784802508822e-05,6.004752743128427550e-01,-1.006904190626718015e-02,-6.767947846597621719e-07
1.697960493774339914e+09,-2.548407679210766332e+02,-1.651907558655234652e+03,1.017251404690618983e+04,0.000000000000000000e+00,1.697960494800544977e+09,1.034660411088156318e-03,6.015864256769889451e-01,-1.004098671461177601e-02,-6.767947846597621719e-07
1.697960493941591978e+09,-2.661429697026979966e+02,-1.633076917364759311e+03,1.008914628243513471e+04,0.000000000000000000e+00,1.697960494254989147e+09,-8.245423344604256577e-04,6.016457364573606359e-01,-1.007802090988271608e-02,-6.767947846597621719e-07
1.697960494209218025e+09,-2.858074267562642490e+02,-1.638653451670861841e+03,1.008378248502994575e+04,0.000000000000000000e+00,1.697960494455039740e+09,3.712715850602010814e-04,6.018656629708051264e-01,-1.027193422265101908e-02,-6.767947846597621719e-07
1.697960494276098967e+09,-2.822104922617496641e+02,-1.633358611357539303e+03,1.002105099800399330e+04,0.000000000000000000e+00,1.697960494605107784e+09,2.432536266540323566e-03,6.021303122148817799e-01,-1.043650899114776341e-02,-6.767947846597621719e-07
1.697960494443344831e+09,-2.946691788264970455e+02,-1.622322491523292683e+03,9.968788273453095826e+03,0.000000000000000000e+00,1.697960494805104971e+09,2.694327219452641656e-03,6.015394952676920148e-01,-1.043515612800839133e-02,-6.767947846597621719e-07
1.697960494710945845e+09,-3.096547097995472200e+02,-1.646085475690381600e+03,1.014100476546906611e+04,0.000000000000000000e+00,1.697960494980092525e+09,-4.943977494053820865e-04,6.016675941368315739e-01,-1.002431911220389923e-02,-6.767947846597621719e-07
1.697960494777817965e+09,-3.029283131883836404e+02,-1.622895709590121669e+03,9.994436876247507826e+03,0.000000000000000000e+00,1.697960495130087376e+09,1.482249330797730941e-03,6.020608379314449365e-01,-1.027705871432922809e-02,-6.767947846597621719e-07
1.697960494978570938e+09,-2.973238561224876548e+02,-1.593644226534242989e+03,9.809809930139725111e+03,0.000000000000000000e+00,1.697960495280109167e+09,6.499546241436407468e-04,6.015242069709200168e-01,-1.019156469025069185e-02,-6.767947846597621719e-07
1.697960495246104002e+09,-2.864496782320200623e+02,-1.595833074505074364e+03,9.847947205588825454e+03,0.000000000000000000e+00,1.697960495480156422e+09,-8.140019963923245117e-04,6.003417986332721945e-01,-9.737415560202761916e-03,-6.767947846597621719e-07
1.697960495313073874e+09,-2.837994047409577547e+02,-1.585578019237630087e+03,9.813435628742516201e+03,0.000000000000000000e+00,1.697960495680121899e+09,-1.148618584469376230e-03,6.010083037404871931e-01,-9.740069650473288584e-03,-6.767947846597621719e-07
1.697960495547200918e+09,-2.670032316913989234e+02,-1.597781795345540786e+03,9.884783857285432532e+03,0.000000000000000000e+00,1.697960495830106497e+09,1.235581356564346978e-03,6.016743804228393833e-01,-1.033812639957486408e-02,-6.767947846597621719e-07
1.697960495714454889e+09,-2.589812370883984727e+02,-1.603926011322496151e+03,9.917327869261482192e+03,0.000000000000000000e+00,1.697960496510086298e+09,-1.923696853399770035e-04,6.008128623949373637e-01,-9.799878940904017607e-03,-6.767947846597621719e-07
1.697960495848227024e+09,-2.514560619832488726e+02,-1.614522041560039725e+03,9.932315044910181314e+03,0.000000000000000000e+00,1.697960496180100918e+09,-1.579333268525363876e-03,6.008152651643851039e-01,-9.797976893950500338e-03,-6.767947846597621719e-07
1.697960496823299170e+09,-2.405187726113943256e+02,-1.587951806454974530e+03,9.834855863273458453e+03,0.000000000000000000e+00,1.697960496355048895e+09,-6.324073629041665479e-04,6.004027287008546487e-01,-9.710616420776668756e-03,-6.767947846597621719e-07
1.697960496216207981e+09,-2.458758705640812821e+02,-1.599720158210934869e+03,9.900098453093814896e+03,0.000000000000000000e+00,1.697960496505013704e+09,6.239168314344512023e-04,6.008877648153280182e-01,-9.888656868363649224e-03,-6.767947846597621719e-07
1.697960496383456945e+09,-2.443096911013501824e+02,-1.571610848541983842e+03,9.734738398203597171e+03,0.000000000000000000e+00,1.697960496705129385e+09,-1.033134805108831822e-03,6.006191461009181554e-01,-9.714589780537930333e-03,-6.767947846597621719e-07
1.697960496651085854e+09,-2.544596374917907156e+02,-1.554283955715307684e+03,9.673971631736530981e+03,0.000000000000000000e+00,1.697960496905116320e+09,5.814301738028236632e-04,6.007971708605360783e-01,-9.537579915001797443e-03,-6.767947846597621719e-07
1.697960496717962027e+09,-2.624058647548491194e+02,-1.557053341903917044e+03,9.685300848303399107e+03,0.000000000000000000e+00,1.697960497550388098e+09,4.469391182184076494e-04,6.014477799498555433e-01,-1.006151788158363841e-02,-6.767947846597621719e-07
1.697960496885213852e+09,-2.750519707844223376e+02,-1.566706523255547836e+03,9.743442989021959875e+03,0.000000000000000000e+00,1.697960497205101490e+09,2.113402630608794686e-03,6.013783941969661484e-01,-1.022520446226091000e-02,-6.767947846597621719e-07
1.697960497152855873e+09,-2.832128901774328256e+02,-1.511529750310170130e+03,9.614656636726549550e+03,0.000000000000000000e+00,1.697960497405035734e+09,1.924775126266140002e-03,6.014897523369759913e-01,-1.012528319827432285e-02,-6.767947846597621719e-07
1.697960497219730854e+09,-2.716037281582424043e+02,-1.486576830369354184e+03,9.537116367265472945e+03,0.000000000000000000e+00,1.697960497605029583e+09,-2.768943472675720885e-04,6.005381520788414251e-01,-1.002695197921960740e-02,-6.767947846597621719e-07
1.697960497386973858e+09,-2.629872733512950163e+02,-1.272756710146568366e+03,8.711118712574852907e+03,0.000000000000000000e+00,1.697960497755034924e+09,1.132822684746015440e-03,6.017426458295757064e-01,-1.031145255596897792e-02,-6.767947846597621719e-07
1.697960497654596806e+09,-2.681898382657081470e+02,-1.514335270275397534e+03,9.450012899201599794e+03,0.000000000000000000e+00,1.697960497930058718e+09,-3.180717525822739089e-04,6.007897609865263666e-01,-9.864238447971756044e-03,-6.767947846597621719e-07
1.697960497754845858e+09,-2.589408172635731944e+02,-1.499728093545974389e+03,9.378550499001999924e+03,0.000000000000000000e+00,1.697960498799932957e+09,1.296294301227855078e-03,6.011561168243569897e-01,-1.016083512994988940e-02,-6.767947846597621719e-07
1.697960497888739824e+09,-2.576061330949283388e+02,-1.512081545606969712e+03,9.418724326347308306e+03,0.000000000000000000e+00,1.697960498255033255e+09,-1.072062197581876569e-03,6.006126479307331012e-01,-9.793826106935514531e-03,-6.767947846597621719e-07
1.697960498156355858e+09,-2.474802273947995275e+02,-1.473402393741043852e+03,9.346177794411181821e+03,0.000000000000000000e+00,1.697960498480079174e+09,8.257353075774055695e-04,6.017385921055941056e-01,-1.014287117552148398e-02,-6.767947846597621719e-07
