1.697959203221495152e+09,-1.137635139569215248e-04,-4.803211911553459173e-05,1.328176339680990689e-05,-6.767947846597621719e-07
1.697959203627442360e+09,-3.417465987356760326e-04,-8.794357490438758874e-04,3.706953899779508524e-04,-6.767947846597621719e-07
1.697959203103565693e+09,-3.121812155267467137e-03,-6.271314191126046034e-04,5.451431465330842724e-04,-6.767947846597621719e-07
1.697959203103565693e+09,1.235537482547205412e-03,7.915401884311098818e-04,-1.329436112486080213e-04,-6.767947846597621719e-07
1.697959203145209551e+09,1.640182683133928343e-03,3.273402106968234526e-04,-2.475719102804826966e-04,-6.767947846597621719e-07
1.697959203145209551e+09,1.427613282168338493e-03,3.665499962552010334e-04,-6.369305676611154764e-05,-6.767947846597621719e-07
1.697959203195945978e+09,1.608088687001130168e-03,-5.719291402790974664e-04,1.574373946803734703e-04,-6.767947846597621719e-07
1.697959203216279745e+09,3.988319824049346707e-03,1.195372565593482306e-03,-5.573718138853066707e-04,-6.767947846597621719e-07
1.697959203269575834e+09,9.650967257307518921e-05,-3.079210854914059010e-04,2.476236625768658611e-04,-6.767947846597621719e-07
1.697959203269575834e+09,-1.290315106806716461e-03,-1.240980493872185586e-03,3.075322061532518680e-04,-6.767947846597621719e-07
1.697959203290050030e+09,-8.330335715284742371e-04,-1.085078244448865834e-03,4.187956999323920113e-04,-6.767947846597621719e-07
1.697959203334874630e+09,6.530367955009663827e-04,7.177832186066504094e-04,-1.164587533861037214e-04,-6.767947846597621719e-07
1.697959203344997168e+09,-4.909272591921698403e-04,-4.982289341697002279e-04,2.617282945143197502e-04,-6.767947846597621719e-07
1.697959203344997168e+09,-1.659429597400147172e-03,-2.962261269088914558e-04,4.549431750644883756e-04,-6.767947846597621719e-07
1.697959203375432491e+09,1.890083025578026543e-03,9.389206085198088586e-04,-3.126256958861830105e-04,-6.767947846597621719e-07
1.697959203386679649e+09,1.913057072996687813e-03,8.934302012993933489e-04,-5.194355339150986050e-04,-6.767947846597621719e-07
1.697959203427255392e+09,9.926604244969994273e-04,-1.769880638777351803e-04,1.280341064157654828e-04,-6.767947846597621719e-07
1.697959203437417030e+09,2.234396482400174966e-03,6.960995529645656746e-04,-1.681884661545168932e-04,-6.767947846597621719e-07
1.697959203467712641e+09,8.670619879242447148e-04,6.249052195252482751e-04,-1.262447177219068017e-04,-6.767947846597621719e-07
1.697959203488140106e+09,-1.265516430907331902e-03,-8.664821490408083568e-04,5.417740539229301067e-04,-6.767947846597621719e-07
1.697959203538588047e+09,-7.725138736324466127e-04,-1.040111652956233167e-03,3.957867572445203657e-04,-6.767947846597621719e-07
1.697959203569062710e+09,2.774330425999449456e-04,-1.222619079679055330e-03,3.927421371821859819e-04,-6.767947846597621719e-07
1.697959203624209166e+09,3.394059814141703324e-03,1.246653602999095662e-03,-3.756183257168314708e-04,-6.767947846597621719e-07
1.697959203624209166e+09,1.244501693227206829e-04,1.421658938522199749e-03,-2.626487438423501654e-04,-6.767947846597621719e-07
1.697959203654612541e+09,-5.358195685042921319e-05,-1.466089942659859523e-04,2.073179117491276066e-04,-6.767947846597621719e-07
1.697959203671657085e+09,-2.041915319275805496e-03,-3.440240417798849561e-05,3.096718520397835324e-04,-6.767947846597621719e-07
1.697959203712301016e+09,-4.693853623272958853e-04,-7.045611282919556236e-05,2.534402444769021144e-04,-6.767947846597621719e-07
1.697959203712301016e+09,1.957753139571638545e-03,5.747653418288709579e-04,-3.178858719196682035e-04,-6.767947846597621719e-07
1.697959203752857924e+09,1.993082611645602409e-03,1.267243522077046670e-04,-1.263837617143367736e-04,-6.767947846597621719e-07
1.697959203762984037e+09,3.540016235301091108e-04,-4.139794634222227171e-04,-2.833664363357052082e-05,-6.767947846597621719e-07
1.697959203803427458e+09,2.319062835926088972e-03,5.465003898700274317e-04,-3.472057798202722741e-04,-6.767947846597621719e-07
1.697959203846289635e+09,1.311680511409146765e-03,7.919949914904245050e-05,-7.598770403384981693e-05,-6.767947846597621719e-07
1.697959203856407166e+09,1.129107533672762953e-03,3.192483818418274071e-05,-2.058178067521259443e-04,-6.767947846597621719e-07
1.697959203896875143e+09,-1.052398614177857405e-03,-8.757093715054684382e-04,3.976760514641986444e-04,-6.767947846597621719e-07
1.697959203896875143e+09,1.350440080679332633e-03,6.119091336487436552e-04,-2.926494826584423708e-04,-6.767947846597621719e-07
1.697959203938543081e+09,7.239208176063050004e-04,-9.621222597900625515e-04,2.094229459092344188e-04,-6.767947846597621719e-07
1.697959203938543081e+09,-1.054999389052124759e-03,-7.669074412808260565e-04,4.007154454392918442e-04,-6.767947846597621719e-07
1.697959203979207754e+09,-1.122002970293273227e-03,-6.722961263798443764e-04,3.184615232268123803e-04,-6.767947846597621719e-07
1.697959203989319563e+09,-1.704355791791678509e-03,-1.127055405953336122e-03,4.937192738419493273e-04,-6.767947846597621719e-07
1.697959204205240965e+09,-6.000694750258883658e-04,-2.377557304485275404e-04,1.649660841612966443e-04,-6.767947846597621719e-07
1.697959204611111403e+09,-5.427257784223760151e-04,2.619582824708954847e-04,5.866403837196700733e-05,-6.767947846597621719e-07
1.697959204713255882e+09,1.956552098628910885e-03,7.020294018775579889e-04,-4.107894627546921501e-04,-6.767947846597621719e-07
1.697959204713255882e+09,-1.422495006460050559e-03,-1.305009005928787179e-03,4.311912208057152771e-04,-6.767947846597621719e-07
1.697959204112026930e+09,-6.023988693356074897e-04,6.146713105516120248e-05,2.749148785876380442e-04,-6.767947846597621719e-07
1.697959204132289886e+09,8.576164930879093262e-05,-3.711567536285903415e-04,1.753623715437053945e-04,-6.767947846597621719e-07
1.697959204172644615e+09,7.022676682982564866e-04,-4.395986883336194611e-04,4.660747046752864624e-05,-6.767947846597621719e-07
1.697959204226938486e+09,2.786051879894280159e-03,1.614488901951295413e-03,-6.243326489497582005e-04,-6.767947846597621719e-07
1.697959204226938486e+09,-1.561950770554820789e-03,9.662685097707097472e-05,2.419399600694544265e-04,-6.767947846597621719e-07
1.697959204237051487e+09,1.258201173656048333e-03,1.020632416522613542e-03,-2.970067114181306725e-04,-6.767947846597621719e-07
1.697959204269226551e+09,7.817725503233285966e-04,1.101879638486995099e-03,-3.675773839619687271e-04,-6.767947846597621719e-07
1.697959204289519310e+09,1.732198859810518687e-03,3.977056933022290910e-04,-2.168052164394317885e-04,-6.767947846597621719e-07
1.697959204330130816e+09,1.986086428677480420e-04,6.117198952175253697e-04,9.335741172230741192e-06,-6.767947846597621719e-07
1.697959204346108675e+09,7.002335842993812065e-04,5.198480039364238126e-06,5.981395319371054478e-05,-6.767947846597621719e-07
1.697959204376354694e+09,1.277762250507102904e-03,-5.651304301726717673e-06,1.802850581719593821e-04,-6.767947846597621719e-07
1.697959204386433125e+09,1.173803025954101020e-03,1.158458973367945937e-03,-4.350592036588590470e-04,-6.767947846597621719e-07
1.697959204427245378e+09,-3.612798957524920862e-04,-8.893429128111908890e-04,3.181545589807412686e-04,-6.767947846597621719e-07
1.697959204437400341e+09,5.805319882217496730e-04,9.807031813672793547e-04,-2.848411565558196649e-04,-6.767947846597621719e-07
1.697959204467693806e+09,-1.853906881668504480e-03,-1.511649200917605579e-03,5.566079663437980369e-04,-6.767947846597621719e-07
1.697959204518491983e+09,1.452922826220920394e-03,1.244985261938141852e-03,-2.431530811121477274e-04,-6.767947846597621719e-07
1.697959204518491983e+09,1.429757636933315368e-03,4.779311211249739986e-04,-2.860085457136955084e-04,-6.767947846597621719e-07
1.697959204559573412e+09,-2.514203590303160096e-03,-1.104733692940364480e-03,6.558533958084013238e-04,-6.767947846597621719e-07
1.697959204569685221e+09,-5.361842206074163286e-04,-4.794333237414938201e-04,3.113639227646677302e-04,-6.767947846597621719e-07
1.697959204600070715e+09,3.390079464384465613e-03,5.509247420308946821e-04,-4.222524020737914927e-04,-6.767947846597621719e-07
1.697959204620399714e+09,3.254730464541111257e-04,1.761190468036630220e-04,-1.260721332568686423e-04,-6.767947846597621719e-07
1.697959204650608063e+09,5.988953844412170380e-04,3.724392854748914640e-04,-6.081947611099898911e-05,-6.767947846597621719e-07
1.697959204650608063e+09,9.365647194045090274e-04,3.014584672823114771e-04,-1.149495768067871753e-04,-6.767947846597621719e-07
1.697959204681160212e+09,1.056662803965213726e-03,5.127010137554545216e-04,-1.869593271354022329e-04,-6.767947846597621719e-07
1.697959204699381351e+09,-1.909207354566816450e-03,-1.649472568676068826e-03,6.384867626937849308e-04,-6.767947846597621719e-07
1.697959204740007639e+09,6.853040625180717438e-04,-2.702103706669315049e-04,5.489956167253720122e-06,-6.767947846597621719e-07
1.697959204740007639e+09,2.173603393821665897e-03,5.489814916889712570e-04,-2.276842311764643077e-04,-6.767947846597621719e-07
1.697959204783002138e+09,-9.833576965780077561e-04,-4.529861845063745912e-04,3.554768208519337030e-04,-6.767947846597621719e-07
1.697959204793257236e+09,1.121287717792907035e-03,8.872085028523197950e-04,-3.191014494733050038e-04,-6.767947846597621719e-07
1.697959204833910704e+09,-1.026774766735488731e-03,-1.388666903703142906e-03,4.697312342040982054e-04,-6.767947846597621719e-07
1.697959204874404192e+09,2.988422980012422903e-03,1.067773987750057253e-03,-4.158329241605209360e-04,-6.767947846597621719e-07
1.697959204925050259e+09,5.622719782452934023e-04,1.114464793774341817e-04,1.056386377923598909e-05,-6.767947846597621719e-07
1.697959204935164213e+09,6.139561234033419357e-04,1.901342632621214187e-04,-9.458072991462565461e-05,-6.767947846597621719e-07
1.697959204965769529e+09,5.911865040988117936e-04,-3.403502440535218637e-04,7.471579759813877237e-05,-6.767947846597621719e-07
1.697959204975833178e+09,7.638170329707927309e-04,4.976515069216924170e-05,1.267568472943963239e-04,-6.767947846597621719e-07
1.697959205161989689e+09,-9.228690848360754373e-04,-5.813716461275525178e-04,3.411969066912085404e-04,-6.767947846597621719e-07
1.697959205161989689e+09,-1.257429067712423354e-03,-1.294198146691987210e-03,4.578279013881107512e-04,-6.767947846597621719e-07
1.697959205597802639e+09,1.405909894479612232e-03,-2.312949588629263539e-06,-1.131147354267649522e-04,-6.767947846597621719e-07
1.697959205800647974e+09,-1.335302881889738336e-03,-1.436592939330735147e-03,4.951312371602956336e-04,-6.767947846597621719e-07
1.697959205100375414e+09,2.141812751677019122e-03,-6.076216136484471626e-05,-2.671396672188988426e-04,-6.767947846597621719e-07
1.697959205110448599e+09,7.806943121174969580e-04,-3.294345489833761236e-05,-7.478323931862578087e-05,-6.767947846597621719e-07
1.697959205140816212e+09,1.527894923729095078e-03,3.220338488065851838e-04,-1.721970870995699794e-04,-6.767947846597621719e-07
1.697959205171224117e+09,-6.964615631591120071e-04,-1.175989590004231891e-04,4.331038715634840395e-04,-6.767947846597621719e-07
1.697959205211677551e+09,1.648989582890336703e-03,3.984284490241693424e-04,8.498107936533814554e-05,-6.767947846597621719e-07
1.697959205259786129e+09,-1.566953957643835160e-03,-8.116786825952391517e-04,5.224850463231479501e-04,-6.767947846597621719e-07
1.697959205269943953e+09,-1.886383431026955604e-03,-9.738010817442369722e-04,6.311205017554233311e-04,-6.767947846597621719e-07
1.697959205300312281e+09,-1.456562428944763177e-04,-8.769932314532011795e-04,3.533329234176600837e-04,-6.767947846597621719e-07
1.697959205312166214e+09,1.887566995752820720e-03,3.591793693865747111e-04,4.526513130613723410e-06,-6.767947846597621719e-07
1.697959205312166214e+09,1.522623899210512333e-03,-4.247909605382317751e-04,8.839580591607687141e-05,-6.767947846597621719e-07
1.697959205352628469e+09,-7.713228759628487641e-04,-1.379159179919931845e-03,3.443982570724936007e-04,-6.767947846597621719e-07
1.697959205362740517e+09,2.041066148645215295e-03,3.272028166974341431e-04,-2.562743970579181942e-04,-6.767947846597621719e-07
1.697959205401659250e+09,9.563777414115515185e-04,7.241621623513053423e-04,-2.350622082343391348e-04,-6.767947846597621719e-07
1.697959205442150116e+09,2.211840713189500152e-03,8.819235206175756944e-04,-2.289998787188124430e-04,-6.767947846597621719e-07
1.697959205484963417e+09,1.609992201501181386e-03,8.064156865429664622e-04,-2.638279307055590149e-04,-6.767947846597621719e-07
1.697959205495079756e+09,1.170061617887963035e-03,5.113413575568129428e-04,-2.793104330867896912e-04,-6.767947846597621719e-07
1.697959205535775423e+09,7.951977366464635377e-04,-9.638370529784195517e-05,-6.114038791208998300e-05,-6.767947846597621719e-07
1.697959205535775423e+09,5.178904339080969699e-04,-6.440527643066823623e-05,1.311738175398575611e-04,-6.767947846597621719e-07
1.697959205575064421e+09,1.383900545489313849e-03,1.020589975028240786e-03,-3.967669074930883278e-04,-6.767947846597621719e-07
1.697959205585177422e+09,1.814223155578970070e-03,8.566039102189759811e-04,-2.425121722088427923e-04,-6.767947846597621719e-07
1.697959205625811577e+09,1.268169840211691435e-03,2.327117715723858387e-05,-1.610681420666656928e-04,-6.767947846597621719e-07
1.697959205640633583e+09,1.813895066294896052e-03,9.328082020191833142e-04,-3.609470878627698198e-04,-6.767947846597621719e-07
1.697959205681317568e+09,-1.909843804755451124e-03,-5.332222143040500628e-04,3.668517268455656838e-04,-6.767947846597621719e-07
1.697959205681317568e+09,-7.861463866243312282e-05,-6.861036654255240090e-04,3.287180500924453616e-04,-6.767947846597621719e-07
1.697959205691435814e+09,-2.501570788139312329e-03,-8.479505404862175064e-04,5.976689854163073478e-04,-6.767947846597621719e-07
1.697959205721929312e+09,-1.163681128441534929e-03,-1.607593766573759374e-03,6.412095687269315494e-04,-6.767947846597621719e-07
1.697959205757097960e+09,1.298582558159344646e-03,6.937401188489981160e-04,-2.925505979591382956e-04,-6.767947846597621719e-07
1.697959205797547579e+09,-1.691458820126973128e-03,-7.401087442070414333e-04,4.464939301102837234e-04,-6.767947846597621719e-07
1.697959205849288702e+09,-1.518649108137121173e-03,-1.178017872993812609e-03,4.924306643505389639e-04,-6.767947846597621719e-07
1.697959205859400272e+09,-1.787674002933448136e-03,-1.152144011697194340e-03,3.914888166231986449e-04,-6.767947846597621719e-07
1.697959205889872074e+09,3.807929105315022156e-05,-1.970813055887180054e-04,1.174893257845793532e-04,-6.767947846597621719e-07
1.697959205899984360e+09,-4.488399093469930268e-04,2.151012974064872541e-04,1.462800167691537625e-04,-6.767947846597621719e-07
1.697959205940343380e+09,1.068029486775062820e-03,-8.519765244247082519e-04,7.220744817969827745e-05,-6.767947846597621719e-07
1.697959205940343380e+09,2.476508887415573845e-03,3.461171722029582256e-04,-2.138317211898384728e-04,-6.767947846597621719e-07
1.697959205981057405e+09,-9.531100463021358049e-04,-7.703636851222792591e-04,3.647702875002651777e-04,-6.767947846597621719e-07
1.697959206216312408e+09,1.134717238830046382e-03,-5.719406082804742242e-04,2.390272957356644732e-04,-6.767947846597621719e-07
1.697959206317474127e+09,-1.194323842037464667e-03,-1.420021116066451415e-03,5.723391070771742181e-04,-6.767947846597621719e-07
1.697959206721671104e+09,2.353718688622330468e-03,4.378648419528913521e-04,-2.347707091299070881e-04,-6.767947846597621719e-07
1.697959206721671104e+09,1.497822840511975340e-03,-4.830284764900328795e-05,-1.690314132173404869e-04,-6.767947846597621719e-07
1.697959206112502813e+09,1.171825252657909822e-03,2.382147362539950466e-04,-2.146592121689860130e-04,-6.767947846597621719e-07
1.697959206122582912e+09,1.470931263437280645e-03,-6.600688185536540947e-04,-8.029885754160091696e-05,-6.767947846597621719e-07
1.697959206152856112e+09,6.782315633068192184e-04,-1.790072199443522164e-04,1.412707132146923908e-04,-6.767947846597621719e-07
1.697959206167040586e+09,-7.782103899747760956e-04,-5.057363914642695399e-04,3.459294729271132976e-04,-6.767947846597621719e-07
1.697959206207648039e+09,6.616297904050438827e-04,-4.898194331874811732e-04,1.342197430515382781e-04,-6.767947846597621719e-07
1.697959206248237848e+09,-1.850028368550721281e-03,-8.886924239703980228e-04,5.718967974035351438e-04,-6.767947846597621719e-07
1.697959206295309305e+09,-1.163647007219603680e-04,-1.931846040392493091e-04,1.659392896327551283e-04,-6.767947846597621719e-07
1.697959206305421114e+09,2.655216350327949115e-05,-3.853920366527760553e-04,1.362922570871504121e-04,-6.767947846597621719e-07
1.697959206340744972e+09,-2.451997127409927257e-03,-1.795774316075145855e-03,7.132431984407289248e-04,-6.767947846597621719e-07
1.697959206350857019e+09,-1.568467054721661702e-03,-3.658992764883805724e-04,2.707419080666807840e-04,-6.767947846597621719e-07
1.697959206381327629e+09,1.449867289421286065e-03,-2.219834905898035416e-04,-1.809418048527181922e-04,-6.767947846597621719e-07
1.697959206391407251e+09,1.331167638885161209e-03,6.048845206658049357e-05,-5.931045949372303858e-05,-6.767947846597621719e-07
1.697959206429495573e+09,-2.097272817102591169e-04,5.326961493735389390e-05,2.230764136952780431e-04,-6.767947846597621719e-07
1.697959206439608574e+09,-1.125975752983177092e-03,-3.895983801244029890e-04,1.709449461923050575e-04,-6.767947846597621719e-07
1.697959206470097780e+09,2.859566447821287882e-03,1.579475582907888514e-03,-5.597692407243935438e-04,-6.767947846597621719e-07
1.697959206510538816e+09,3.184160253245776895e-03,1.142781428021020802e-03,-4.682515294631237751e-04,-6.767947846597621719e-07
1.697959206561170340e+09,1.724172520233546724e-03,7.156059469468709772e-04,-2.225276845960580169e-04,-6.767947846597621719e-07
1.697959206561170340e+09,2.485458058596068387e-03,6.027392759607636029e-04,-2.653292171351256555e-04,-6.767947846597621719e-07
1.697959206561170340e+09,1.139296814490292631e-03,-3.346104728719778449e-04,-4.294467441555661826e-05,-6.767947846597621719e-07
1.697959206571331501e+09,-6.845937264320367532e-04,-8.401082902056528036e-04,2.468666323236271519e-04,-6.767947846597621719e-07
1.697959206618800402e+09,-6.148353715410281861e-04,-5.384669451203935456e-04,3.355324151705297762e-04,-6.767947846597621719e-07
1.697959206659564495e+09,-1.202347180737362020e-03,-1.041455673328095478e-03,3.788236760883486915e-04,-6.767947846597621719e-07
1.697959206700462818e+09,2.120248911175182105e-03,1.628663922314157856e-04,-2.013033848399436651e-04,-6.767947846597621719e-07
1.697959206710537434e+09,-1.942430783361259738e-04,-1.055835898462203701e-03,3.741801543914454820e-04,-6.767947846597621719e-07
1.697959206741013050e+09,3.227182165377928680e-03,1.657049110666579698e-03,-5.275808264837064925e-04,-6.767947846597621719e-07
1.697959206751132250e+09,-1.339029351708903581e-03,-1.596569436214407851e-03,6.700377418488918414e-04,-6.767947846597621719e-07
1.697959206791704178e+09,-1.764497323109098792e-03,-8.414221960151433343e-04,5.166993006358496779e-04,-6.767947846597621719e-07
1.697959206791704178e+09,7.905255731901206229e-04,1.903919924515817862e-04,-1.804023994440402613e-04,-6.767947846597621719e-07
1.697959206822013140e+09,1.807267746997964775e-03,7.917220317817496699e-04,-2.029720882404938988e-04,-6.767947846597621719e-07
1.697959206832218885e+09,2.208359808345772279e-03,7.766082425648612383e-04,-2.867544962482898151e-04,-6.767947846597621719e-07
1.697959206872695684e+09,2.879644561322419749e-03,7.016794720802216768e-04,-3.568392893331471930e-04,-6.767947846597621719e-07
1.697959206872695684e+09,1.283974020055478338e-03,7.729415087575833418e-04,-2.108152704024993487e-04,-6.767947846597621719e-07
