1.697961112874498606e+09,1.259142156647546917e-03,2.571515063207863551e-04,-5.487625464554264296e-04,-6.767947846597621719e-07
1.697961112874498606e+09,8.206684202115566151e-04,9.158857066079670881e-04,-4.611731763155977530e-04,-6.767947846597621719e-07
1.697961112915090084e+09,-8.300023058933070352e-04,-6.487444528873470171e-04,-2.258314770892532082e-04,-6.767947846597621719e-07
1.697961112915090084e+09,-7.126501416815644863e-04,-4.542014245746780923e-04,-6.378604497657113502e-05,-6.767947846597621719e-07
1.697961112966367245e+09,-3.414714185568656912e-04,-1.365605644862366509e-04,-1.104510516759280530e-04,-6.767947846597621719e-07
1.697961113176828146e+09,-2.564812794029758258e-03,-1.509067425834474457e-03,3.354865819887815686e-04,-6.767947846597621719e-07
1.697961113277603626e+09,1.513254709363504036e-03,-5.577658635133295227e-04,-1.482757245999753574e-04,-6.767947846597621719e-07
1.697961113683012962e+09,1.400147446197763657e-04,2.905125618473708600e-04,-3.326533545673281632e-04,-6.767947846597621719e-07
1.697961113683012962e+09,7.680713296665808709e-04,6.744711679531001586e-05,-2.946113583819074994e-04,-6.767947846597621719e-07
1.697961113109998941e+09,1.209167467633637250e-03,-4.207882067736702587e-05,-2.335718193870276740e-04,-6.767947846597621719e-07
1.697961113109998941e+09,1.622546825831905348e-03,5.314223245009730033e-04,-2.976325241374316844e-04,-6.767947846597621719e-07
1.697961113140434265e+09,8.278223664134609638e-04,4.489244565306427302e-04,-3.237226150944040419e-04,-6.767947846597621719e-07
1.697961113183866501e+09,-3.389552970263554066e-03,-1.658352015392656857e-03,4.690727521213160309e-04,-6.767947846597621719e-07
1.697961113239374161e+09,7.411880580202034885e-05,-5.021632196990206097e-04,-2.461767224976002359e-04,-6.767947846597621719e-07
1.697961113239374161e+09,2.753228018683301359e-03,6.246587829119820386e-04,-5.372072032663577877e-04,-6.767947846597621719e-07
1.697961113269574404e+09,1.003478875930829961e-04,3.311055790245187569e-04,-4.141776928232894636e-04,-6.767947846597621719e-07
1.697961113288803816e+09,-3.126458074342503002e-03,-1.615601208168062578e-03,4.538006811048252349e-04,-6.767947846597621719e-07
1.697961113329521656e+09,1.738827463471981360e-03,3.630009387876248820e-04,-5.821461692415846878e-04,-6.767947846597621719e-07
1.697961113329521656e+09,-1.114840926288523937e-03,-7.027893354086194944e-04,1.201736418722066882e-04,-6.767947846597621719e-07
1.697961113374663591e+09,-5.102527055183825322e-04,-2.294085551250159047e-05,-1.666692212607199370e-04,-6.767947846597621719e-07
1.697961113415304184e+09,-9.112930871719993053e-04,-1.267881790529637464e-04,-1.462494426131749137e-04,-6.767947846597621719e-07
1.697961113415304184e+09,-9.159438417916943020e-04,-1.317566037197892656e-04,-6.193598736476593200e-06,-6.767947846597621719e-07
1.697961113415304184e+09,2.183343074403598649e-03,4.180927192216210152e-04,-4.815960838143006485e-04,-6.767947846597621719e-07
1.697961113471971750e+09,2.628059054556985963e-03,1.133181325629259916e-03,-6.260863487319931345e-04,-6.767947846597621719e-07
1.697961113471971750e+09,-1.168056910727605091e-03,-3.015978051683149076e-04,7.158559239273726325e-07,-6.767947846597621719e-07
1.697961113514974594e+09,7.475752331975449305e-04,-1.378845328737920582e-04,-2.858346499677509546e-04,-6.767947846597621719e-07
1.697961113514974594e+09,2.219275617469207429e-03,2.216194458948167500e-04,-2.992006972575048346e-04,-6.767947846597621719e-07
1.697961113555762529e+09,1.048529173548279347e-03,-5.513195183293183343e-05,-2.913754735640820674e-04,-6.767947846597621719e-07
1.697961113565918207e+09,-1.444873862626538941e-03,-1.204565762369660346e-03,1.518132105702856189e-04,-6.767947846597621719e-07
1.697961113606465816e+09,-2.937010298410924758e-03,-2.185525532015992686e-03,5.364141173874710858e-04,-6.767947846597621719e-07
1.697961113661731482e+09,-1.269012716615558478e-03,-4.087086959834818154e-04,-1.574742950969703281e-04,-6.767947846597621719e-07
1.697961113661731482e+09,-4.902066423973228115e-04,-1.255433525346846726e-04,-1.925254017531440216e-05,-6.767947846597621719e-07
1.697961113661731482e+09,-3.142497778969632893e-03,-2.151916433346164319e-03,8.641248940918346087e-04,-6.767947846597621719e-07
1.697961113705974340e+09,-8.803947852650817474e-04,-5.553234779369658645e-04,-9.137506542698030604e-05,-6.767947846597621719e-07
1.697961113728539228e+09,1.113250700552043115e-03,7.525305162167194965e-04,-4.085939209619709198e-04,-6.767947846597621719e-07
1.697961113769192219e+09,9.421915790758239595e-04,1.680011529570574268e-04,-2.684903642536651800e-04,-6.767947846597621719e-07
1.697961113809612513e+09,-6.311363683568216310e-04,-1.404448390795249874e-03,4.527952936343581519e-05,-6.767947846597621719e-07
1.697961113819688320e+09,1.186132289387492600e-03,5.248669174204809726e-04,-4.086035221629130102e-04,-6.767947846597621719e-07
1.697961113854767561e+09,3.224705533890898090e-03,1.148810788615833877e-04,-5.821257403035788158e-04,-6.767947846597621719e-07
1.697961113864883184e+09,2.871350478986040011e-03,1.448418286338952693e-03,-7.860130881035009599e-04,-6.767947846597621719e-07
1.697961113906490326e+09,5.612656123673842590e-04,-8.466530564817586688e-04,4.747297510261504232e-05,-6.767947846597621719e-07
1.697961113906490326e+09,1.994902754310856619e-03,-4.394496336049757913e-04,-9.909222748224345682e-05,-6.767947846597621719e-07
1.697961113947134256e+09,-2.740844215977783493e-03,-1.781520288889915657e-03,4.767179541592538147e-04,-6.767947846597621719e-07
1.697961113947134256e+09,-1.798398659261762900e-03,-1.337449800705419389e-03,2.563989841268983754e-04,-6.767947846597621719e-07
1.697961113993949890e+09,1.273633103465843242e-03,3.115597179347690242e-04,-3.108559216178596830e-04,-6.767947846597621719e-07
1.697961114142597914e+09,1.815360137767924043e-03,7.190890124318111273e-04,-4.603623912485707266e-04,-6.767947846597621719e-07
1.697961114547979355e+09,1.608392147607384803e-03,4.868833281181597248e-04,-3.904966890220894346e-04,-6.767947846597621719e-07
1.697961114547979355e+09,-2.284935747103450376e-03,-9.214750065421218207e-04,3.374774685754433471e-04,-6.767947846597621719e-07
1.697961114958268166e+09,2.315387579838096288e-03,1.877958658339855605e-03,-7.199591340341571959e-04,-6.767947846597621719e-07
1.697961114958268166e+09,9.020380774815150993e-04,2.410033661776697796e-04,-2.538716258547432702e-04,-6.767947846597621719e-07
1.697961114126205921e+09,1.911664352078484841e-03,8.452589903339458076e-04,-4.944111135262753420e-04,-6.767947846597621719e-07
1.697961114126205921e+09,-6.999451682361823579e-04,-1.430116283249671704e-03,2.978881213869149017e-04,-6.767947846597621719e-07
1.697961114166369677e+09,1.824629951661910221e-03,9.698514051783785686e-04,-3.724850566617903674e-04,-6.767947846597621719e-07
1.697961114176423550e+09,9.215123471748576378e-04,-1.651474365412225324e-04,-1.466559368906374290e-04,-6.767947846597621719e-07
1.697961114227144480e+09,3.404322789953728723e-03,1.595951797577142535e-03,-7.018148195500411527e-04,-6.767947846597621719e-07
1.697961114267789364e+09,-4.522707394538638681e-05,-4.414912979927604233e-04,-5.285826611714139764e-06,-6.767947846597621719e-07
1.697961114277871609e+09,-4.170467964238200320e-04,-1.275662379387845248e-03,3.973202350853993867e-04,-6.767947846597621719e-07
1.697961114277871609e+09,8.039701251093267498e-04,-6.279958798144336628e-04,1.359340540646138866e-04,-6.767947846597621719e-07
1.697961114308341742e+09,1.028324017182835615e-03,6.961876226145651773e-04,-3.774889812980952329e-04,-6.767947846597621719e-07
1.697961114337934017e+09,2.643503941488850595e-03,8.788222074716494758e-04,-6.045636947040953753e-04,-6.767947846597621719e-07
1.697961114384938240e+09,3.191657541262521436e-03,1.115686056218793791e-03,-6.485441167357047917e-04,-6.767947846597621719e-07
1.697961114436522961e+09,3.173139488889115123e-03,1.387795372215377271e-03,-6.513622066764877209e-04,-6.767947846597621719e-07
1.697961114436522961e+09,3.059260392455187549e-03,1.271167780721790298e-03,-5.737777723499184286e-04,-6.767947846597621719e-07
1.697961114446648359e+09,1.545870964337808795e-03,8.814823045982289650e-04,-4.778096279156879701e-04,-6.767947846597621719e-07
1.697961114492004395e+09,-8.461345621127436267e-04,-1.094509563381443297e-03,3.086392869448469902e-04,-6.767947846597621719e-07
1.697961114532641411e+09,9.956483861842668759e-04,3.600464255477120196e-04,-3.157265496655778164e-04,-6.767947846597621719e-07
1.697961114532641411e+09,3.301409023797857722e-03,1.027264685478513316e-03,-4.859032583446589110e-04,-6.767947846597621719e-07
1.697961114577165842e+09,1.242317498234973838e-03,7.525837739214563541e-04,-5.313703020824603676e-04,-6.767947846597621719e-07
1.697961114607547283e+09,1.524287706666072051e-03,-6.828613353781359547e-04,-1.403737407214968134e-04,-6.767947846597621719e-07
1.697961114607547283e+09,-2.740597309581510599e-03,-1.002563589112562921e-03,2.016148280150461473e-04,-6.767947846597621719e-07
1.697961114638134241e+09,-2.199556588658668765e-03,-1.168689278060943727e-03,2.722714728449383706e-04,-6.767947846597621719e-07
1.697961114638134241e+09,2.511397260716474733e-03,-6.830227901997914315e-05,-2.232933202828895974e-04,-6.767947846597621719e-07
1.697961114699786901e+09,-1.681851286885360786e-03,-1.328112758568397115e-03,2.580245680416083068e-04,-6.767947846597621719e-07
1.697961114699786901e+09,-9.051481783868275954e-04,-7.229568521765172536e-04,7.343823227985139693e-05,-6.767947846597621719e-07
1.697961114699786901e+09,2.778632525422236599e-03,1.415286858705816606e-04,-5.327432143653563221e-04,-6.767947846597621719e-07
1.697961114746857166e+09,1.289468079837430281e-03,6.152607859369735571e-04,-4.241367029394162895e-04,-6.767947846597621719e-07
1.697961114759159803e+09,-6.446769201860214071e-04,-8.967623984113223291e-04,4.181107666028934628e-05,-6.767947846597621719e-07
1.697961114799616814e+09,7.463979486557748011e-04,7.171069266099838529e-04,-4.476436185201326367e-04,-6.767947846597621719e-07
1.697961114850726604e+09,-3.127147034443666929e-03,-2.828788823231477394e-03,7.102447193612868590e-04,-6.767947846597621719e-07
1.697961114850726604e+09,6.487020115304997780e-04,2.167758392829250021e-04,-3.096911732023666336e-04,-6.767947846597621719e-07
1.697961114894824266e+09,2.034780318218215589e-03,1.021688975305654144e-03,-6.125436548989087642e-04,-6.767947846597621719e-07
1.697961114904891253e+09,9.211947219383287422e-04,7.743307556740399930e-04,-5.680724924529549115e-04,-6.767947846597621719e-07
1.697961114945517778e+09,1.537554523540596296e-03,1.353493749666857988e-03,-6.382465249204268692e-04,-6.767947846597621719e-07
1.697961114955598116e+09,-8.479485992495261470e-04,-5.166739824052129972e-04,1.970747494865814032e-04,-6.767947846597621719e-07
1.697961114965760708e+09,1.232148225887963466e-03,-1.914791779901087231e-04,-1.969482651315793826e-04,-6.767947846597621719e-07
1.697961114996218204e+09,1.746401964691501885e-04,-6.231449141545513824e-04,1.686836261988053311e-04,-6.767947846597621719e-07
1.697961115808240891e+09,1.921262116184596636e-03,-3.811545477877104049e-04,-2.854698055351326843e-04,-6.767947846597621719e-07
1.697961115485934496e+09,1.979710652733307485e-03,3.222080769286972336e-04,-4.280546074708908963e-04,-6.767947846597621719e-07
1.697961115485934496e+09,8.568599947418598095e-04,1.580198010634192851e-04,-2.793257764301787494e-04,-6.767947846597621719e-07
1.697961115921598673e+09,1.557907683576775781e-03,3.516402989528783093e-04,-4.331785869201432290e-04,-6.767947846597621719e-07
1.697961115132833958e+09,1.395708507266307796e-03,4.540785991081303053e-04,-3.480870860122904599e-04,-6.767947846597621719e-07
1.697961115173491001e+09,-9.117789470518278261e-04,-1.478388777937681472e-03,2.394438955308400942e-04,-6.767947846597621719e-07
1.697961115223145962e+09,-4.773656757071087497e-04,-5.590110603013409519e-04,2.119775285982591516e-04,-6.767947846597621719e-07
1.697961115223145962e+09,5.558115300665911196e-04,5.927579280973488277e-04,-4.672307433863703212e-04,-6.767947846597621719e-07
1.697961115263695002e+09,-2.395607266067190100e-04,-3.084391967522964544e-04,-7.521062767636641497e-05,-6.767947846597621719e-07
1.697961115263695002e+09,3.774713686791053568e-04,-2.418618102516861736e-04,-1.303226366154128787e-05,-6.767947846597621719e-07
1.697961115311753273e+09,-1.659035715961071356e-03,-9.031187722207429259e-04,1.624607925126432247e-04,-6.767947846597621719e-07
1.697961115311753273e+09,-3.424110033510563422e-04,-5.038856351452028481e-04,1.094021216587685836e-04,-6.767947846597621719e-07
1.697961115352354765e+09,1.692172190876056748e-03,4.398313585577790191e-04,-3.821902091122211082e-04,-6.767947846597621719e-07
1.697961115352354765e+09,1.372797704276340625e-03,-8.257579136407844898e-05,-2.040596160133700127e-04,-6.767947846597621719e-07
1.697961115390408993e+09,-4.890793841702545386e-04,-6.062366633407595060e-04,-4.527904647864762944e-05,-6.767947846597621719e-07
1.697961115406969070e+09,-2.020691631773735564e-03,-1.008716850585823993e-03,2.100421406726043084e-04,-6.767947846597621719e-07
1.697961115437419176e+09,2.244469312774027836e-03,5.881606002300754067e-05,-3.080447421884674160e-04,-6.767947846597621719e-07
1.697961115447500706e+09,-5.754154830553415145e-04,-9.220215487241256811e-04,2.896691264199876994e-04,-6.767947846597621719e-07
1.697961115488226652e+09,-1.431434845303114489e-03,-1.395965637778540580e-03,3.237392708446672489e-04,-6.767947846597621719e-07
1.697961115488226652e+09,-1.672876568462128288e-03,-1.124245458050686635e-03,2.769883560992812319e-04,-6.767947846597621719e-07
1.697961115528735876e+09,1.336037309013937691e-03,6.919320346572877022e-04,-3.698457418996002870e-04,-6.767947846597621719e-07
1.697961115585601330e+09,2.786847679989074011e-03,1.083667568474959127e-03,-6.801847429766630674e-04,-6.767947846597621719e-07
1.697961115585601330e+09,2.908535746502322050e-03,6.980417454650839158e-04,-6.894457746272357381e-04,-6.767947846597621719e-07
1.697961115626554489e+09,-8.342114800447830714e-04,-2.505611447633781125e-05,-2.036424372809137080e-04,-6.767947846597621719e-07
1.697961115626554489e+09,3.299220153844262260e-04,-1.022416463634653948e-04,-1.786594651608346942e-04,-6.767947846597621719e-07
1.697961115667129040e+09,5.184966259069445638e-04,4.131545137330733296e-04,-3.542805604610500228e-04,-6.767947846597621719e-07
1.697961115677254438e+09,-1.022006318503132505e-03,-2.678089630319508102e-04,-3.216980630882463601e-04,-6.767947846597621719e-07
1.697961115710333824e+09,1.159728124224185253e-03,4.728175367701884066e-04,-6.034622747082265745e-04,-6.767947846597621719e-07
1.697961115740768671e+09,8.629308447700434481e-04,6.063822152259895192e-04,-4.742664053408317433e-04,-6.767947846597621719e-07
1.697961115786183834e+09,-1.629599626005007185e-03,-1.126827740612884555e-03,2.481019477674806283e-04,-6.767947846597621719e-07
1.697961115796316624e+09,-1.578860554290323348e-03,-3.749782074337043147e-04,-1.221446818597995271e-04,-6.767947846597621719e-07
1.697961115826581955e+09,1.606651719028601155e-03,6.636220848460944481e-04,-5.001353867993780849e-04,-6.767947846597621719e-07
1.697961115836737394e+09,-1.061447100193374515e-03,-1.441432266351955335e-03,3.868591418488250889e-04,-6.767947846597621719e-07
1.697961115857050896e+09,-2.360725388510676037e-03,-1.523370700419670633e-03,3.816788286832789936e-04,-6.767947846597621719e-07
1.697961115908958912e+09,-1.876739855563663850e-03,-1.191225410436293425e-03,2.124293091221527428e-04,-6.767947846597621719e-07
1.697961115961246014e+09,1.070918123100395025e-03,1.335300580487658578e-04,-1.218250923916412872e-04,-6.767947846597621719e-07
1.697961115961246014e+09,-1.237899349427779017e-03,-9.133073214305464883e-04,1.920575138077252562e-05,-6.767947846597621719e-07
1.697961116161207199e+09,5.771811061785481201e-04,1.591771136725700386e-04,-2.259858608876077818e-04,-6.767947846597621719e-07
1.697961116116880894e+09,-1.172991637596626502e-03,5.882240242073568471e-05,-1.811470809116528581e-04,-6.767947846597621719e-07
1.697961116319176912e+09,-7.536644494455790877e-04,-6.078764342073117400e-04,-3.123338845142820689e-05,-6.767947846597621719e-07
1.697961116510967255e+09,-2.606745268612098432e-04,-5.987108759333114715e-04,-1.081351532087535932e-04,-6.767947846597621719e-07
1.697961116814391613e+09,-8.249239105531380734e-04,-7.660143147209702878e-04,7.849209719939700253e-05,-6.767947846597621719e-07
1.697961116915197134e+09,-9.802340102026130264e-04,-4.728051176186551284e-04,-1.477019781516696344e-04,-6.767947846597621719e-07
1.697961116122077227e+09,-8.679846118967438073e-04,-6.914571501298489046e-04,5.642542332442309179e-05,-6.767947846597621719e-07
1.697961116159438372e+09,1.529438686320994112e-04,5.335724926327256893e-04,-4.542953886228108659e-04,-6.767947846597621719e-07
1.697961116169594288e+09,-1.595692511666690905e-04,7.530459355246135441e-04,-4.539236669574764544e-04,-6.767947846597621719e-07
1.697961116199888229e+09,-4.324164273809827375e-04,-2.397352438024666398e-04,-1.790332866218263895e-04,-6.767947846597621719e-07
1.697961116221265793e+09,-1.723885089809168436e-03,-9.306858949596069630e-04,5.755186679431039179e-05,-6.767947846597621719e-07
1.697961116241636038e+09,8.327575014315247159e-04,3.856719535200414900e-04,-4.892512443979435150e-04,-6.767947846597621719e-07
1.697961116251715422e+09,-2.128524873781539872e-03,-1.470420937760159950e-03,3.337555031438250845e-04,-6.767947846597621719e-07
1.697961116304403782e+09,3.707582029065514817e-04,1.034132216198392412e-03,-3.992605361755533606e-04,-6.767947846597621719e-07
1.697961116304403782e+09,-1.373206612828858919e-03,-3.153247561355115901e-04,-8.113521479417032606e-05,-6.767947846597621719e-07
1.697961116345124722e+09,5.765651117375092394e-04,1.655044675065800452e-04,-3.229231819735777246e-04,-6.767947846597621719e-07
1.697961116375430822e+09,1.067751747110823324e-03,9.778491129476191753e-04,-4.885582872555585803e-04,-6.767947846597621719e-07
1.697961116432225704e+09,1.050797591687441246e-03,3.011327613592223746e-04,-5.026887485086785909e-04,-6.767947846597621719e-07
1.697961116432225704e+09,-2.721495659943534706e-03,-1.666623270159576240e-03,3.790793529329731506e-04,-6.767947846597621719e-07
1.697961116442399263e+09,1.918583236797027913e-03,5.259715145722059946e-04,-2.829270065344451687e-04,-6.767947846597621719e-07
1.697961116475782633e+09,1.919857012170539390e-03,1.473354738659433602e-03,-6.343849300950628062e-04,-6.767947846597621719e-07
1.697961116485970020e+09,6.576922307770238785e-04,3.461106237914330090e-04,-4.848272734221014324e-04,-6.767947846597621719e-07
1.697961116526638746e+09,-1.323601538522484189e-03,-4.696095541080758389e-04,-1.258576640505769482e-04,1.332320521507668332e-05
1.697961116572633266e+09,2.277979266511520606e-03,1.706223685791758544e-04,-4.421107414776973368e-04,1.332320521507668332e-05
1.697961116613047600e+09,1.163818034547098312e-03,4.371160470898849230e-04,-2.422519606853091039e-04,1.332320521507668332e-05
1.697961116624378443e+09,1.184262907957062128e-03,7.450717775846606508e-05,-3.800406133373239090e-04,1.332320521507668332e-05
1.697961116655009508e+09,1.030120904079862010e-03,1.495048250712718071e-03,-6.129027172196011139e-04,1.332320521507668332e-05
1.697961116665134192e+09,1.252408103932983741e-03,6.828671997036405122e-05,-3.977911064073512328e-04,1.332320521507668332e-05
1.697961116705683947e+09,1.471843352408019889e-04,-8.730743285061903184e-05,-2.578197019729569820e-04,1.332320521507668332e-05
1.697961116705683947e+09,-9.349731756066459454e-04,-8.582656103610253220e-05,-1.187478011010168556e-04,1.332320521507668332e-05
1.697961116746152878e+09,-7.696724633295681794e-04,-2.369947278105402708e-04,-4.481319795300315044e-05,1.332320521507668332e-05
1.697961116789151430e+09,-1.379489735670563766e-03,-1.172668875632829023e-03,9.132153272592914066e-05,1.332320521507668332e-05
1.697961116803455114e+09,1.623699493449232145e-03,1.209641558517748341e-03,-4.294932828938719319e-04,1.332320521507668332e-05
1.697961116839098454e+09,1.289879993778803025e-03,3.020216168666758775e-04,-3.193249813821990917e-04,1.332320521507668332e-05
1.697961116849164724e+09,1.017911718745184713e-03,1.143002923103823582e-03,-6.330235401348925693e-04,1.332320521507668332e-05
1.697961116859294653e+09,-3.175077951172639024e-03,-1.656530084943666492e-03,4.391879826630718528e-04,1.332320521507668332e-05
1.697961116889698505e+09,-5.172544543969870290e-04,-1.922863440340866279e-04,6.641154845479374524e-05,1.332320521507668332e-05
1.697961116899765253e+09,1.528518305675768962e-03,3.906516758092487291e-04,-3.065377850420808307e-04,1.332320521507668332e-05
1.697961116935531378e+09,-1.030483742511051348e-03,-6.772467998547823968e-04,-5.243985411892779648e-05,1.332320521507668332e-05
1.697961116935531378e+09,6.920392949585074671e-04,-3.124796546170816253e-04,-2.953384880002497175e-04,1.332320521507668332e-05
1.697961116986246109e+09,1.155431665559036869e-04,-4.546986612676312718e-04,-2.170922667492419995e-04,1.332320521507668332e-05
1.697961116986246109e+09,-6.939027296357924701e-04,-1.156375957621801531e-05,-2.094884934358021437e-04,1.332320521507668332e-05
1.697961117267714977e+09,1.717298792747928848e-03,1.091773291828894476e-03,-4.840132092269280352e-04,1.332320521507668332e-05
1.697961117368718386e+09,3.448004534532811416e-04,-4.539410169463964037e-04,-1.981718772357283370e-04,1.332320521507668332e-05
1.697961117674818277e+09,7.850652704394223136e-04,6.528746675130258758e-04,-5.233790955963523719e-04,1.332320521507668332e-05
1.697961117776066780e+09,1.255425920103914184e-03,2.010322185544794144e-04,-2.606087649899401643e-04,1.332320521507668332e-05
1.697961117135930061e+09,2.397313079082835641e-03,1.534443767859749660e-03,-6.226767103471719930e-04,1.332320521507668332e-05
1.697961117135930061e+09,1.397477704085103856e-04,2.420837274189283214e-04,-1.999011720751404822e-04,1.332320521507668332e-05
1.697961117178536892e+09,2.341298060489466204e-03,9.195037419662433365e-04,-5.882163151057586727e-04,1.332320521507668332e-05
1.697961117188655615e+09,1.082750184170172547e-03,7.693449211157000296e-04,-4.049540879259553748e-04,1.332320521507668332e-05
1.697961117218956947e+09,-1.377169553868629048e-03,-4.717351538938782543e-04,-8.416600185484071021e-06,1.332320521507668332e-05
1.697961117259471655e+09,-2.309487346346228431e-03,-1.251056499815416008e-03,3.410247292085234186e-04,1.332320521507668332e-05
1.697961117303390503e+09,2.251442826036564870e-03,6.405402598932840750e-04,-2.932456342944329787e-04,1.332320521507668332e-05
1.697961117303390503e+09,-8.292791748387984274e-04,-4.217808375545173492e-04,1.409269307334933539e-04,1.332320521507668332e-05
1.697961117352808952e+09,2.086437331387636096e-03,7.908143114163940094e-04,-3.304133013973890843e-04,1.332320521507668332e-05
1.697961117373085260e+09,9.448705837550308573e-06,3.125622970547304029e-05,-1.946338682460998994e-04,1.332320521507668332e-05
1.697961117393309116e+09,-1.325796482220975570e-03,-6.837036175395169420e-04,1.118965201316588539e-04,1.332320521507668332e-05
1.697961117403447151e+09,2.200561177741200414e-03,1.215560763011291814e-03,-5.349651535973419698e-04,1.332320521507668332e-05
1.697961117413565159e+09,1.186352612690955155e-03,5.453556421202764915e-05,-9.838404865692916524e-05,1.332320521507668332e-05
1.697961117435152769e+09,-2.505689501642788253e-03,-1.807519947764465919e-03,3.593040657981019532e-04,1.332320521507668332e-05
1.697961117475693941e+09,1.303820383221354628e-03,4.236584942355070820e-05,-4.634871321936460606e-04,1.332320521507668332e-05
1.697961117475693941e+09,3.131492234642041517e-04,-2.758135404207701156e-04,-2.285026330156795084e-04,1.332320521507668332e-05
1.697961117518282890e+09,1.816271856707851740e-03,2.181249807264467905e-04,-3.685773501277433452e-04,1.332320521507668332e-05
1.697961117538563013e+09,-9.569978048054594844e-05,-4.752270739128455659e-04,-1.178299051633323216e-04,1.332320521507668332e-05
1.697961117589216948e+09,1.712347885901854827e-03,3.859334521431709189e-04,-4.637050329679767843e-04,-6.767947846597621719e-07
1.697961117644878387e+09,1.698442261227950389e-03,4.448500539055627373e-04,-2.555475158683307032e-04,-6.767947846597621719e-07
1.697961117644878387e+09,-1.465358938390337595e-03,-4.545170534837955569e-04,1.240787376052466162e-04,-6.767947846597621719e-07
1.697961117665157795e+09,2.177096716664550513e-03,9.184043702025340445e-04,-6.039029803388330266e-04,-6.767947846597621719e-07
1.697961117686505318e+09,2.803380641897362802e-03,1.627043253498992089e-03,-7.990378781007080860e-04,-6.767947846597621719e-07
1.697961117696623325e+09,2.409734520768563870e-03,1.916220560497565624e-03,-6.418461905502980411e-04,-6.767947846597621719e-07
1.697961117716910601e+09,7.007842340844006035e-04,2.654453860707836361e-04,-4.396816297183663534e-04,-6.767947846597621719e-07
1.697961117737205029e+09,2.014532980064959178e-03,1.242052761456182612e-03,-6.253658193604351998e-04,-6.767947846597621719e-07
1.697961117778979778e+09,6.117511689248122941e-04,2.902199672803290565e-04,-3.402528332097515544e-04,-6.767947846597621719e-07
1.697961117829878330e+09,-8.742930937238047040e-04,-3.058419674712031951e-04,-1.718984552432642010e-04,-6.767947846597621719e-07
1.697961117854525805e+09,5.415055964251291876e-04,2.542397689127573750e-04,-3.345863070194736986e-04,-6.767947846597621719e-07
1.697961117905234575e+09,1.558173152664571459e-03,3.984674463653781499e-04,-3.945195102234615387e-04,-6.767947846597621719e-07
1.697961117905234575e+09,1.563075031459582043e-03,2.036013431238592453e-04,-4.547851463148467710e-04,-6.767947846597621719e-07
1.697961117950447798e+09,1.680621714616442608e-03,3.701338155072581059e-04,-3.850805401019660734e-04,-6.767947846597621719e-07
1.697961117950447798e+09,3.310287411862344875e-04,-3.600540182029366137e-04,-1.475778527246843750e-04,-6.767947846597621719e-07
1.697961117990941763e+09,7.761765980618950955e-04,3.179986019797287062e-04,-3.230622054832896087e-04,-6.767947846597621719e-07
1.697961118105967522e+09,1.037827057315504620e-03,-5.148358792697344411e-04,-5.042770798546837753e-05,-6.767947846597621719e-07
