1.697962777256829262e+09,-2.027123264943850312e-03,1.925706571279850367e-03,-1.747592120171994473e-02,2.832320521539699598e-05
1.697962777266947985e+09,-3.917990496421774882e-03,5.020043637305503584e-04,-1.711118590725771091e-02,2.832320521539699598e-05
1.697962777307067633e+09,-1.558320881504711430e-03,1.580089501211889933e-03,-1.752626902781283247e-02,2.832320521539699598e-05
1.697962777307067633e+09,-4.849651414842531816e-03,7.049684805211162142e-04,-1.721833695384334187e-02,2.832320521539699598e-05
1.697962777347743034e+09,-3.987796247772262825e-03,1.446951514055584698e-03,-1.732187461343170226e-02,2.832320521539699598e-05
1.697962777347743034e+09,-1.134746612138942679e-03,2.410684861092679109e-03,-1.760952623085116145e-02,2.832320521539699598e-05
1.697962777393081188e+09,-2.955848151570891758e-03,2.017791090859061276e-03,-1.749500211738391417e-02,2.832320521539699598e-05
1.697962777393081188e+09,-2.331986666073593284e-03,1.154829402466692363e-03,-1.748534204229694466e-02,2.832320521539699598e-05
1.697962777433742285e+09,-2.827097489324428836e-03,1.160749605884798911e-03,-1.744685839709847128e-02,2.832320521539699598e-05
1.697962777433742285e+09,-3.545861933152233414e-03,1.558114204207487925e-03,-1.730698718833632507e-02,2.832320521539699598e-05
1.697962777478304625e+09,-3.976446812123432539e-03,7.540991244209356223e-04,-1.712127383421331236e-02,2.832320521539699598e-05
1.697962777478304625e+09,-4.799664704819711636e-03,3.484235200298989657e-04,-1.702159340639135959e-02,2.832320521539699598e-05
1.697962777518911600e+09,-2.435606178665575272e-03,2.105018009685359452e-03,-1.753098079541529422e-02,2.832320521539699598e-05
1.697962777529047489e+09,-2.543218840894867494e-03,5.239989609195179129e-04,-1.745885201886596821e-02,2.832320521539699598e-05
1.697962777566812515e+09,-2.591414775087362565e-03,1.480601888855139457e-03,-1.726590306946283043e-02,2.832320521539699598e-05
1.697962777617444754e+09,-3.128056977586855802e-03,8.785019447512367255e-04,-1.727388357845709849e-02,2.832320521539699598e-05
1.697962777662847996e+09,-3.231434379657290024e-03,1.609809193774014435e-03,-1.753851013396854133e-02,2.832320521539699598e-05
1.697962777662847996e+09,-3.035324737070708989e-03,1.309160814247551513e-03,-1.736372230998342939e-02,2.832320521539699598e-05
1.697962777683136225e+09,-3.005590821197411111e-03,1.564815502707601891e-03,-1.747221291501037388e-02,2.832320521539699598e-05
1.697962777683136225e+09,-3.025524961640553567e-03,1.133890908095539982e-03,-1.730846609623334573e-02,2.832320521539699598e-05
1.697962777715792894e+09,-2.869209171775799483e-03,1.442677377401773309e-03,-1.727421771001575942e-02,2.832320521539699598e-05
1.697962777746181488e+09,-1.858986569958330504e-03,2.035839521340471886e-03,-1.742444015351046066e-02,2.832320521539699598e-05
1.697962777801126003e+09,-3.150900137615902930e-03,1.572925375558993817e-03,-1.730463032612457319e-02,2.832320521539699598e-05
1.697962777801126003e+09,-1.133877172004596479e-03,1.889144149830131528e-03,-1.756756088048061493e-02,2.832320521539699598e-05
1.697962777837386608e+09,-1.763440285574832678e-03,1.981032571267333543e-03,-1.749148734821210846e-02,2.832320521539699598e-05
1.697962777857711315e+09,-1.712890837995320603e-03,1.950923632830606300e-03,-1.755485985679164709e-02,2.832320521539699598e-05
1.697962777911223650e+09,-2.490420359978949560e-03,1.348782602487737410e-03,-1.726391616871772103e-02,2.832320521539699598e-05
1.697962777921437502e+09,-2.848415260484619960e-03,2.131548859336887709e-03,-1.737792825838252800e-02,2.832320521539699598e-05
1.697962777962176561e+09,-1.124525832276006276e-03,2.174949279780058302e-03,-1.770772957782445339e-02,2.832320521539699598e-05
1.697962778829202890e+09,-6.436305320771940064e-04,2.974515655979554588e-03,-1.777692686042713077e-02,2.832320521539699598e-05
1.697962778183700562e+09,-2.172554658516220871e-03,9.854570983090296665e-04,-1.717389213179102217e-02,2.832320521539699598e-05
1.697962778487463951e+09,-1.394999500152212246e-03,2.388855788451587497e-03,-1.751210953674569790e-02,2.832320521539699598e-05
1.697962778589069843e+09,-2.454979941125277898e-03,1.466342736538704845e-03,-1.743843389093770527e-02,2.832320521539699598e-05
1.697962778907478094e+09,-2.628108505366426317e-03,1.884101329021968529e-03,-1.748930549019517625e-02,2.832320521539699598e-05
1.697962778907478094e+09,-2.211062880487300875e-03,1.962753889224224876e-03,-1.752899013526942884e-02,2.832320521539699598e-05
1.697962778131531954e+09,-1.392909217609643313e-03,2.222436936591551653e-03,-1.750703257521347284e-02,2.832320521539699598e-05
1.697962778131531954e+09,-1.974626562564599230e-03,2.131324184447175828e-03,-1.751804970722060581e-02,2.832320521539699598e-05
1.697962778179451227e+09,-2.639769983161774358e-03,2.293099735715719949e-03,-1.751940597063184751e-02,2.832320521539699598e-05
1.697962778179451227e+09,-2.612563105088325233e-03,1.355677290426042167e-03,-1.737663674640473402e-02,2.832320521539699598e-05
1.697962778219855309e+09,-1.149120127883887510e-03,1.996113724768255274e-03,-1.754063496881902093e-02,2.832320521539699598e-05
1.697962778229974508e+09,-1.611823068989798324e-03,2.139178253485005381e-03,-1.759003080093680255e-02,2.832320521539699598e-05
1.697962778270451784e+09,-2.776626845284027589e-03,2.178872696652739936e-03,-1.739453892833139892e-02,2.832320521539699598e-05
1.697962778321786880e+09,-3.365433273645294932e-03,2.374075400715060322e-03,-1.738470182715618970e-02,2.832320521539699598e-05
1.697962778321786880e+09,-3.323451354299088167e-03,1.453330049462906934e-03,-1.726276464722764636e-02,2.832320521539699598e-05
1.697962778331913710e+09,-2.767232877808299685e-03,7.955862693005593192e-04,-1.702739498940732121e-02,2.832320521539699598e-05
1.697962778367092609e+09,-1.081187743456231420e-03,2.472834084035892971e-03,-1.753039014240837662e-02,2.832320521539699598e-05
1.697962778367092609e+09,-3.035993401544201387e-03,1.391053638749071598e-03,-1.725944702260771152e-02,2.832320521539699598e-05
1.697962778407602549e+09,-1.898652043662317490e-03,1.794230295169897595e-03,-1.747499951482738012e-02,2.832320521539699598e-05
1.697962778459220648e+09,-1.596079706016502453e-03,1.743082350400031438e-03,-1.756197487554854442e-02,2.832320521539699598e-05
1.697962778459220648e+09,-5.758637521301457340e-04,2.212217556838892967e-03,-1.757276555297265438e-02,2.832320521539699598e-05
1.697962778499773264e+09,-2.455910321636750604e-03,8.379211474830016576e-04,-1.702381427569492345e-02,2.832320521539699598e-05
1.697962778499773264e+09,-2.773283485731789511e-03,1.828453749643762713e-03,-1.734851480156645101e-02,2.832320521539699598e-05
1.697962778547621012e+09,-1.956040221991091344e-03,1.874685277144615483e-03,-1.751533364315605024e-02,2.832320521539699598e-05
1.697962778567862511e+09,-1.442629524902289129e-03,2.751458079796917800e-03,-1.767615142478591930e-02,2.832320521539699598e-05
1.697962778622609854e+09,-3.453715819068621518e-03,7.005432218570861735e-04,-1.697531841323899823e-02,2.832320521539699598e-05
1.697962778622609854e+09,-3.722787211105194061e-03,1.243896582427386245e-03,-1.721383037035215807e-02,2.832320521539699598e-05
1.697962778632736921e+09,-3.056742323394354144e-03,1.397069231163342723e-03,-1.731804670052351433e-02,2.832320521539699598e-05
1.697962778663316250e+09,-1.397718337082819173e-03,2.335642317044515394e-03,-1.772903218545737736e-02,2.832320521539699598e-05
1.697962778663316250e+09,-2.620912280256848526e-03,1.454857492357094269e-03,-1.750284907060780173e-02,2.832320521539699598e-05
1.697962778704934835e+09,-1.948601815531372794e-03,1.920248484787755779e-03,-1.746778081607666330e-02,2.832320521539699598e-05
1.697962778735416651e+09,-1.314945995544818114e-03,2.365458808034888536e-03,-1.756657541241517240e-02,2.832320521539699598e-05
1.697962778773419619e+09,-4.100962803374533228e-03,1.499958296482537760e-03,-1.736496950762557098e-02,2.832320521539699598e-05
1.697962778813927174e+09,-3.623221342431551251e-03,1.492925613509085529e-03,-1.730122947475159351e-02,2.832320521539699598e-05
1.697962778864705563e+09,-2.902639509007362562e-03,2.286751452628417447e-03,-1.747229897779266350e-02,2.832320521539699598e-05
1.697962778864705563e+09,-4.238128598169035866e-03,5.206767882243766923e-04,-1.685496720295658057e-02,2.832320521539699598e-05
1.697962778910064697e+09,-2.567114266052120120e-03,2.169895969543293550e-03,-1.747733486314795304e-02,2.832320521539699598e-05
1.697962778920151949e+09,-1.702861708612085634e-03,1.618984905933728170e-03,-1.737208457453755933e-02,2.832320521539699598e-05
1.697962778964794874e+09,-1.291984062895351615e-03,2.278644157587575610e-03,-1.758778525323780040e-02,2.832320521539699598e-05
1.697962779549978495e+09,-2.329648645662020512e-03,9.386091806581056338e-04,-1.715687093256972745e-02,2.832320521539699598e-05
1.697962779549978495e+09,-2.964244684713304712e-03,1.650180671553884339e-03,-1.739931648170527437e-02,2.832320521539699598e-05
1.697962779378486395e+09,-2.570244934332936715e-03,1.413333669568844937e-03,-1.742384385819314985e-02,2.832320521539699598e-05
1.697962779378486395e+09,-1.864298424897249673e-03,1.442409231874429345e-03,-1.730628430209128418e-02,2.832320521539699598e-05
1.697962779479116440e+09,-3.365915873029493022e-03,8.116721582381476729e-04,-1.697250328612641412e-02,2.832320521539699598e-05
1.697962779783549547e+09,-3.937408785548351942e-03,1.303199483194336650e-03,-1.719853950215627023e-02,2.832320521539699598e-05
1.697962779108796358e+09,-3.071534399429594331e-03,1.809486101891680330e-03,-1.754584672376781340e-02,2.832320521539699598e-05
1.697962779160233021e+09,-2.219677348875695455e-03,2.471589477991021494e-03,-1.762517401789313529e-02,2.832320521539699598e-05
1.697962779160233021e+09,-1.299348725350826794e-03,2.362359920420359360e-03,-1.759199274291800910e-02,2.832320521539699598e-05
1.697962779180518627e+09,-1.961403676305081833e-03,2.145092135047889023e-03,-1.740570121234016540e-02,2.832320521539699598e-05
1.697962779227291346e+09,-2.341783385590823219e-03,2.257279686061563519e-03,-1.749707424123279204e-02,2.832320521539699598e-05
1.697962779227291346e+09,-2.190140212909696960e-03,1.462979000556541460e-03,-1.741507246889292815e-02,2.832320521539699598e-05
1.697962779267926455e+09,-2.553920499160006186e-03,2.289715625818478095e-03,-1.745096144532658905e-02,2.832320521539699598e-05
1.697962779314998150e+09,-2.601174896269320413e-03,1.458410094794109456e-03,-1.720916435473412998e-02,2.832320521539699598e-05
1.697962779325118542e+09,-8.366307438914671879e-04,1.625929297382173490e-03,-1.765898770078615579e-02,2.832320521539699598e-05
1.697962779345541239e+09,-2.083225437651471668e-03,1.669854001869946602e-03,-1.741634918248870581e-02,2.832320521539699598e-05
1.697962779355610132e+09,-1.776724253057408720e-03,1.143306909961371194e-03,-1.743265959720059766e-02,2.832320521539699598e-05
1.697962779396545410e+09,-1.292406688145820992e-03,1.873214543521678401e-03,-1.754108591948356707e-02,2.832320521539699598e-05
1.697962779416867018e+09,-1.844715143436606586e-03,8.965657692117153660e-04,-1.727165455295926605e-02,2.832320521539699598e-05
1.697962779416867018e+09,-2.411960130262201518e-03,9.249879272450606260e-04,-1.721449238673354587e-02,2.832320521539699598e-05
1.697962779447294235e+09,-2.615990558316294567e-03,1.491219742439768743e-03,-1.736213477829231036e-02,2.832320521539699598e-05
1.697962779494048595e+09,-8.296036210130863786e-04,2.503775263459921598e-03,-1.776058028750754358e-02,2.832320521539699598e-05
1.697962779534525871e+09,-2.220734711925631544e-03,2.447119988452089480e-03,-1.752195902996912455e-02,2.832320521539699598e-05
1.697962779597679138e+09,-3.223472704294169655e-03,1.577535999764153110e-03,-1.742952625415566253e-02,2.832320521539699598e-05
1.697962779597679138e+09,-3.872411074262921415e-03,1.037886340837615960e-03,-1.711336184293070495e-02,2.832320521539699598e-05
1.697962779617933273e+09,-2.630422393471484876e-03,7.528448678118093013e-04,-1.733001632483836818e-02,2.832320521539699598e-05
1.697962779636388779e+09,-2.557946574481821667e-03,9.600269026520148741e-04,-1.723907322857207852e-02,2.832320521539699598e-05
1.697962779676906347e+09,-4.538314545466923255e-03,1.025958823972297068e-03,-1.718284923029632025e-02,2.832320521539699598e-05
1.697962779676906347e+09,-4.595485054450079709e-03,1.164379275878256112e-03,-1.711621785769835979e-02,2.832320521539699598e-05
1.697962779697181940e+09,-2.380655566793607458e-03,1.596360540692445037e-03,-1.750509443594065739e-02,2.832320521539699598e-05
1.697962779737767696e+09,-3.608915888983432740e-03,8.637643324103678327e-04,-1.719582460451662617e-02,2.832320521539699598e-05
1.697962779786113977e+09,-4.680169310179921327e-03,1.528841740100390229e-03,-1.714704947354387873e-02,2.832320521539699598e-05
1.697962779801352739e+09,-3.729702220488337328e-03,8.595448538582413367e-04,-1.699291297323774277e-02,2.832320521539699598e-05
1.697962779827771187e+09,-3.081076063551159427e-03,1.194328228156080543e-03,-1.737133332656205092e-02,2.832320521539699598e-05
1.697962779837839127e+09,-2.981224471548193922e-03,1.137095425787829767e-03,-1.719102432342240264e-02,2.832320521539699598e-05
1.697962779847970963e+09,-3.729287290910252017e-03,1.177344408246317267e-03,-1.717501989770729709e-02,2.832320521539699598e-05
1.697962779878414631e+09,-4.323632502150648316e-03,6.970335737943823481e-04,-1.712620232768832101e-02,2.832320521539699598e-05
1.697962779908809662e+09,-3.334854807712513136e-03,1.362324983550777108e-03,-1.724915643004506366e-02,2.832320521539699598e-05
1.697962779968233347e+09,-4.300854557911959475e-03,3.323712540062384938e-04,-1.690702463850728837e-02,2.832320521539699598e-05
1.697962779968233347e+09,-1.049742405352056818e-03,1.408433115773039326e-03,-1.750513795058021918e-02,2.832320521539699598e-05
1.697962779968233347e+09,-2.572373656429684241e-03,1.097481693215180548e-03,-1.705076042055879426e-02,2.832320521539699598e-05
1.697962780142177820e+09,-5.421756148919487650e-04,1.250225945646108068e-03,-1.738284076730175695e-02,2.832320521539699598e-05
1.697962780142177820e+09,-4.015643312347189076e-03,1.599655843589573370e-03,-1.722712603467980302e-02,2.832320521539699598e-05
1.697962780549022198e+09,-1.123552003640275465e-03,2.066227184563936090e-03,-1.766794323396938746e-02,2.832320521539699598e-05
1.697962780789858341e+09,-2.967208579994870532e-03,1.464442835815756710e-03,-1.722429580840195013e-02,2.832320521539699598e-05
1.697962780129674911e+09,-9.107123546827355920e-04,2.655760452787024953e-03,-1.775836469305187501e-02,2.832320521539699598e-05
1.697962780170111895e+09,-1.195964799184483229e-03,2.464198199281107150e-03,-1.770682268566614592e-02,2.832320521539699598e-05
1.697962780215530872e+09,-2.476216147429287362e-03,1.748783518323250488e-03,-1.743887304987597198e-02,2.832320521539699598e-05
1.697962780215530872e+09,-4.120296401659548358e-03,1.114670812106298772e-03,-1.714574139332001451e-02,2.832320521539699598e-05
1.697962780245835304e+09,-2.555724500720911452e-03,1.506944690158820363e-03,-1.742295882789944572e-02,2.832320521539699598e-05
1.697962780267264843e+09,-4.258176514600725548e-03,8.232202827483355370e-04,-1.712101265369323638e-02,2.832320521539699598e-05
1.697962780297673225e+09,-3.508041173333434348e-03,1.077393305992484229e-03,-1.714653180167083346e-02,2.832320521539699598e-05
1.697962780307753563e+09,-4.362954481771180726e-03,1.775718532891310420e-03,-1.743067077423927219e-02,2.832320521539699598e-05
1.697962780343582869e+09,-1.445379112422415235e-03,1.823299632208797046e-03,-1.759767713344695741e-02,2.832320521539699598e-05
1.697962780353704214e+09,-3.537585079820021461e-03,1.496398007777409271e-03,-1.733895487682795764e-02,2.832320521539699598e-05
1.697962780394229650e+09,-3.864030435116627693e-03,4.681071062364750707e-04,-1.672472872519298673e-02,2.832320521539699598e-05
1.697962780394229650e+09,-2.580977458672792380e-03,1.274360330430503695e-03,-1.754542217021876072e-02,2.832320521539699598e-05
1.697962780437858582e+09,-3.706570833977421153e-03,7.751920762356506733e-04,-1.718261339518930425e-02,2.832320521539699598e-05
1.697962780437858582e+09,-4.065142824661235887e-03,4.153516061315577074e-04,-1.701593726863078609e-02,2.832320521539699598e-05
1.697962780488412857e+09,-3.614803125956703167e-03,1.057743469496231700e-03,-1.720430346844611935e-02,2.832320521539699598e-05
1.697962780549802542e+09,-3.120930465179083679e-03,1.984274692039376172e-03,-1.745368064495144561e-02,2.832320521539699598e-05
1.697962780549802542e+09,-3.442104878561509651e-03,1.434719133711040168e-03,-1.728441891970013827e-02,2.832320521539699598e-05
1.697962780570008278e+09,-4.149124727186218053e-03,1.066703554060494975e-03,-1.715665724874177248e-02,2.832320521539699598e-05
1.697962780580075502e+09,-3.795581828502439525e-03,4.886988340787202373e-05,-1.685905272553785139e-02,2.832320521539699598e-05
1.697962780590306759e+09,-1.246383521513190484e-03,1.175911525757605824e-03,-1.747682564517315587e-02,2.832320521539699598e-05
1.697962780630411386e+09,-1.929634969419752322e-03,1.395586669204862407e-03,-1.745689863714529680e-02,2.832320521539699598e-05
1.697962780671003819e+09,-3.117154354162439411e-03,1.701320823216132504e-03,-1.750278473717780531e-02,2.832320521539699598e-05
1.697962780685775757e+09,-3.673874962634840480e-03,8.848571090199226080e-04,-1.714563268797741902e-02,2.832320521539699598e-05
1.697962780716529608e+09,-3.485381820145981580e-03,1.460281504136482899e-03,-1.730557349137263820e-02,2.832320521539699598e-05
1.697962780726649046e+09,-6.269737928302987484e-03,5.847765903533187065e-05,-1.682112706049006257e-02,2.832320521539699598e-05
1.697962780757091284e+09,-4.677711999979142221e-03,6.298170253490635237e-04,-1.713684035889357152e-02,2.832320521539699598e-05
1.697962780772254705e+09,-4.739249733311218238e-03,6.536359488273505228e-04,-1.711616806849330236e-02,2.832320521539699598e-05
1.697962780782378435e+09,-1.827262328759418630e-03,1.484348766132081738e-03,-1.747730448286727647e-02,2.832320521539699598e-05
1.697962780812733650e+09,-3.437833794552209998e-03,1.174197884328155063e-03,-1.719687282735884656e-02,2.832320521539699598e-05
1.697962780832926273e+09,-3.950912253507035676e-03,7.134737975265032298e-04,-1.726704071518643524e-02,2.832320521539699598e-05
