1.697962978540058374e+09,-3.065413186832152519e-03,-8.460205820114746669e-04,5.484513482697228430e-03,-6.767947846597621719e-07
1.697962978570594311e+09,-1.558802954625081866e-03,-2.381227854385307378e-04,5.233502468309969048e-03,-6.767947846597621719e-07
1.697962978615637779e+09,3.322540779119448340e-04,-5.924705517026751869e-04,5.169706174155184672e-03,-6.767947846597621719e-07
1.697962978656307220e+09,-1.459402425663744972e-03,-4.481086623549249354e-04,5.285252295205957601e-03,-6.767947846597621719e-07
1.697962978709214687e+09,-5.533379774266267148e-04,-4.859524948683312078e-04,5.124255449064694587e-03,-6.767947846597621719e-07
1.697962978720140457e+09,-4.324321041046259168e-04,4.095534989688031247e-05,5.050231498826474562e-03,-6.767947846597621719e-07
1.697962978720140457e+09,-3.635354775959091615e-03,-1.404446163735161447e-03,5.571135445218222161e-03,-6.767947846597621719e-07
1.697962978760671854e+09,-2.765268375054985312e-03,-1.112517750903504023e-03,5.644369372989289403e-03,-6.767947846597621719e-07
1.697962978760671854e+09,-2.351600887851440502e-04,-6.859642989258786863e-05,5.009480291102601408e-03,-6.767947846597621719e-07
1.697962978801293850e+09,1.901660837807146037e-03,1.849762749161521468e-03,4.533686939839638719e-03,-6.767947846597621719e-07
1.697962978811411381e+09,-5.668016286584434682e-04,-4.689663933516976992e-04,5.100204894862602097e-03,-6.767947846597621719e-07
1.697962978867526770e+09,-1.293554314145872221e-03,-1.698630765436958843e-04,5.180245332259567070e-03,-6.767947846597621719e-07
1.697962978867526770e+09,-8.237549585130158128e-04,-1.318247670729827186e-04,5.065115194942142532e-03,-6.767947846597621719e-07
1.697962978887834787e+09,-5.624809192328753329e-04,-8.755064188315079578e-04,5.050311997983360918e-03,-6.767947846597621719e-07
1.697962978910868168e+09,-2.087876972464648966e-03,-2.196378098163554241e-04,5.250157648813958376e-03,-6.767947846597621719e-07
1.697962978941156864e+09,-2.111436251261285604e-03,-8.900796289284214954e-04,5.399273602376819005e-03,-6.767947846597621719e-07
1.697962978971748829e+09,-2.354499686878931252e-03,-3.511565132004510316e-04,5.225487511152929893e-03,-6.767947846597621719e-07
1.697962979319783926e+09,-3.227202020978595792e-04,-9.296595285738888659e-05,5.014980686125126812e-03,-6.767947846597621719e-07
1.697962979319783926e+09,-3.525605784439281992e-04,5.038659919367311467e-04,4.884560744435966460e-03,-6.767947846597621719e-07
1.697962979743759155e+09,-1.053648388377462913e-03,-4.395747751299680000e-04,5.182897027182644702e-03,-6.767947846597621719e-07
1.697962979743759155e+09,-6.014519879801397823e-04,3.298534684647493748e-04,5.015438966005387328e-03,-6.767947846597621719e-07
1.697962979104758978e+09,-1.340286777314800629e-03,-9.241355486271121385e-04,5.383170244019861231e-03,-6.767947846597621719e-07
1.697962979114869356e+09,-3.127725644248209938e-03,-9.780367413288700885e-04,5.372358061861193940e-03,-6.767947846597621719e-07
1.697962979155378580e+09,-1.439764012238962942e-03,-7.267127232754063814e-04,5.124926188272857508e-03,-6.767947846597621719e-07
1.697962979209620237e+09,-2.632402022403231880e-03,-9.723724506156968764e-04,5.391569854490916094e-03,-6.767947846597621719e-07
1.697962979209620237e+09,-1.082477096078502884e-03,-5.729538765695176700e-04,5.290062874622189666e-03,-6.767947846597621719e-07
1.697962979250087500e+09,-2.792153222995366873e-03,-1.179635163064821253e-03,5.587234634277256536e-03,-6.767947846597621719e-07
1.697962979260221720e+09,-2.393123063412522667e-03,-9.127253366966025377e-04,5.311118237012345603e-03,-6.767947846597621719e-07
1.697962979300673008e+09,-1.908828048548682002e-03,-9.419104774078501359e-04,5.272126667000896598e-03,-6.767947846597621719e-07
1.697962979300673008e+09,-2.904721589965653019e-03,-7.801934801420372292e-04,5.237114595824604243e-03,-6.767947846597621719e-07
1.697962979342200279e+09,-2.785150515971801001e-03,-4.621360256558972013e-04,5.366663390990487198e-03,-6.767947846597621719e-07
1.697962979342200279e+09,-3.041765768468263076e-03,-1.144596076155456402e-03,5.532075409783779839e-03,-6.767947846597621719e-07
1.697962979382918358e+09,-1.080435833058136612e-03,-9.543933863487656915e-04,5.202928056689312859e-03,-6.767947846597621719e-07
1.697962979393013477e+09,-2.078507280581665811e-04,2.272553013143736172e-05,4.971402499305049329e-03,-6.767947846597621719e-07
1.697962979434387445e+09,-3.588810979830691413e-03,-1.606167599567837143e-03,5.503872722420376923e-03,-6.767947846597621719e-07
1.697962979474926710e+09,-2.966105454543267739e-05,-1.551585964277266616e-03,5.316322317228078936e-03,-6.767947846597621719e-07
1.697962979484993696e+09,-2.519258420883343282e-03,-1.164256439853282284e-03,5.515583657488069315e-03,-6.767947846597621719e-07
1.697962979515445948e+09,-3.971409028237440561e-03,-1.693158332246105791e-03,5.698433758582704609e-03,-6.767947846597621719e-07
1.697962979525580406e+09,-5.372325388242182170e-04,9.790152740880766341e-05,4.967723397842331405e-03,-6.767947846597621719e-07
1.697962979556053877e+09,-1.744999549774093987e-03,-1.189920480220003213e-03,5.457461170879913774e-03,-6.767947846597621719e-07
1.697962979566119194e+09,-3.318090196808744750e-03,-9.303041616513593607e-04,5.525123666347999188e-03,-6.767947846597621719e-07
1.697962979610026598e+09,-1.926918349128209536e-03,-3.849200966917590587e-04,5.325951855589766346e-03,-6.767947846597621719e-07
1.697962979620084047e+09,-4.045599839549536211e-04,-3.737889940689290667e-04,5.212082231441843815e-03,-6.767947846597621719e-07
1.697962979650681019e+09,3.825620651597260585e-04,1.679672136117899180e-04,4.896944849908518860e-03,-6.767947846597621719e-07
1.697962979660836458e+09,5.868717603906359673e-04,4.940768982337876737e-05,4.890721481364164458e-03,-6.767947846597621719e-07
1.697962979660836458e+09,4.460758150059626614e-04,4.664564441504374243e-04,4.941840763432099951e-03,-6.767947846597621719e-07
1.697962979681127548e+09,-7.888774726347181493e-04,-2.095635305248800618e-04,5.225932606541488883e-03,-6.767947846597621719e-07
1.697962979740764856e+09,3.828251652111362702e-04,1.116761870496675146e-03,4.692182217965456051e-03,-6.767947846597621719e-07
1.697962979786069155e+09,-1.790825983137071548e-03,-8.724075699288876776e-04,5.467557954003320411e-03,-6.767947846597621719e-07
1.697962979826596737e+09,7.207815535383412311e-04,-5.025164862871027600e-05,4.916179368353310215e-03,-6.767947846597621719e-07
1.697962979826596737e+09,-5.037615300459473769e-04,-3.939108075899000927e-04,5.025414207623088610e-03,-6.767947846597621719e-07
1.697962979856836557e+09,-6.167556532618015050e-04,-5.385229370564921254e-04,5.166056646546931044e-03,-6.767947846597621719e-07
1.697962979877116680e+09,-2.847747028529318963e-05,2.035402661163599521e-04,4.984118396056133257e-03,-6.767947846597621719e-07
1.697962979917655230e+09,-1.627711397231674205e-03,4.354805814244060418e-04,5.025099999496920877e-03,-6.767947846597621719e-07
1.697962979917655230e+09,-4.404345207293424228e-04,-4.925737410764424555e-04,5.097074790369864224e-03,-6.767947846597621719e-07
1.697962979954364777e+09,-4.033033757629820963e-03,-1.684076524783570828e-03,5.547468071522041605e-03,-6.767947846597621719e-07
1.697962979964493752e+09,-3.117111187601191626e-03,-3.587660521194282939e-04,5.425520901731332481e-03,-6.767947846597621719e-07
1.697962980512759447e+09,-4.457705258691857172e-03,-1.029691810764101151e-03,5.582401051072295554e-03,-6.767947846597621719e-07
1.697962980512759447e+09,-3.590922854439124352e-03,-1.096185470860346111e-03,5.594528104348093188e-03,-6.767947846597621719e-07
1.697962980491390467e+09,-7.163992510494099353e-04,2.230173153498651948e-05,4.977443400444823800e-03,-6.767947846597621719e-07
1.697962980491390467e+09,-2.907633528424058596e-03,-1.636451480855544540e-03,5.521159044498415679e-03,-6.767947846597621719e-07
1.697962980897398710e+09,-2.202670491955180474e-03,-3.987257836047267893e-04,5.148680377165649504e-03,-6.767947846597621719e-07
1.697962980897398710e+09,-1.305818769799250642e-03,-3.906133367845894154e-04,5.183373884082211752e-03,-6.767947846597621719e-07
1.697962980138818264e+09,-1.907065522992241417e-03,-1.517506701545773577e-03,5.542929153911810639e-03,-6.767947846597621719e-07
1.697962980138818264e+09,-5.297825180771119358e-04,-2.852254241265594556e-04,5.174296834182860044e-03,-6.767947846597621719e-07
1.697962980179551363e+09,-1.091583820585385368e-03,2.373135343849395746e-04,5.042923559419752212e-03,-6.767947846597621719e-07
1.697962980199861765e+09,-1.653264490625108458e-03,-1.129339350428518489e-03,5.381387234408256323e-03,-6.767947846597621719e-07
1.697962980260252714e+09,-2.946231765750813997e-03,-1.412522321573322914e-03,5.580516463561626360e-03,-6.767947846597621719e-07
1.697962980301339149e+09,-4.860980768140062830e-03,-2.582039879773062076e-03,5.865331843928400790e-03,-6.767947846597621719e-07
1.697962980342115164e+09,-3.328762435823762363e-03,-1.779310379998443395e-03,5.585257387126813834e-03,-6.767947846597621719e-07
1.697962980342115164e+09,-9.901702590913935911e-04,-7.026558435182431563e-04,5.129087486150983241e-03,-6.767947846597621719e-07
1.697962980390978813e+09,-2.639912016791286144e-03,-8.127374354647302554e-04,5.354710179842378341e-03,-6.767947846597621719e-07
1.697962980390978813e+09,-3.236409182971653007e-03,-2.015248178726025165e-03,5.587228816248187603e-03,-6.767947846597621719e-07
1.697962980431767225e+09,-2.770826267317557084e-03,-1.264514769010595223e-03,5.379558473711407336e-03,-6.767947846597621719e-07
1.697962980431767225e+09,-2.883538618775242143e-03,-1.683343452516295607e-03,5.570176361221467268e-03,-6.767947846597621719e-07
1.697962980472185612e+09,-2.136054333878565498e-03,-2.026289242046266405e-03,5.612496200272099056e-03,-6.767947846597621719e-07
1.697962980482299805e+09,-1.380707676189861163e-03,-6.447481949127646401e-04,5.085846418922399144e-03,-6.767947846597621719e-07
1.697962980522836685e+09,-4.396793132356287791e-03,-1.110488317275468671e-03,5.585771290045613187e-03,-6.767947846597621719e-07
1.697962980543061495e+09,-3.347464100036017312e-03,-1.417994502903166705e-03,5.469258975244155677e-03,-6.767947846597621719e-07
1.697962980602319956e+09,-3.968059797698315731e-03,-6.670938175275230048e-04,5.471743610176929215e-03,-6.767947846597621719e-07
1.697962980644332886e+09,-1.887455613194905131e-03,-5.011701506866272395e-04,5.327227772363048001e-03,-6.767947846597621719e-07
1.697962980654463530e+09,-1.345401930488293596e-03,-7.343935729692882943e-04,5.225312681895171590e-03,-6.767947846597621719e-07
1.697962980685051441e+09,2.541557161213087862e-05,-9.404989296163612181e-04,5.150157982642381352e-03,-6.767947846597621719e-07
1.697962980695153236e+09,-1.160240024150987516e-03,-1.009338606946069174e-03,5.265146200508314875e-03,-6.767947846597621719e-07
1.697962980695153236e+09,-1.130530939057818735e-03,-6.415003331192711345e-04,5.240313804579279852e-03,-6.767947846597621719e-07
1.697962980725639820e+09,-3.287033739689880930e-03,-1.986140805654752067e-03,5.677060858299187197e-03,-6.767947846597621719e-07
1.697962980751215458e+09,-1.400452561934857967e-03,7.524694410285897011e-04,4.902447104543778897e-03,-6.767947846597621719e-07
1.697962980791741848e+09,-1.289832553378744175e-03,-3.837593545265925547e-04,5.155203890990266505e-03,-6.767947846597621719e-07
1.697962980833955288e+09,-1.538055668224232002e-03,-3.752819027575637857e-04,5.206643918757459383e-03,-6.767947846597621719e-07
1.697962980844051600e+09,-2.721191625936292355e-03,-1.213905736253460474e-03,5.540757043515505756e-03,-6.767947846597621719e-07
1.697962980884522438e+09,-1.913152835449744103e-03,-3.994326130947634546e-04,5.307062538517732554e-03,-6.767947846597621719e-07
1.697962980884522438e+09,1.843425309031076001e-04,-1.788914195287673358e-04,4.995000532578420041e-03,-6.767947846597621719e-07
1.697962980927526951e+09,-2.622562249899732141e-03,5.230851606623681312e-04,5.201748752256435057e-03,-6.767947846597621719e-07
1.697962980927526951e+09,-3.011380818131728296e-04,1.477487226813950418e-05,5.086664496311501735e-03,-6.767947846597621719e-07
1.697962980957867622e+09,-2.039513473372965568e-03,-7.635335532457679332e-04,5.334841895686275037e-03,-6.767947846597621719e-07
1.697962980968175650e+09,-6.257181499903403943e-04,-2.265502803802560720e-04,5.096863340172313149e-03,-6.767947846597621719e-07
1.697962980995589018e+09,-3.852741730044420554e-05,-3.713676266588666680e-04,5.081681224919181589e-03,-6.767947846597621719e-07
1.697962981260710478e+09,-1.430056050715874071e-03,-2.308838774675278692e-04,5.222537623882553444e-03,-6.767947846597621719e-07
1.697962981663765430e+09,4.290163650410520196e-04,1.314780332879604725e-04,4.948916913753417801e-03,-6.767947846597621719e-07
1.697962981126307249e+09,-8.272842685920081887e-04,-1.727991896216629457e-04,5.066947866700778451e-03,-6.767947846597621719e-07
1.697962981126307249e+09,-1.755098773136324133e-03,-4.454937006867950287e-04,5.073285155654836537e-03,-6.767947846597621719e-07
1.697962981136363745e+09,-3.396589801217456735e-03,-1.003704486171758028e-03,5.481759300796129435e-03,-6.767947846597621719e-07
1.697962981136363745e+09,-1.344833855987805950e-03,-3.352958244997364910e-04,5.011777321947455920e-03,-6.767947846597621719e-07
1.697962981164025784e+09,-2.800280388354504414e-03,-8.829120717776643441e-04,5.452133361115298754e-03,-6.767947846597621719e-07
1.697962981174149513e+09,-8.589507979800672585e-04,1.270672497420681935e-04,5.043623139932930377e-03,-6.767947846597621719e-07
1.697962981214607716e+09,-1.265308783535647533e-03,-1.282803600761196327e-03,5.264278824108677840e-03,-6.767947846597621719e-07
1.697962981256642580e+09,1.028007507599760888e-03,-6.300245083959217941e-04,4.995530333684323858e-03,-6.767947846597621719e-07
1.697962981297394037e+09,-3.217038983818346423e-04,2.396238099003488321e-04,5.095153841974831704e-03,-6.767947846597621719e-07
1.697962981307524443e+09,1.076495231185836329e-04,1.485498782928052278e-05,4.911872793740974276e-03,-6.767947846597621719e-07
1.697962981318399429e+09,-3.944250804925745688e-03,-1.125796497533571722e-03,5.578487488434713711e-03,-6.767947846597621719e-07
1.697962981342198849e+09,-1.216144474190927575e-03,2.494302624093732313e-04,4.968053431290666427e-03,-6.767947846597621719e-07
1.697962981342198849e+09,-1.408582627101999038e-03,-7.655994534694397866e-04,5.261253498925171600e-03,-6.767947846597621719e-07
1.697962981382569790e+09,-3.361376019850639482e-03,-1.308550312527063161e-03,5.605662972732333889e-03,-6.767947846597621719e-07
1.697962981433262825e+09,-3.311162495177498270e-03,-1.382590626889124109e-03,5.452719576033470891e-03,-6.767947846597621719e-07
1.697962981473811388e+09,1.122983212505417050e-03,1.034338132780346494e-03,4.640666809481211984e-03,-6.767947846597621719e-07
1.697962981516813517e+09,-1.538477640568931132e-03,-7.058057855904359065e-04,5.399555134984562917e-03,-6.767947846597621719e-07
1.697962981526942968e+09,-2.236994531292157366e-03,-6.823282270643779915e-04,5.249584883071535014e-03,-6.767947846597621719e-07
1.697962981567403793e+09,-5.554953216968545188e-04,-4.289777965935336317e-04,5.170884359734251659e-03,-6.767947846597621719e-07
1.697962981567403793e+09,-2.828839391101232222e-03,-1.364665522412843602e-03,5.654671310127946764e-03,-6.767947846597621719e-07
1.697962981610159636e+09,-2.743405866818503236e-04,-1.726902300903472489e-04,4.937173521194591387e-03,-6.767947846597621719e-07
1.697962981620241642e+09,-7.680403971991375117e-04,-5.478107637348452515e-05,5.096020850759573617e-03,-6.767947846597621719e-07
1.697962981660736084e+09,-7.015615325420190146e-05,5.985165727070214554e-05,5.065915324256162547e-03,-6.767947846597621719e-07
1.697962981660736084e+09,-3.808037854606685993e-04,-6.332297050603149461e-04,5.212705988305494503e-03,-6.767947846597621719e-07
1.697962981705523252e+09,-1.078746431928722174e-04,2.065612053266368403e-04,5.049546067321173184e-03,-6.767947846597621719e-07
1.697962981705523252e+09,-1.170213550614179927e-03,-7.603886052508828037e-04,5.245529792323814708e-03,-6.767947846597621719e-07
1.697962981746040583e+09,3.327983177397325631e-05,1.008496482145931905e-04,5.058858312618364633e-03,-6.767947846597621719e-07
1.697962981756115437e+09,1.042443242644824908e-03,8.985874092377488936e-04,4.785834591024017148e-03,-6.767947846597621719e-07
1.697962981787128210e+09,-4.045516480901687265e-04,-2.464977671777718662e-06,5.035984263386384177e-03,-6.767947846597621719e-07
1.697962981797253370e+09,-1.516975942629732350e-03,-4.317810704928620952e-04,5.208393341343073128e-03,-6.767947846597621719e-07
1.697962981827719212e+09,-1.293388069778981554e-03,-4.762899606391595483e-04,5.296179359110446058e-03,-6.767947846597621719e-07
1.697962981840511799e+09,6.547014120655749586e-05,-5.964618881508011207e-05,5.087818113835193903e-03,-6.767947846597621719e-07
1.697962981882479191e+09,-7.140211054425154094e-04,-2.871726147439645355e-04,5.005824175003620834e-03,-6.767947846597621719e-07
1.697962981882479191e+09,-2.373140110968037855e-04,1.355318108735787189e-04,5.080727215785448697e-03,-6.767947846597621719e-07
1.697962981912931204e+09,4.911521990499162146e-04,4.258399860245826347e-04,4.921402359621932128e-03,-6.767947846597621719e-07
1.697962981952244520e+09,-2.873578592520123574e-03,-5.832424770855061755e-04,5.247821798604523393e-03,-6.767947846597621719e-07
1.697962981992765427e+09,-1.124105197447154356e-03,-5.416022935998048102e-05,5.225170038329023450e-03,-6.767947846597621719e-07
1.697962982353516340e+09,-2.871717802486142834e-03,-5.650333050746611128e-04,5.258855076345907674e-03,-6.767947846597621719e-07
1.697962982454822302e+09,-3.056171677011132373e-03,3.974782720759747513e-06,5.259118972336856990e-03,-6.767947846597621719e-07
1.697962982859982014e+09,-3.008699802238461521e-04,1.009126367639597965e-04,5.206199430643399309e-03,-6.767947846597621719e-07
1.697962982859982014e+09,-1.003887210182741185e-03,-4.752579161351032518e-04,5.183004337227074994e-03,-6.767947846597621719e-07
1.697962982123924971e+09,-9.308118564053426136e-04,-5.596850916382258489e-04,5.085534055893685575e-03,-6.767947846597621719e-07
1.697962982154284239e+09,-2.985738426932789836e-03,-7.315355305608226607e-04,5.598211323107311378e-03,-6.767947846597621719e-07
1.697962982174552441e+09,-3.465885489962121802e-03,-5.860088605258962583e-04,5.453832936815191865e-03,-6.767947846597621719e-07
1.697962982174552441e+09,-2.032913764470252200e-03,-9.864682655873777215e-04,5.248752012086888540e-03,-6.767947846597621719e-07
1.697962982212666750e+09,1.293647696705658642e-04,1.184995076817176203e-04,4.969762595396380600e-03,-6.767947846597621719e-07
1.697962982212666750e+09,-1.891546868268908620e-03,-5.938345947785496608e-04,5.225594237973425760e-03,-6.767947846597621719e-07
1.697962982263539553e+09,-3.342733236476149502e-03,-9.489071355726278042e-04,5.523924596735276145e-03,-6.767947846597621719e-07
1.697962982263539553e+09,-1.673284299797619164e-03,-1.489634755490148186e-03,5.349400378265666868e-03,-6.767947846597621719e-07
1.697962982306488991e+09,-2.653774073845712768e-03,-8.917946541061756976e-04,5.483589996419623545e-03,-6.767947846597621719e-07
1.697962982326798677e+09,-1.082726297292238571e-03,-2.415565197661265987e-05,5.180067186398020287e-03,-6.767947846597621719e-07
1.697962982347090721e+09,-1.283744283371696625e-03,-1.026277796395488537e-03,5.486543126825118091e-03,-6.767947846597621719e-07
1.697962982409743071e+09,-1.275294630071370679e-03,-2.453879742701280207e-04,4.989681455560949358e-03,-6.767947846597621719e-07
1.697962982409743071e+09,6.635528051527851343e-04,7.719921698656842263e-04,4.798201079768549607e-03,-6.767947846597621719e-07
1.697962982450207710e+09,-5.829377732579433050e-04,6.316311780315867711e-04,4.993036265942023787e-03,-6.767947846597621719e-07
1.697962982505541325e+09,-1.075032732336503143e-03,-4.504399545702288663e-04,5.261239328161387840e-03,-6.767947846597621719e-07
1.697962982505541325e+09,1.343899234788944325e-04,-8.007482060697520805e-04,5.097166612890576161e-03,-6.767947846597621719e-07
1.697962982525738001e+09,-1.322655649359434117e-03,-4.119737247474910191e-04,5.283388278611511439e-03,-6.767947846597621719e-07
1.697962982581595182e+09,-4.643977233513190209e-04,-2.575249310342574713e-04,5.068500318710958755e-03,-6.767947846597621719e-07
1.697962982622101784e+09,-5.443863858046790044e-04,1.597228142922347150e-04,5.131356003013644133e-03,-6.767947846597621719e-07
1.697962982622101784e+09,9.438361956211945708e-04,6.020672065931882699e-04,4.872748900562572962e-03,-6.767947846597621719e-07
1.697962982677705765e+09,-4.022530129841970364e-04,1.238010124880906289e-03,4.834341120312699719e-03,-6.767947846597621719e-07
1.697962982677705765e+09,5.141107717617715914e-04,4.204321961381895546e-04,4.833248509384577112e-03,-6.767947846597621719e-07
1.697962982708177567e+09,-9.593365825192592608e-04,7.634042713416911655e-05,5.055214495703097208e-03,-6.767947846597621719e-07
1.697962982719963551e+09,-2.542250410531672264e-04,4.698618499479464625e-04,5.021451640624063038e-03,-6.767947846597621719e-07
1.697962982760443449e+09,2.167847172733182448e-04,9.916630469497208535e-04,4.739620756076938848e-03,-6.767947846597621719e-07
1.697962982770563126e+09,-1.210207653531501087e-04,-1.094532274957443155e-03,5.238225291698597567e-03,-6.767947846597621719e-07
1.697962982801038980e+09,1.577326475163832314e-05,-2.971979878357432388e-06,5.017221479148777606e-03,-6.767947846597621719e-07
1.697962982846076250e+09,-3.941830817186364050e-04,2.012247625783245529e-04,5.059900668652601158e-03,-6.767947846597621719e-07
1.697962982856142998e+09,-1.436276152808843923e-03,-9.406148993300522589e-04,5.243793985915793515e-03,-6.767947846597621719e-07
1.697962982866260767e+09,-6.063445571168083956e-04,-4.667575113990400214e-04,5.061198276329201967e-03,-6.767947846597621719e-07
1.697962982894757032e+09,-1.226825983135875625e-03,-4.831597477911682209e-04,5.142843692714528341e-03,-6.767947846597621719e-07
1.697962982904828787e+09,-1.645306911696313521e-03,-6.473854280304041937e-04,5.322063500553736622e-03,-6.767947846597621719e-07
1.697962982935241938e+09,-9.057538707533414196e-04,-3.285844704940452370e-05,5.047996310802066282e-03,-6.767947846597621719e-07
1.697962982945308924e+09,-1.341855145069561703e-03,-4.502427185013018070e-04,5.226346703474356661e-03,-6.767947846597621719e-07
1.697962982984287739e+09,-6.638794756479837050e-04,-4.150609626933150667e-04,5.013012012554077419e-03,-6.767947846597621719e-07
1.697962983247879267e+09,1.622318476961403730e-04,6.307430072969755393e-04,4.860764453211999236e-03,-6.767947846597621719e-07
1.697962983709639549e+09,-1.588613142082528039e-03,-1.301646465520975553e-03,5.472213644649219499e-03,-6.767947846597621719e-07
1.697962983709639549e+09,-1.208875124937157722e-03,-7.112088420616611336e-05,5.023333021135003955e-03,-6.767947846597621719e-07
1.697962983709639549e+09,-2.701266248061271521e-03,-9.198564683482492177e-04,5.438198345358052910e-03,-6.767947846597621719e-07
1.697962983709639549e+09,-2.782693654334728040e-03,-1.152185365136035138e-03,5.372371995843812711e-03,-6.767947846597621719e-07
1.697962983111656189e+09,-4.574688864157572254e-03,-8.029204587814809486e-04,5.616256780289890019e-03,-6.767947846597621719e-07
1.697962983121775389e+09,-1.933143234896100415e-03,-4.767634085223489810e-04,5.300798186887361284e-03,-6.767947846597621719e-07
1.697962983152164459e+09,-3.241284968207608363e-03,-1.289501654355392542e-03,5.500206892078302393e-03,-6.767947846597621719e-07
1.697962983205189466e+09,-1.141036798967902909e-03,-5.630990442150876022e-04,4.993718824132563697e-03,-6.767947846597621719e-07
1.697962983235463858e+09,-5.553423869911304489e-04,-1.571086108632809529e-04,5.018451819774988505e-03,-6.767947846597621719e-07
1.697962983245601177e+09,-1.387355101056202307e-03,-8.792850134163374262e-04,5.282993027332976745e-03,-6.767947846597621719e-07
1.697962983255720139e+09,-2.057784442356153879e-03,-7.955035864907085679e-04,5.490509970574683311e-03,-6.767947846597621719e-07
1.697962983286034584e+09,-1.927898611557158151e-04,-2.860512086268809104e-04,5.160039912441967414e-03,-6.767947846597621719e-07
1.697962983286034584e+09,-5.312275010647456858e-04,-4.756746995891156281e-04,5.111458662280634127e-03,-6.767947846597621719e-07
1.697962983316416740e+09,1.441212313621676247e-03,-3.981666549535546433e-05,4.876787038327049482e-03,-6.767947846597621719e-07
