1.698037317156449556e+09,-1.275571263182720031e+03,-2.177502528484105824e+02,1.504200000000000273e+03,0.000000000000000000e+00,1.698037317391330004e+09,2.251620066881176996e-03,8.923811654180232797e-04,2.222719701470383686e-03,2.832320521539699598e-05
1.698037317323728561e+09,-1.276796981758972152e+03,-2.352195565286476153e+02,1.630123527944112766e+03,0.000000000000000000e+00,1.698037317566267729e+09,-1.133476300591296226e-04,2.269910606066388031e-05,3.012407911936402626e-03,2.832320521539699598e-05
1.698037319933099508e+09,-3.388289780339167390e+00,-1.670564109919362636e+03,1.047945538922156084e+04,0.000000000000000000e+00,1.698037320141225576e+09,-3.830847788245689278e-03,-1.706654652374054240e-03,3.363552465910582805e-03,2.832320521539699598e-05
1.698037320234103680e+09,3.809851102267957312e+00,-1.653813740286039092e+03,1.041431878742515255e+04,0.000000000000000000e+00,1.698037320516291618e+09,-5.916378792417409382e-04,-1.082824123618701673e-03,3.117173303055498224e-03,2.832320521539699598e-05
1.698037320434852600e+09,9.842838094348902445e+00,-1.656042768439943984e+03,1.042139735528942583e+04,0.000000000000000000e+00,1.698037320666192055e+09,-1.381037876499915940e-03,-1.609498236643295242e-03,3.244688981216905816e-03,2.832320521539699598e-05
1.698037321438356638e+09,1.098674968469611635e+01,-1.631967961413830380e+03,1.038148323353293745e+04,0.000000000000000000e+00,1.698037321691197157e+09,-2.494262307606104345e-03,-1.856964077910065562e-03,3.233362397995507252e-03,2.832320521539699598e-05
1.698037321505239487e+09,4.950262293340936814e+00,-1.633612825613855648e+03,1.045798403193613194e+04,0.000000000000000000e+00,1.698037321866247892e+09,-1.300649992049207615e-03,-1.108039016494962413e-03,2.902496977912759953e-03,2.832320521539699598e-05
1.698037321806241512e+09,-6.791795416358080040e+00,-1.652620828976007033e+03,1.034585444111776633e+04,0.000000000000000000e+00,1.698037322661393404e+09,-1.056697536978429275e-04,-9.056732547548171364e-04,2.854619376261333368e-03,2.832320521539699598e-05
1.698037321940113544e+09,-1.081920621184626086e+01,-1.651055034829635133e+03,1.034461714071856659e+04,0.000000000000000000e+00,1.698037322216198206e+09,5.457122880674208920e-04,-3.398206623755886321e-04,2.870071573916208475e-03,2.832320521539699598e-05
1.698037322107380629e+09,-7.101036255270907205e-01,-1.595611131564057132e+03,1.017447786926148001e+04,0.000000000000000000e+00,1.698037322366262913e+09,-1.543620014146207531e-03,8.891656937267799349e-05,3.002173771710409025e-03,2.832320521539699598e-05
1.698037322274618626e+09,9.665632333900084916e+00,-1.630263025763972337e+03,1.037450603792415495e+04,0.000000000000000000e+00,1.698037322591243982e+09,3.983527824564792041e-04,-7.790816860316161080e-04,2.911541230200833351e-03,2.832320521539699598e-05
1.698037322475244522e+09,6.456005200260202415e+00,-1.617856436931696635e+03,1.019159663173653098e+04,0.000000000000000000e+00,1.698037322741160870e+09,-1.629909136766513611e-03,-2.247751265879571053e-04,2.933788116589869377e-03,2.832320521539699598e-05
1.698037322609120607e+09,-1.848310006294928975e-01,-1.594077772688152209e+03,1.007989224051896417e+04,0.000000000000000000e+00,1.698037322866171598e+09,4.527948330702025181e-04,5.496260655559409916e-04,2.636601124623585892e-03,2.832320521539699598e-05
1.698037322809746504e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698037323663026333e+09,-1.000522650773646993e-03,-1.429379431804993390e-03,3.059788128043885308e-03,2.832320521539699598e-05
1.698037322943411589e+09,-2.855738535047990467e+01,-1.592354140941581363e+03,1.013056806387226061e+04,0.000000000000000000e+00,1.698037323266232252e+09,-1.151488358585042726e-03,-1.052424319810008925e-03,2.937662570210278472e-03,2.832320521539699598e-05
1.698037323110873699e+09,-3.296277006117690433e+01,-1.531983677747553656e+03,9.689677644710580353e+03,0.000000000000000000e+00,1.698037323416161060e+09,1.155274357380747796e-04,-4.658666171490312077e-04,3.027497305404555031e-03,2.832320521539699598e-05
1.698037323344999552e+09,-3.175764414914093692e+01,-1.502462479509526702e+03,9.633292564870262140e+03,0.000000000000000000e+00,1.698037323591188669e+09,2.136784112104356259e-04,5.764028547715835393e-04,2.679697840920868511e-03,2.832320521539699598e-05
1.698037323512252569e+09,-2.021811557639534840e+01,-1.502690399066860209e+03,9.679782909181638388e+03,0.000000000000000000e+00,1.698037323791227341e+09,-4.385267859381702937e-04,-4.535474363021154212e-04,2.836682085233582871e-03,2.832320521539699598e-05
1.698037323713005543e+09,-9.462648897042818419e+00,-1.517916031610046502e+03,9.667428043912179419e+03,0.000000000000000000e+00,1.698037323966283321e+09,3.981781071399348448e-04,1.866053266871541688e-04,2.675224792252359120e-03,2.832320521539699598e-05
1.698037323846752644e+09,-1.671636876915424352e+01,-1.469110772879432716e+03,9.345751122754494645e+03,0.000000000000000000e+00,1.698037324141220808e+09,-1.285611059373026333e-03,-6.241432137789318033e-04,3.067244133343986680e-03,2.832320521539699598e-05
1.698037324140085936e+09,-1.990612469183245636e+01,-1.461415328913853273e+03,9.337023677644714553e+03,0.000000000000000000e+00,1.698037324316128016e+09,4.112251660442906021e-04,-2.525700127148219551e-04,2.732242177250082844e-03,2.832320521539699598e-05
1.698037324214811563e+09,-4.016197362335326204e+01,-1.459210280498794873e+03,9.378723652694614429e+03,0.000000000000000000e+00,1.698037324491161346e+09,-8.518857905732285518e-04,-2.127732950650100541e-04,2.930592281589271524e-03,2.832320521539699598e-05
1.698037324382041693e+09,-6.013611763149216927e+01,-1.453731904456672964e+03,9.291463597804395249e+03,0.000000000000000000e+00,1.698037324666162729e+09,8.978286208080610287e-04,-5.879726028793401740e-04,2.829754309607414656e-03,2.832320521539699598e-05
1.698037324549292564e+09,-5.885824122180689955e+01,-1.429742217353695878e+03,9.136797280439124734e+03,0.000000000000000000e+00,1.698037324816213846e+09,3.096621547932221219e-04,-2.926248956356784781e-04,2.676350534023121380e-03,2.832320521539699598e-05
1.698037324716555595e+09,-5.025696349122753048e+01,-1.417864801188935644e+03,9.170829890219563822e+03,0.000000000000000000e+00,1.698037325161355734e+09,-4.306990477955380259e-04,-3.020792462483249188e-04,2.768843442075654294e-03,2.832320521539699598e-05
1.698037324850294590e+09,-4.289429117046007178e+01,-1.385203848737855196e+03,9.007208458083836376e+03,0.000000000000000000e+00,1.698037325166159153e+09,6.803002704132837808e-04,5.311122655478122886e-04,2.593820488064766273e-03,2.832320521539699598e-05
1.698037325844245911e+09,-3.631044030699414549e+01,-1.401774926953850127e+03,8.989081711576849557e+03,0.000000000000000000e+00,1.698037325341172695e+09,2.070887346691557829e-03,8.807231554819371436e-04,2.500821082640268186e-03,2.832320521539699598e-05
1.698037325251644611e+09,-3.759482446790218546e+01,-1.384268417221471054e+03,8.864548453093815624e+03,0.000000000000000000e+00,1.698037325516190529e+09,8.686156950052786874e-04,-1.137556380790463034e-04,2.730362894970047791e-03,2.832320521539699598e-05
1.698037325385551691e+09,-5.507407674061207103e+01,-1.374582456114874503e+03,8.879053393213576783e+03,0.000000000000000000e+00,1.698037325716158390e+09,2.739771733558660216e-04,4.358465989157244563e-04,2.635135122447361099e-03,2.832320521539699598e-05
1.698037325586177588e+09,-8.057845137410596692e+01,-1.352639950184306144e+03,8.725406362275452921e+03,0.000000000000000000e+00,1.698037325916157246e+09,-2.325520222188889874e-03,-7.476315638443318048e-04,3.044329145901656340e-03,2.832320521539699598e-05
1.698037325786898613e+09,-8.684308095734412802e+01,-1.372282399843532176e+03,8.829671931137729189e+03,0.000000000000000000e+00,1.698037326411890745e+09,-4.133031468984971202e-04,9.646648069577476448e-07,2.751445347372933736e-03,2.832320521539699598e-05
1.698037325853801489e+09,-8.381132365571816933e+01,-1.342573429777031379e+03,8.673214221556889242e+03,0.000000000000000000e+00,1.698037326241165638e+09,-1.558472374851488373e-03,-7.575058803539671398e-04,3.118715854905423565e-03,2.832320521539699598e-05
1.698037326121401548e+09,-7.577928850969334462e+01,-1.288718567910887941e+03,8.486909106786430129e+03,0.000000000000000000e+00,1.698037326391185999e+09,8.625167016842461010e-04,-1.141768339592043324e-04,2.748012895028831629e-03,2.832320521539699598e-05
1.698037326288650513e+09,-5.952590494444699942e+01,-1.315265806785025461e+03,8.597201472055890918e+03,0.000000000000000000e+00,1.698037326566216707e+09,-7.320039082925333673e-05,-6.120630049453101504e-04,2.867690123477767937e-03,2.832320521539699598e-05
1.698037326489307642e+09,-5.976053314419626616e+01,-1.326527682052016189e+03,8.580462924151701372e+03,0.000000000000000000e+00,1.698037326741232395e+09,9.704670867851650229e-04,3.614692428477355238e-04,2.615533403461816654e-03,2.832320521539699598e-05
1.698037326623159647e+09,-7.102498032143751061e+01,-1.292026367774329856e+03,8.427268862275452193e+03,0.000000000000000000e+00,1.698037326891204119e+09,-5.081283748110954068e-05,6.281707303224448244e-04,2.659847100102519062e-03,2.832320521539699598e-05
1.698037326823818684e+09,-8.613306530632597457e+01,-1.259853073554811317e+03,8.489095334331341292e+03,0.000000000000000000e+00,1.698037327913436174e+09,8.763926999651866501e-04,3.498367206372452604e-04,2.511655412523881598e-03,2.832320521539699598e-05
1.698037326991030693e+09,-1.019437108320856709e+02,-1.251162611029878235e+03,8.240994461077847518e+03,0.000000000000000000e+00,1.698037327291234255e+09,1.133498830379678357e-03,-1.374499942308734027e-04,2.793024683218869354e-03,2.832320521539699598e-05
1.698037327158312559e+09,-8.920827759114033029e+01,-1.219621151690365650e+03,8.054197105788426597e+03,0.000000000000000000e+00,1.698037327466245890e+09,5.215032741440889241e-04,3.117105351540276278e-04,2.646185126128213459e-03,2.832320521539699598e-05
1.698037327359036684e+09,-7.617036512265330828e+01,-1.204524374998753956e+03,8.076538423153697295e+03,0.000000000000000000e+00,1.698037327616213799e+09,1.217843180639499590e-04,-1.934842480273589113e-04,2.749023236555216132e-03,2.832320521539699598e-05
1.698037327492789507e+09,-5.610390231373140324e+01,-1.204433746303714997e+03,8.135447704590820649e+03,0.000000000000000000e+00,1.698037327766231298e+09,-2.256283083533552891e-03,-6.569819861455081927e-04,2.976150961832454717e-03,2.832320521539699598e-05
1.698037327660039663e+09,-3.886765307962004812e+01,-1.217027307064823617e+03,8.041016167664673958e+03,0.000000000000000000e+00,1.698037327991207838e+09,4.415616917235465344e-04,4.452446666165666561e-04,2.610409189302812741e-03,2.832320521539699598e-05
1.698037327860792637e+09,-4.360147076203536898e+01,-1.170031369520443377e+03,7.826425848303396378e+03,0.000000000000000000e+00,1.698037328166290760e+09,8.988724846464568596e-04,-1.020497139534312474e-03,2.660880599850803160e-03,2.832320521539699598e-05
1.698037328280425787e+09,-5.453806161936446983e+01,-1.170754708171268703e+03,7.896622280439123642e+03,0.000000000000000000e+00,1.698037328316278458e+09,-1.220995440794236941e-03,2.914045205556006768e-05,2.808847625327841758e-03,2.832320521539699598e-05
1.698037328295669556e+09,-8.709456937243069774e+01,-1.178890667602477379e+03,7.973337874251500580e+03,0.000000000000000000e+00,1.698037328466222525e+09,2.545116523693047306e-03,8.076141345170597188e-04,2.374893028022237625e-03,2.832320521539699598e-05
1.698037328362543583e+09,-8.328958129716858139e+01,-1.150015311293621608e+03,7.768571382235531019e+03,0.000000000000000000e+00,1.698037328666237354e+09,2.332846607669539218e-03,2.510198247504770094e-04,2.300319111396687335e-03,2.832320521539699598e-05
1.698037328529795647e+09,-7.263576089872830721e+01,-1.101008541794934445e+03,7.479959056886231338e+03,0.000000000000000000e+00,1.698037328816281319e+09,-3.711698569979771101e-04,-1.107967745154679780e-03,3.063998436109429888e-03,2.832320521539699598e-05
1.698037328763929605e+09,-6.645277750046356857e+01,-1.055023246527058518e+03,7.329387674650701229e+03,0.000000000000000000e+00,1.698037329162783146e+09,8.835148821891986026e-04,5.385320942520848558e-05,2.693804704151017606e-03,2.832320521539699598e-05
1.698037328897580624e+09,nan,nan,nan,nan,1.698037329166233540e+09,-3.683472185530833887e-04,-5.918221078723209794e-04,2.688837590385859903e-03,2.832320521539699598e-05
1.698037329650545835e+09,-4.422837511004316724e+01,-1.064185366259849616e+03,7.187408158682637804e+03,0.000000000000000000e+00,1.698037329391252279e+09,-1.089875240636389853e-03,-7.396754099369328914e-04,2.949542170938725290e-03,2.832320521539699598e-05
1.698037329265676498e+09,-4.989385966458471700e+01,-1.004049509511474071e+03,6.877800049900201884e+03,0.000000000000000000e+00,1.698037329566225529e+09,-8.555618218851479551e-04,1.769567842850820055e-04,2.950183047848364045e-03,2.832320521539699598e-05
1.698037329432925701e+09,-7.117312087746962845e+01,-9.998009791411589049e+02,7.078812599800402495e+03,0.000000000000000000e+00,1.698037329741228342e+09,-4.328491300702591582e-04,-3.115029639871027753e-04,2.827063523592659999e-03,2.832320521539699598e-05
1.698037329566805601e+09,-8.551590433993942497e+01,-9.624940485076263030e+02,6.793865868263475932e+03,0.000000000000000000e+00,1.698037329866203308e+09,-3.416705087682561648e-03,-1.032618817660791409e-03,3.133028834356688715e-03,2.832320521539699598e-05
1.698037329767431498e+09,-9.927403291037124689e+01,-9.659146223224068990e+02,6.798835503992017038e+03,0.000000000000000000e+00,1.698037330912476301e+09,-4.077073212518794731e-04,-8.010849350992207962e-04,2.850336789207982141e-03,2.832320521539699598e-05
1.698037329934680700e+09,-1.022132784748269501e+02,-9.886383743886129878e+02,6.898864770459084866e+03,0.000000000000000000e+00,1.698037330241172314e+09,2.451768188552153060e-03,4.966538913690754509e-05,2.341359582003254940e-03,2.832320521539699598e-05
1.698037330135437489e+09,-9.706442307503304789e+01,-9.223616283608486128e+02,6.659267814371259192e+03,0.000000000000000000e+00,1.698037330416257143e+09,-1.444516752405700100e-03,-9.012673400760565917e-04,3.064809304335436128e-03,2.832320521539699598e-05
1.698037330269192696e+09,-8.576269797180000865e+01,-9.232252295048584756e+02,6.614562025948106566e+03,0.000000000000000000e+00,1.698037330566162109e+09,7.506178453011436158e-04,1.171448357359643894e-04,2.655624002289865438e-03,2.832320521539699598e-05
1.698037330436438560e+09,-7.973462926394290662e+01,-9.304143602681829179e+02,6.467515219560880723e+03,0.000000000000000000e+00,1.698037330741155624e+09,-1.758240182048842470e-03,-1.089765714929221210e-03,3.039965604464548235e-03,2.832320521539699598e-05
1.698037330637220621e+09,-8.040252300224850046e+01,-8.931898367231120801e+02,6.358788423153695476e+03,0.000000000000000000e+00,1.698037330941240788e+09,-1.900394951215189643e-03,-8.035659344594360542e-04,3.194632818179699105e-03,2.832320521539699598e-05
1.698037330804472685e+09,-9.501562365596973336e+01,-8.565184038775222461e+02,6.326406112774452595e+03,0.000000000000000000e+00,1.698037331912639141e+09,4.384232450159869510e-04,2.288983500702869434e-04,2.825226390221894854e-03,2.832320521539699598e-05
1.698037331386025906e+09,-1.498649675636883103e+02,-9.999192389573802302e+02,6.980890119760480957e+03,0.000000000000000000e+00,1.698037331266220808e+09,-1.248141519066339744e-03,-7.766657927916866336e-04,3.084077469724069275e-03,2.832320521539699598e-05
1.698037331172476530e+09,-1.470759056381772041e+02,-9.737141043005648271e+02,6.839537500000003092e+03,0.000000000000000000e+00,1.698037331466293812e+09,-1.172419359525708749e-03,-2.215604620273581987e-04,2.897421208322023111e-03,2.832320521539699598e-05
1.698037331306253672e+09,-1.075051526207610664e+02,-8.167222611857087031e+02,5.976018463073854946e+03,0.000000000000000000e+00,1.698037331616304159e+09,-1.801117661185888674e-03,-9.175719326726455502e-04,3.224668429737633044e-03,2.832320521539699598e-05
1.698037331540352583e+09,-8.360663188925968825e+01,-7.647148295905519717e+02,5.723717764471059127e+03,0.000000000000000000e+00,1.698037331791191101e+09,-3.719323017663395126e-04,-5.231135784784460979e-04,2.821362228701436263e-03,2.832320521539699598e-05
1.698037331674228668e+09,-7.405975109493084574e+01,-7.458929562913732525e+02,5.605177944111777833e+03,0.000000000000000000e+00,1.698037331966231108e+09,-1.065548000329541445e-03,-5.154397881152929933e-04,3.018226568205269883e-03,2.832320521539699598e-05
1.698037331874855518e+09,-7.421547742469094544e+01,-7.479245106608640299e+02,5.505461701596807870e+03,0.000000000000000000e+00,1.698037332166230440e+09,-2.342960974732466450e-03,-9.257678614011848398e-04,3.187771048688323172e-03,2.832320521539699598e-05
1.698037332421095848e+09,-8.649281906211113835e+01,-7.295566507860731917e+02,5.424087524950102306e+03,0.000000000000000000e+00,1.698037332316232681e+09,-2.272947849236997553e-03,-1.249435128039020487e-03,2.936062789207672004e-03,2.832320521539699598e-05
1.698037332175957680e+09,-9.327882884537814334e+01,-6.728005516588475530e+02,5.167034056886229337e+03,0.000000000000000000e+00,1.698037332491369724e+09,-2.395770849072803577e-04,-7.051230618526083127e-04,2.946787032476364671e-03,2.832320521539699598e-05
1.698037332410074472e+09,-1.421090927855063342e+02,-7.326701594696304483e+02,5.429619161676648218e+03,0.000000000000000000e+00,1.698037332666359186e+09,-1.190498882348289822e-03,-5.889296124698371881e-04,2.920209455600225514e-03,2.832320521539699598e-05
1.698037332577328682e+09,-1.463805383362664259e+02,-7.333853128885344859e+02,5.316093313373256933e+03,0.000000000000000000e+00,1.698037332841306686e+09,-5.652212652438731721e-04,-7.696185265934360822e-04,2.957738241168504992e-03,2.832320521539699598e-05
1.698037332711113691e+09,-1.430114791411791089e+02,-6.935081537500441300e+02,5.187484805389222856e+03,0.000000000000000000e+00,1.698037332991236687e+09,7.143652074190209866e-04,2.632155991047716720e-04,2.569994336842696021e-03,2.832320521539699598e-05
1.698037332945241690e+09,-1.386060537515651845e+02,-6.408738881949388997e+02,5.026470683632735927e+03,0.000000000000000000e+00,1.698037333191273689e+09,-6.294993707676166395e-04,-2.586125751638072845e-04,2.780170186457545361e-03,2.832320521539699598e-05
1.698037333791645765e+09,-1.312863395608490862e+02,-6.112578981344273643e+02,4.767925548902196169e+03,0.000000000000000000e+00,1.698037333341193438e+09,4.407679984624740532e-04,-1.112471480342099722e-04,2.792224348357055710e-03,2.832320521539699598e-05
1.698037333212863684e+09,-1.341571641422095524e+02,-6.254229884196892044e+02,4.823441966067866815e+03,0.000000000000000000e+00,1.698037333541162968e+09,2.500268777910624740e-04,-5.926222830069018815e-04,2.818537097636205843e-03,2.832320521539699598e-05
1.698037333413589478e+09,-1.448232788952241492e+02,-5.841131976707171134e+02,4.617058832335331317e+03,0.000000000000000000e+00,1.698037333691096783e+09,7.979025711095377726e-05,-8.155185982819191173e-04,2.466400232251592193e-03,2.832320521539699598e-05
1.698037333580922604e+09,-1.651704958401556098e+02,-5.994106841889042698e+02,4.828798527944114539e+03,0.000000000000000000e+00,1.698037333891161442e+09,8.884437564918329366e-03,9.153871620090825098e-04,-1.770854201304798443e-03,2.832320521539699598e-05
1.698037333714590549e+09,-1.847207592679226309e+02,-5.804534492421128107e+02,4.695929740518963627e+03,0.000000000000000000e+00,1.698037334410647154e+09,1.925775900955685460e-02,-6.090414249638239491e-05,-1.058811002293988390e-02,4.232320521513344147e-05
1.698037333948727608e+09,-3.145993589995907769e+02,-7.813176183313361207e+02,5.640096781437127902e+03,0.000000000000000000e+00,1.698037334241078138e+09,3.798243201709077671e-02,1.134749466399027906e-03,-3.049074639902010428e-02,2.832320521539699598e-05
1.698037334149479628e+09,-5.171767335250979158e+02,-8.805199219452422312e+02,6.800993687624752965e+03,0.000000000000000000e+00,1.698037334391102791e+09,5.458739518782736860e-02,6.308793445568084204e-04,-3.901231663100218627e-02,-6.767947846597621719e-07
1.698037334316721678e+09,-6.059679745976037566e+02,-8.267685718343034296e+02,6.668927844311380795e+03,0.000000000000000000e+00,1.698037334566097498e+09,7.055511717172593955e-02,-7.432041263215304928e-03,-1.840116885267481864e-02,1.283232052151639380e-04
1.698037334483981609e+09,-4.977851782290101141e+02,-7.039731559480836722e+02,5.524325548902197625e+03,0.000000000000000000e+00,1.698037334791126013e+09,1.079233569875650001e-01,-1.775807272133667070e-02,4.794084227339022279e-03,8.532320521537073432e-05
1.698037334617848635e+09,-2.942582464850752331e+02,-7.652810801617588368e+02,6.119877070858286061e+03,0.000000000000000000e+00,1.698037334916012049e+09,1.215184063451942575e-01,-2.549571151139610678e-02,-4.227348093570338673e-03,-1.436767947846639970e-04
1.698037334818476677e+09,-2.141432173237413963e+02,-7.474944708009971919e+02,6.064445858283436792e+03,0.000000000000000000e+00,1.698037335116085768e+09,1.337799679527622021e-01,-4.204589133469253254e-02,1.010888820998697042e-02,4.232320521513344147e-05
