1.697865513284904718e+09,-2.171801243031068473e-03,-7.225816947899623517e-04,3.285890743067558517e-04,-6.767947846597621719e-07
1.697865513325308561e+09,-7.057589841914235773e-04,-8.080709917430992442e-04,2.649334388710703099e-04,-6.767947846597621719e-07
1.697865513335384130e+09,-7.103717715564172863e-04,-6.879199240275865948e-04,1.890517505829337813e-04,-6.767947846597621719e-07
1.697865513365736246e+09,1.762113158127603940e-03,2.813794155789511929e-04,-3.713078916200987446e-04,-6.767947846597621719e-07
1.697865513365736246e+09,4.011138728772511985e-04,-1.620486200843318677e-04,-1.811802601679289994e-04,-6.767947846597621719e-07
1.697865513408964634e+09,1.416955681102782805e-03,-9.724694353304807592e-05,-5.559528832798756249e-05,-6.767947846597621719e-07
1.697865513429156542e+09,1.260593300928952720e-03,8.584901870196138271e-04,-3.359775604771732434e-04,-6.767947846597621719e-07
1.697865513429156542e+09,1.705944027682704256e-03,1.320828623442563219e-03,-5.834795976553589338e-04,-6.767947846597621719e-07
1.697865513461889267e+09,2.229545897465601278e-03,1.222243768356710532e-03,-5.570405360941250040e-04,-6.767947846597621719e-07
1.697865513502473831e+09,2.438084066745394018e-04,-4.565499058358024674e-04,-6.010655588339796398e-05,-6.767947846597621719e-07
1.697865513543215990e+09,1.091008626720707531e-03,6.334710037110285888e-04,-3.019127826730136311e-04,-6.767947846597621719e-07
1.697865513543215990e+09,-2.943510965539158919e-03,-1.005289189770948661e-03,4.754964999393805863e-04,-6.767947846597621719e-07
1.697865513583987236e+09,9.568955295928827098e-04,-2.594012659577502131e-04,5.960873252560446897e-06,-6.767947846597621719e-07
1.697865513623614073e+09,-1.696030985890967235e-03,-1.006421017240901380e-03,3.637260658967521733e-04,-6.767947846597621719e-07
1.697865513633682251e+09,-4.115416240492164590e-04,-3.726488597782505485e-05,9.703223133676291252e-05,-6.767947846597621719e-07
1.697865513643791914e+09,2.253853759088070285e-03,1.550538592381459600e-03,-5.923236104600242873e-04,-6.767947846597621719e-07
1.697865513675251007e+09,-1.028091777640322002e-03,-7.124946668667042583e-04,3.735356782307375570e-04,-6.767947846597621719e-07
1.697865513675251007e+09,-1.903793462386393909e-04,-8.054373080121051808e-04,1.959707655308820214e-04,-6.767947846597621719e-07
1.697865513705713034e+09,2.557826410221092361e-03,1.215913085252477927e-03,-5.646229829347968994e-04,-6.767947846597621719e-07
1.697865513736096144e+09,3.672477524284262218e-03,2.265048116555522153e-03,-9.182771969653573309e-04,-6.767947846597621719e-07
1.697865513792046070e+09,2.296179984326768286e-03,6.073444121738052906e-04,-2.772433811378901170e-04,-6.767947846597621719e-07
1.697865513802171469e+09,-2.500312925579950551e-03,-1.340659855139976313e-03,4.632530563687180204e-04,-6.767947846597621719e-07
1.697865513825314999e+09,1.481753692070875150e-03,4.802417590400359692e-04,-3.235167978377688166e-04,-6.767947846597621719e-07
1.697865513825314999e+09,1.605961075687556416e-03,6.467241540666496258e-04,-4.602525187162934670e-04,-6.767947846597621719e-07
1.697865513865811110e+09,-2.197772351326510165e-03,-9.410524531328884725e-04,3.743602282675170985e-04,-6.767947846597621719e-07
1.697865513875984669e+09,3.691155854047001306e-03,1.997267565852904516e-03,-7.848278565395724361e-04,-6.767947846597621719e-07
1.697865513916420460e+09,6.406300828692423899e-04,-1.976263276770001117e-05,-1.560605810340201527e-04,-6.767947846597621719e-07
1.697865513960298061e+09,-1.495379539806163116e-03,-5.318011903406824918e-04,2.572956642769080524e-04,-6.767947846597621719e-07
1.697865513970422029e+09,1.308791101046619110e-03,2.653546476515583944e-04,-2.668991814191143440e-04,-6.767947846597621719e-07
1.697865514119808435e+09,6.361032285412682175e-04,5.064927410818256684e-04,-1.649645813544526978e-04,-6.767947846597621719e-07
1.697865514119808435e+09,-9.233043626047654495e-04,2.323354935853351379e-04,-3.230068710521960334e-06,-6.767947846597621719e-07
1.697865514526261568e+09,1.722066457946175300e-03,9.138438432181228335e-04,-4.396913113252914765e-04,-6.767947846597621719e-07
1.697865514526261568e+09,5.191850945948095486e-04,5.872376305761170404e-04,-2.138447516190111243e-04,-6.767947846597621719e-07
1.697865514101593256e+09,7.839934748488097682e-04,1.283037265766881485e-03,-3.904919719715626149e-04,-6.767947846597621719e-07
1.697865514101593256e+09,1.352780878722176228e-03,1.114392555706406312e-03,-4.498441338582892784e-04,-6.767947846597621719e-07
1.697865514121871710e+09,1.470480704752807899e-03,1.098021475939887567e-03,-3.799784741096259074e-04,-6.767947846597621719e-07
1.697865514162423849e+09,1.605459835311767725e-03,4.039357073257676873e-04,-4.246136776248713709e-04,-6.767947846597621719e-07
1.697865514203113317e+09,2.292096678349009320e-03,8.298894120655248181e-04,-3.510538353826517678e-04,-6.767947846597621719e-07
1.697865514213281393e+09,-2.192895045751985794e-04,-6.006103192519599487e-04,-7.971457738033725594e-05,-6.767947846597621719e-07
1.697865514233534813e+09,3.060984232955310524e-03,1.252790842418982382e-03,-8.073707859432008912e-04,-6.767947846597621719e-07
1.697865514256595135e+09,1.263999626921918917e-03,4.023874433495002275e-05,-1.890981535488727924e-04,-6.767947846597621719e-07
1.697865514276896715e+09,2.916051558073673444e-04,-3.487768756985085215e-04,-7.852459771197287510e-05,-6.767947846597621719e-07
1.697865514286965132e+09,1.586641585562598156e-03,-4.459219563059269183e-04,-3.008319073020709780e-04,-6.767947846597621719e-07
1.697865514327397346e+09,-8.221409601522622346e-04,-6.435089536436183841e-04,2.351584147390130579e-04,-6.767947846597621719e-07
1.697865514379811764e+09,3.872350931038992528e-04,-6.879786407783944346e-04,-7.901055124081532736e-05,-6.767947846597621719e-07
1.697865514379811764e+09,1.999547147990499152e-03,4.964815472824029956e-04,-3.715583830604263379e-04,-6.767947846597621719e-07
1.697865514400091410e+09,-1.281781795111902600e-03,5.362820491953190690e-05,-2.209711163300125944e-05,-6.767947846597621719e-07
1.697865514410249472e+09,1.020105157462314338e-03,-4.346796793070922837e-04,3.757288230245321031e-05,-6.767947846597621719e-07
1.697865514439965248e+09,-5.510516556410383071e-04,-1.691555318209111915e-04,9.667283719450450263e-05,-6.767947846597621719e-07
1.697865514483975649e+09,7.029330786534060405e-04,4.759692061387293732e-04,-2.633900091012685778e-04,-6.767947846597621719e-07
1.697865514524573326e+09,5.798605240893983659e-04,2.251096283518963688e-04,-1.691567868661805350e-04,-6.767947846597621719e-07
1.697865514524573326e+09,3.469677398718895578e-04,-6.237647159113552222e-04,1.105819623926061767e-04,-6.767947846597621719e-07
1.697865514565605164e+09,1.434169306201299454e-03,6.952176794399056317e-04,-3.603793229307164828e-04,-6.767947846597621719e-07
1.697865514565605164e+09,2.784110299561548540e-04,2.774563258040946214e-04,-2.646889641864115495e-04,-6.767947846597621719e-07
1.697865514607604265e+09,1.956232909231220285e-03,-1.946083811662002375e-05,-3.255963631594397940e-04,-6.767947846597621719e-07
1.697865514648213148e+09,-2.118523795790194786e-04,-3.436884928853134078e-05,1.037006752456334693e-04,-6.767947846597621719e-07
1.697865514688717365e+09,-1.167366743270836782e-03,-1.757465920400163575e-03,4.328336092145970444e-04,-6.767947846597621719e-07
1.697865514703085661e+09,-4.264409982123462672e-04,-8.764057172653197522e-04,3.734342168775524865e-05,-6.767947846597621719e-07
1.697865514743799448e+09,9.702067599488550798e-04,3.547637238928957860e-04,-2.420140772339484346e-04,-6.767947846597621719e-07
1.697865514743799448e+09,5.038597619151374829e-04,5.741095544126553806e-04,-3.098876748505065954e-04,-6.767947846597621719e-07
1.697865514784575224e+09,1.165372677943643520e-03,-3.529971217857180883e-04,-2.211058044145371290e-04,-6.767947846597621719e-07
1.697865514784575224e+09,1.452871413494538633e-04,3.520121158109962268e-04,-2.606731459683436433e-04,-6.767947846597621719e-07
1.697865514824434519e+09,5.582363566221659745e-04,-1.290583527028227144e-04,-2.043599184040355602e-04,-6.767947846597621719e-07
1.697865514834547281e+09,8.695634213025382753e-04,6.943470098280330252e-04,-3.175972074581673733e-04,-6.767947846597621719e-07
1.697865514876708984e+09,1.747159694765409998e-03,1.025082883376027243e-04,-2.260050440459931325e-04,-6.767947846597621719e-07
1.697865514876708984e+09,2.123607102700958427e-03,1.489320818250510240e-03,-6.918299446283279579e-04,-6.767947846597621719e-07
1.697865514917363405e+09,-4.004977611897497791e-04,-1.173730725828234320e-03,4.103035522197900149e-04,-6.767947846597621719e-07
1.697865514947659016e+09,-2.091193295909038463e-03,-8.589523544524216899e-04,2.977123501514645706e-04,-6.767947846597621719e-07
1.697865514965651035e+09,-6.311220173794429567e-04,4.015079262223498379e-05,-1.352597724953306295e-04,-6.767947846597621719e-07
1.697865515628110647e+09,-2.675317770969576348e-04,5.245555990326334012e-04,-2.153285597742407500e-04,-6.767947846597621719e-07
1.697865515628110647e+09,5.076638979503722560e-05,-6.860242703945340506e-04,1.754537548578614958e-04,-6.767947846597621719e-07
1.697865515469795465e+09,1.820103850279780611e-03,4.909482010403032771e-04,-4.041177247859435630e-04,-6.767947846597621719e-07
1.697865515673142195e+09,1.466004664182868344e-03,1.427934061172855796e-04,-1.475024188505211459e-04,-6.767947846597621719e-07
1.697865515107938051e+09,2.426606274673837049e-03,1.866280099334815005e-03,-7.604520284825448846e-04,-6.767947846597621719e-07
1.697865515155658960e+09,1.705571612755391042e-03,1.457536561252773585e-03,-6.163157774526602847e-04,-6.767947846597621719e-07
1.697865515165721178e+09,-1.201571973093479295e-03,-2.983475912079533291e-04,1.888791743223460873e-04,-6.767947846597621719e-07
1.697865515207295895e+09,1.239885114616534612e-03,-4.919085326504840433e-04,-1.688123975712054045e-04,-6.767947846597621719e-07
1.697865515207295895e+09,1.408550198827851485e-03,5.282990457519870292e-04,-3.641428200821735807e-04,-6.767947846597621719e-07
1.697865515227523327e+09,2.259929684181316567e-05,-2.093326508848447544e-04,-5.361253543360405106e-05,-6.767947846597621719e-07
1.697865515267950535e+09,9.506529773988803278e-04,4.208013729531165760e-04,-1.521516929880424389e-04,-6.767947846597621719e-07
1.697865515308592081e+09,2.276102654138800752e-03,7.834650909509988017e-04,-4.135153956724068268e-04,-6.767947846597621719e-07
1.697865515308592081e+09,1.864431620707374115e-03,5.324652256811562498e-04,-3.146980397831243602e-04,-6.767947846597621719e-07
1.697865515355427980e+09,5.790588780585359530e-04,4.001786670979015528e-04,-2.709438724363508622e-04,-6.767947846597621719e-07
1.697865515365553141e+09,-6.341940997571238192e-04,-4.013548254130350473e-04,1.260709787848138231e-04,-6.767947846597621719e-07
1.697865515420162201e+09,2.171056534301329943e-03,1.712788973425856658e-03,-5.317803528935250920e-04,-6.767947846597621719e-07
1.697865515420162201e+09,5.704439887000700704e-04,-5.098260653095489005e-05,-2.270043531149201679e-04,-6.767947846597621719e-07
1.697865515440622330e+09,2.857952550124054358e-04,-4.627163098307574376e-05,-1.528152263934552722e-04,-6.767947846597621719e-07
1.697865515450747728e+09,5.350384550719400334e-04,3.141313242196808251e-04,-2.942444235362045180e-04,-6.767947846597621719e-07
1.697865515492902040e+09,-1.612245468353645794e-03,-6.579286102339309932e-04,4.213101122160164166e-04,-6.767947846597621719e-07
1.697865515523261547e+09,2.391433334338610717e-04,8.432814903866592098e-04,-2.855514312705774546e-04,-6.767947846597621719e-07
1.697865515565361500e+09,8.786861102530463263e-04,-3.830103975810161582e-04,-1.584449347210987156e-04,-6.767947846597621719e-07
1.697865515565361500e+09,1.348868349780846243e-03,1.733484450778105795e-04,-4.034079555390551568e-04,-6.767947846597621719e-07
1.697865515611939430e+09,2.533283550225862157e-03,7.354008516747417845e-04,-5.594533988046973940e-04,-6.767947846597621719e-07
1.697865515611939430e+09,4.907869394972785848e-04,6.338599852798365228e-04,-2.737848427760957164e-04,-6.767947846597621719e-07
1.697865515657068014e+09,-8.756302182080788477e-04,1.142340562627019806e-05,5.824288566248475276e-05,-6.767947846597621719e-07
1.697865515657068014e+09,3.589764037053300161e-04,2.688583267148342434e-04,-1.069028232312839915e-04,-6.767947846597621719e-07
1.697865515697669268e+09,5.021202142262426449e-04,-1.816444311052028981e-04,-8.440125963816485697e-05,-6.767947846597621719e-07
1.697865515697669268e+09,1.054661929488248662e-03,6.294125574758674272e-04,-3.856828460076567634e-04,-6.767947846597621719e-07
1.697865515708175898e+09,6.546150572475373242e-04,8.078218745228460829e-04,-5.521908645560161168e-04,-6.767947846597621719e-07
1.697865515748790264e+09,2.880599500334340979e-03,1.266941233622014907e-03,-6.536934120796848323e-04,-6.767947846597621719e-07
1.697865515758946180e+09,8.336276666195963081e-04,1.904758052096016947e-04,-2.212589694705915076e-04,-6.767947846597621719e-07
1.697865515810988665e+09,2.690186832095625702e-03,4.906672708434034469e-04,-4.033869678274996104e-04,-6.767947846597621719e-07
1.697865515851494551e+09,1.978148645796928840e-03,4.192057732274370708e-04,-3.260551828545788173e-04,-6.767947846597621719e-07
1.697865515891939640e+09,8.880329830306399330e-04,1.106702711087892497e-04,-2.478002181742207204e-04,-6.767947846597621719e-07
1.697865515902007818e+09,2.917090195963784049e-03,1.644205529058059877e-03,-8.716891916195456790e-04,-6.767947846597621719e-07
1.697865515942740679e+09,2.431328549487604684e-03,5.000643453601100186e-04,-3.421591638349440667e-04,-6.767947846597621719e-07
1.697865515942740679e+09,7.067700124946396656e-05,3.426443682359048433e-04,-2.818592008465745330e-04,-6.767947846597621719e-07
1.697865515979212999e+09,2.555738282171898801e-03,8.924836015207605151e-04,-6.210641893964949627e-04,-6.767947846597621719e-07
1.697865515989435434e+09,-6.545523436330968892e-04,-2.747639819924990604e-04,-1.290423883046075086e-05,-6.767947846597621719e-07
1.697865516318214417e+09,1.368366989134006673e-04,5.253246547417239187e-04,-3.594236295697117835e-04,-6.767947846597621719e-07
1.697865516419845581e+09,-1.295355720467322724e-03,-4.154906218339160864e-04,2.190954179175820396e-04,-6.767947846597621719e-07
1.697865516959020615e+09,2.837427219169130765e-03,1.164052230925233201e-03,-6.403577080533470007e-04,-6.767947846597621719e-07
1.697865516959020615e+09,1.457523895800505453e-03,1.026440636451457717e-03,-5.322336188622012968e-04,-6.767947846597621719e-07
1.697865516116180658e+09,3.031702159151716813e-03,1.690067077377082564e-03,-8.515243252029310863e-04,-6.767947846597621719e-07
1.697865516116180658e+09,9.450410004233078531e-04,6.769911155816454341e-04,-7.327924313683310429e-04,-6.767947846597621719e-07
1.697865516155854225e+09,4.337508206161411195e-04,-1.522396730536817750e-04,-2.106875536782698555e-04,-6.767947846597621719e-07
1.697865516182641983e+09,1.223935519392954641e-03,9.928013758026732385e-04,-5.145358356325760397e-04,-6.767947846597621719e-07
1.697865516225353479e+09,-4.606862611586381995e-04,-9.741258456856055842e-04,2.698888166767921936e-04,-6.767947846597621719e-07
1.697865516225353479e+09,-1.066657783177410446e-03,-1.112169053848361625e-03,4.007411977604147376e-04,-6.767947846597621719e-07
1.697865516265955448e+09,-1.360011521306242477e-03,-1.224536367597478526e-03,4.253896637365988612e-04,-6.767947846597621719e-07
1.697865516265955448e+09,2.706808380317782259e-05,3.403870691266131171e-04,-1.586284345491835695e-04,-6.767947846597621719e-07
1.697865516276068926e+09,7.859318598113784748e-04,-2.551858088927494439e-04,-2.450832481986459869e-04,-6.767947846597621719e-07
1.697865516306505203e+09,1.257584628909930169e-03,5.788291757546487875e-04,-5.375583476355151472e-04,-6.767947846597621719e-07
1.697865516350642681e+09,-1.520577982125348449e-03,-1.364862141562876979e-03,3.891225826948562254e-04,-6.767947846597621719e-07
1.697865516391470909e+09,-8.768498435608174102e-04,-4.052755542830441303e-04,6.379635738524133866e-05,-6.767947846597621719e-07
1.697865516442129374e+09,2.033958530455959313e-03,5.299964590416100883e-04,-3.842042443857669092e-04,-6.767947846597621719e-07
1.697865516442129374e+09,1.300042043832272398e-03,3.582897278998204132e-04,-3.279343294028521033e-04,-6.767947846597621719e-07
1.697865516472637415e+09,7.807911867097061531e-04,1.652649286326279702e-04,-3.065611858021220141e-04,-6.767947846597621719e-07
1.697865516494047880e+09,-1.306955758367284171e-03,-8.812051075099080165e-04,3.685501862038421538e-04,-6.767947846597621719e-07
1.697865516524419546e+09,-1.993485529607513795e-03,-9.814532897260597362e-04,4.597973709886438469e-04,-6.767947846597621719e-07
1.697865516534535885e+09,3.000454386812234642e-03,3.979959288924800245e-04,-3.738033779646550967e-04,-6.767947846597621719e-07
1.697865516575127602e+09,1.037544729951878075e-03,2.002048492799091443e-04,-4.083601826783937608e-04,-6.767947846597621719e-07
1.697865516575127602e+09,-9.049713899092759473e-04,-8.803868880884454856e-04,3.038592117560843121e-04,-6.767947846597621719e-07
1.697865516615890980e+09,-1.055850128354629547e-03,-5.389606664428628130e-04,1.982750101267888472e-04,-6.767947846597621719e-07
1.697865516626006126e+09,8.605936283349879812e-04,2.663411649908414814e-04,-2.714495047138128941e-04,-6.767947846597621719e-07
1.697865516664833784e+09,4.028004366926907220e-04,1.861013843439962849e-04,-3.895602102456941222e-04,-6.767947846597621719e-07
1.697865516664833784e+09,-2.312482965063505924e-03,-1.256099509992544610e-03,4.567009127097322162e-04,-6.767947846597621719e-07
1.697865516699054003e+09,-1.894679504218510502e-04,-4.042563911676394311e-04,-1.986610300165895431e-04,-6.767947846597621719e-07
1.697865516719485283e+09,2.322480327560549895e-03,3.144773273876244613e-04,-2.578216026174951132e-04,-6.767947846597621719e-07
1.697865516762831450e+09,2.435327839864914745e-03,5.054050968666074038e-04,-3.479483608931573687e-04,-6.767947846597621719e-07
1.697865516772949696e+09,2.754783612102074120e-03,1.689317752274009437e-03,-6.847330051496896804e-04,-6.767947846597621719e-07
1.697865516783089399e+09,2.691576508915716204e-03,1.154912823567522031e-03,-4.977737801741959371e-04,-6.767947846597621719e-07
1.697865516803518057e+09,5.696878700592877820e-04,3.480028174734234054e-04,-1.205563853491158191e-04,-6.767947846597621719e-07
1.697865516823760509e+09,6.657799037190770264e-04,6.161522912217776149e-04,-3.648394832442579719e-04,-6.767947846597621719e-07
1.697865516857803822e+09,2.474232226929107270e-03,1.290036352886082599e-03,-6.982712342838965193e-04,-6.767947846597621719e-07
1.697865516908677578e+09,1.485121393787758315e-03,9.721443467838203909e-04,-4.175062973671485344e-04,-6.767947846597621719e-07
1.697865516942324638e+09,2.139039400612691155e-03,9.311469899179708291e-04,-7.111775075605705158e-04,-6.767947846597621719e-07
1.697865516982862234e+09,2.836600126664423627e-04,1.314339238528624025e-03,-4.401740739528643850e-04,-6.767947846597621719e-07
1.697865516993020773e+09,-1.830571803458802549e-03,-7.679941432785364211e-04,1.906446595163363588e-04,-6.767947846597621719e-07
1.697865517303978205e+09,1.024317746555342135e-03,1.247115216019267173e-03,-5.043623115372748798e-04,-6.767947846597621719e-07
1.697865517303978205e+09,-2.690401137793896336e-03,-1.475196642522760056e-03,5.896980355862310556e-04,-6.767947846597621719e-07
1.697865517755686283e+09,-4.003087350419876067e-04,-8.111654634503070787e-04,1.902351382469809446e-04,-6.767947846597621719e-07
1.697865517957928419e+09,7.473298560174146399e-04,6.708976325631733342e-04,-5.051047126957429511e-04,-6.767947846597621719e-07
1.697865517147418737e+09,1.192128371815093235e-03,7.325949124463293624e-04,-4.750119300494544524e-04,-6.767947846597621719e-07
1.697865517147418737e+09,6.558902710619152199e-04,1.071813088970219232e-03,-2.606693596528981689e-04,-6.767947846597621719e-07
1.697865517157493591e+09,2.789953706541503653e-04,8.581593646488122791e-04,-1.439754231492300818e-04,-6.767947846597621719e-07
1.697865517167616844e+09,1.391301696362812201e-03,2.409045745335891434e-04,-2.864430180353763557e-04,-6.767947846597621719e-07
1.697865517200095654e+09,-1.214316862180042644e-04,-8.248863093691135955e-04,2.553247550616180713e-04,-6.767947846597621719e-07
1.697865517200095654e+09,-1.549086442332037183e-04,-8.887588199541362902e-04,2.458103413106167657e-04,-6.767947846597621719e-07
1.697865517240720510e+09,2.248435347167621057e-03,5.787119717659824436e-04,-4.653291996220694201e-04,-6.767947846597621719e-07
1.697865517276770592e+09,-1.159677528179164918e-03,-3.107602020863213499e-04,2.708137681697210265e-05,-6.767947846597621719e-07
1.697865517327519417e+09,1.208449632089603210e-03,4.108816397012132640e-04,-3.714811445331840352e-04,-6.767947846597621719e-07
1.697865517327519417e+09,-1.275648580849497726e-03,-7.305605977865950711e-04,3.131715948081747742e-04,-6.767947846597621719e-07
1.697865517337585926e+09,-1.691805342588142969e-03,-4.623482039160875870e-04,1.561354243767616593e-04,-6.767947846597621719e-07
1.697865517363112450e+09,-1.526785522453777411e-03,-4.488289395069389545e-04,2.214760088504378439e-04,-6.767947846597621719e-07
1.697865517383336782e+09,1.167695601024504315e-03,3.355759502881749577e-05,-1.445422174226480274e-04,-6.767947846597621719e-07
1.697865517424650669e+09,-7.282240104718173956e-04,-6.798420525422259417e-04,3.412160414353207580e-04,-6.767947846597621719e-07
1.697865517480252266e+09,-6.769103837870604767e-04,-6.711836939071926661e-04,2.470657129859638143e-04,-6.767947846597621719e-07
1.697865517480252266e+09,2.277896387559819047e-03,6.386847166550290887e-04,-4.135318181001185959e-04,-6.767947846597621719e-07
1.697865517520747185e+09,-2.306665724390699612e-03,-1.131649743163589241e-03,6.158143572249256481e-04,-6.767947846597621719e-07
1.697865517520747185e+09,-1.992352648929940351e-03,-1.049178115734151215e-03,3.420552976270044396e-04,-6.767947846597621719e-07
1.697865517571442604e+09,1.549730291707879237e-03,7.654740606866039998e-04,-5.307916198770222917e-04,-6.767947846597621719e-07
1.697865517624897480e+09,-1.576731674174797204e-03,-5.164767856112605950e-04,-1.015750732087076769e-05,-6.767947846597621719e-07
1.697865517624897480e+09,6.233126935984156791e-04,3.651014884934467020e-04,-3.464696334344157251e-04,-6.767947846597621719e-07
1.697865517635009766e+09,-4.435482918764832583e-04,-5.412830513784278128e-04,1.364901264293201272e-04,-6.767947846597621719e-07
1.697865517665405512e+09,-2.284678701499065490e-04,-4.408781210691195356e-04,9.403871024112483393e-05,-6.767947846597621719e-07
