1.697876514479828358e+09,-1.070914541129557620e+03,-3.267500096575325301e+02,1.017035503992016129e+04,0.000000000000000000e+00,1.697876514374227524e+09,-1.170764738077756384e-03,5.878465454894455744e-05,1.804065005135909209e-04,-6.767947846597621719e-07
1.697876514282104731e+09,-1.089260028077579364e+03,-3.118803757815653626e+02,1.036175369261477499e+04,0.000000000000000000e+00,1.697876514524264574e+09,1.607144511726332770e-03,1.403088499519000634e-03,-5.156870130009665390e-04,-6.767947846597621719e-07
1.697876514449346781e+09,-1.068056223678522883e+03,-2.970526572245939292e+02,1.020689341317365506e+04,0.000000000000000000e+00,1.697876514699193954e+09,2.034755962802503593e-03,7.917728037215274227e-04,-2.859647897159128230e-04,-6.767947846597621719e-07
1.697876514650096893e+09,-1.053567372056796557e+03,-3.089124239451524545e+02,1.008617287924152151e+04,0.000000000000000000e+00,1.697876514849225760e+09,-1.820596360922743795e-03,-2.791723546459118160e-04,4.024367986745666886e-04,-6.767947846597621719e-07
1.697876514716970921e+09,-1.064924640754862367e+03,-3.133720008708094156e+02,1.020363859780439452e+04,0.000000000000000000e+00,1.697876515493468046e+09,8.598730542654919873e-04,-2.447079421889597321e-05,-1.419045877950285948e-04,-6.767947846597621719e-07
1.697876514951096773e+09,-1.064212556557160951e+03,-3.137927174860296873e+02,1.005827599800399366e+04,0.000000000000000000e+00,1.697876515199279308e+09,-1.152927777747614346e-03,-1.759023547920862782e-04,1.686663375375010293e-04,-6.767947846597621719e-07
1.697876515151846886e+09,-1.078968325304742393e+03,-3.182743755170296822e+02,1.015575229540918554e+04,0.000000000000000000e+00,1.697876515374175549e+09,1.067297261361593863e-03,-1.605458106425080509e-06,-1.484544041750514851e-04,-6.767947846597621719e-07
1.697876515319099903e+09,-1.087992287615049690e+03,-3.210900057710413193e+02,1.010934391217565098e+04,0.000000000000000000e+00,1.697876515524325848e+09,-3.662285313104918227e-04,-2.611945969577522935e-04,2.156805868717826923e-04,-6.767947846597621719e-07
1.697876515486375809e+09,-1.101112773414455205e+03,-3.183191678627690067e+02,1.021777904191617199e+04,0.000000000000000000e+00,1.697876515724332571e+09,2.224346525921766515e-03,4.859831021126573584e-04,-1.913979099006289880e-04,-6.767947846597621719e-07
1.697876515653627872e+09,-1.105434124634504087e+03,-3.249946088254360461e+02,1.011809081836327823e+04,0.000000000000000000e+00,1.697876515899319410e+09,1.199305214771434480e-03,-1.790603768455897914e-04,-2.097509386512800300e-05,-6.767947846597621719e-07
1.697876515820874929e+09,-1.099288100454061350e+03,-3.310731251780511570e+02,1.006421786427146253e+04,0.000000000000000000e+00,1.697876516993112326e+09,3.472532232370817429e-03,1.511289576080113595e-03,-6.395297400488488167e-04,-6.767947846597621719e-07
1.697876515988125801e+09,-1.089336767137839843e+03,-3.132925235361862519e+02,1.005980074850299570e+04,0.000000000000000000e+00,1.697876516249372959e+09,1.654975018250959273e-03,5.773852856708711024e-04,-2.495263938055650578e-04,-6.767947846597621719e-07
1.697876516155174732e+09,-1.240313352030439773e+03,-4.751650928859039169e+01,1.585106287425150413e+03,0.000000000000000000e+00,1.697876516399396420e+09,2.194028317207802337e-03,6.386239839620399400e-04,-3.831108743075915856e-04,-6.767947846597621719e-07
1.697876516322623730e+09,-1.069844325260060714e+03,-2.979030682443535056e+02,1.006510915668662892e+04,0.000000000000000000e+00,1.697876516599324703e+09,1.719425877071051323e-03,6.120178396698889222e-04,-2.427949179268458144e-04,-6.767947846597621719e-07
1.697876516489874840e+09,-1.067559656257750930e+03,-3.091591109452994601e+02,1.008416257485030292e+04,0.000000000000000000e+00,1.697876516774178505e+09,7.781373172043859476e-04,4.933157576889191228e-04,-1.104980647105692851e-04,-6.767947846597621719e-07
1.697876516690597773e+09,-1.056770222703820764e+03,-3.097527243367923688e+02,9.929073153692615961e+03,0.000000000000000000e+00,1.697876516974246264e+09,9.694969667828901017e-04,3.227890817591691800e-04,-9.638212628802371234e-05,-6.767947846597621719e-07
1.697876516824383736e+09,-1.079786242287644200e+03,-3.030113163860262375e+02,1.012780441616766620e+04,0.000000000000000000e+00,1.697876517124364376e+09,1.093007292898823257e-03,1.539955280537325070e-05,-9.157711027953601259e-05,-6.767947846597621719e-07
1.697876517584738493e+09,-1.081462252612027896e+03,-2.805860271243980151e+02,1.016370860778443421e+04,0.000000000000000000e+00,1.697876517299315214e+09,-1.650375615848659328e-03,-1.032247213556204864e-03,4.493888624490237110e-04,-6.767947846597621719e-07
1.697876517919988394e+09,-1.085900401145950127e+03,-2.900945432900781498e+02,1.020239775449102126e+04,0.000000000000000000e+00,1.697876517474301577e+09,2.535830305205322155e-04,4.894879313204073337e-04,-1.354847719665317200e-04,-6.767947846597621719e-07
1.697876517426467896e+09,-1.091444795235404627e+03,-2.745116289972476693e+02,1.024661005489022318e+04,0.000000000000000000e+00,1.697876517649309874e+09,1.233046949675103976e-03,4.378600033805746142e-04,-3.670359660753932246e-04,-6.767947846597621719e-07
1.697876517593800783e+09,-1.101954690850119732e+03,-2.799398240747759132e+02,1.035421242514970436e+04,0.000000000000000000e+00,1.697876517824282408e+09,-5.443231981204221803e-04,-2.911232758188214611e-04,1.437767883694370072e-04,-6.767947846597621719e-07
1.697876517760998726e+09,-1.077575838837408355e+03,-2.707999468331433377e+02,1.013622465069860846e+04,0.000000000000000000e+00,1.697876517974223852e+09,-4.811987805398987295e-04,8.197467629128163576e-04,-2.058231943199930641e-04,-6.767947846597621719e-07
1.697876517928218842e+09,-1.065527688723602978e+03,-2.674574823355422382e+02,1.003187133233533314e+04,0.000000000000000000e+00,1.697876518149205923e+09,-1.736440854038873161e-03,-5.513641174900079994e-04,4.721139913093241490e-04,-6.767947846597621719e-07
1.697876518954678297e+09,-1.065441123396683906e+03,-2.594045179344909684e+02,1.002683715069860591e+04,0.000000000000000000e+00,1.697876518324224710e+09,1.118916280543835740e-03,1.620905446358378819e-03,-5.634476025473848316e-04,-6.767947846597621719e-07
1.697876518262722731e+09,-1.063944064152986584e+03,-2.587859518511228885e+02,1.001329575848303648e+04,0.000000000000000000e+00,1.697876518524286985e+09,-1.002878746111990349e-03,3.676504628471133162e-05,5.255270792058155835e-05,1.332320521507668332e-05
1.697876518463373899e+09,-1.070782672950928600e+03,-2.538525120312435206e+02,1.009483041417165987e+04,0.000000000000000000e+00,1.697876518674299717e+09,-1.583389491116471426e-03,-1.409808849841665110e-04,2.283292132146880812e-04,1.332320521507668332e-05
1.697876518597216845e+09,-1.065006820715241702e+03,-2.532036816817405338e+02,1.001546284930140064e+04,0.000000000000000000e+00,1.697876518849227905e+09,-7.570379968233897916e-04,-8.237568128897004632e-04,1.807588101997090733e-04,1.332320521507668332e-05
1.697876518730968952e+09,-1.047589031949104310e+03,-2.437844966607686672e+02,9.833652470059885673e+03,0.000000000000000000e+00,1.697876519242095947e+09,-9.750975135590367326e-04,-6.329114712460367663e-04,2.280083599848722095e-04,-6.767947846597621719e-07
1.697876518965114832e+09,-1.055146635034228666e+03,-2.355606550803229311e+02,9.925282435129745863e+03,0.000000000000000000e+00,1.697876519174139738e+09,-1.665145208294332990e-03,-4.135644151447259958e-04,1.717258676473889807e-04,-6.767947846597621719e-07
1.697876519989678383e+09,-1.062985368512273908e+03,-2.356524984998993375e+02,1.000772761976048423e+04,0.000000000000000000e+00,1.697876519349179745e+09,1.444108616469541584e-03,5.591101970662379263e-04,-1.497492465847220344e-04,-6.767947846597621719e-07
1.697876519266216755e+09,-1.066666359158236901e+03,-2.297010181271986653e+02,1.007643907185628996e+04,0.000000000000000000e+00,1.697876519549237490e+09,1.097781469074327054e-03,1.264750549502431870e-03,-2.884431242989596777e-04,-6.767947846597621719e-07
1.697876519466842890e+09,-1.061534522757316608e+03,-2.186013451510297614e+02,1.001934221556886769e+04,0.000000000000000000e+00,1.697876519724102020e+09,-3.512130271823010741e-04,-6.973375111832158958e-04,3.695472675681586196e-04,-6.767947846597621719e-07
1.697876519600715876e+09,-1.064407789484970408e+03,-2.266757675284655988e+02,1.006066956087824656e+04,0.000000000000000000e+00,1.697876519899323225e+09,-1.138969072922518810e-03,1.272486495096947245e-04,1.221254495507438534e-04,-6.767947846597621719e-07
1.697876519801341772e+09,-1.069481347047951203e+03,-2.267782889235527932e+02,1.010564076846307762e+04,0.000000000000000000e+00,1.697876520742482901e+09,-1.584072676287989756e-03,-1.048264681369017121e-03,4.762459800606078423e-04,-6.767947846597621719e-07
1.697876520209583998e+09,-1.057339346308460108e+03,-2.220037089428791433e+02,9.998336102794415638e+03,0.000000000000000000e+00,1.697876520224205017e+09,2.849710859608556301e-03,1.355666304572446853e-03,-6.388587670954438752e-04,-6.767947846597621719e-07
1.697876520370107889e+09,-1.066836006922659180e+03,-2.298029623207750944e+02,1.009301581836327568e+04,0.000000000000000000e+00,1.697876520599223137e+09,5.311904613095608241e-04,2.340928545884635197e-05,5.512795420376078776e-05,-6.767947846597621719e-07
1.697876520503860950e+09,-1.062784297313379057e+03,-2.301649852786507040e+02,1.011656147704591240e+04,0.000000000000000000e+00,1.697876520749251127e+09,4.185140358813344008e-04,-3.971534023265427108e-04,1.130147238889627826e-04,-6.767947846597621719e-07
1.697876520704591751e+09,-1.073815971088806236e+03,-2.323996434101579212e+02,1.019579026946108024e+04,0.000000000000000000e+00,1.697876520949226141e+09,-1.463235310143279344e-03,-1.405225715947012793e-03,6.752552880358428291e-04,-6.767947846597621719e-07
1.697876520838340759e+09,-1.050001143701834508e+03,-2.328631263814393435e+02,1.003254004491018532e+04,0.000000000000000000e+00,1.697876521991539955e+09,8.709815804012477347e-04,2.543199480600338825e-04,-2.472026254678610663e-04,-6.767947846597621719e-07
1.697876521391088486e+09,-1.052513778063319478e+03,-2.325968958803541398e+02,1.000607956586826731e+04,0.000000000000000000e+00,1.697876521274195910e+09,-3.975324373518829280e-04,-6.462989042109712999e-04,4.714200215549852369e-04,-6.767947846597621719e-07
1.697876521206350803e+09,-1.061854847511569005e+03,-2.361489415536467504e+02,1.012808061377245758e+04,0.000000000000000000e+00,1.697876521449236631e+09,-1.810951088056789171e-03,-3.488603409145629546e-04,4.385688539927880725e-04,-6.767947846597621719e-07
1.697876521373623848e+09,-1.053255338535888995e+03,-2.340529168175541770e+02,1.003992534930140209e+04,0.000000000000000000e+00,1.697876521649170637e+09,-1.519372842838928594e-03,-4.151280207340241036e-04,2.310676395308615654e-04,-6.767947846597621719e-07
1.697876521574219942e+09,-1.053693706879919091e+03,-2.255510294371026703e+02,1.001285753493014272e+04,0.000000000000000000e+00,1.697876521799160719e+09,3.145312291598922894e-04,-5.745477745371447209e-04,5.217119183971967314e-05,-6.767947846597621719e-07
1.697876521774969816e+09,-1.065271621805527730e+03,-2.400385342422222834e+02,1.015134224051896490e+04,0.000000000000000000e+00,1.697876521949189901e+09,-2.586191560005945966e-03,-2.040075354839796136e-03,6.351788562143821865e-04,-6.767947846597621719e-07
1.697876521875465870e+09,-1.053334661803105519e+03,-2.354022163863155868e+02,9.992257734530940070e+03,0.000000000000000000e+00,1.697876522124238014e+09,-1.049028882744107438e-03,-2.229125572058621217e-04,1.997011552258115791e-04,-6.767947846597621719e-07
1.697876522426198483e+09,-1.052712259722861972e+03,-2.305685826363690580e+02,9.963616516966072595e+03,0.000000000000000000e+00,1.697876522324191093e+09,1.824603239925781661e-03,5.861720459363156622e-04,-4.382929064013017361e-04,-6.767947846597621719e-07
1.697876522243215799e+09,-1.060913897044939404e+03,-2.292697869350655537e+02,1.001628617764471346e+04,0.000000000000000000e+00,1.697876522474187613e+09,3.035120329204027412e-03,1.003464411222315666e-03,-5.159794058403936951e-04,-6.767947846597621719e-07
1.697876522377121925e+09,-1.080245491207205760e+03,-2.519637274641374916e+02,1.019888859780439634e+04,0.000000000000000000e+00,1.697876522649271011e+09,9.469041968346858518e-04,1.047333195657376703e-03,-3.641416710884198154e-04,-6.767947846597621719e-07
1.697876522577713728e+09,-1.047030627372461367e+03,-2.415599293678853883e+02,9.912619261477049804e+03,0.000000000000000000e+00,1.697876522874160051e+09,-6.852771833298076931e-04,8.664926808112400226e-04,-7.122663576441622243e-05,-6.767947846597621719e-07
1.697876522744995832e+09,-1.069009744825558073e+03,-2.448897051478467688e+02,1.004770154690619165e+04,0.000000000000000000e+00,1.697876523242568493e+09,1.670203932020636328e-03,1.574680850723071375e-03,-6.208547435757290952e-04,-6.767947846597621719e-07
1.697876522979242802e+09,-1.061720019880622658e+03,-2.539572770466631653e+02,1.001469725548902352e+04,0.000000000000000000e+00,1.697876523174204588e+09,-7.733690247314350952e-04,6.385057793139358524e-05,1.026301197408533529e-04,-6.767947846597621719e-07
1.697876523112997770e+09,-1.073393747730202449e+03,-2.538208073310712507e+02,1.010365528942116180e+04,0.000000000000000000e+00,1.697876523349203110e+09,2.411077891258467387e-03,8.776400686058932711e-04,-4.088639069068637668e-04,-6.767947846597621719e-07
1.697876523280274868e+09,-1.063682222746584557e+03,-2.541036719323533930e+02,1.004445760978044200e+04,0.000000000000000000e+00,1.697876523524223328e+09,9.202526688893430951e-04,8.469741797155647079e-04,-3.780526973496618260e-04,-6.767947846597621719e-07
1.697876523480964899e+09,-1.065051997414786001e+03,-2.432923018981144594e+02,1.001670513972056324e+04,0.000000000000000000e+00,1.697876523674178362e+09,2.200801746874758713e-03,1.045636537685608672e-03,-2.618294029172424744e-04,-6.767947846597621719e-07
1.697876523614713907e+09,-1.072407846927634182e+03,-2.469337007281167189e+02,1.009637265469062368e+04,0.000000000000000000e+00,1.697876523874177456e+09,-6.759593665625895920e-04,-3.813784982276960584e-04,1.306629126452812971e-03,-6.767947846597621719e-07
1.697876523781995773e+09,-1.060199511464161333e+03,-2.406775670133937410e+02,1.010144056886228100e+04,0.000000000000000000e+00,1.697876524741628408e+09,-1.295623123033745605e-03,-4.342056094723965496e-04,2.275163981037774206e-03,-6.767947846597621719e-07
1.697876523982716799e+09,-1.047317727293369899e+03,-2.416326907555728951e+02,1.002167684630738768e+04,0.000000000000000000e+00,1.697876524224225521e+09,-1.306195426204415089e-03,-4.901893981462524365e-04,2.258517539270854350e-03,-6.767947846597621719e-07
1.697876524116492748e+09,-1.059509233114476956e+03,-2.462459693867376700e+02,1.016048328343313915e+04,0.000000000000000000e+00,1.697876524424193144e+09,-1.253224921629603195e-05,6.054157778876978219e-04,2.483203968555263569e-03,-6.767947846597621719e-07
1.697876524350596905e+09,-1.042074929193070147e+03,-2.375663241186366577e+02,1.006482395209581227e+04,0.000000000000000000e+00,1.697876524599226475e+09,-3.242572648402830549e-04,5.075618592531967125e-04,2.548213547125811797e-03,-6.767947846597621719e-07
1.697876524517869949e+09,-1.029933693440189018e+03,-2.348206293292540749e+02,1.003837457584830736e+04,0.000000000000000000e+00,1.697876524749136925e+09,3.272198323822306243e-03,1.704706321647902383e-03,2.059371300067181550e-03,-6.767947846597621719e-07
1.697876524651715755e+09,-1.033691053614904149e+03,-2.347101963756562100e+02,1.004662694610778817e+04,0.000000000000000000e+00,1.697876524949126005e+09,-7.549110697294136862e-04,-8.986278455989104869e-04,1.978060185224503938e-03,-6.767947846597621719e-07
1.697876524818963766e+09,-1.025281935094253640e+03,-2.347046543253156585e+02,9.995930563872259881e+03,0.000000000000000000e+00,1.697876525741567373e+09,2.332269988172819275e-03,4.590981475187468530e-04,1.344260862684331422e-03,-6.767947846597621719e-07
1.697876525195888519e+09,-1.017715089346551508e+03,-2.301197678561561304e+02,9.877057859281439960e+03,0.000000000000000000e+00,1.697876525274116755e+09,2.474106361013750366e-03,1.586969364106993611e-03,1.572773899987052514e-03,1.332320521507668332e-05
1.697876525287214756e+09,-1.019018770042883375e+03,-2.345452178747672463e+02,9.973611901197607949e+03,0.000000000000000000e+00,1.697876525449164152e+09,7.259531491601856068e-04,1.934510716248595010e-04,2.005092053540641957e-03,1.332320521507668332e-05
1.697876525387588739e+09,-1.017055742950128774e+03,-2.453218133525774363e+02,9.960567365269465881e+03,0.000000000000000000e+00,1.697876525624241590e+09,-1.338206875406589003e-03,-4.069287791583502296e-05,2.705480516136548556e-03,1.332320521507668332e-05
1.697876525521336794e+09,-1.031738371327742470e+03,-2.460768894274906700e+02,1.008036626746507318e+04,0.000000000000000000e+00,1.697876525774190903e+09,-1.756343085789896508e-03,-4.397391681428813176e-04,2.889927049901323125e-03,-6.767947846597621719e-07
1.697876525755461931e+09,-1.010478289802909103e+03,-2.279001906110773064e+02,9.919280813373257843e+03,0.000000000000000000e+00,1.697876525974201441e+09,-2.030399988598718952e-04,-2.263676337772738221e-04,1.587360446255536763e-03,-6.767947846597621719e-07
1.697876525889336824e+09,-1.017263687046475184e+03,-2.330294100114242326e+02,1.000904448602794764e+04,0.000000000000000000e+00,1.697876526174221992e+09,4.060639312284786140e-03,1.133029130362110887e-03,3.463945536256476899e-04,-6.767947846597621719e-07
1.697876526565858364e+09,-1.023900495675982484e+03,-2.453768439225986810e+02,9.934662799401201482e+03,0.000000000000000000e+00,1.697876526324238539e+09,1.072765788611845794e-03,4.436975720211272468e-04,-1.078501810066835598e-03,-6.767947846597621719e-07
1.697876526257210732e+09,-1.025210823611737169e+03,-2.419943980940447261e+02,9.860614520958086359e+03,0.000000000000000000e+00,1.697876526499195576e+09,8.131997463183271435e-04,1.131146538996863392e-04,-2.341772343247899499e-03,-6.767947846597621719e-07
1.697876526424460888e+09,-1.027707296557465042e+03,-2.377601588177602707e+02,9.777845683632736836e+03,0.000000000000000000e+00,1.697876526624142647e+09,-1.601271735477582947e-03,-5.876282701703418061e-04,-1.901662308108678905e-03,-6.767947846597621719e-07
1.697876526591710806e+09,-1.063378433951616671e+03,-2.463227877970246880e+02,1.002592527445110136e+04,0.000000000000000000e+00,1.697876526824181318e+09,1.424634229490184811e-04,-1.836771049247572338e-04,-1.633048577982615986e-03,-6.767947846597621719e-07
1.697876526758968830e+09,-1.059994912787245767e+03,-2.517995119239355404e+02,9.983323577844315878e+03,0.000000000000000000e+00,1.697876527241194010e+09,1.914184651708727980e-04,4.681503909615295032e-04,-1.231357355629613629e-03,-6.767947846597621719e-07
1.697876526926208735e+09,-1.049417085226755262e+03,-2.489558874984104762e+02,9.902488797405194418e+03,0.000000000000000000e+00,1.697876527174160480e+09,3.514355358380905070e-03,2.503216644150732702e-03,-2.184404865516777639e-03,-6.767947846597621719e-07
1.697876527934628487e+09,-1.039556599142104915e+03,-2.441779252014759720e+02,9.824606037924155316e+03,0.000000000000000000e+00,1.697876527374110222e+09,6.682364269108842514e-04,-9.638014664210663987e-04,-3.958811029979476814e-03,-6.767947846597621719e-07
