1.697790914163571119e+09,-4.098691078598401885e-04,1.270559726052535249e-03,-2.447330404781048255e-03,-6.767947846597621719e-07
1.697790914196990252e+09,-1.953062245588121871e-03,1.019862056374206370e-03,-2.150103275175115330e-03,-6.767947846597621719e-07
1.697790914207123518e+09,-1.982703195268491203e-03,1.627375281116973148e-04,-2.063649333013239679e-03,-6.767947846597621719e-07
1.697790914240237951e+09,-2.073284449741908536e-03,2.110266475485732783e-03,-2.418547565660716242e-03,-6.767947846597621719e-07
1.697790914260520220e+09,-1.797805936258483478e-03,7.844866128055269549e-04,-2.128805493313245395e-03,-6.767947846597621719e-07
1.697790914301000357e+09,-3.811520774840751989e-04,1.975801013540871669e-03,-2.491606005558280774e-03,-6.767947846597621719e-07
1.697790914301000357e+09,-6.842259760255775276e-04,9.462249268444753673e-04,-2.383915465540841459e-03,-6.767947846597621719e-07
1.697790914333968639e+09,-4.973803833950885510e-03,7.356780258305294735e-04,-1.814090278785954365e-03,-6.767947846597621719e-07
1.697790914344142675e+09,-8.050950505429897448e-04,1.460077551753967331e-03,-2.523315493076064720e-03,-6.767947846597621719e-07
1.697790914354209185e+09,-1.552139231945511098e-03,9.686346987649610508e-04,-2.350916341649180504e-03,-6.767947846597621719e-07
1.697790914374463320e+09,-1.100084659058403642e-04,2.141910647872465653e-03,-2.536118485937554484e-03,-6.767947846597621719e-07
1.697790914396100998e+09,-1.031196897043221887e-03,1.421479361537945647e-03,-2.376519992256043504e-03,-6.767947846597621719e-07
1.697790914446889639e+09,-2.164059134095974637e-03,4.516550569437056896e-04,-2.138636158041907868e-03,-6.767947846597621719e-07
1.697790914490512609e+09,-9.409218743057598967e-04,1.987004226991294798e-03,-2.511162993401843367e-03,-6.767947846597621719e-07
1.697790914490512609e+09,-3.058672145279391942e-03,4.372450675827322763e-04,-1.980843413175258257e-03,-6.767947846597621719e-07
1.697790914521091461e+09,-3.404294179602052398e-04,1.103732301395600598e-03,-2.489571775205734125e-03,-6.767947846597621719e-07
1.697790914561618567e+09,-1.764230781088514275e-03,8.910006632296242970e-04,-2.079165588709175599e-03,-6.767947846597621719e-07
1.697790914571734428e+09,-3.401819198189635213e-03,1.202843530813108193e-03,-1.999808836546142308e-03,-6.767947846597621719e-07
1.697790914612301588e+09,-2.819881648132107656e-03,-2.287127376431323956e-05,-1.859712580555303828e-03,-6.767947846597621719e-07
1.697790914642621994e+09,-4.133645493386527842e-03,-6.851891058302734747e-04,-1.599223885131952853e-03,-6.767947846597621719e-07
1.697790914642621994e+09,-3.061164134463991923e-03,2.544055278005333959e-04,-1.772409727507230637e-03,-6.767947846597621719e-07
1.697790914700458527e+09,-3.203289834997851034e-03,4.997505355695602489e-04,-1.697454735279466153e-03,-6.767947846597621719e-07
1.697790914700458527e+09,-6.922919729491011035e-04,1.871672307411994304e-03,-2.673077620832834192e-03,-6.767947846597621719e-07
1.697790914744784355e+09,-1.409977472178218158e-03,1.530192585504398101e-03,-2.310322130806773469e-03,-6.767947846597621719e-07
1.697790914754898071e+09,-1.617005503099788310e-03,1.558489615609301524e-03,-2.383334709351056166e-03,-6.767947846597621719e-07
1.697790914785367489e+09,-1.609594951989280374e-03,1.798402894842192909e-03,-2.400079865210815594e-03,-6.767947846597621719e-07
1.697790914795478582e+09,-4.304580059349625600e-03,-5.427805669707315168e-04,-1.464025195236023404e-03,-6.767947846597621719e-07
1.697790914795478582e+09,-2.591203974454756725e-03,1.348773567286420255e-03,-2.331530270902372644e-03,-6.767947846597621719e-07
1.697790914829351902e+09,-1.089328481978336450e-03,1.888646203638910757e-03,-2.494039296040935234e-03,-6.767947846597621719e-07
1.697790914875792265e+09,-5.006399589618666310e-03,4.305836618321884531e-05,-1.610761292058418082e-03,-6.767947846597621719e-07
1.697790914921890736e+09,-1.739450612120783772e-04,1.051498794108361636e-03,-2.343542790363481367e-03,-6.767947846597621719e-07
1.697790914962652445e+09,-4.055701982183712931e-03,7.358667856494783676e-04,-1.928295409614796518e-03,-6.767947846597621719e-07
1.697790914972718000e+09,-3.834754234227289588e-03,-1.344661534479792272e-04,-1.655216083011788568e-03,-6.767947846597621719e-07
1.697790914993140936e+09,-1.336494486895450744e-03,1.335336666382145113e-03,-2.475574343134818219e-03,-6.767947846597621719e-07
1.697790915882052183e+09,-1.911606067257851788e-05,1.451166911098953488e-03,-2.518656387230303571e-03,-6.767947846597621719e-07
1.697790915493639708e+09,-1.587537428029624307e-03,4.265164917089718727e-04,-2.385062515722854905e-03,-6.767947846597621719e-07
1.697790915493639708e+09,-3.510143397922849476e-03,-5.561216322333287568e-05,-2.055149290038599946e-03,-6.767947846597621719e-07
1.697790915852924824e+09,-3.484165962608472104e-03,-1.092821478467137118e-03,-1.681732788362383857e-03,-6.767947846597621719e-07
1.697790915954119682e+09,-1.899940044996891331e-03,-4.258179808751715511e-04,-1.827757696924081545e-03,-6.767947846597621719e-07
1.697790915954119682e+09,-3.404222043622162890e-03,1.044043433237493981e-03,-2.103442229829691808e-03,-6.767947846597621719e-07
1.697790915135949850e+09,-2.928208325556049853e-03,5.518320743764655286e-04,-2.041115367556306168e-03,-6.767947846597621719e-07
1.697790915182696581e+09,-4.233219873214356596e-03,-5.100581431007359876e-06,-1.644053710127666226e-03,-6.767947846597621719e-07
1.697790915182696581e+09,-1.310741639233388260e-03,2.060440294682236266e-03,-2.578430622433243013e-03,-6.767947846597621719e-07
1.697790915224735498e+09,-2.122239852954484977e-03,7.357611934821706385e-04,-2.144827553576068423e-03,-6.767947846597621719e-07
1.697790915234866142e+09,-2.582615715702080844e-03,3.610731268939636023e-04,-1.967525788532894712e-03,-6.767947846597621719e-07
1.697790915276119709e+09,-3.141460162222377457e-03,2.097793685760834435e-04,-1.807307765817259184e-03,-6.767947846597621719e-07
1.697790915276119709e+09,-3.064673114472172590e-03,6.939299618586270649e-04,-2.059585974326738709e-03,-6.767947846597621719e-07
1.697790915316439390e+09,-4.117481788279106145e-03,-5.180330200384294578e-04,-1.712502829218829313e-03,-6.767947846597621719e-07
1.697790915336718082e+09,-4.389384869091968178e-03,3.391801042600434309e-04,-1.831424757336438469e-03,-6.767947846597621719e-07
1.697790915390599251e+09,-2.746177488199187926e-03,-1.769917501142754222e-04,-1.967099501379124347e-03,-6.767947846597621719e-07
1.697790915390599251e+09,2.584196468138448555e-04,1.840651425232368637e-03,-2.530709717801059820e-03,-6.767947846597621719e-07
1.697790915437272072e+09,-7.266276240573210990e-05,1.352230458197003398e-03,-2.307088422683348065e-03,-6.767947846597621719e-07
1.697790915437272072e+09,-3.506089117484142634e-03,1.769898834049178030e-04,-1.834659332227883211e-03,-6.767947846597621719e-07
1.697790915477864265e+09,-3.155242431729681461e-03,-4.319279138824547648e-04,-1.874420687574019110e-03,-6.767947846597621719e-07
1.697790915477864265e+09,-3.595556872166713602e-03,-3.614169789379710878e-04,-1.801544001073768653e-03,-6.767947846597621719e-07
1.697790915508342981e+09,-1.910223627766441867e-03,2.052214290029660783e-04,-2.112730092998294992e-03,-6.767947846597621719e-07
1.697790915562876701e+09,-4.118664925574716008e-03,3.048771491371054989e-04,-1.908783905803780557e-03,-6.767947846597621719e-07
1.697790915562876701e+09,-3.132335883435069870e-03,-7.725804109538476992e-05,-1.909377816427012663e-03,-6.767947846597621719e-07
1.697790915572994232e+09,-2.509208785928590188e-03,1.592684790149095052e-03,-2.337194482331333631e-03,-6.767947846597621719e-07
1.697790915625599623e+09,-1.039353330423465087e-03,1.363633594346720006e-03,-2.311532499323643887e-03,-6.767947846597621719e-07
1.697790915676169634e+09,-2.826164928587933910e-03,-2.487488799369665235e-04,-1.856154424554406221e-03,-6.767947846597621719e-07
1.697790915676169634e+09,-3.092231511651060034e-03,2.015847147657040756e-04,-1.862561099486378545e-03,-6.767947846597621719e-07
1.697790915706691265e+09,-3.721914963308396371e-03,1.473378542507628353e-04,-1.876621897184168946e-03,-6.767947846597621719e-07
1.697790915727486849e+09,-3.770675226835179354e-03,-2.809522806997609640e-04,-1.752850064310187842e-03,-6.767947846597621719e-07
1.697790915764296532e+09,-1.452247589106571727e-03,7.980678379737978423e-04,-2.261508464748833783e-03,-6.767947846597621719e-07
1.697790915764296532e+09,-4.269027486448819485e-03,-1.606949684132884335e-04,-1.629832001886334083e-03,-6.767947846597621719e-07
1.697790915804755211e+09,-3.604843067475729801e-03,-5.011462667954512396e-04,-1.608527018451888675e-03,-6.767947846597621719e-07
1.697790915815157175e+09,-4.047403096830892895e-03,2.273127748308990080e-04,-1.954013223598023014e-03,-6.767947846597621719e-07
1.697790915845615149e+09,-5.244595344610272075e-03,-2.167120113189592058e-04,-1.638815042060110449e-03,-6.767947846597621719e-07
1.697790915908209801e+09,-1.866242985949120685e-03,7.306328632715557419e-04,-2.218931101185951053e-03,-6.767947846597621719e-07
1.697790915908209801e+09,-2.145423324004047151e-03,3.296333565064641811e-04,-2.188949208573780572e-03,-6.767947846597621719e-07
1.697790915948820829e+09,-4.089718328634098232e-03,2.571294821641500073e-04,-1.866999998801556482e-03,-6.767947846597621719e-07
1.697790915948820829e+09,-1.181462875838945950e-04,2.160086754788743957e-03,-2.684434310707907185e-03,-6.767947846597621719e-07
1.697790915979201078e+09,-1.474012413397398583e-03,9.673467060287826427e-04,-2.386670445522211595e-03,-6.767947846597621719e-07
1.697790915989314318e+09,-9.443902891174539658e-04,1.014401232888007334e-03,-2.316035289125802435e-03,-6.767947846597621719e-07
1.697790916299679518e+09,-2.742464310677492859e-03,2.582156116856262028e-04,-1.903773327091347160e-03,-6.767947846597621719e-07
1.697790916847020864e+09,-4.276134379067713862e-03,6.344422387125575689e-04,-2.001468681178227710e-03,-6.767947846597621719e-07
1.697790916847020864e+09,-5.227791836902103036e-04,1.642385629781279539e-03,-2.496289171721701155e-03,-6.767947846597621719e-07
1.697790916129103422e+09,-3.878292332583570257e-03,-4.331501107860180394e-04,-1.609665698887673569e-03,-6.767947846597621719e-07
1.697790916129103422e+09,-8.224419941137237761e-04,1.464538591029180712e-03,-2.469450916460932087e-03,-6.767947846597621719e-07
1.697790916169621706e+09,-1.181606754580991417e-04,1.767753732208188124e-03,-2.546461560910432114e-03,-6.767947846597621719e-07
1.697790916179687977e+09,-1.350014287164747135e-03,9.360462191795015366e-04,-2.335376475338902906e-03,-6.767947846597621719e-07
1.697790916217686415e+09,-3.631552272234940884e-03,-6.461009301388788255e-04,-1.669910287975667328e-03,-6.767947846597621719e-07
1.697790916217686415e+09,-9.802013993780566564e-04,1.360261290869398858e-03,-2.442478816189434278e-03,-6.767947846597621719e-07
1.697790916262194872e+09,-3.453750175449722681e-03,-5.239782504792645304e-04,-1.834567500236474911e-03,-6.767947846597621719e-07
1.697790916262194872e+09,-3.578517900912524079e-03,-7.636909544467404207e-07,-1.829766728860554408e-03,-6.767947846597621719e-07
1.697790916302675724e+09,-3.537667141922702305e-03,8.583178639588609840e-05,-1.983206994668908815e-03,-6.767947846597621719e-07
1.697790916312791109e+09,-4.538788308572246077e-03,-1.530728644278404361e-03,-1.356845862122235766e-03,-6.767947846597621719e-07
1.697790916353459597e+09,-1.264341132246724845e-03,7.238527274342045417e-04,-2.252460199660292171e-03,-6.767947846597621719e-07
1.697790916353459597e+09,-3.057722345182737993e-03,7.595794174261691779e-04,-2.020524640258702497e-03,-6.767947846597621719e-07
1.697790916390167713e+09,-3.150900332794960741e-03,5.339633225970326748e-04,-1.916239361040985439e-03,-6.767947846597621719e-07
1.697790916400280237e+09,-1.468046925646035927e-03,1.103887297627116322e-03,-2.309221433311147570e-03,-6.767947846597621719e-07
1.697790916440823078e+09,-4.660428902326717131e-04,1.986478659771760084e-03,-2.595294814371863507e-03,-6.767947846597621719e-07
1.697790916450934649e+09,-2.970125696963283636e-03,8.225473923068270764e-04,-2.110380479615967409e-03,-6.767947846597621719e-07
1.697790916485988617e+09,-9.064378583677457600e-04,1.258751642564034760e-03,-2.319091038859509915e-03,-6.767947846597621719e-07
1.697790916485988617e+09,4.084307535682199682e-04,1.858716993737795668e-03,-2.583620580777215830e-03,-6.767947846597621719e-07
1.697790916526507854e+09,-3.231233960450650023e-03,3.774096338281933720e-04,-1.910816690222126709e-03,-6.767947846597621719e-07
1.697790916568387985e+09,-5.809026820686187097e-04,9.652435342984978751e-04,-2.365923218136539458e-03,-6.767947846597621719e-07
1.697790916619070768e+09,-3.737248016503988152e-03,-6.094064381984300692e-04,-1.651927264145729027e-03,-6.767947846597621719e-07
1.697790916629194736e+09,-2.630499979316407600e-03,1.327156750437030134e-03,-2.256460711488146240e-03,-6.767947846597621719e-07
1.697790916694868565e+09,-4.686284452166521869e-05,1.573513674433397059e-03,-2.462600029031464851e-03,-6.767947846597621719e-07
1.697790916725351334e+09,-9.859109737404981710e-04,1.338274498520540361e-03,-2.501645939831317628e-03,-6.767947846597621719e-07
1.697790916781229973e+09,-3.654516253403901176e-03,1.869931831354729765e-04,-1.882650201493470165e-03,-6.767947846597621719e-07
1.697790916781229973e+09,1.083822278680588065e-04,2.659244729982810154e-03,-2.725861648207746155e-03,-6.767947846597621719e-07
1.697790916801645756e+09,-9.140312380731593217e-04,1.604564598331759519e-03,-2.429308655416245397e-03,-6.767947846597621719e-07
1.697790916846714973e+09,-2.170424511635086519e-03,6.074407176884154226e-04,-2.119150828936404527e-03,-6.767947846597621719e-07
1.697790916887368917e+09,-1.711399261839872217e-03,7.117665872754878583e-04,-2.331551042235071626e-03,-6.767947846597621719e-07
1.697790916897480965e+09,-3.636385907810213078e-03,6.972205015144299425e-04,-1.886331699916107265e-03,-6.767947846597621719e-07
1.697790916907576323e+09,-3.574598426174851497e-03,6.371635328525582448e-04,-1.925107108783354623e-03,-6.767947846597621719e-07
1.697790916962380886e+09,-4.048816355577416690e-03,6.108676140215616411e-04,-1.840315160559514388e-03,-6.767947846597621719e-07
1.697790916962380886e+09,-4.872624952320337051e-03,2.628290195901306927e-04,-1.671054302263745225e-03,-6.767947846597621719e-07
1.697790916972437382e+09,-3.548994404002347829e-03,-5.960698531360158949e-04,-1.777537573628916977e-03,-6.767947846597621719e-07
1.697790917461661100e+09,-2.592862216973032020e-03,2.180343987075181525e-04,-1.913198261402751293e-03,-6.767947846597621719e-07
1.697790917147302151e+09,-4.548005573193662169e-04,2.026934174508227514e-03,-2.591014334046279777e-03,-6.767947846597621719e-07
1.697790917351292133e+09,-6.104009066640837464e-04,1.696927430670252266e-03,-2.555857529395569837e-03,-6.767947846597621719e-07
1.697790917451985598e+09,-1.533357939460364052e-03,9.150033213549200583e-04,-2.359420072418414241e-03,-6.767947846597621719e-07
1.697790917805709362e+09,-3.512804575878197139e-03,8.468507988605386040e-05,-1.856823460774109690e-03,-6.767947846597621719e-07
1.697790917131320715e+09,-3.487386995254239570e-03,-4.759192652656206619e-04,-1.794260852190840026e-03,-6.767947846597621719e-07
1.697790917175226927e+09,-7.036711152367349821e-04,6.735781044150074368e-04,-2.159141207928454674e-03,-6.767947846597621719e-07
1.697790917175226927e+09,-2.986406539355933656e-03,-8.427617381090587133e-05,-1.713542924808335354e-03,-6.767947846597621719e-07
1.697790917196506500e+09,-4.384189298321241116e-03,-2.963178971880953442e-04,-1.801488913152512117e-03,-6.767947846597621719e-07
1.697790917216787577e+09,-8.091227214222567951e-05,2.629601323147112875e-03,-2.733656706080515777e-03,-6.767947846597621719e-07
1.697790917226901531e+09,-2.245631431698489125e-04,2.130499913981283126e-03,-2.570425406195542793e-03,-6.767947846597621719e-07
1.697790917267026424e+09,-7.817542082695265807e-04,1.689111715525916380e-03,-2.551883801747176911e-03,-6.767947846597621719e-07
1.697790917307700396e+09,-2.866048296244034892e-03,1.984661266901946376e-04,-1.785241963629077269e-03,-6.767947846597621719e-07
1.697790917358573198e+09,-1.072814067440181537e-03,1.451610298875121363e-03,-2.413497389165883238e-03,-6.767947846597621719e-07
1.697790917358573198e+09,-5.198639070768441579e-04,1.279182442069900453e-03,-2.395246255380443102e-03,-6.767947846597621719e-07
1.697790917399129391e+09,-6.668315707928733609e-04,1.208950392495851227e-03,-2.433394701056610515e-03,-6.767947846597621719e-07
1.697790917419356346e+09,-9.542861673114892522e-04,1.326441469410587042e-03,-2.432810560219890970e-03,-6.767947846597621719e-07
1.697790917461902618e+09,-8.181617165398278810e-04,1.024508782259854044e-03,-2.438847750094865624e-03,-6.767947846597621719e-07
1.697790917474631786e+09,-1.182722820361458002e-03,9.525802918716628695e-04,-2.276856263111005051e-03,-6.767947846597621719e-07
1.697790917484699726e+09,-2.574193127417198981e-03,-7.690513867773746473e-04,-1.711128036423661524e-03,-6.767947846597621719e-07
1.697790917515038729e+09,-1.710547273538849319e-05,8.143830471230228355e-04,-2.315013720625019172e-03,-6.767947846597621719e-07
1.697790917525219202e+09,-1.988679583955822641e-03,1.525696825505443079e-03,-2.441138904565265822e-03,-6.767947846597621719e-07
1.697790917575832844e+09,2.833526319265694017e-04,9.473602848195689270e-04,-2.359337756394780123e-03,-6.767947846597621719e-07
1.697790917575832844e+09,-2.824682303375336372e-03,4.962735259113782316e-04,-2.159831061787660569e-03,-6.767947846597621719e-07
1.697790917606102467e+09,-3.211454748578255677e-03,7.592844220526335543e-04,-2.144934498917183425e-03,-6.767947846597621719e-07
1.697790917624370575e+09,-3.908854486065932964e-03,-2.069894912332077364e-04,-1.811652513907331371e-03,-6.767947846597621719e-07
1.697790917655633926e+09,-1.048657233605003762e-03,9.496162596029063610e-04,-2.352687292849385808e-03,-6.767947846597621719e-07
1.697790917696124554e+09,-3.605564758051546352e-03,1.138604031669540563e-05,-1.562112015630559613e-03,-6.767947846597621719e-07
1.697790917696124554e+09,-4.404464761978468465e-03,3.354482450633559107e-05,-1.804356867840263643e-03,-6.767947846597621719e-07
1.697790917736602068e+09,-5.690542987952843489e-04,1.866870927590349874e-03,-2.465469355653563972e-03,-6.767947846597621719e-07
1.697790917746716022e+09,-3.966176402348185227e-03,1.040301362927735377e-03,-2.061196030032871971e-03,-6.767947846597621719e-07
1.697790917777091980e+09,-4.391149221812733986e-04,1.541034895693673464e-03,-2.496241577070158757e-03,-6.767947846597621719e-07
1.697790917794368029e+09,-1.017939573550442423e-03,2.044449105625106692e-04,-2.136335157973121186e-03,-6.767947846597621719e-07
1.697790917835151434e+09,-2.418232006203285909e-03,-4.501835525892721335e-04,-1.733962108342304445e-03,-6.767947846597621719e-07
1.697790917875972986e+09,-3.970705835870221717e-03,3.395783212535366242e-04,-1.793402408612934000e-03,-6.767947846597621719e-07
1.697790917926660538e+09,-1.721788530479082023e-03,2.758307238113354327e-04,-2.016019087501453970e-03,-6.767947846597621719e-07
1.697790917970143080e+09,-3.989937226712190511e-03,-4.404421152708622817e-04,-1.669102964372128810e-03,-6.767947846597621719e-07
1.697790917970143080e+09,-2.380234838743403025e-03,-1.612238401781461829e-04,-1.812611396440799022e-03,-6.767947846597621719e-07
1.697790918562133074e+09,-1.674487712515591560e-03,5.682538597072970057e-04,-2.246730627070089165e-03,-6.767947846597621719e-07
1.697790918113518000e+09,-1.830126021198089786e-03,1.083441807265793149e-03,-2.215477861643070246e-03,-6.767947846597621719e-07
1.697790918418406010e+09,-2.880033037874217810e-03,-2.522616347630708168e-05,-1.941440852622271836e-03,-6.767947846597621719e-07
1.697790918946858406e+09,-2.759955205312470284e-03,6.453806673740151859e-04,-1.794435350839227936e-03,-6.767947846597621719e-07
1.697790918946858406e+09,3.537120874882310195e-05,1.495439662869781951e-03,-2.425484243771717976e-03,-6.767947846597621719e-07
1.697790918104797840e+09,-2.730294048993458025e-03,-5.031409504490595274e-04,-1.754161001849537625e-03,-6.767947846597621719e-07
1.697790918135787487e+09,-6.248555968460828714e-04,1.033222761793709584e-03,-2.469956298836956630e-03,-6.767947846597621719e-07
1.697790918176348448e+09,-2.266249509512029050e-03,1.000347950889007246e-03,-2.189399191430507589e-03,-6.767947846597621719e-07
1.697790918186478138e+09,-2.837430424290712534e-03,-4.313779955206090231e-04,-1.628322027061233869e-03,-6.767947846597621719e-07
1.697790918227818251e+09,-3.501629341331209417e-03,1.366771033770819172e-03,-2.071779948319678582e-03,-6.767947846597621719e-07
1.697790918227818251e+09,-1.595745832520006468e-03,1.239347212930389484e-03,-2.125808892668069969e-03,-6.767947846597621719e-07
1.697790918268446684e+09,-3.623115694115606241e-03,1.172874603166161947e-03,-1.976109803950936838e-03,-6.767947846597621719e-07
1.697790918278566122e+09,-3.566285416809877179e-03,3.081211117033966001e-04,-1.774530925331167883e-03,-6.767947846597621719e-07
1.697790918340509176e+09,-2.938795683527111770e-03,2.407417141367979192e-04,-1.773985519923311060e-03,-6.767947846597621719e-07
1.697790918340509176e+09,-3.198221395811274605e-03,9.166250505893080384e-04,-2.039857111776724116e-03,-6.767947846597621719e-07
1.697790918350677967e+09,-4.019080937063546077e-03,-5.989314652794909630e-04,-1.559309294280670404e-03,-6.767947846597621719e-07
1.697790918401462555e+09,-3.663561493824916797e-03,1.669171613914659886e-04,-1.594640925798760170e-03,-6.767947846597621719e-07
1.697790918401462555e+09,-5.513541835809794914e-03,-3.285524605451103702e-04,-1.557592041347655122e-03,-6.767947846597621719e-07
1.697790918421814442e+09,-3.572081303290771358e-03,2.078837041851114959e-04,-1.693189140339882185e-03,-6.767947846597621719e-07
1.697790918470731020e+09,-3.815220299015291069e-03,1.151664877992269434e-04,-1.738638243504621013e-03,-6.767947846597621719e-07
1.697790918470731020e+09,-3.396898358193106010e-03,-3.572513475312849443e-04,-1.858808337571828334e-03,-6.767947846597621719e-07
1.697790918511180639e+09,-2.556314322537795152e-03,2.293159068887942677e-04,-1.871267652025846101e-03,-6.767947846597621719e-07
1.697790918521300554e+09,-6.696228333576564624e-04,1.548879060249763262e-03,-2.545791343254471227e-03,-6.767947846597621719e-07
1.697790918551735640e+09,-2.377548132478563003e-03,-6.110637111636479501e-04,-1.763324960634374489e-03,-6.767947846597621719e-07
1.697790918595663786e+09,-3.213956079724353439e-03,5.833291256587877895e-04,-1.872212500257245402e-03,-6.767947846597621719e-07
1.697790918605824471e+09,-1.822683731346127177e-03,1.400881715956470847e-03,-2.361964973214709593e-03,-6.767947846597621719e-07
1.697790918646209717e+09,-4.059904727434191472e-03,-1.173938289713666273e-04,-1.712759176024194249e-03,-6.767947846597621719e-07
1.697790918646209717e+09,-1.408362988388162790e-03,1.573398555753994415e-03,-2.439535126943101918e-03,-6.767947846597621719e-07
1.697790918702794075e+09,-2.344951594116376388e-03,8.954781491086835242e-04,-2.159190274918335994e-03,-6.767947846597621719e-07
1.697790918702794075e+09,-2.256851291704037483e-04,2.088316861243973491e-03,-2.714087515844422743e-03,-6.767947846597621719e-07
1.697790918744245052e+09,-5.261472988727283751e-03,7.298050354055218673e-05,-1.614728641650661810e-03,-6.767947846597621719e-07
1.697790918754316330e+09,-4.505797026403191886e-04,1.543031487485153853e-03,-2.418493172742282142e-03,-6.767947846597621719e-07
1.697790918784793854e+09,-1.791450101861500124e-03,8.480838759930028718e-04,-2.183470806531729713e-03,-6.767947846597621719e-07
1.697790918794909716e+09,-9.409262767595691704e-04,1.053430817198930869e-03,-2.441625937271489372e-03,-6.767947846597621719e-07
1.697790918837381363e+09,-3.359670110615090802e-03,-6.057779097562447819e-04,-1.662937721833198865e-03,-6.767947846597621719e-07
1.697790918878057718e+09,-3.418557806825059039e-03,8.224011593700627761e-05,-1.983569039492200439e-03,-6.767947846597621719e-07
1.697790918922362804e+09,-2.685226394650156931e-03,8.197398411723099678e-04,-2.218968939416703264e-03,-6.767947846597621719e-07
1.697790918922362804e+09,-1.792743616008512283e-03,4.510136036573640043e-04,-2.110436025668762511e-03,-6.767947846597621719e-07
1.697790918962761879e+09,-1.967687790240811672e-03,1.013041388981352235e-03,-2.286524261252524670e-03,-6.767947846597621719e-07
1.697790918962761879e+09,-1.568056657218312288e-03,2.139625440881725150e-04,-1.811298011348672684e-03,-6.767947846597621719e-07
1.697790919344852448e+09,-1.609713954525540669e-03,5.641092962911596056e-04,-1.920245782721343797e-03,-6.767947846597621719e-07
