1.697959353423682213e+09,-2.881362695249019105e-03,3.941900064735703695e-04,-3.341083462864824060e-03,-1.467679478484029687e-05
1.697959353454639673e+09,-5.368101036440035140e-04,4.190963645072365556e-04,-3.501610835509532272e-03,-1.467679478484029687e-05
1.697959353495114803e+09,-3.202362585777614179e-05,1.408318184616169991e-03,-3.694780905275389313e-03,-1.467679478484029687e-05
1.697959353505177021e+09,-1.329996444898912805e-03,7.732157160100716024e-04,-3.568066196679281314e-03,-1.467679478484029687e-05
1.697959353535522699e+09,5.576676445631818801e-05,1.268365430759074057e-03,-3.685222753658116534e-03,-1.467679478484029687e-05
1.697959353556594372e+09,-1.426134811729345975e-04,1.464403345584138101e-03,-3.747620308711701285e-03,-1.467679478484029687e-05
1.697959353587057352e+09,1.013125192318871035e-03,1.037171816026309602e-03,-3.716952392452392995e-03,-1.467679478484029687e-05
1.697959353630476952e+09,-1.379610931621219269e-04,1.108997160764428917e-03,-3.676788780656324151e-03,-1.467679478484029687e-05
1.697959353640745163e+09,-7.311881727532325292e-04,6.437187646755335516e-04,-3.544925241723682289e-03,-1.467679478484029687e-05
1.697959353671333075e+09,4.739319061354422061e-04,1.040295898465584158e-03,-3.770009125324068344e-03,-1.467679478484029687e-05
1.697959353681431055e+09,-5.723863550719261034e-04,4.330931096051150861e-04,-3.432432313060515463e-03,-1.467679478484029687e-05
1.697959353711907148e+09,-6.662725659838768244e-04,8.711527031913552255e-04,-3.456995144266562705e-03,-1.467679478484029687e-05
1.697959353755336523e+09,-3.935218139075645841e-04,1.166677021047472220e-03,-3.663259256047844692e-03,-1.467679478484029687e-05
1.697959353807348013e+09,-1.637272730333882292e-05,1.450712120926247149e-03,-3.815794495260097213e-03,-1.467679478484029687e-05
1.697959353807348013e+09,-1.635170883809213341e-03,6.024469898595018452e-04,-3.388580403426598962e-03,-1.467679478484029687e-05
1.697959353807348013e+09,3.849868458232295204e-04,1.419727786397536251e-03,-3.848569496159914404e-03,-1.467679478484029687e-05
1.697959353847915173e+09,4.212797544613034254e-04,1.730895082538965336e-03,-3.791783808347259747e-03,-1.467679478484029687e-05
1.697959353888012171e+09,-7.288348166712256895e-04,-4.407003786867453514e-04,-3.162129956536399635e-03,-1.467679478484029687e-05
1.697959353898133755e+09,-7.127025153091902376e-04,6.855811206128038099e-04,-3.432871104072936132e-03,-1.467679478484029687e-05
1.697959353938714981e+09,1.125505996534799727e-03,2.462069837595013636e-03,-4.121616966789094783e-03,-1.467679478484029687e-05
1.697959353938714981e+09,-1.383858180384848514e-03,5.512589050445617549e-04,-3.333588957010298441e-03,-1.467679478484029687e-05
1.697959353959028482e+09,-5.204815199343617790e-04,6.655978947546437258e-04,-3.509481315058318469e-03,-1.467679478484029687e-05
1.697959354706089735e+09,-1.050343531641956610e-03,3.340137553204027693e-04,-3.364426025513094463e-03,-1.467679478484029687e-05
1.697959354476943493e+09,-4.943027006976746449e-04,1.077223344367277298e-03,-3.507824200987225659e-03,-1.467679478484029687e-05
1.697959354923588514e+09,1.074868613709551585e-03,1.429774084176357483e-03,-3.854806465369159559e-03,-1.467679478484029687e-05
1.697959354102478504e+09,-1.945450447875322376e-03,5.749261429950587371e-05,-3.213956573792098054e-03,-1.467679478484029687e-05
1.697959354136071444e+09,-2.374659133888862121e-03,-5.158084822231596023e-04,-3.107871039587601324e-03,-1.467679478484029687e-05
1.697959354156338692e+09,-1.935956403032050403e-03,-7.735303712953927897e-04,-3.126450360582888870e-03,-1.467679478484029687e-05
1.697959354186852217e+09,1.007862996795599181e-03,1.869445463417971059e-03,-3.961476564217517558e-03,-1.467679478484029687e-05
1.697959354197033644e+09,-7.121244736359973529e-04,2.931457978002455439e-04,-3.604821827564667208e-03,-1.467679478484029687e-05
1.697959354231172800e+09,-2.459949996107567427e-03,1.526808726485145203e-04,-3.167478559688514331e-03,-1.467679478484029687e-05
1.697959354231172800e+09,5.900089900206916677e-04,1.569708736746435948e-03,-3.899771205638681223e-03,-1.467679478484029687e-05
1.697959354271970272e+09,-1.421790727417372030e-05,2.289298715693106282e-03,-3.994596496161694626e-03,-1.467679478484029687e-05
1.697959354271970272e+09,-2.659944022651002625e-03,5.129154476996132398e-04,-3.349849665269358494e-03,-1.467679478484029687e-05
1.697959354316229343e+09,-1.444883044927348405e-03,8.530297837889173895e-04,-3.508982646759453618e-03,-1.467679478484029687e-05
1.697959354316229343e+09,-6.668726430221040904e-04,1.233379291299046459e-03,-3.661442723483258107e-03,-1.467679478484029687e-05
1.697959354356813431e+09,-6.529353785388958623e-04,1.031964030846086551e-03,-3.626380770078571885e-03,-1.467679478484029687e-05
1.697959354366938353e+09,-1.548507567262688393e-03,1.203726154449419631e-03,-3.363409261284835711e-03,-1.467679478484029687e-05
1.697959354407142878e+09,5.316766170147362025e-04,2.140859630691829656e-03,-4.044017056037506677e-03,-1.467679478484029687e-05
1.697959354447584391e+09,7.429593811959095406e-05,8.966388408105983952e-04,-3.701529132619536724e-03,-1.467679478484029687e-05
1.697959354457716227e+09,-1.187532224863037736e-04,9.293639357161845478e-04,-3.530897439820613378e-03,-1.467679478484029687e-05
1.697959354511618137e+09,8.078323410931204096e-04,1.319033468489534547e-03,-3.770018450229792231e-03,-1.467679478484029687e-05
1.697959354511618137e+09,-1.153021370741079930e-03,3.959077547187847849e-04,-3.346461507853178141e-03,-1.467679478484029687e-05
1.697959354542118073e+09,1.110681229533273112e-03,1.548320341613139634e-03,-3.883340904029427155e-03,-1.467679478484029687e-05
1.697959354552271843e+09,1.662175373490209357e-04,2.530188483313145203e-04,-3.503280854191915226e-03,-1.467679478484029687e-05
1.697959354594745398e+09,-4.769086536635883805e-04,6.375766414307085109e-04,-3.580299654323893140e-03,-1.467679478484029687e-05
1.697959354635262012e+09,-2.152502676680924550e-03,-3.512880381522974580e-04,-3.149259294362420896e-03,-1.467679478484029687e-05
1.697959354680093288e+09,6.237924740873351109e-04,1.726074883819928019e-03,-3.894847932371145460e-03,-1.467679478484029687e-05
1.697959354680093288e+09,-1.487495078466630899e-03,2.649811734760008875e-04,-3.340954143904692562e-03,-1.467679478484029687e-05
1.697959354720569134e+09,-1.248068881593023156e-03,6.853541472737355224e-04,-3.397560561272272572e-03,-1.467679478484029687e-05
1.697959354720569134e+09,3.220590565246065837e-04,6.883072949279195243e-04,-3.582972727989845729e-03,-1.467679478484029687e-05
1.697959354765030622e+09,-2.157200681912678844e-03,3.429537932026182874e-04,-3.466094857052127911e-03,-1.467679478484029687e-05
1.697959354765030622e+09,-1.534318363329620523e-03,4.960152511930252970e-04,-3.404445124702445719e-03,-1.467679478484029687e-05
1.697959354805626154e+09,-2.267560218527391556e-03,2.588223565698240377e-04,-3.491007179870390682e-03,-1.467679478484029687e-05
1.697959354859542608e+09,-1.955944752340553830e-03,-7.361578957133628346e-05,-3.372805545771776284e-03,-1.467679478484029687e-05
1.697959354859542608e+09,-1.313308125525645444e-03,6.130489511329255013e-04,-3.497272997275828813e-03,-1.467679478484029687e-05
1.697959354879812241e+09,1.395371184182469040e-03,1.686064033743627823e-03,-4.020125595149605206e-03,-1.467679478484029687e-05
1.697959354920502901e+09,-3.237185832890847499e-03,4.862068127343459551e-04,-3.251587406754704798e-03,-1.467679478484029687e-05
1.697959354981662989e+09,-9.292887897043109607e-05,4.641922345393901779e-04,-3.579162256771079541e-03,-1.467679478484029687e-05
1.697959355223015308e+09,7.994146938912405007e-04,1.712740622640616071e-03,-3.910530698772541301e-03,-1.467679478484029687e-05
1.697959355325462580e+09,-1.341347570173568628e-03,1.024693885886712860e-03,-3.505210536866556776e-03,-1.467679478484029687e-05
1.697959355629524231e+09,1.616776836402952430e-04,1.303882460365517974e-03,-3.789308154762700397e-03,-1.467679478484029687e-05
1.697959355730671883e+09,-5.462953466631309540e-04,1.170185397154227818e-04,-3.357386383258363811e-03,-1.467679478484029687e-05
1.697959355115711212e+09,-1.206944748940344363e-03,8.054376293386762177e-04,-3.497351029777407642e-03,-1.467679478484029687e-05
1.697959355146161795e+09,-2.858050219779857508e-03,-8.488399980568053825e-04,-2.957467034760994078e-03,-1.467679478484029687e-05
1.697959355146161795e+09,-2.182125901378103271e-03,1.074458756523935434e-03,-3.557100581556314062e-03,-1.467679478484029687e-05
1.697959355192840815e+09,-8.836646465744312992e-04,7.280435936445146718e-04,-3.546845556664240170e-03,-1.467679478484029687e-05
1.697959355202997684e+09,-2.228639802713264922e-03,-5.544609680465681454e-04,-3.168492529852741293e-03,-1.467679478484029687e-05
1.697959355202997684e+09,-1.529238162606567572e-03,-2.375324523271515800e-05,-3.321630630298094428e-03,-1.467679478484029687e-05
1.697959355243549109e+09,-2.031773548224326785e-03,2.847455643127176335e-04,-3.389496909563383467e-03,-1.467679478484029687e-05
1.697959355273748875e+09,-1.933358057021328236e-03,9.545950825549476097e-04,-3.505608004412269930e-03,-1.467679478484029687e-05
1.697959355319222689e+09,5.945370613616284688e-04,1.045943073648376376e-03,-3.688724875387606149e-03,-1.467679478484029687e-05
1.697959355329289675e+09,-3.485545879326219093e-04,1.254482351842705267e-03,-3.757297651520386406e-03,-1.467679478484029687e-05
1.697959355359646559e+09,-2.048297206796208768e-03,6.843784693496272236e-05,-3.272980513473111672e-03,-1.467679478484029687e-05
1.697959355415186644e+09,-3.431303715493326176e-04,5.056731382292243941e-04,-3.541067346140713921e-03,-1.467679478484029687e-05
1.697959355415186644e+09,-4.041242958175384967e-04,8.085801631163458836e-04,-3.602281535649550902e-03,-1.467679478484029687e-05
1.697959355445555687e+09,-1.848077555106581414e-03,-8.214628427791230902e-05,-3.081430380052419243e-03,-1.467679478484029687e-05
1.697959355498111963e+09,-8.205202751754700138e-04,8.590696600621473659e-04,-3.573382596749729873e-03,-1.467679478484029687e-05
1.697959355498111963e+09,-1.372398626447173149e-03,2.123833872653677936e-04,-3.346717744561996614e-03,-1.467679478484029687e-05
1.697959355543246269e+09,-1.978758289983876054e-03,1.530487370422372760e-04,-3.410467141298727852e-03,-1.467679478484029687e-05
1.697959355543246269e+09,-1.432502554379400453e-03,4.766698233694005322e-04,-3.401080331186355152e-03,-1.467679478484029687e-05
1.697959355583795071e+09,5.282112878653155708e-04,2.761688146542341836e-04,-3.649815384462283020e-03,-1.467679478484029687e-05
1.697959355583795071e+09,-1.724714631614558853e-03,1.294136727810434300e-06,-3.312886495216901903e-03,-1.467679478484029687e-05
1.697959355627943993e+09,1.431086671466541907e-04,5.546216497458016917e-04,-3.592088254742364581e-03,-1.467679478484029687e-05
1.697959355648245573e+09,-6.146780471506744364e-04,4.358445993667250983e-05,-3.495115970342318676e-03,-1.467679478484029687e-05
1.697959355689453125e+09,-5.718150064150228501e-04,1.416209428539980716e-04,-3.462829592142609419e-03,-1.467679478484029687e-05
1.697959355689453125e+09,-2.461620869936437424e-03,2.547614815542205945e-04,-3.343060097013080857e-03,-1.467679478484029687e-05
1.697959355711898804e+09,-1.896458663449958337e-03,-9.628731254870265266e-05,-3.293306987311013512e-03,-1.467679478484029687e-05
1.697959355732183218e+09,-1.385733133241214173e-03,2.868360546738334431e-04,-3.279693482645298485e-03,-1.467679478484029687e-05
1.697959355752452850e+09,-1.613887009618711690e-03,4.652047487990725386e-04,-3.424214276776573959e-03,-1.467679478484029687e-05
1.697959355772677660e+09,-1.592070118567240344e-03,3.572959223188236239e-04,-3.429418199467907519e-03,-1.467679478484029687e-05
1.697959355795867920e+09,3.553267970510297705e-04,9.880017394890484080e-04,-3.686421548985340316e-03,-1.467679478484029687e-05
1.697959355836462021e+09,5.239870344927030285e-04,1.802015213729214575e-03,-3.867502129023763120e-03,-1.467679478484029687e-05
1.697959355836462021e+09,-1.189389114477393608e-03,9.390299340222239008e-05,-3.269853998544001040e-03,-1.467679478484029687e-05
1.697959355880744934e+09,-4.353406567419674383e-04,1.303189732254573770e-03,-3.785970240216351198e-03,-1.467679478484029687e-05
1.697959355890867949e+09,-1.827618868639090816e-03,7.190077483456844883e-04,-3.314115010671019046e-03,-1.467679478484029687e-05
1.697959355931419373e+09,-1.753126385614035311e-03,1.003880209107914975e-03,-3.419680573225260690e-03,-1.467679478484029687e-05
1.697959355971979856e+09,-1.197446321372532332e-03,7.846512597241503146e-04,-3.615100402961602018e-03,-1.467679478484029687e-05
1.697959356148366690e+09,-2.017730113165847050e-03,-4.275643257275258584e-04,-3.229825948363634121e-03,-1.467679478484029687e-05
1.697959356352396011e+09,-2.898084379835035376e-04,5.556964286327581394e-04,-3.625016836293773383e-03,-1.467679478484029687e-05
1.697959356762748003e+09,1.222273073603594856e-03,1.704779331326794576e-03,-3.904035366588394767e-03,-1.467679478484029687e-05
1.697959356762748003e+09,-2.145898436817159950e-03,-7.354145383876322089e-06,-3.236916856965782463e-03,-1.467679478484029687e-05
1.697959356116702557e+09,5.483229097103976823e-04,1.532225695467570158e-03,-3.822024575377478556e-03,-1.467679478484029687e-05
1.697959356151787281e+09,-1.596973596575929945e-03,1.409129228212340802e-03,-3.400470279937546289e-03,-1.467679478484029687e-05
1.697959356161942005e+09,3.837351096225684668e-04,1.276393247195525783e-03,-3.751141853941930126e-03,-1.467679478484029687e-05
1.697959356192346334e+09,-1.281990754811082774e-03,4.048008554705842098e-04,-3.384874489066795264e-03,-1.467679478484029687e-05
1.697959356207065344e+09,-3.199505598682450026e-03,-5.949280760403920752e-04,-3.129804430222585341e-03,-1.467679478484029687e-05
1.697959356217139244e+09,-9.680292475056258283e-05,1.506211305371746908e-03,-3.769186390088532113e-03,-1.467679478484029687e-05
1.697959356249336481e+09,-4.281860047869023161e-05,9.235676583979981515e-04,-3.506478335394240097e-03,-1.467679478484029687e-05
1.697959356259458780e+09,-9.765947263353910376e-04,6.874345867552071436e-04,-3.477631628106753366e-03,-1.467679478484029687e-05
1.697959356279749870e+09,7.789891390510856467e-05,6.432889584951120539e-04,-3.624493626935088812e-03,-1.467679478484029687e-05
1.697959356320292234e+09,-2.937244485336134442e-05,1.638423483201989451e-03,-3.759328827136552975e-03,-1.467679478484029687e-05
1.697959356375695944e+09,-1.102112661437583234e-03,-9.077403627472967521e-05,-3.236172012693728714e-03,-1.467679478484029687e-05
1.697959356375695944e+09,-1.638658762650646930e-03,7.264708377072140368e-04,-3.443082373196319854e-03,-1.467679478484029687e-05
1.697959356375695944e+09,-6.205751907435892722e-04,1.106465079894530931e-03,-3.648416949993789175e-03,-1.467679478484029687e-05
1.697959356414849043e+09,3.609651003643491937e-04,7.974997034523986696e-04,-3.613980369912333113e-03,-1.467679478484029687e-05
1.697959356424916029e+09,2.546151552348403097e-04,1.865916274761694315e-03,-3.924327963000043447e-03,-1.467679478484029687e-05
1.697959356455307722e+09,-2.473710018266252718e-03,1.501756966571821421e-04,-3.310082772359877225e-03,-1.467679478484029687e-05
1.697959356465387344e+09,-1.372631579356136007e-03,1.536711408018809235e-04,-3.410422709789075364e-03,-1.467679478484029687e-05
1.697959356504007339e+09,-1.729389803447067137e-03,1.346326733962169373e-03,-3.607569614781958554e-03,-1.467679478484029687e-05
1.697959356544480324e+09,-7.156008394913152687e-04,1.246163010895043333e-03,-3.687810995140844861e-03,-1.467679478484029687e-05
1.697959356544480324e+09,-1.441937764227519715e-03,2.741288693109216433e-04,-3.342713209968439965e-03,-1.467679478484029687e-05
1.697959356590921164e+09,-4.687225873425751588e-04,9.378214606348663288e-04,-3.621611048280468440e-03,-1.467679478484029687e-05
1.697959356631268501e+09,-1.760115921595967539e-03,1.482889696142178013e-04,-3.430959964240132970e-03,-1.467679478484029687e-05
1.697959356661670923e+09,-2.431622495651317335e-03,6.123705926538274827e-04,-3.280917726158052473e-03,-1.467679478484029687e-05
1.697959356679982662e+09,-1.524614394069465084e-03,4.686706476849934440e-05,-3.335308289514403706e-03,-1.467679478484029687e-05
1.697959356720463753e+09,-8.657661305868022406e-04,9.695777309769071546e-04,-3.560142272392991490e-03,-1.467679478484029687e-05
1.697959356720463753e+09,-1.847457064838902742e-03,6.768447739593454106e-04,-3.524072834776481068e-03,-1.467679478484029687e-05
1.697959356758657455e+09,-6.446476956061169064e-04,3.025271735516187402e-04,-3.591453751318438980e-03,-1.467679478484029687e-05
1.697959356768778086e+09,-6.500222663766474021e-04,8.270864932277840163e-04,-3.518969361300971609e-03,-1.467679478484029687e-05
1.697959356799202442e+09,-2.162762261982893210e-03,-1.694108440578827161e-04,-3.311233448213332566e-03,-1.467679478484029687e-05
1.697959356809282303e+09,2.808567465704802507e-04,1.195360310227406827e-03,-3.766260315521646144e-03,-1.467679478484029687e-05
1.697959356839645386e+09,7.763259484208848149e-04,1.675213621406806269e-03,-3.980224422489934619e-03,-1.467679478484029687e-05
1.697959356882394791e+09,-1.456613190223100124e-03,5.295033054530163576e-04,-3.557877496143256341e-03,-1.467679478484029687e-05
1.697959356923003435e+09,-1.862060395055776738e-03,4.928690903246190410e-04,-3.523050480096991469e-03,-1.467679478484029687e-05
1.697959356967953682e+09,-6.859304865045679281e-04,1.398405623614063517e-03,-3.840159325080576280e-03,-1.467679478484029687e-05
1.697959356967953682e+09,1.205058943090425369e-04,1.242993691337891627e-03,-3.826105742959301503e-03,-1.467679478484029687e-05
1.697959356998291731e+09,-1.951081922973160916e-03,-3.402354796936872083e-04,-3.306120876945186672e-03,-1.467679478484029687e-05
1.697959357145351648e+09,5.847442461754184806e-05,8.345486041682181194e-04,-3.746656637872810246e-03,-1.467679478484029687e-05
1.697959357550214291e+09,-5.761787457086329708e-04,1.406430622299976053e-03,-3.622990798294118287e-03,-1.467679478484029687e-05
1.697959357980512142e+09,-5.587495669553306510e-04,1.293062778503348579e-03,-3.602621753148211193e-03,-1.467679478484029687e-05
1.697959357980512142e+09,8.554426709776255522e-04,6.253391531431609510e-04,-3.751414310767109319e-03,-1.467679478484029687e-05
1.697959357980512142e+09,-7.336069134098984271e-04,1.395890430852146820e-03,-3.713930479680779741e-03,-1.467679478484029687e-05
1.697959357138464451e+09,2.054844481466774550e-04,1.409783498218333516e-03,-3.889734203485938763e-03,-1.467679478484029687e-05
1.697959357148621559e+09,-1.411412997623156737e-03,1.450815241498824675e-03,-3.678058706617973878e-03,-1.467679478484029687e-05
1.697959357168881416e+09,-4.116142749075579060e-04,9.163026572908087187e-04,-3.475622941368358958e-03,-1.467679478484029687e-05
1.697959357186903715e+09,-9.553116707404227595e-04,1.315421516432299914e-03,-3.708339008390894483e-03,-1.467679478484029687e-05
1.697959357227469206e+09,-7.495980758402747898e-04,1.522474343611492998e-03,-3.881360082851394080e-03,-1.467679478484029687e-05
1.697959357268110275e+09,-1.927251805742973695e-03,3.748351645029494687e-04,-3.267539687045477228e-03,-1.467679478484029687e-05
1.697959357313307047e+09,-1.803370980638104026e-03,1.718081777944648254e-04,-3.325400273347195630e-03,-1.467679478484029687e-05
1.697959357313307047e+09,-1.818935085334162302e-03,3.913228115156274205e-04,-3.407546782912695190e-03,-1.467679478484029687e-05
1.697959357323430061e+09,-1.649917715151090133e-03,1.101012193718092520e-03,-3.683793415406511583e-03,-1.467679478484029687e-05
1.697959357353833437e+09,-9.383687411293334391e-04,1.140056867760750594e-04,-3.260953302599503209e-03,-1.467679478484029687e-05
1.697959357375453949e+09,-6.137690313416724330e-04,9.821018356112654925e-04,-3.712327033096185589e-03,-1.467679478484029687e-05
1.697959357415903330e+09,-2.168095494614858711e-03,2.513919983680062194e-04,-3.272339905768861367e-03,-1.467679478484029687e-05
1.697959357470778942e+09,-2.128568092085458135e-03,7.211538488716313922e-06,-3.267621039515833815e-03,-1.467679478484029687e-05
1.697959357470778942e+09,-3.320368922928734062e-03,-2.711162999779545969e-04,-3.208151555522400448e-03,-1.467679478484029687e-05
1.697959357491049528e+09,-8.968043714573242786e-04,7.976208647238137908e-04,-3.543857860201940577e-03,-1.467679478484029687e-05
1.697959357511287928e+09,-8.853469818709078926e-04,4.448006983864555156e-04,-3.442117241765145844e-03,-1.467679478484029687e-05
1.697959357521361828e+09,-1.721599133327971799e-03,4.629430999027743694e-04,-3.418586058361143543e-03,-1.467679478484029687e-05
1.697959357555513620e+09,-1.550668432295900304e-03,-1.508247100543520444e-05,-3.372573543834900961e-03,-1.467679478484029687e-05
1.697959357555513620e+09,-1.675369755904607474e-03,5.185245409757921822e-04,-3.370968849768689237e-03,-1.467679478484029687e-05
1.697959357596019268e+09,3.512729292239188603e-04,1.097435043197014879e-03,-3.625156247422974508e-03,-1.467679478484029687e-05
1.697959357651443720e+09,-2.802617254395759101e-03,-1.024127239418352929e-04,-3.132546746954554141e-03,-1.467679478484029687e-05
1.697959357651443720e+09,-2.933877628580989876e-03,-9.119744372194067499e-05,-3.201630332880917723e-03,-1.467679478484029687e-05
1.697959357661562920e+09,-2.879495471883987759e-04,5.532561995814816750e-04,-3.598934477939537153e-03,-1.467679478484029687e-05
1.697959357691965103e+09,-1.675818037135812580e-03,5.920137744515541678e-04,-3.407355330999175484e-03,-1.467679478484029687e-05
1.697959357757443905e+09,-1.626706636022831089e-03,5.717206697988947957e-04,-3.451469929345251340e-03,-1.467679478484029687e-05
1.697959357810156107e+09,-7.812883084398411504e-04,9.251544518257205814e-04,-3.678454616189845514e-03,-1.467679478484029687e-05
1.697959357850668669e+09,-1.588520868542228973e-03,5.443974938904291632e-04,-3.421784417850248956e-03,-1.467679478484029687e-05
1.697959357895323992e+09,-1.848648127690421215e-03,4.638020813220223876e-04,-3.400912647277814106e-03,-1.467679478484029687e-05
1.697959357905453205e+09,-1.093332747825279810e-04,8.538999066127364677e-04,-3.527023682485117689e-03,-1.467679478484029687e-05
1.697959357915571690e+09,-2.192733227810389138e-03,8.670909416152068616e-04,-3.412714139948810638e-03,-1.467679478484029687e-05
1.697959357946014404e+09,-1.524217509231823829e-03,7.125008268616438503e-04,-3.491058052609778087e-03,-1.467679478484029687e-05
1.697959357956135750e+09,-7.527104791869090872e-04,3.036966216746243234e-04,-3.614861374098507409e-03,-1.467679478484029687e-05
1.697959357999227524e+09,-1.950568429937544514e-03,-2.340576107846039635e-05,-3.385107673211045116e-03,-1.467679478484029687e-05
1.697959358930913687e+09,-1.859453489786372545e-03,4.347453678472342799e-04,-3.251464261484493697e-03,-1.467679478484029687e-05
1.697959358551115751e+09,-6.519073846408965714e-04,-4.367760428189318249e-05,-3.406960134215450929e-03,-1.467679478484029687e-05
1.697959358551115751e+09,-1.330118534610275245e-03,3.947452544023796446e-04,-3.509638916962992770e-03,-1.467679478484029687e-05
1.697959358551115751e+09,-8.070112954624867815e-04,6.281032332881726068e-04,-3.625351824428283201e-03,-1.467679478484029687e-05
1.697959358956016541e+09,-1.218638736982771004e-03,3.978073770735539349e-04,-3.431880151270176506e-03,-1.467679478484029687e-05
1.697959358125983000e+09,-2.257016530611181439e-03,-8.118998237029734916e-04,-3.173480884327231459e-03,-1.467679478484029687e-05
1.697959358167994022e+09,-2.727461752936232928e-04,1.368967720222602057e-03,-3.871073579804699093e-03,-1.467679478484029687e-05
1.697959358178113699e+09,-1.723493195461547542e-04,1.839590480765981167e-03,-3.955639567028452347e-03,-1.467679478484029687e-05
1.697959358208547354e+09,-1.470587289030787781e-04,2.262072278914972019e-04,-3.441033836185981593e-03,-1.467679478484029687e-05
1.697959358258538723e+09,-8.570698118694260875e-04,6.279423605302023037e-04,-3.535884485849487367e-03,-1.467679478484029687e-05
1.697959358268696785e+09,-6.289682522554211272e-04,6.752745793520034505e-04,-3.512095408657634008e-03,-1.467679478484029687e-05
1.697959358302616596e+09,-4.955869934446729963e-04,1.554021960357698361e-03,-3.827983598149376030e-03,-1.467679478484029687e-05
1.697959358314232349e+09,-3.917998649980526660e-03,-4.051531844012375540e-04,-3.094680384941482162e-03,-1.467679478484029687e-05
1.697959358354888201e+09,-6.193540618870327363e-05,1.090912146527588762e-03,-3.668609580554400753e-03,-1.467679478484029687e-05
1.697959358354888201e+09,-2.277155634313418955e-03,2.389847917289895799e-04,-3.296357518061816729e-03,-1.467679478484029687e-05
1.697959358395450830e+09,-1.238496537641034512e-03,1.000903194061823287e-03,-3.529003311487658757e-03,-1.467679478484029687e-05
1.697959358395450830e+09,-9.781547686483448023e-04,5.075258939083434956e-04,-3.510401909229081581e-03,-1.467679478484029687e-05
1.697959358439636230e+09,-7.636146472495258103e-05,3.409422531900831600e-04,-3.447309214976370870e-03,-1.467679478484029687e-05
1.697959358449748755e+09,-6.210116731658532271e-04,1.293081944752676117e-04,-3.441527767501039500e-03,-1.467679478484029687e-05
1.697959358480421066e+09,-9.882686530976111938e-05,3.334751419906551969e-04,-3.621336502358020806e-03,-1.467679478484029687e-05
