1.697872809231685877e+09,-7.485342878661822397e+02,-3.335062853183468405e+02,1.000823942115769023e+04,0.000000000000000000e+00,1.697872809494896889e+09,1.028442819042448518e-03,6.035392537181752948e-01,-1.029412073494561861e-02,-6.767947846597621719e-07
1.697872809465809822e+09,-7.573810945635951839e+02,-3.455711216424403460e+02,1.015319161676647127e+04,0.000000000000000000e+00,1.697872809669799328e+09,4.672806483247355161e-04,6.020916171081486246e-01,-7.529661050959993163e-03,-1.467679478484029687e-05
1.697872809566183805e+09,-7.535786226965319656e+02,-3.404865867532800507e+02,1.032699099301397473e+04,0.000000000000000000e+00,1.697872809844846487e+09,1.069166970059545578e-04,6.014971351135961486e-01,-6.806799923758500778e-03,-1.467679478484029687e-05
1.697872809733436823e+09,-7.305360028165065387e+02,-3.313124224726306579e+02,1.024519231536926600e+04,0.000000000000000000e+00,1.697872809994908094e+09,-1.472030071798878081e-03,6.021153743985533380e-01,-5.828523703314462609e-03,-1.467679478484029687e-05
1.697872809967566013e+09,-7.267175062785609043e+02,-2.863792202393772754e+02,1.028456012974052283e+04,0.000000000000000000e+00,1.697872810119862080e+09,6.509993556157922176e-04,6.009347663431470199e-01,-3.987161106817391221e-03,-1.467679478484029687e-05
1.697872810679399014e+09,-6.773667600835092344e+02,-2.337632161435748799e+02,9.997187874251501853e+03,0.000000000000000000e+00,1.697872810319970131e+09,-2.488987090437437717e-03,5.999185869129473048e-01,1.794055784110637139e-02,-1.467679478484029687e-05
1.697872811506330013e+09,-5.451203449806642993e+02,-1.059974850876024448e+03,1.023038592814371623e+04,0.000000000000000000e+00,1.697872811744806767e+09,2.083838051949752357e-01,5.647092586746808029e-01,8.807870743823402807e-03,7.132320521519019962e-05
1.697872811606611967e+09,-6.100550585553376095e+02,-1.018677574550252189e+03,9.901340319361279398e+03,0.000000000000000000e+00,1.697872811894814730e+09,2.370428289367304264e-01,5.572814671785032425e-01,1.657966410474343358e-02,1.563232052150809182e-04
1.697872811840842962e+09,-5.632283520006250228e+02,-1.179299182657126494e+03,1.000673852295409597e+04,0.000000000000000000e+00,1.697872812949214935e+09,2.750075629912956954e-01,5.471811538278299469e-01,2.787568541050617146e-02,7.132320521519019962e-05
1.697872812375960827e+09,-2.649289436367371309e+02,-1.297122906763693436e+03,9.861042215568866595e+03,0.000000000000000000e+00,1.697872812594922066e+09,3.606226150375890782e-01,5.118082594225940030e-01,7.357616339505282377e-02,-6.767947846597621719e-07
1.697872812509894848e+09,-1.718499100588291526e+02,-1.347121279549225392e+03,9.908305314371262284e+03,0.000000000000000000e+00,1.697872812744843006e+09,3.821592718115430776e-01,5.002538913603138404e-01,8.840370613718699644e-02,-1.467679478484029687e-05
1.697872812643585920e+09,-3.382365756338987239e+01,-1.310681198630290737e+03,9.608962599800403041e+03,0.000000000000000000e+00,1.697872812944838285e+09,4.103527143827001566e-01,4.822706754914314331e-01,1.058417964792552346e-01,2.832320521539699598e-05
1.697872812877743006e+09,1.639169302632642768e+02,-1.392401995124039559e+03,1.006109151696606932e+04,0.000000000000000000e+00,1.697872813948420286e+09,4.300931190305177232e-01,4.674178701915405743e-01,1.151649798707183869e-01,-1.467679478484029687e-05
1.697872813449959040e+09,2.664849205184607968e+02,-1.250731292031802013e+03,9.399031961077849701e+03,0.000000000000000000e+00,1.697872813269838333e+09,4.548976441524041903e-01,4.500498668459332885e-01,1.196756030252072445e-01,-4.367679478489705502e-05
1.697872813245750904e+09,3.710113194447421279e+02,-1.256689829869826099e+03,9.456693862275451465e+03,0.000000000000000000e+00,1.697872813419883251e+09,4.687800709651951392e-01,4.333474647339883301e-01,1.208597367996466221e-01,1.332320521507668332e-05
1.697872813379472971e+09,3.946938350555391821e+02,-1.249997929379336483e+03,9.316917415169662490e+03,0.000000000000000000e+00,1.697872813619821310e+09,4.944012506565534926e-01,4.123585565452659307e-01,1.152064955967570525e-01,-2.967679478471652033e-05
1.697872813580225945e+09,3.586643798937757879e+02,-1.246011192440244258e+03,9.031695009980041505e+03,0.000000000000000000e+00,1.697872813794903994e+09,5.103031411170321219e-01,3.918285858428298685e-01,1.113071967395566075e-01,-2.967679478471652033e-05
1.697872813747511864e+09,3.070171522723200042e+02,-1.241424166078671760e+03,9.019025049900204976e+03,0.000000000000000000e+00,1.697872813944907427e+09,5.264233292618641924e-01,3.742790946502187466e-01,1.000918018828314410e-01,-8.667679478469025867e-05
1.697872813881255865e+09,2.077363430426707396e+02,-1.231122860622332155e+03,9.064131287425154369e+03,0.000000000000000000e+00,1.697872814119879723e+09,5.392068539726829757e-01,3.538453408354211294e-01,8.492638659318892114e-02,1.332320521507668332e-05
1.697872814820059061e+09,2.628663921437781070e+01,-1.151712309044481572e+03,8.563501896207588288e+03,0.000000000000000000e+00,1.697872814319900036e+09,5.607129158605355101e-01,3.341215740635508080e-01,7.370705799454319029e-02,5.632320521531397617e-05
1.697872814249228001e+09,-1.279853204502756512e+02,-1.119035300127790379e+03,8.458861477045911670e+03,0.000000000000000000e+00,1.697872814470023155e+09,5.681010829594980160e-01,3.181595407298851153e-01,7.157209307032205703e-02,-1.467679478484029687e-05
1.697872814416479826e+09,-2.193439638451393989e+02,-1.159297760502276788e+03,8.763800099800402677e+03,0.000000000000000000e+00,1.697872814669891119e+09,5.824988374216046871e-01,2.974841994584476734e-01,6.569884465155588493e-02,-1.467679478484029687e-05
1.697872814583733797e+09,-2.910658066398374331e+02,-1.131637273725110845e+03,8.497864945109784458e+03,0.000000000000000000e+00,1.697872814794943333e+09,5.888841810640377261e-01,2.855265627951665275e-01,6.355625661125624548e-02,-1.467679478484029687e-05
1.697872814750981808e+09,-3.820758682316388786e+02,-1.193129212345904534e+03,8.859008582834334447e+03,0.000000000000000000e+00,1.697872814994915724e+09,6.074491478649592935e-01,2.684562728152272149e-01,5.258813090483720892e-02,-6.767947846597621719e-07
1.697872814918232918e+09,-4.405716421856958505e+02,-1.160416684977673640e+03,8.432888398203596807e+03,0.000000000000000000e+00,1.697872815169950485e+09,6.205997588228470141e-01,2.552597819362403264e-01,4.434059205428627498e-02,2.832320521539699598e-05
1.697872815854849100e+09,-5.355598052954278501e+02,-1.165331174597969721e+03,8.474023428143716956e+03,0.000000000000000000e+00,1.697872815294890404e+09,6.255007160881611572e-01,2.456399189465917343e-01,3.791029793653922370e-02,-6.767947846597621719e-07
1.697872815252735853e+09,-6.220243067836605633e+02,-1.107446423014909897e+03,8.372080513972059634e+03,0.000000000000000000e+00,1.697872815520003557e+09,6.351695062678313075e-01,2.297575376850028994e-01,2.957445756689722899e-02,-6.767947846597621719e-07
1.697872815419987917e+09,-6.773570614662756952e+02,-1.093151215150015560e+03,8.286660853293415130e+03,0.000000000000000000e+00,1.697872815669951677e+09,6.514549799936114605e-01,2.205117729611091315e-01,2.303139473358100514e-02,-6.767947846597621719e-07
1.697872815620739937e+09,-7.523176266856356733e+02,-1.075610386616464211e+03,8.136619960079842713e+03,0.000000000000000000e+00,1.697872815869973183e+09,6.577046734579383713e-01,2.084177965536445076e-01,2.247309293180523374e-02,-6.767947846597621719e-07
1.697872815754490852e+09,-7.953538555919462851e+02,-1.064533927990037682e+03,8.103831112774455505e+03,0.000000000000000000e+00,1.697872816448610783e+09,6.751792062345882695e-01,1.999757420252957774e-01,1.973080765305141801e-02,1.332320521507668332e-05
1.697872815921741962e+09,-7.615177041313380641e+02,-1.044602200942924810e+03,7.967571756487029234e+03,0.000000000000000000e+00,1.697872816194887161e+09,6.894262047014941830e-01,1.921294478062992028e-01,1.988833851078775083e-02,-6.767947846597621719e-07
1.697872816122493029e+09,-7.864911073526485552e+02,-1.047007505390421102e+03,7.866437849301399183e+03,0.000000000000000000e+00,1.697872816394817114e+09,7.054346353469472808e-01,1.824245799092660547e-01,1.085212321266075010e-02,-2.967679478471652033e-05
1.697872816289879799e+09,-7.913532326971642306e+02,-1.070342329634068619e+03,7.870934955089824143e+03,0.000000000000000000e+00,1.697872816544857502e+09,7.245439790130002722e-01,1.766843305091823080e-01,-3.121007126585521874e-03,5.632320521531397617e-05
1.697872816423496008e+09,-9.206256483409553084e+02,-1.120852634989633088e+03,8.232943213572856621e+03,0.000000000000000000e+00,1.697872816694852352e+09,7.390402495577851338e-01,1.722482672855608632e-01,-1.607204588621472668e-02,5.632320521531397617e-05
1.697872816657619953e+09,-1.041365808828858462e+03,-1.011616668105136000e+03,7.708584505988028468e+03,0.000000000000000000e+00,1.697872816894910336e+09,7.610642135026981503e-01,1.635164453061321022e-01,-3.438314694348922756e-02,4.232320521513344147e-05
1.697872816791496992e+09,-1.177838610762250937e+03,-9.858617889744249396e+02,7.702201147704594405e+03,0.000000000000000000e+00,1.697872817948733091e+09,7.880548887878491282e-01,1.582437934167019444e-01,-5.187734200320625461e-02,-6.767947846597621719e-07
1.697872816925249815e+09,-1.245898230457173440e+03,-9.792350476253292300e+02,7.555447554890223728e+03,0.000000000000000000e+00,1.697872817244885683e+09,8.079649531711167176e-01,1.550655451167473331e-01,-6.504744205159694592e-02,-2.967679478471652033e-05
1.697872817159376860e+09,-1.430280952343775198e+03,-9.547906224810477624e+02,7.350499076846311254e+03,0.000000000000000000e+00,1.697872817419957399e+09,8.371657916985836279e-01,1.504576910288686897e-01,-6.989651301574394127e-02,-6.767947846597621719e-07
1.697872817393503904e+09,-1.524837435914110529e+03,-9.556452307849843919e+02,7.151729066866269932e+03,0.000000000000000000e+00,1.697872817594968796e+09,8.663191234323306400e-01,1.457053262900547264e-01,-6.115213126665237225e-02,4.232320521513344147e-05
1.697872817560761929e+09,-1.522789782931927675e+03,-9.871241568397848596e+02,7.125520409181640389e+03,0.000000000000000000e+00,1.697872817769963026e+09,8.945056490002210037e-01,1.429016852768284218e-01,-4.194625504825573448e-02,8.532320521537073432e-05
1.697872817661129951e+09,-1.457779578342465584e+03,-9.746249367546441817e+02,7.115699600798406209e+03,0.000000000000000000e+00,1.697872817944987774e+09,9.262041076818987584e-01,1.409464930783994319e-01,-1.401732671583789946e-02,-6.767947846597621719e-07
1.697872817828379869e+09,-1.501252185179914704e+03,-1.111558614578731067e+03,8.171261751497008845e+03,0.000000000000000000e+00,1.697872818950228691e+09,9.601535549078581422e-01,1.408779473404447036e-01,1.550786013411370977e-02,-4.367679478489705502e-05
1.697872818291619062e+09,-1.378287022887645435e+03,-1.237512380993562374e+03,9.270447205588825454e+03,0.000000000000000000e+00,1.697872818319997787e+09,1.003929210529814098e+00,1.392015913889257384e-01,5.811013569168071990e-02,1.423232052153444727e-04
1.697872818196385860e+09,-1.125042911439516956e+03,-1.252876108240200438e+03,9.486685853293416585e+03,0.000000000000000000e+00,1.697872818444952011e+09,1.028072594612674528e+00,1.373544113884403450e-01,7.566989934650067418e-02,-8.667679478469025867e-05
1.697872818397011995e+09,-7.854504452535857126e+02,-1.226037893057523888e+03,9.697799351297408066e+03,0.000000000000000000e+00,1.697872818644929171e+09,1.069904943223254579e+00,1.367970901634869008e-01,1.048818960733122890e-01,1.332320521507668332e-05
1.697872818564260960e+09,-4.975126278569682086e+02,-1.191717893687434298e+03,9.341611252495013105e+03,0.000000000000000000e+00,1.697872818794893742e+09,1.099942750444959261e+00,1.351956592691059278e-01,1.235451822711343267e-01,-1.467679478484029687e-05
1.697872818698150873e+09,-2.655834781476294211e+02,-1.040281762450664701e+03,8.250136651696608169e+03,0.000000000000000000e+00,1.697872818995044470e+09,1.139006746708791651e+00,1.311730838093433660e-01,1.451506234584966915e-01,-2.006767947846377353e-04
1.697872818898766994e+09,-9.013570260803297174e+01,-1.184910939085365044e+03,9.303581611776449790e+03,0.000000000000000000e+00,1.697872819144984007e+09,1.168365238543136009e+00,1.296595681762995889e-01,1.583064267714194839e-01,-6.767947846597621719e-07
1.697872819660159111e+09,6.301841138987286683e+01,-1.044599366461432055e+03,8.029179865269465154e+03,0.000000000000000000e+00,1.697872819295016050e+09,1.196629752966958504e+00,1.259710953276065026e-01,1.682026003947976189e-01,-1.467679478484029687e-05
1.697872819199924946e+09,1.479762891253595853e+02,-9.319747128534403373e+02,7.509834356287428818e+03,0.000000000000000000e+00,1.697872819519987106e+09,1.244666164280282095e+00,1.226528068438136748e-01,1.784644122433083069e-01,-6.767947846597621719e-07
1.697872819434058905e+09,1.798993546852063048e+02,-8.795978637520062193e+02,7.134633982035932604e+03,0.000000000000000000e+00,1.697872819669952869e+09,1.272765798323512110e+00,1.179853797475865634e-01,1.828852232746101814e-01,4.232320521513344147e-05
1.697872819601301908e+09,1.256419708012060710e+02,-7.491147887277576274e+02,6.250613772455092658e+03,0.000000000000000000e+00,1.697872819819941044e+09,1.308877243864452256e+00,1.160391356452533385e-01,1.814815623794374388e-01,2.832320521539699598e-05
1.697872819802055836e+09,1.018076815040226819e+02,-7.675953973996174682e+02,6.196478592814372860e+03,0.000000000000000000e+00,1.697872820199756622e+09,1.346819938039889974e+00,1.115504629454364960e-01,1.756285137160079612e-01,-6.767947846597621719e-07
1.697872819935779810e+09,6.716831650672322951e+01,-7.858312799551517855e+02,6.237501821357288463e+03,0.000000000000000000e+00,1.697872820145018339e+09,1.369847726768790519e+00,1.084970268362866613e-01,1.692471313737603511e-01,1.332320521507668332e-05
1.697872820136277914e+09,nan,nan,nan,nan,1.697872820344869137e+09,1.412544957796474154e+00,1.070493265541928862e-01,1.650089253540767686e-01,1.332320521507668332e-05
1.697872820337153912e+09,-7.028499745005528609e+01,-7.389689866466562762e+02,6.070099276447108423e+03,0.000000000000000000e+00,1.697872820544856787e+09,1.455819828063633636e+00,1.076031511191287565e-01,1.616905453986773322e-01,8.532320521537073432e-05
1.697872820471032858e+09,-1.007051659160807304e+02,-7.434180715226451639e+02,6.031712999001997559e+03,0.000000000000000000e+00,1.697872820694951296e+09,1.485416731527130496e+00,1.080186061920160173e-01,1.581694390015230267e-01,-4.367679478489705502e-05
1.697872820638280869e+09,-2.782025357866585935e+01,-1.780102943943499838e+02,1.424270259481038465e+03,0.000000000000000000e+00,1.697872820844924450e+09,1.526783256357982621e+00,1.108832567436036365e-01,1.542266342956446490e-01,1.332320521507668332e-05
1.697872820805284977e+09,-9.950745880277974038e+02,-1.292348056848497322e+02,1.215065069860279664e+03,0.000000000000000000e+00,1.697872821449151278e+09,1.568138218479354418e+00,1.154233926534089100e-01,1.548220829318567027e-01,2.832320521539699598e-05
1.697872820972786903e+09,-1.508094390008908192e+02,-6.744580864919175838e+02,5.649029266467067828e+03,0.000000000000000000e+00,1.697872821194922209e+09,1.603052705511784470e+00,1.200839744536658094e-01,1.578025567855391165e-01,-7.267679478495381318e-05
1.697872821106568813e+09,-1.413323687313397272e+02,-6.508460829502917022e+02,5.578842764471060036e+03,0.000000000000000000e+00,1.697872821344860554e+09,1.641854980832364586e+00,1.251155242456583605e-01,1.643368154072661902e-01,-7.267679478495381318e-05
1.697872821307286024e+09,-9.918620460621140467e+01,-6.454991890033322761e+02,5.547438597804391975e+03,0.000000000000000000e+00,1.697872821519957781e+09,1.678743716002206288e+00,1.309270664869887912e-01,1.715452770819320683e-01,1.332320521507668332e-05
1.697872821441041946e+09,-8.522828672100197878e+01,-6.396170508699042330e+02,5.505205189620761303e+03,0.000000000000000000e+00,1.697872821669968843e+09,1.715452059613996827e+00,1.354989871617301167e-01,1.714352703449706639e-01,-6.767947846597621719e-07
1.697872821608295918e+09,-7.698538523746404394e+01,-6.118511865545937098e+02,5.394432410179642829e+03,0.000000000000000000e+00,1.697872821869908571e+09,1.755216765154121061e+00,1.399203425088161590e-01,1.701527654913705390e-01,1.332320521507668332e-05
1.697872821809042931e+09,-9.707303413861464492e+01,-5.824735249190108561e+02,5.092597080838325383e+03,0.000000000000000000e+00,1.697872822199646950e+09,1.785885638400334097e+00,1.424716707213422029e-01,1.703357461522638783e-01,2.832320521539699598e-05
1.697872821875916958e+09,-1.096277901970236144e+02,-5.869490534496347891e+02,5.098490344311378976e+03,0.000000000000000000e+00,1.697872822169958353e+09,1.815868981688791628e+00,1.456354982443853197e-01,1.714817151481670687e-01,-6.767947846597621719e-07
1.697872822766729116e+09,-1.541224792878582264e+02,-5.760642275617346968e+02,5.063915743512975496e+03,0.000000000000000000e+00,1.697872822370007753e+09,1.847580898665111437e+00,1.492988278755866816e-01,1.771657615085860116e-01,-1.467679478484029687e-05
1.697872822210420847e+09,-1.620425516523401939e+02,-5.600737563441740576e+02,4.954636452095811364e+03,0.000000000000000000e+00,1.697872822520030737e+09,1.869336658298724529e+00,1.500918980141153214e-01,1.840716129927264799e-01,-6.767947846597621719e-07
1.697872822377673864e+09,-1.503523969270096643e+02,-5.376221864126293895e+02,4.816331611776448881e+03,0.000000000000000000e+00,1.697872822720041990e+09,1.894490082433631706e+00,1.501426207964036696e-01,1.895706360467936669e-01,2.832320521539699598e-05
1.697872822578423023e+09,-1.238383406592859899e+02,-5.246547077191723929e+02,4.756757759481040921e+03,0.000000000000000000e+00,1.697872822869926214e+09,1.907884443156057985e+00,1.501744042430692705e-01,1.922994916074490246e-01,1.332320521507668332e-05
1.697872822745674849e+09,-1.204293513478791624e+02,-5.133625305183809360e+02,4.682109181636727953e+03,0.000000000000000000e+00,1.697872823449455738e+09,1.927735758679137934e+00,1.480446828980370166e-01,1.941801063098002600e-01,-6.767947846597621719e-07
1.697872822979804993e+09,-1.065498789675729370e+02,-5.119181752679390911e+02,4.729669311377248050e+03,0.000000000000000000e+00,1.697872823219935656e+09,1.946388894609409226e+00,1.457946543540156736e-01,1.993577546103977582e-01,-6.767947846597621719e-07
1.697872823801759243e+09,-9.961913188799452712e+01,-4.927130550528974027e+02,4.568913023952097319e+03,0.000000000000000000e+00,1.697872823394918919e+09,1.957260564059363439e+00,1.424895504778430910e-01,2.063574981203884773e-01,-6.767947846597621719e-07
1.697872823247565985e+09,-6.989539296568176496e+01,-4.873330504345389613e+02,4.588181711576848102e+03,0.000000000000000000e+00,1.697872823544896603e+09,1.967697947107250434e+00,1.382790382806037277e-01,2.070191043519746532e-01,-6.767947846597621719e-07
1.697872823414682865e+09,-1.355196310430541118e+01,-5.868664954144269359e+02,4.940345084830341875e+03,0.000000000000000000e+00,1.697872823719964743e+09,1.970713806769848864e+00,1.321392306253423299e-01,2.066889766409397144e-01,-1.467679478484029687e-05
1.697872823615309000e+09,-2.735413632596975475e+01,-4.604071864601087327e+02,4.204717514970061529e+03,0.000000000000000000e+00,1.697872823944921970e+09,1.976457677384199529e+00,1.227145903613723055e-01,2.130013245415330880e-01,-1.467679478484029687e-05
1.697872823749182940e+09,-3.691366709204113050e+01,-4.476335878290748838e+02,4.189252569860280346e+03,0.000000000000000000e+00,1.697872824949292898e+09,1.981760882306711435e+00,1.163224022825544435e-01,2.154735829395426350e-01,-6.767947846597621719e-07
1.697872823916433811e+09,-3.056532845780697016e+01,-4.305286957456283403e+02,4.129640144710579989e+03,0.000000000000000000e+00,1.697872824244991064e+09,1.986238749444557916e+00,1.110429472471353429e-01,2.152778187675309096e-01,-6.767947846597621719e-07
1.697872824117091894e+09,-2.816256137055771447e+01,-4.185006902836950076e+02,4.084665593812376301e+03,0.000000000000000000e+00,1.697872824445014715e+09,1.988403761078021637e+00,1.022617051373404806e-01,2.178627365859454323e-01,-6.767947846597621719e-07
1.697872824250969887e+09,-3.784144499542668427e+01,-4.086027271612953768e+02,4.051184730538924214e+03,0.000000000000000000e+00,1.697872824594938517e+09,1.980051514103496668e+00,9.448476391654225814e-02,2.155675315340829512e-01,1.332320521507668332e-05
1.697872824451569796e+09,-4.903316036089935892e+01,-3.821419101304019250e+02,4.010489720558883619e+03,0.000000000000000000e+00,1.697872824795014381e+09,1.976089178975643401e+00,8.944567976248735119e-02,2.176664142783989730e-01,-6.767947846597621719e-07
1.697872824652344942e+09,-9.332174797621476614e+01,-3.918468332635795264e+02,4.032015419161678437e+03,0.000000000000000000e+00,1.697872824944964886e+09,1.975938192917700897e+00,8.447829007824575465e-02,2.224194447895733728e-01,-1.467679478484029687e-05
1.697872824852946997e+09,-8.519209841981967202e+01,-3.556852608554290214e+02,3.786999101796408922e+03,0.000000000000000000e+00,1.697872825144932985e+09,1.978860452630118782e+00,7.799837725470057381e-02,2.248675983469876904e-01,-1.467679478484029687e-05
1.697872824986850023e+09,-8.503365249887724531e+01,-3.530186440047432370e+02,3.785954066866268477e+03,0.000000000000000000e+00,1.697872825294937372e+09,1.980190192130170557e+00,7.367346864972020015e-02,2.296680288617941323e-01,-6.767947846597621719e-07
1.697872825254448891e+09,-9.069074631504656736e+01,-3.370091451897996535e+02,3.722374126746508409e+03,0.000000000000000000e+00,1.697872825469920397e+09,1.979072097188614876e+00,6.699627147418484030e-02,2.318199611700347551e-01,-6.767947846597621719e-07
1.697872825455072880e+09,-9.983772626529099625e+01,-3.264038322015330209e+02,3.650233283433135512e+03,0.000000000000000000e+00,1.697872825619996071e+09,1.976207539667739210e+00,6.197910042999665858e-02,2.368790335285914095e-01,-6.767947846597621719e-07
1.697872825588986874e+09,-1.035766827590091026e+02,-3.217118218710546103e+02,3.691609580838324746e+03,0.000000000000000000e+00,1.697872825819914341e+09,1.975658072037135726e+00,5.353106099979121346e-02,2.395175737549435080e-01,-6.767947846597621719e-07
1.697872825655826807e+09,-9.591990678192972553e+01,-3.089986363824291971e+02,3.642800548902197079e+03,0.000000000000000000e+00,1.697872826198786020e+09,1.979302664630437691e+00,4.352417295997429436e-02,2.348717621478696727e-01,-6.767947846597621719e-07
1.697872825923482895e+09,-1.192081025411105060e+02,-3.027334253113858153e+02,3.473722330339322980e+03,0.000000000000000000e+00,1.697872826144959211e+09,1.985393056070675177e+00,3.855903724184296666e-02,2.374112946189313733e-01,1.332320521507668332e-05
1.697872826908309221e+09,-1.442816110955729982e+02,-3.192433366788762328e+02,3.567430813373255205e+03,0.000000000000000000e+00,1.697872826344941139e+09,1.988582536585307370e+00,2.952615523543893755e-02,2.378930097033445934e-01,1.332320521507668332e-05
1.697872826157606840e+09,-1.311930732700803048e+02,-2.933010620449190355e+02,3.380112699600799715e+03,0.000000000000000000e+00,1.697872826519961596e+09,1.993812847667131738e+00,2.051543825884250688e-02,2.387189406565443373e-01,-6.767947846597621719e-07
1.697872826391743898e+09,-1.573177854401468494e+02,-2.780227989249025882e+02,3.441908358283434609e+03,0.000000000000000000e+00,1.697872826719823122e+09,2.000436583007684899e+00,1.186098097879600272e-02,2.418538610389895371e-01,-1.467679478484029687e-05
1.697872826625861883e+09,-1.859007695242931106e+02,-2.836660199293292521e+02,3.316501571856289502e+03,0.000000000000000000e+00,1.697872826869975328e+09,2.010808665455952937e+00,7.072725737830565934e-03,2.425987056068502068e-01,-6.767947846597621719e-07
1.697872826759723902e+09,-1.839942539767190794e+02,-2.912564201553469729e+02,3.280124750499002857e+03,0.000000000000000000e+00,1.697872827449383736e+09,2.008645989604118220e+00,-8.738731094370538743e-04,2.479300026997089124e-01,1.332320521507668332e-05
