1.697865519957847834e+09,-6.345097044925997807e+02,-4.218716725644508756e+02,1.014960808383233962e+04,0.000000000000000000e+00,1.697865520442201138e+09,5.160525330439036384e-04,4.193776282924442959e-04,-2.895673392697152007e-04,-6.767947846597621719e-07
1.697865520158596754e+09,-6.369313171606860351e+02,-4.327504421920299365e+02,1.024116594311377594e+04,0.000000000000000000e+00,1.697865520592259407e+09,1.888893152686810240e-03,3.864020372527016199e-04,-5.516691426231093605e-04,-6.767947846597621719e-07
1.697865520325848818e+09,-6.423212393659389363e+02,-4.339396416671850716e+02,1.025224822854291779e+04,0.000000000000000000e+00,1.697865520767315149e+09,7.881526239158220815e-04,8.565918927663834694e-04,-1.871834886295693421e-04,-6.767947846597621719e-07
1.697865520559978724e+09,-6.379531375749348854e+02,-4.288025740353750166e+02,1.021426576846307762e+04,0.000000000000000000e+00,1.697865520967486143e+09,1.452699049102862405e-03,3.540741897207563696e-04,-2.517450240445268908e-04,1.332320521507668332e-05
1.697865520626852751e+09,-6.431879833541526068e+02,-4.360744178230038983e+02,1.030462509980040159e+04,0.000000000000000000e+00,1.697865521142400265e+09,2.284913684961864533e-03,8.280866119327706361e-04,-5.431524760904512215e-04,1.332320521507668332e-05
1.697865520861109734e+09,-6.422555710319152240e+02,-4.320013572872652503e+02,1.029491906187625136e+04,0.000000000000000000e+00,1.697865521292321682e+09,-6.024201959574093657e-04,2.824955914917171083e-04,-1.504738428312576743e-04,1.332320521507668332e-05
1.697865520994898796e+09,-6.426425398195597154e+02,-4.284676427261098297e+02,1.025951087824351816e+04,0.000000000000000000e+00,1.697865521442403078e+09,-9.046563240425464780e-04,-1.281366446387474656e-03,4.215974958818131599e-04,1.332320521507668332e-05
1.697865521162109613e+09,-6.378748335312139943e+02,-4.210029841982795915e+02,1.020645748502994138e+04,0.000000000000000000e+00,1.697865521617369890e+09,2.506947074127796604e-03,1.120423037724799795e-03,-2.963459420558298249e-04,1.332320521507668332e-05
1.697865521329365730e+09,-6.393619431366978461e+02,-4.183927647137196573e+02,1.021848707584830845e+04,0.000000000000000000e+00,1.697865521817349195e+09,1.133259204778275242e-03,3.663579107534945282e-04,-6.609994687143438724e-05,1.332320521507668332e-05
1.697865521496616602e+09,-6.375692593110728694e+02,-4.171830312565487020e+02,1.018675167165668972e+04,0.000000000000000000e+00,1.697865521942337513e+09,1.062436449797338200e-03,8.385897354389104717e-05,-9.226347005764506416e-05,1.332320521507668332e-05
1.697865521697413683e+09,-6.383842180793253647e+02,-4.202518419502461597e+02,1.021047979041916551e+04,0.000000000000000000e+00,1.697865522142321587e+09,1.650019930749146990e-03,4.176578632421004580e-04,-3.888020171574998085e-04,-6.767947846597621719e-07
1.697865521864664793e+09,-6.423650194087437058e+02,-4.253741685012764151e+02,1.022749957584830918e+04,0.000000000000000000e+00,1.697865522342379808e+09,1.046745972106966072e-03,1.724485325487670881e-04,-1.773255827911296868e-04,-6.767947846597621719e-07
1.697865522987787247e+09,-6.450678441436245976e+02,-4.221609127675692434e+02,1.025097425149701121e+04,0.000000000000000000e+00,1.697865522492335796e+09,-9.676342667662152230e-04,3.209045462338966045e-05,3.610035217617463970e-05,-6.767947846597621719e-07
1.697865522232510805e+09,-6.436123929724996060e+02,-4.128081681482940439e+02,1.023901319860279909e+04,0.000000000000000000e+00,1.697865522667469025e+09,-1.409599856738913415e-03,-3.748261331864080614e-04,2.393579157036996804e-04,-6.767947846597621719e-07
1.697865522399753809e+09,-6.425995740504221203e+02,-4.018586451009026064e+02,1.016378597804391575e+04,0.000000000000000000e+00,1.697865522867492199e+09,-6.960942531942515554e-04,-1.098278269880903436e-04,-5.608698290833752868e-06,-6.767947846597621719e-07
1.697865522600545645e+09,-6.342076416587260610e+02,-3.986430124917350781e+02,1.005005696107784934e+04,0.000000000000000000e+00,1.697865523174751043e+09,-6.957793844384607684e-04,1.804289634628752914e-04,4.802472185108955601e-05,-6.767947846597621719e-07
1.697865522734256744e+09,-6.362557954349135798e+02,-4.005860801835278835e+02,1.016395067365269824e+04,0.000000000000000000e+00,1.697865523192471981e+09,-1.694126533566292503e-03,-6.437747222924356666e-04,4.018018371810273262e-04,-6.767947846597621719e-07
1.697865522901541710e+09,-6.246631640083975299e+02,-3.981083995568714045e+02,9.935566392215570886e+03,0.000000000000000000e+00,1.697865523342438936e+09,1.850483025028659689e-03,1.720988329467826512e-04,-2.339869373561019909e-04,-6.767947846597621719e-07
1.697865523102292776e+09,-6.296644566124656421e+02,-3.998900328768195322e+02,1.001243540419162127e+04,0.000000000000000000e+00,1.697865523517436743e+09,-1.033815017489891908e-05,-4.156913467943279430e-04,1.085272963512366951e-04,-6.767947846597621719e-07
1.697865523236028671e+09,-6.247173203128331807e+02,-3.949191341209511847e+02,9.959077944111781107e+03,0.000000000000000000e+00,1.697865523717451811e+09,2.086650132689271686e-03,3.913134476668251173e-04,-4.095674847924397574e-04,-6.767947846597621719e-07
1.697865523403258801e+09,-6.323468445046607940e+02,-4.034710972558368667e+02,1.005734892714571470e+04,0.000000000000000000e+00,1.697865523867436886e+09,2.648377501781040699e-04,1.923183812653419947e-04,-2.725568273895560899e-04,-6.767947846597621719e-07
1.697865523603981733e+09,-6.340525491192075833e+02,-4.004448410660581885e+02,1.008019837824351453e+04,0.000000000000000000e+00,1.697865524675980806e+09,-6.808783161019460461e-04,-3.966460147812217213e-04,2.599666250070941319e-04,-6.767947846597621719e-07
1.697865523838074684e+09,-6.448670445007771832e+02,-4.086405157549919522e+02,1.027270349301397619e+04,0.000000000000000000e+00,1.697865524242586374e+09,2.287112289815373956e-03,8.555969443904993133e-04,-5.690617990160208193e-04,-6.767947846597621719e-07
1.697865523971902609e+09,-6.388451492359248505e+02,-4.057262644104126821e+02,1.017703203592814680e+04,0.000000000000000000e+00,1.697865524417437792e+09,-8.392185487066106120e-04,-5.462343158941035609e-04,1.468255948515899737e-04,-6.767947846597621719e-07
1.697865524139130831e+09,-6.448900204838632817e+02,-4.079715616869342512e+02,1.029770157185629250e+04,0.000000000000000000e+00,1.697865524567555428e+09,-7.788987225714749663e-04,-1.330047415745402514e-03,3.495075762396285366e-04,-6.767947846597621719e-07
1.697865524239396811e+09,-6.462638248969436745e+02,-4.102788475381494777e+02,1.032458305888223913e+04,0.000000000000000000e+00,1.697865524767504454e+09,2.482026814452725771e-03,9.118005276000840011e-04,-5.640256833014139397e-04,-6.767947846597621719e-07
1.697865524506957769e+09,-6.465502035175293258e+02,-4.101045999483749256e+02,1.030538258483034588e+04,0.000000000000000000e+00,1.697865524942569733e+09,-2.058463765325979633e-03,-7.664157077128591275e-04,2.131757999800855841e-04,-6.767947846597621719e-07
1.697865524674185753e+09,-6.454698691376772786e+02,-4.089654189503241355e+02,1.029324343812375810e+04,0.000000000000000000e+00,1.697865525117624283e+09,7.495691243926405622e-04,-1.119442622644389911e-04,-5.957198399096577131e-05,-6.767947846597621719e-07
1.697865524774547815e+09,-6.409107916770620932e+02,-4.105474400184111801e+02,1.024204288922156047e+04,0.000000000000000000e+00,1.697865525267554283e+09,-1.626616759230481435e-03,-3.700588820886042398e-04,3.925989583008879409e-04,-6.767947846597621719e-07
1.697865525864272118e+09,-6.504755593264163736e+02,-4.151007333453461570e+02,1.036585960578842787e+04,0.000000000000000000e+00,1.697865525442526817e+09,4.809311851519670888e-04,2.035342713377352730e-05,-2.220660517098644021e-04,-6.767947846597621719e-07
1.697865525175867796e+09,-6.426531552278722756e+02,-4.120444649572053777e+02,1.026261314870259957e+04,0.000000000000000000e+00,1.697865525592600346e+09,-9.667985166976200695e-04,-5.469203459388175242e-04,3.453890750356463529e-04,-6.767947846597621719e-07
1.697865525376597643e+09,-6.464094413015675400e+02,-4.077245598852903186e+02,1.026915775948104238e+04,0.000000000000000000e+00,1.697865525792579889e+09,3.691350073743271398e-03,1.098482763382369054e-03,-5.950914786907378308e-04,-6.767947846597621719e-07
1.697865525510326624e+09,-6.453608623482425628e+02,-4.057748952700236487e+02,1.026634912674651059e+04,0.000000000000000000e+00,1.697865525992517471e+09,1.026447776798944389e-03,4.523299677031439612e-05,-2.219026990239862142e-04,-6.767947846597621719e-07
1.697865525711048603e+09,-6.400618977363203612e+02,-4.060362340685506410e+02,1.018406606786427619e+04,0.000000000000000000e+00,1.697865526142458916e+09,7.957564109278558728e-04,8.500077331247460864e-04,-2.552685709917779577e-04,-6.767947846597621719e-07
1.697865525878283739e+09,-6.402374289018206355e+02,-4.030199999662336836e+02,1.017903595309381490e+04,0.000000000000000000e+00,1.697865526292480230e+09,2.503353123181839557e-03,8.667614535261311103e-04,-6.284856212866835826e-04,-6.767947846597621719e-07
1.697865526120117188e+09,-6.362010584143052938e+02,-3.955257520642622353e+02,1.015309231536926563e+04,0.000000000000000000e+00,1.697865526467452765e+09,1.746008811778360093e-03,4.300593460917648356e-04,-3.193744414302250915e-04,-6.767947846597621719e-07
1.697865526212734699e+09,-6.289427732431279310e+02,-3.940813617951351944e+02,1.017828460578842532e+04,0.000000000000000000e+00,1.697865526667500734e+09,1.975948994325932295e-03,8.570368134002764263e-04,-6.482096871556567710e-04,-6.767947846597621719e-07
1.697865526379962683e+09,-6.287472120996302465e+02,-3.856040573120328645e+02,1.026337390219561348e+04,0.000000000000000000e+00,1.697865526817460060e+09,1.551853111854767375e-03,1.044195768360459391e-03,-7.399698838578876170e-03,-6.767947846597621719e-07
1.697865526614055634e+09,-6.348643874882094451e+02,-3.835328668250982105e+02,1.017273001497006408e+04,0.000000000000000000e+00,1.697865527424107075e+09,3.287322456467539622e-03,9.907982976047847654e-03,-2.420899555963371835e-02,-6.767947846597621719e-07
1.697865526714420795e+09,-7.127655856478531859e+02,-3.738031862375023024e+02,1.017677400199601107e+04,0.000000000000000000e+00,1.697865527167444229e+09,3.973761548392212850e-03,2.140812229347647394e-02,-2.432170570552904393e-02,-4.367679478489705502e-05
1.697865526881647825e+09,-8.351149636426285952e+02,-3.781586741845857205e+02,1.023616165169661144e+04,0.000000000000000000e+00,1.697865527392431736e+09,9.133184692238227598e-04,4.068225765778323011e-02,-1.045421188963238310e-02,-1.467679478484029687e-05
1.697865527488727093e+09,-8.187914101516033725e+02,-3.983883622745876210e+02,1.020703460578842714e+04,0.000000000000000000e+00,1.697865527542351484e+09,1.343813916510949724e-03,5.774401043066836742e-02,-2.997033587820861506e-03,2.832320521539699598e-05
1.697865527282967806e+09,-6.730796503298078051e+02,-3.934442450795351078e+02,1.051250576347305832e+04,0.000000000000000000e+00,1.697865527692346573e+09,5.096202064913124552e-04,7.714560953810836730e-02,6.435657498193121315e-03,-6.767947846597621719e-07
1.697865527416700602e+09,-5.896704827010892132e+02,-4.018995924110577675e+02,1.049506327345309546e+04,0.000000000000000000e+00,1.697865527892392159e+09,-8.417842867704819704e-04,1.038836000180853314e-01,1.829651126018426097e-02,-4.367679478489705502e-05
1.697865527650926828e+09,-3.973934194163063012e+02,-3.881427096542727782e+02,1.062541487025948481e+04,0.000000000000000000e+00,1.697865528173367023e+09,1.375319086262053120e-03,1.235113106962939800e-01,1.679255246501263135e-02,-2.967679478471652033e-05
1.697865527784654617e+09,-3.399808307618017693e+02,-3.813098366635319394e+02,1.050258537924152006e+04,0.000000000000000000e+00,1.697865528217439890e+09,1.205468311517927677e-03,1.557981583409985826e-01,1.357245006598912195e-02,2.832320521539699598e-05
1.697865527985409737e+09,-3.674032407187164040e+02,-3.873498081741561236e+02,1.047777165668662929e+04,0.000000000000000000e+00,1.697865528417429447e+09,-2.428547206405763659e-03,1.880122022753331068e-01,1.203156452687331041e-02,1.332320521507668332e-05
1.697865528152635813e+09,-3.454187688462641290e+02,-3.651956512722363755e+02,1.000890693612774703e+04,0.000000000000000000e+00,1.697865528592437744e+09,-3.474898415310431797e-04,2.186615953969074655e-01,1.414695587989663571e-02,2.832320521539699598e-05
1.697865528286366701e+09,-3.165244763765361995e+02,-3.881655137554471366e+02,1.019835628742515655e+04,0.000000000000000000e+00,1.697865528767381191e+09,-2.721139540801999993e-03,2.486144140290509064e-01,1.397796373457491949e-02,-5.767679478463350051e-05
1.697865528487093687e+09,-2.614439087711909906e+02,-4.238521924957137230e+02,1.048169186626747069e+04,0.000000000000000000e+00,1.697865528942462921e+09,1.119866944797516008e-04,2.811386283516625895e-01,1.003595986209067197e-02,-1.006767947848707934e-04
1.697865528654320717e+09,-2.671789213624193167e+02,-4.227301769269832334e+02,1.058498680139721000e+04,0.000000000000000000e+00,1.697865529924610138e+09,1.458590990746273927e-03,3.100434174153197664e-01,6.162231030956685784e-03,1.332320521507668332e-05
1.697865528788050652e+09,-2.672757891838051592e+02,-4.154220478481298642e+02,1.049713460578842751e+04,0.000000000000000000e+00,1.697865529317338228e+09,2.042701474810739402e-03,3.511537680928283889e-01,3.680436585166751897e-03,2.832320521539699598e-05
1.697865528988743782e+09,-2.623744397053562238e+02,-3.796133508806716463e+02,1.011429169161677055e+04,0.000000000000000000e+00,1.697865529442318201e+09,2.139027882914420337e-03,3.726305813527115984e-01,2.355711230166585794e-03,1.332320521507668332e-05
1.697865529156003714e+09,-2.509343695737171629e+02,-3.823160393029102124e+02,1.006154149201597102e+04,0.000000000000000000e+00,1.697865529642399549e+09,8.342645519211703675e-04,4.087235991475335339e-01,3.928811348607689526e-03,-6.767947846597621719e-07
1.697865529289704800e+09,-2.498587971628361402e+02,-3.980791759093339692e+02,1.030036404690619202e+04,0.000000000000000000e+00,1.697865529817414761e+09,2.032519191714714409e-03,4.380411426502935912e-01,5.929673631779369160e-03,4.232320521513344147e-05
1.697865529557323694e+09,-1.830520395479973672e+02,-3.840231429873057323e+02,1.031188243512974441e+04,0.000000000000000000e+00,1.697865529992497444e+09,1.579022642566494609e-04,4.656151641734589397e-01,8.787595231422954192e-03,4.232320521513344147e-05
1.697865529724552631e+09,-1.101075201213139110e+02,-4.088818354731312184e+02,1.059101736526946479e+04,0.000000000000000000e+00,1.697865530142330647e+09,-9.510058659419852109e-04,4.886534542019640437e-01,1.075200295159397038e-02,-6.767947846597621719e-07
1.697865529891781807e+09,-6.054431041712992823e+01,-4.193698697696304976e+02,1.061272742015968470e+04,0.000000000000000000e+00,1.697865530317313910e+09,-3.121822063421186497e-03,5.129373610080468771e-01,1.177877288455013785e-02,-4.367679478489705502e-05
1.697865530590107203e+09,-2.499028028640136867e+01,-4.103681401512617981e+02,1.048751798902196060e+04,0.000000000000000000e+00,1.697865530492316246e+09,-7.687849378988180753e-04,5.364288681269988590e-01,1.240173498884733667e-02,1.332320521507668332e-05
1.697865530259707689e+09,-5.238617321357780909e+00,-4.043365766951316687e+02,1.044436047904191946e+04,0.000000000000000000e+00,1.697865530692290306e+09,-3.186346869348297833e-03,5.589387433583407061e-01,9.643881689058284370e-03,-2.967679478471652033e-05
1.697865530426929712e+09,2.841549232332820552e+01,-4.019677877656470741e+02,1.026165533932135986e+04,0.000000000000000000e+00,1.697865530842292309e+09,-1.081007882452088113e-03,5.743289100718897977e-01,7.086440973258391687e-03,2.832320521539699598e-05
1.697865530560664654e+09,1.772226914056739489e+01,-4.004248702627192529e+02,1.042685159680639299e+04,0.000000000000000000e+00,1.697865531174012184e+09,-1.200109216397741724e-03,5.879220721810539674e-01,4.671434982097890341e-03,2.832320521539699598e-05
1.697865530761387825e+09,8.149284300107471068e+00,-3.887640563738561923e+02,9.979682285429144031e+03,0.000000000000000000e+00,1.697865531167291641e+09,-1.456333049934439806e-03,5.969650213129540361e-01,3.942371419178422078e-03,1.332320521507668332e-05
1.697865530928614616e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697865531367276907e+09,1.053357730629819657e-03,6.059475614362207496e-01,3.844126299521535839e-03,1.332320521507668332e-05
1.697865531623477221e+09,1.799521825553106691e+00,-5.719645140906662872e-01,1.581057884231537685e+02,0.000000000000000000e+00,1.697865531542226076e+09,-2.856946585573678921e-04,6.079950134175429177e-01,5.021630610516413483e-03,1.332320521507668332e-05
