1.697953031300266504e+09,-1.497723555126437289e-03,1.853047686996459747e-03,-6.926234793209539581e-03,-6.767947846597621719e-07
1.697953031353527784e+09,-5.576269400979563806e-04,2.231409230049722497e-03,-7.075571868495736383e-03,-6.767947846597621719e-07
1.697953031353527784e+09,4.450371969273864137e-04,2.120810797900735817e-03,-7.221992917881020317e-03,-6.767947846597621719e-07
1.697953031353527784e+09,2.627060171686707024e-04,1.187749003272089293e-03,-6.997651394679192671e-03,-6.767947846597621719e-07
1.697953031398915291e+09,-1.217494918280520588e-03,1.921041282962367147e-03,-6.872283172320017494e-03,-6.767947846597621719e-07
1.697953031439375162e+09,-6.052330975432895777e-04,1.685293789969913303e-03,-7.059244128708077291e-03,-6.767947846597621719e-07
1.697953031493186235e+09,-6.595103625235271272e-04,2.039823814991896522e-03,-7.097414842022767290e-03,-6.767947846597621719e-07
1.697953031533671618e+09,2.328137801820076569e-04,2.354095259226807180e-03,-7.060893860793842833e-03,-6.767947846597621719e-07
1.697953031533671618e+09,-2.986019695850085365e-03,1.195347843468939908e-03,-6.712567279102215310e-03,-6.767947846597621719e-07
1.697953031533671618e+09,7.283999927005513353e-04,2.196630749101719654e-03,-7.280820641723410869e-03,-6.767947846597621719e-07
1.697953031574783564e+09,-2.775986913955974522e-04,2.006585743383193510e-03,-7.061031239705433185e-03,-6.767947846597621719e-07
1.697953031595066547e+09,-1.294989117134923151e-03,9.360805587866720401e-04,-6.723160100235710084e-03,-6.767947846597621719e-07
1.697953031635569334e+09,-3.336925739586688033e-04,2.213148990548259587e-03,-7.192434002460341980e-03,-6.767947846597621719e-07
1.697953031682194233e+09,5.102862331531898832e-04,1.896878634770317318e-03,-7.064002668913754029e-03,-6.767947846597621719e-07
1.697953031682194233e+09,1.424620914542727712e-03,2.448453285882210007e-03,-7.400088863423632049e-03,-6.767947846597621719e-07
1.697953031702458858e+09,3.293363005166041746e-04,1.644711985709201851e-03,-6.991553651096612566e-03,-6.767947846597621719e-07
1.697953031743448496e+09,-7.663239007980188200e-04,2.156816343548979831e-03,-7.171826591688081412e-03,-6.767947846597621719e-07
1.697953031743448496e+09,-1.380339863806673284e-05,2.035654386357964307e-03,-7.116396065076460373e-03,-6.767947846597621719e-07
1.697953031794282436e+09,-1.058542587796251766e-03,1.398635252011469488e-03,-6.838260516244293492e-03,-6.767947846597621719e-07
1.697953031834794283e+09,-2.259342192534492810e-03,2.384543026317624548e-04,-6.483511508701884397e-03,-6.767947846597621719e-07
1.697953031876441717e+09,-2.013487515197850963e-03,1.291477265513624184e-03,-6.621714195864210166e-03,-6.767947846597621719e-07
1.697953031876441717e+09,-2.237695074432728692e-03,1.405619420887141424e-03,-6.656426997803581956e-03,-6.767947846597621719e-07
1.697953031917031050e+09,-2.667627953155615739e-03,9.977749387749534904e-04,-6.639689767598274707e-03,-6.767947846597621719e-07
1.697953031917031050e+09,-6.149987513744126222e-04,2.209344047361824770e-03,-7.201881659065982599e-03,-6.767947846597621719e-07
1.697953031971303463e+09,-3.148294772929903507e-03,5.762295100044736995e-04,-6.548818080853462467e-03,-6.767947846597621719e-07
1.697953031971303463e+09,-1.309408508135129212e-04,1.623778146618761603e-03,-6.965228100917575035e-03,-6.767947846597621719e-07
1.697953032168566227e+09,-9.060419149031356811e-04,1.586378142374406802e-03,-7.017366513849355135e-03,-6.767947846597621719e-07
1.697953032173973083e+09,-1.339042018491429231e-03,5.754512036125862540e-04,-6.731533393016624935e-03,-6.767947846597621719e-07
1.697953032173973083e+09,-2.178425170943805445e-03,7.823397462700491800e-04,-6.683874778409716264e-03,-6.767947846597621719e-07
1.697953032579131126e+09,-7.608415103368265653e-04,1.396179010198912024e-03,-7.022502486157879489e-03,-6.767947846597621719e-07
1.697953032579131126e+09,-3.460812517064169869e-03,3.284167564873395617e-04,-6.408450944734080459e-03,-6.767947846597621719e-07
1.697953032108562469e+09,4.546762869934925511e-04,1.832516140035631708e-03,-7.255770724641682524e-03,-6.767947846597621719e-07
1.697953032108562469e+09,-2.164084378512926010e-03,7.231167778704479521e-04,-6.664628207549443475e-03,-6.767947846597621719e-07
1.697953032149159670e+09,-2.745969332246085692e-03,1.277164391868645943e-03,-6.836671764174380786e-03,-6.767947846597621719e-07
1.697953032159311533e+09,-2.375281886423594169e-03,1.168769627379252773e-03,-6.646251219210829765e-03,-6.767947846597621719e-07
1.697953032206577301e+09,-2.401471202636840108e-03,9.452577055289110297e-04,-6.676863600771651940e-03,-6.767947846597621719e-07
1.697953032216740608e+09,-1.480112668019610556e-03,3.266554173489144564e-04,-6.729385023527392762e-03,-6.767947846597621719e-07
1.697953032236962557e+09,-9.723239053907387075e-04,1.138717426362990948e-03,-6.816102630182214669e-03,-6.767947846597621719e-07
1.697953032257167578e+09,-2.459659461838507866e-03,-5.989084076079426167e-05,-6.437880730252661284e-03,-6.767947846597621719e-07
1.697953032277401209e+09,-1.528811462098829399e-03,1.897554772344094143e-03,-6.914963904685831990e-03,-6.767947846597621719e-07
1.697953032328105211e+09,-3.139559068369081329e-03,5.367266206611834289e-05,-6.475196942106267901e-03,-6.767947846597621719e-07
1.697953032328105211e+09,-1.434472186642797575e-03,1.718180777635372469e-03,-6.988639043000503814e-03,-6.767947846597621719e-07
1.697953032376686573e+09,-1.914465168412551876e-03,1.210915833838727140e-03,-6.789687645011815639e-03,-6.767947846597621719e-07
1.697953032376686573e+09,-2.928462440248032206e-03,8.282380843949166405e-05,-6.412970500698953261e-03,-6.767947846597621719e-07
1.697953032417167187e+09,-1.384055110217753681e-03,9.220602044352453619e-04,-6.660259725876786600e-03,-6.767947846597621719e-07
1.697953032471056700e+09,-7.246262476794801399e-04,1.677134748071372472e-03,-7.001230622687439585e-03,-6.767947846597621719e-07
1.697953032471056700e+09,8.014393929302102149e-04,2.812228176329686913e-03,-7.366027108888629701e-03,-6.767947846597621719e-07
1.697953032511521101e+09,-2.331936369738926706e-03,6.927512685982774310e-04,-6.643029639346932982e-03,-6.767947846597621719e-07
1.697953032511521101e+09,6.281478593175293668e-04,1.835699483402852134e-03,-7.089170305164341386e-03,-6.767947846597621719e-07
1.697953032535415649e+09,-3.074193661295743230e-04,1.262421196500669585e-03,-7.017173964687596979e-03,-6.767947846597621719e-07
1.697953032565747976e+09,8.691403002568515168e-04,1.933470464009868356e-03,-7.303240663731396139e-03,-6.767947846597621719e-07
1.697953032606251240e+09,-1.305500487500173279e-03,1.227365658182391628e-03,-6.738088521496403936e-03,-6.767947846597621719e-07
1.697953032651054144e+09,-2.097131947889518955e-03,3.718387713602874789e-04,-6.627259208476221457e-03,-6.767947846597621719e-07
1.697953032651054144e+09,-2.817796524079763110e-03,7.011164249336385157e-04,-6.505957161716947705e-03,-6.767947846597621719e-07
1.697953032691586494e+09,-9.045002033859148027e-04,1.724214061812733706e-03,-7.087583849357408788e-03,-6.767947846597621719e-07
1.697953032701701641e+09,-3.441195092135966582e-03,2.048185591916294734e-04,-6.391737788452977152e-03,-6.767947846597621719e-07
1.697953032742310286e+09,-3.600576826076097581e-03,-4.559128125688483024e-04,-6.184832231737985922e-03,-6.767947846597621719e-07
1.697953032742310286e+09,-2.800488136825401986e-03,8.360209185133485321e-04,-6.797436071534970238e-03,-6.767947846597621719e-07
1.697953032782957792e+09,-1.815252571997216791e-03,1.314614471037367505e-03,-6.661575505448331935e-03,-6.767947846597621719e-07
1.697953032793030262e+09,-1.699258120711914788e-03,1.021714522842748218e-03,-6.771079824812083377e-03,-6.767947846597621719e-07
1.697953032803192377e+09,-7.715408974165380296e-04,1.215810573292279428e-03,-6.959392996589376136e-03,-6.767947846597621719e-07
1.697953032823416233e+09,-1.678865607558879813e-03,1.058486215975616707e-03,-6.821342663086656100e-03,-6.767947846597621719e-07
1.697953032833545208e+09,-1.668551299861820159e-04,1.083321133697842664e-03,-6.889900547660757039e-03,-6.767947846597621719e-07
1.697953032887988329e+09,8.283406370412499387e-04,1.764335875190699982e-03,-7.207473914948191694e-03,-6.767947846597621719e-07
1.697953032908278465e+09,-1.413542313811147477e-03,8.575532914255126760e-04,-6.771297768995889442e-03,-6.767947846597621719e-07
1.697953032948885202e+09,-1.644750475745804241e-04,1.799412512001611480e-03,-7.046830047478029775e-03,-6.767947846597621719e-07
1.697953032994253874e+09,-2.614040404319686872e-03,7.629111919864491054e-04,-6.654566803279059369e-03,-6.767947846597621719e-07
1.697953033437810421e+09,3.401462004398933536e-04,2.015557722167628935e-03,-7.153279134859484058e-03,-6.767947846597621719e-07
1.697953033437810421e+09,-1.910941830136667074e-03,8.544102521187146859e-04,-6.719399165840556597e-03,-6.767947846597621719e-07
1.697953033347269297e+09,-2.384045749503904688e-05,1.071972154299723201e-03,-6.841291020781486987e-03,-6.767947846597621719e-07
1.697953033700328112e+09,-8.314149792650674109e-04,1.025673594552037327e-03,-7.028248528511591223e-03,-6.767947846597621719e-07
1.697953033110575438e+09,-2.659547158296769742e-03,6.210989663483802714e-04,-6.557124805999395810e-03,-6.767947846597621719e-07
1.697953033151090145e+09,-9.391531990383394923e-04,3.868151888566442875e-04,-6.827081970306908207e-03,-6.767947846597621719e-07
1.697953033151090145e+09,9.340635961500656781e-04,1.904619799970651978e-03,-7.283376176452335642e-03,-6.767947846597621719e-07
1.697953033191547871e+09,-1.279024538304196490e-03,1.512802548936736935e-03,-6.863540735026730892e-03,-6.767947846597621719e-07
1.697953033201668739e+09,-3.309146241091638629e-03,5.560706955091074266e-04,-6.616201637997539721e-03,-6.767947846597621719e-07
1.697953033237280369e+09,-1.933799124365691291e-03,4.836343457472365437e-04,-6.679450909665351696e-03,-6.767947846597621719e-07
1.697953033277836800e+09,-9.046510423550008229e-04,1.678443784413657242e-03,-7.071760623452915881e-03,-6.767947846597621719e-07
1.697953033288088560e+09,-1.561824672532456659e-03,1.310247556877239261e-03,-6.950915968779614908e-03,-6.767947846597621719e-07
1.697953033288088560e+09,-2.612482838101108651e-03,6.627113599701958679e-04,-6.620918946716787372e-03,-6.767947846597621719e-07
1.697953033329918385e+09,-6.665587507510353782e-04,9.083110841623283360e-04,-6.937584121704115647e-03,-6.767947846597621719e-07
1.697953033329918385e+09,-1.129601098450935814e-03,3.550316175859151435e-04,-6.828531124132340355e-03,-6.767947846597621719e-07
1.697953033370514393e+09,5.119367084790368838e-04,2.455444605650142220e-03,-7.203223429844818511e-03,-6.767947846597621719e-07
1.697953033380635738e+09,-2.550124393411984380e-03,8.939707629606642725e-04,-6.697042884789050458e-03,-6.767947846597621719e-07
1.697953033418356657e+09,3.360418395110045808e-04,1.818219307293120895e-03,-7.170439480914278692e-03,-6.767947846597621719e-07
1.697953033458953857e+09,-2.752336074615176209e-03,1.272651491224720266e-03,-6.756848292732499893e-03,-6.767947846597621719e-07
1.697953033501363993e+09,-3.888310226562170790e-03,-2.055029715865609730e-04,-6.309650799769759948e-03,-6.767947846597621719e-07
1.697953033501363993e+09,-2.529292391728478473e-03,5.036328236525632052e-04,-6.685652240440964275e-03,-6.767947846597621719e-07
1.697953033531922817e+09,7.924523147546241875e-05,1.664119839764315739e-03,-7.029144024920636058e-03,-6.767947846597621719e-07
1.697953033542063951e+09,1.173690733540885822e-03,1.520996824728955421e-03,-7.170540548907828465e-03,-6.767947846597621719e-07
1.697953033572501659e+09,7.335906387806595541e-04,1.681271404708573752e-03,-7.107860211194594498e-03,-6.767947846597621719e-07
1.697953033623067141e+09,-3.552517171641761395e-03,4.348273265492030859e-04,-6.364145923342451848e-03,-6.767947846597621719e-07
1.697953033623067141e+09,3.026889303515412077e-04,1.282038748545467899e-03,-7.063329128842897424e-03,-6.767947846597621719e-07
1.697953033633141994e+09,-1.397353093446553063e-03,1.062362398141170061e-03,-6.875215800646436795e-03,-6.767947846597621719e-07
1.697953033665151358e+09,-3.456641244175537309e-03,1.046165875960361480e-03,-6.640253013480723089e-03,-6.767947846597621719e-07
1.697953033665151358e+09,-1.274167447459041702e-03,1.234172983378294119e-03,-6.893917371862678944e-03,-6.767947846597621719e-07
1.697953033715907574e+09,-2.898644011077436411e-03,9.985625684331873864e-04,-6.688555942675327229e-03,-6.767947846597621719e-07
1.697953033770384312e+09,-2.872904177009402704e-03,1.048769682913404389e-03,-6.542564663402444802e-03,-6.767947846597621719e-07
1.697953033770384312e+09,-2.484936888100024166e-03,2.879089106828623679e-04,-6.605117298987337252e-03,-6.767947846597621719e-07
1.697953033790781498e+09,6.728688918088143733e-04,8.620861890841699515e-04,-6.847265235061857080e-03,-6.767947846597621719e-07
1.697953033814429045e+09,-5.840816492654055114e-05,7.306787645377371687e-04,-6.826066128837684870e-03,-6.767947846597621719e-07
1.697953033824716568e+09,-1.906406197694325566e-03,1.326526454458368254e-03,-6.791779717639487290e-03,-6.767947846597621719e-07
1.697953033875463963e+09,-2.044384890771869245e-03,9.476552471182099480e-04,-6.697543940481702311e-03,-6.767947846597621719e-07
1.697953033875463963e+09,-2.029705578098082996e-03,7.602434926621964850e-04,-6.682265408095446925e-03,-6.767947846597621719e-07
1.697953033915879488e+09,-1.966637246746859302e-03,1.115631756478333708e-03,-6.697717366991432636e-03,-6.767947846597621719e-07
1.697953033970965147e+09,-3.018059812128541519e-03,-1.585871641714454994e-04,-6.440778256602441854e-03,-6.767947846597621719e-07
1.697953033970965147e+09,-1.294183380658842086e-03,1.964005944644527102e-03,-6.892555686996534176e-03,-6.767947846597621719e-07
1.697953034135441542e+09,-2.521775636102709106e-03,-7.024547029384382857e-04,-6.281474671057763609e-03,-6.767947846597621719e-07
1.697953034541441202e+09,-2.766395658429302018e-04,1.103486895143994395e-03,-6.861966396905051953e-03,-6.767947846597621719e-07
1.697953034643495798e+09,-2.378926083927319912e-03,1.614575639945596552e-03,-7.007272735590324916e-03,-6.767947846597621719e-07
1.697953034921681881e+09,-3.297282528422824932e-03,7.713806236172432440e-04,-6.556609973975709681e-03,-6.767947846597621719e-07
1.697953034102356434e+09,7.755511064210449113e-04,1.605949721556858278e-03,-7.123672155680368934e-03,-6.767947846597621719e-07
1.697953034102356434e+09,-3.792168816866323122e-03,-8.285094409575012586e-04,-6.170511961579858325e-03,-6.767947846597621719e-07
1.697953034132858753e+09,-2.288212981911022514e-03,4.917910625905422273e-04,-6.547461400692554737e-03,-6.767947846597621719e-07
1.697953034163239717e+09,1.187717041739172474e-04,2.756239727597743078e-03,-7.265849221289497582e-03,-6.767947846597621719e-07
1.697953034215266943e+09,-2.354330965122129748e-03,1.471700544304500174e-03,-6.808607828283515066e-03,-6.767947846597621719e-07
1.697953034215266943e+09,-2.010059770009939295e-03,3.289435113108911402e-04,-6.556950719241715422e-03,-6.767947846597621719e-07
1.697953034215266943e+09,-2.217063587458031892e-03,1.049287250392782339e-03,-6.557375539740896778e-03,-6.767947846597621719e-07
1.697953034277530909e+09,-2.444657978675275622e-03,9.816489408571958675e-04,-6.655247605159180131e-03,-6.767947846597621719e-07
1.697953034287649870e+09,-1.533076341607000903e-03,1.313329620859830793e-03,-6.884790053923612978e-03,-6.767947846597621719e-07
1.697953034318038464e+09,-1.470472353422846989e-03,1.297203437414209265e-03,-6.752368782070775240e-03,-6.767947846597621719e-07
1.697953034364455462e+09,-2.109187024617688311e-03,4.095376293271682511e-04,-6.425823509529920638e-03,-6.767947846597621719e-07
1.697953034405001163e+09,-8.535761359605084642e-04,2.071218309439099015e-03,-7.062393735289529927e-03,-6.767947846597621719e-07
1.697953034405001163e+09,3.653681792400303996e-05,1.819671066466011650e-03,-7.153477782302805101e-03,-6.767947846597621719e-07
1.697953034445046663e+09,-1.871762498585574641e-03,7.070961251981928986e-04,-6.647308302288033356e-03,-6.767947846597621719e-07
1.697953034475532055e+09,-1.809390261237268926e-03,9.801913152078234326e-04,-6.700179418026539283e-03,-6.767947846597621719e-07
1.697953034527614117e+09,-3.015583304720702296e-03,8.116722584998459222e-04,-6.599825327134558293e-03,-6.767947846597621719e-07
1.697953034527614117e+09,9.430375326349091369e-04,2.384909141558089196e-03,-7.092292943107980641e-03,-6.767947846597621719e-07
1.697953034537734270e+09,-6.086082994274585878e-04,1.625063556264499248e-03,-6.919176020736603379e-03,-6.767947846597621719e-07
1.697953034537734270e+09,-1.488886769154269818e-03,2.310032644343405078e-03,-7.061316806497157893e-03,-6.767947846597621719e-07
1.697953034579056025e+09,6.135300884277314348e-04,1.646344983515814903e-03,-7.146644172214052654e-03,-6.767947846597621719e-07
1.697953034589130878e+09,-2.156337537947694560e-04,2.509023277544882025e-03,-7.321370852444939945e-03,-6.767947846597621719e-07
1.697953034620653868e+09,-1.714229672372037661e-03,9.348158005608765697e-04,-6.716145241993085047e-03,-6.767947846597621719e-07
1.697953034630778074e+09,-9.929245069924333422e-04,8.855953470014929496e-04,-6.757517385901530560e-03,-6.767947846597621719e-07
1.697953034671275854e+09,-2.879887856854196349e-03,5.953311223708818156e-04,-6.593369150841540613e-03,-6.767947846597621719e-07
1.697953034671275854e+09,-6.015602842567302488e-04,2.076563110942824392e-03,-7.105140025322774500e-03,-6.767947846597621719e-07
1.697953034713898182e+09,-2.313468691177197889e-03,1.261008881056249753e-03,-6.818995065913848602e-03,-6.767947846597621719e-07
1.697953034713898182e+09,-9.604774041430119702e-04,1.176562011997384777e-03,-6.737738410505406637e-03,-6.767947846597621719e-07
1.697953034749716997e+09,9.674052832792309764e-04,2.127491454388879405e-03,-7.226459482830491048e-03,-6.767947846597621719e-07
1.697953034794799566e+09,-1.433059857093577083e-03,1.043917623869624473e-03,-6.727201310161372641e-03,-6.767947846597621719e-07
1.697953034835236549e+09,-1.222335654541391314e-03,1.043592878695893261e-03,-6.908540067364354019e-03,-6.767947846597621719e-07
1.697953034877302647e+09,6.066844497745749187e-05,1.839702221525147535e-03,-7.110767638055652193e-03,-6.767947846597621719e-07
1.697953034887421608e+09,-2.179574556985253153e-03,7.872496447835844458e-04,-6.688913195543130623e-03,-6.767947846597621719e-07
1.697953034924265862e+09,-2.534410104903170313e-04,1.796380790183876863e-03,-7.006485544066719424e-03,-6.767947846597621719e-07
1.697953034924265862e+09,-2.281445464688107438e-03,1.594371810346485036e-03,-6.903414032678811124e-03,-6.767947846597621719e-07
1.697953034964882374e+09,-2.397067249797997512e-03,1.445979088434200949e-03,-6.561926225686912778e-03,-6.767947846597621719e-07
1.697953034975002050e+09,-9.596533449460972753e-04,1.321703199386407152e-03,-6.798187467857398462e-03,-6.767947846597621719e-07
1.697953035154931784e+09,-3.271318629610581175e-04,3.498528775981120387e-03,-7.358659703577275467e-03,-6.767947846597621719e-07
1.697953035358100653e+09,-2.495983473857224522e-03,1.063007165896443645e-03,-6.672124480363149195e-03,-6.767947846597621719e-07
1.697953035525938272e+09,-3.248773503392761441e-03,1.095801121367170200e-03,-6.603564668399578008e-03,-6.767947846597621719e-07
1.697953035829629421e+09,-9.431549093541352624e-04,1.199206359418350520e-03,-6.860961883811462873e-03,-6.767947846597621719e-07
1.697953035985761404e+09,-2.752916655408388369e-03,5.307590466886724645e-05,-6.375632797251493122e-03,-6.767947846597621719e-07
1.697953035131645441e+09,-1.164392713563236481e-03,1.384795391245825097e-03,-6.974572731309837403e-03,-6.767947846597621719e-07
1.697953035141763449e+09,-1.904508318222260244e-03,9.788684292817532995e-04,-6.619326093435584819e-03,-6.767947846597621719e-07
1.697953035151888371e+09,-4.856796850672903676e-04,1.719534767621440363e-03,-7.058042434190506080e-03,-6.767947846597621719e-07
1.697953035192398071e+09,-1.532825454908584573e-04,1.842435926208911556e-03,-7.108982809803904290e-03,-6.767947846597621719e-07
1.697953035202525854e+09,-1.267708109178561360e-03,1.971774249289150877e-03,-6.804058852041387946e-03,-6.767947846597621719e-07
1.697953035255242586e+09,-1.793178365267794616e-03,1.374948741197729030e-03,-6.696989720773405784e-03,-6.767947846597621719e-07
1.697953035255242586e+09,9.277071378783821598e-04,2.172581936709352263e-03,-7.220827640546828227e-03,-6.767947846597621719e-07
1.697953035298712492e+09,-1.298666391841299395e-03,1.768530453381652462e-03,-6.881427894747805217e-03,-6.767947846597621719e-07
1.697953035298712492e+09,2.027530108313913004e-04,1.606183937343016316e-03,-7.039834153126154140e-03,-6.767947846597621719e-07
1.697953035339144468e+09,2.191996762575532109e-04,1.682665013370863299e-03,-7.067993042915739384e-03,-6.767947846597621719e-07
1.697953035359284878e+09,-1.615578240226483997e-05,2.178906413173590378e-03,-7.009882432468628882e-03,-6.767947846597621719e-07
1.697953035420006990e+09,5.643780680227999946e-04,2.336089359299051843e-03,-7.156198810815045212e-03,-6.767947846597621719e-07
1.697953035420006990e+09,1.150428344658012414e-03,2.384285512335292123e-03,-7.412244484346776352e-03,-6.767947846597621719e-07
1.697953035443438530e+09,-1.200012218694902766e-03,1.070589184440869090e-03,-6.704359015650246736e-03,-6.767947846597621719e-07
1.697953035464462757e+09,-2.400287631836139912e-03,1.454255639399288508e-03,-6.730411566320711192e-03,-6.767947846597621719e-07
1.697953035484827757e+09,-2.926269366986804232e-03,8.702094125335076147e-04,-6.513041849769057000e-03,-6.767947846597621719e-07
1.697953035494893789e+09,-1.243030565739058901e-03,1.428667703245584814e-03,-6.829052204634549275e-03,-6.767947846597621719e-07
1.697953035535260677e+09,-1.276268516853071300e-03,6.352515175853008789e-04,-6.550108045314030104e-03,-6.767947846597621719e-07
1.697953035591828346e+09,-2.654091610132636170e-03,7.060860390379619655e-04,-6.451843613040675156e-03,-6.767947846597621719e-07
1.697953035601929426e+09,3.623066336675140331e-04,1.360023560038631923e-03,-7.222506473584596083e-03,-6.767947846597621719e-07
1.697953035612090349e+09,-5.553454176712019352e-04,1.221002404781457162e-03,-6.847303118614553839e-03,-6.767947846597621719e-07
1.697953035637212753e+09,2.783516159619026098e-04,1.686239641089683911e-03,-7.085854522695927277e-03,-6.767947846597621719e-07
1.697953035667533398e+09,-3.179495447135777253e-04,2.027081542322971275e-03,-7.051225193488566689e-03,-6.767947846597621719e-07
1.697953035698019028e+09,-1.025400135365069076e-03,1.626061160605721256e-03,-6.838159660369678983e-03,-6.767947846597621719e-07
1.697953035760486126e+09,-3.240584080703434733e-05,1.922629343661767798e-03,-7.009539599352040615e-03,-6.767947846597621719e-07
1.697953035760486126e+09,4.566869242606449997e-04,1.841056385469538870e-03,-7.231411050805438938e-03,-6.767947846597621719e-07
1.697953035790899992e+09,5.581165709180740953e-05,1.721433869439098485e-03,-7.071070205742765319e-03,-6.767947846597621719e-07
1.697953035805908442e+09,-2.485411076028808119e-03,1.531265913843837811e-03,-6.757632842708249932e-03,-6.767947846597621719e-07
1.697953035846501827e+09,2.129767748557588602e-03,3.164971832675028685e-03,-7.632279510247276348e-03,-6.767947846597621719e-07
1.697953035846501827e+09,-2.999132711667448770e-03,5.545318803721784040e-04,-6.567796114049653279e-03,-6.767947846597621719e-07
1.697953035887170315e+09,-8.211965482306030073e-04,1.231846636217896057e-03,-6.826162617744165051e-03,-6.767947846597621719e-07
1.697953035900054693e+09,-1.557627685977641674e-03,1.552278116222795962e-03,-6.792630867589116890e-03,-6.767947846597621719e-07
1.697953035940526247e+09,8.871102492000737527e-04,2.122767875676962596e-03,-7.331188135698301321e-03,-6.767947846597621719e-07
1.697953035982682943e+09,1.031695442354860215e-03,2.346390229545761152e-03,-7.336712626418135687e-03,-6.767947846597621719e-07
1.697953036273738384e+09,3.042695152656038626e-04,1.933856383879158786e-03,-7.155111285731401670e-03,-6.767947846597621719e-07
1.697953036374479532e+09,-2.591330646933821813e-03,1.233690940898451993e-04,-6.436515683262230940e-03,-6.767947846597621719e-07
1.697953036679525614e+09,7.590290384246814459e-04,2.224762457902776380e-03,-7.323633624874685381e-03,-6.767947846597621719e-07
1.697953036780397892e+09,-1.753823496008007077e-03,1.168678844706939196e-03,-6.761996870887823814e-03,-6.767947846597621719e-07
1.697953036110543251e+09,4.290768375001460799e-04,2.707900260192297459e-03,-7.282432076046334302e-03,-6.767947846597621719e-07
1.697953036120711565e+09,-2.968245537972043213e-03,9.424469326491866084e-04,-6.833762049243265885e-03,-6.767947846597621719e-07
1.697953036151070833e+09,-2.725013242379989431e-04,1.860142517450286137e-03,-7.149092343371281182e-03,-6.767947846597621719e-07
1.697953036168213844e+09,-1.045736652163994918e-03,1.961671857369375049e-03,-7.061046156085010010e-03,-6.767947846597621719e-07
1.697953036198611021e+09,-3.111848454716396872e-03,1.135031392005603212e-03,-6.585648214805257285e-03,-6.767947846597621719e-07
1.697953036208795071e+09,-9.461889301546483333e-05,1.750090066816322593e-03,-7.089989977690510682e-03,-6.767947846597621719e-07
1.697953036218883038e+09,-4.258804862382080392e-03,3.996088459451152541e-04,-6.405510131246529813e-03,-6.767947846597621719e-07
