1.698046407542737722e+09,-6.417364145517453835e+02,-1.725565389092169426e+03,9.954506661676648946e+03,0.000000000000000000e+00,1.698046407784895897e+09,-2.255591286353881945e-03,-4.094258382407382053e-04,5.466309249330808528e-03,-4.367679478489705502e-05
1.698046407710019827e+09,-6.484602191786016192e+02,-1.735819257328186040e+03,1.001043048902196097e+04,0.000000000000000000e+00,1.698046407984969854e+09,-2.422362998632037259e-03,-1.736685013454943721e-03,5.667366416985042052e-03,-4.367679478489705502e-05
1.698046407877269745e+09,-6.453233940120807119e+02,-1.728872296150821512e+03,9.981195683632737200e+03,0.000000000000000000e+00,1.698046408134970665e+09,-6.214623665147245291e-04,9.991213639968279632e-05,5.387019141231129057e-03,-4.367679478489705502e-05
1.698046408445238352e+09,-6.440288968271124759e+02,-1.738463445659203444e+03,1.000939316367265747e+04,0.000000000000000000e+00,1.698046408259910345e+09,-4.211316147671671437e-03,-1.778191447432314869e-03,6.081751021962585220e-03,-4.367679478489705502e-05
1.698046408211771727e+09,-6.484105991717883626e+02,-1.744982597506575985e+03,1.006924219061876465e+04,0.000000000000000000e+00,1.698046408485070467e+09,-1.634135011272958363e-03,2.034119230959312036e-03,3.153582738653745027e-02,-1.467679478484029687e-05
1.698046408378993750e+09,-5.857131257743916422e+02,-1.758385860741027727e+03,1.007195052395210041e+04,0.000000000000000000e+00,1.698046408659827948e+09,1.024013709008736971e-03,1.067207070300827884e-02,2.418199887784139995e-02,2.832320521539699598e-05
1.698046408546274900e+09,-3.623056542421970789e+02,-1.811668368357893087e+03,1.040230379241517221e+04,0.000000000000000000e+00,1.698046408809792519e+09,-1.625422879132058449e-03,2.459751636859159804e-02,-7.448357224230675762e-03,-2.436767947848750282e-04
1.698046408880776882e+09,-7.464784205810364028e+02,-1.658650544130123762e+03,9.627637999001999560e+03,0.000000000000000000e+00,1.698046409184906483e+09,-5.410239808846311824e-04,6.157068840214831307e-02,1.975297142986641614e-03,2.832320521539699598e-05
1.698046409248657942e+09,-6.311794269070114751e+02,-1.803338986579590483e+03,1.036856734031936139e+04,0.000000000000000000e+00,1.698046409534917116e+09,2.007335058726154864e-03,1.092300868838985417e-01,-4.592263541196965788e-03,-1.296767947849275515e-04
1.698046409349039793e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698046409684840441e+09,3.010062449385873112e-03,1.306601805090229496e-01,-9.537404439922742743e-04,1.332320521507668332e-05
1.698046409583157778e+09,-6.231871699742662258e+02,-1.701521644461134883e+03,9.933566591816372238e+03,0.000000000000000000e+00,1.698046409884920359e+09,2.243263597649178959e-03,1.631957406200991167e-01,-7.931153311330698882e-03,-1.436767947846639970e-04
1.698046409750469923e+09,-5.930829113368189383e+02,-1.779502290136959346e+03,1.030379458582834559e+04,0.000000000000000000e+00,1.698046410349910498e+09,1.669532398059310604e-03,1.889863234080988996e-01,-9.507373740193267309e-03,-8.667679478469025867e-05
1.698046409984633923e+09,-6.188959300288821623e+02,-1.691532070489832904e+03,9.994354690618767563e+03,0.000000000000000000e+00,1.698046410234981537e+09,1.519595171571142597e-03,2.230413157979405647e-01,-5.222653265200612183e-03,-6.767947846597621719e-07
1.698046410118385792e+09,-5.828733239676120093e+02,-1.706423325844111332e+03,1.012329560878244047e+04,0.000000000000000000e+00,1.698046410384966612e+09,-1.009937058494572281e-03,2.494885893273408872e-01,-5.956295629026941985e-03,-1.006767947848707934e-04
1.698046410285636902e+09,-5.353574726744545842e+02,-1.732256299142911985e+03,1.026073086327345663e+04,0.000000000000000000e+00,1.698046410584890127e+09,-1.634367644127744266e-03,2.852441416230289684e-01,-6.314137657299715573e-03,7.132320521519019962e-05
1.698046410486392736e+09,-5.481570535410641014e+02,-1.707311791859186997e+03,1.019645112275449537e+04,0.000000000000000000e+00,1.698046410684890985e+09,1.287707624291523772e-03,3.050204020590267517e-01,-7.793682961928585957e-03,-4.367679478489705502e-05
1.698046410653726816e+09,-4.834725826631909626e+02,-1.775092886621432399e+03,1.032051222554890592e+04,0.000000000000000000e+00,1.698046410909907579e+09,2.501964710617282650e-03,3.474073757050739619e-01,-9.944715104786503931e-03,-2.967679478471652033e-05
1.698046410787392855e+09,-4.667278725046560908e+02,-1.733548725702402407e+03,1.024530723552894597e+04,0.000000000000000000e+00,1.698046411109906912e+09,-5.636759858533048340e-05,3.814120585419760734e-01,-1.021422574686983373e-02,2.832320521539699598e-05
1.698046410988141775e+09,-4.539745354901950805e+02,-1.712867074003317839e+03,1.019521067864271754e+04,0.000000000000000000e+00,1.698046411259933233e+09,-1.615664627477066129e-03,4.068613121991290771e-01,-9.558332984351479780e-03,-1.467679478484029687e-05
1.698046411155468941e+09,-4.336567811270855373e+02,-1.712554226806639690e+03,1.024485000000000400e+04,0.000000000000000000e+00,1.698046411409923315e+09,-3.063395812401528868e-03,4.330810117297910766e-01,-7.403994165122534249e-03,-7.267679478495381318e-05
1.698046411322643757e+09,-3.960122100937227856e+02,-1.704137639556313843e+03,1.010115503992016238e+04,0.000000000000000000e+00,1.698046411609843969e+09,-2.435425592836070342e-03,4.648744966276878166e-01,-8.228151249084488666e-03,-1.467679478484029687e-05
1.698046411489894867e+09,-3.527518092484343697e+02,-1.738384859961751999e+03,1.028113567864271863e+04,0.000000000000000000e+00,1.698046411809925318e+09,-1.173011266561577778e-04,4.964830869018306281e-01,-1.080770242517131892e-02,-5.767679478463350051e-05
1.698046411657147884e+09,-3.384996454575181133e+02,-1.763510498817233383e+03,1.041907272954092150e+04,0.000000000000000000e+00,1.698046411984910488e+09,4.481110185359047510e-03,5.209370782108762032e-01,-1.334226171807798358e-02,-2.967679478471652033e-05
1.698046411891272783e+09,-3.224059346277625764e+02,-1.683037360790605817e+03,1.010313226047904391e+04,0.000000000000000000e+00,1.698046412185032129e+09,-1.853133439590011391e-03,5.443786097050393735e-01,-1.263053042330939887e-02,-2.967679478471652033e-05
1.698046412585248232e+09,-3.289995975841462723e+02,-1.704810935010000549e+03,1.018701112774451212e+04,0.000000000000000000e+00,1.698046412360003233e+09,-1.738221437650876340e-05,5.631848371199573711e-01,-9.494780192106510794e-03,-4.367679478489705502e-05
1.698046412259153843e+09,-2.850769140020806844e+02,-1.694140589312000884e+03,1.006595601297405483e+04,0.000000000000000000e+00,1.698046412509929895e+09,-3.215942465598408198e-04,5.776278992888688180e-01,-6.704764270415062080e-03,-5.767679478463350051e-05
1.698046412393026829e+09,-2.516816466219599420e+02,-1.724022349744026769e+03,1.027066816367265710e+04,0.000000000000000000e+00,1.698046412685005426e+09,-3.489447904188750036e-04,5.911422344246954896e-01,-4.754649050647087767e-03,-4.367679478489705502e-05
1.698046412627158880e+09,-2.006999334624493088e+02,-1.715031469187031462e+03,1.021044056886228100e+04,0.000000000000000000e+00,1.698046412884989977e+09,-1.898224168963451308e-03,6.003963948539785545e-01,-1.552625237280890868e-03,-4.367679478489705502e-05
1.698046412760908842e+09,-1.685121084554023412e+02,-1.739246941471025821e+03,1.038024114271457256e+04,0.000000000000000000e+00,1.698046413598900080e+09,-1.901150276210697865e-03,6.060988118178636253e-01,-4.086719229732238274e-04,-4.367679478489705502e-05
1.698046412894783735e+09,-1.391229056738629879e+02,-1.725048103799731280e+03,1.027458260978044200e+04,0.000000000000000000e+00,1.698046413209878922e+09,-1.909165230406422668e-03,6.062147274360220051e-01,5.078356090190423288e-04,-4.367679478489705502e-05
1.698046413128910780e+09,-1.060915148287228504e+02,-1.704444603548324721e+03,1.015577984031936649e+04,0.000000000000000000e+00,1.698046413384830952e+09,-2.059341768291849534e-03,6.061927484685271095e-01,2.912267173409962238e-03,-2.967679478471652033e-05
1.698046413296160936e+09,-9.745674783207721248e+01,-1.746708739528821525e+03,1.038606384730539321e+04,0.000000000000000000e+00,1.698046413584969759e+09,-4.724942404493704361e-05,6.063776550514361485e-01,3.205359926855208541e-03,-2.967679478471652033e-05
1.698046413496914864e+09,-7.938597312449385868e+01,-1.701988811956900918e+03,1.012822954091816791e+04,0.000000000000000000e+00,1.698046413759871960e+09,-1.381172043935934707e-03,6.054552954180858482e-01,5.099476530522425825e-03,-2.967679478471652033e-05
1.698046413630786896e+09,-7.112158339822107678e+01,-1.718323212610071778e+03,1.023049433632734872e+04,0.000000000000000000e+00,1.698046413909916639e+09,2.536656086315894950e-04,6.047644237529735678e-01,4.601200153619302777e-03,-2.967679478471652033e-05
1.698046413831444740e+09,-6.051191775196673461e+01,-1.719139266583005110e+03,1.020537602295409488e+04,0.000000000000000000e+00,1.698046414109942436e+09,8.648351273101201244e-04,6.035941916214769831e-01,3.777912157927396878e-03,-2.967679478471652033e-05
1.698046414320438147e+09,-5.952495933714631349e+01,-1.720173089742587536e+03,1.022204358782435338e+04,0.000000000000000000e+00,1.698046414285014391e+09,-2.632818184821370758e-04,6.030001216442292256e-01,2.987042156208957744e-03,-4.367679478489705502e-05
1.698046414165947914e+09,-7.102440128379116402e+01,-1.723423127830362318e+03,1.024049224051896454e+04,0.000000000000000000e+00,1.698046414460000992e+09,-8.003600200761429653e-04,6.030286892309659752e-01,2.709640821293403216e-03,-4.367679478489705502e-05
1.698046414333200932e+09,-8.027508092755574864e+01,-1.708576736723659224e+03,1.019252826846307653e+04,0.000000000000000000e+00,1.698046414609960318e+09,2.035433932359323548e-04,6.027285407398562667e-01,2.799438426206560943e-03,-4.367679478489705502e-05
1.698046414533794880e+09,-8.392750690879122999e+01,-1.695342505338855517e+03,1.008705978043912364e+04,0.000000000000000000e+00,1.698046414810143232e+09,-2.156821249606564322e-03,6.015713355234905135e-01,5.055652095321364406e-03,-4.367679478489705502e-05
1.698046414667701721e+09,-8.423410432229859168e+01,-1.726700905797753421e+03,1.028093884730539321e+04,0.000000000000000000e+00,1.698046414985204220e+09,-9.352344973423934622e-04,6.015379411156168699e-01,5.730770490240058232e-03,-4.367679478489705502e-05
1.698046414901830912e+09,-5.301292810547863610e+01,-1.715839614327539493e+03,1.018260783433134202e+04,0.000000000000000000e+00,1.698046415135137081e+09,1.245730535437926650e-04,6.018925782940860447e-01,5.927109478996940919e-03,-4.367679478489705502e-05
1.698046415355518341e+09,-5.377564133433740778e+01,-1.729522322215182839e+03,1.025065044910179859e+04,0.000000000000000000e+00,1.698046415360008955e+09,-2.121350451962185270e-04,6.018617851285914533e-01,5.724635777447839233e-03,-4.367679478489705502e-05
1.698046415169455767e+09,-5.270777191989555632e+01,-1.734396303281774181e+03,1.029838974550898820e+04,0.000000000000000000e+00,1.698046415535058260e+09,-8.253326518401736533e-04,6.013245670461915271e-01,5.765708320668635339e-03,-4.367679478489705502e-05
1.698046415403584719e+09,-3.851472266013224299e+01,-1.732267162922382340e+03,1.025878852295409524e+04,0.000000000000000000e+00,1.698046415685022116e+09,-6.166522226958152161e-04,6.017766578425872703e-01,1.195331854118103498e-02,-7.267679478495381318e-05
1.698046415570835829e+09,-2.405799519957673738e+01,-1.726792604040719425e+03,1.025488914670658960e+04,0.000000000000000000e+00,1.698046415835170984e+09,3.967832287841806943e-03,6.001481199615710249e-01,3.411815658990367817e-02,-1.467679478484029687e-05
1.698046415771555901e+09,1.578674247633990717e+02,-1.750137648554903080e+03,1.038113912175648875e+04,0.000000000000000000e+00,1.698046416350327253e+09,2.399728010987382462e-02,5.993477363570574035e-01,2.495703696674900218e-03,-1.726767947847207552e-04
1.698046415905358791e+09,2.456730328871866504e+02,-1.733157379933175889e+03,1.032645431636726789e+04,0.000000000000000000e+00,1.698046416184971809e+09,3.820884252886752597e-02,5.976975706637441821e-01,-7.968421003164069538e-03,-7.267679478495381318e-05
1.698046416725978374e+09,-3.987300184879139664e+01,-1.672342681068327011e+03,9.967333632734535058e+03,0.000000000000000000e+00,1.698046416385063648e+09,5.992340836641609630e-02,5.919776452032574632e-01,2.384247032553351436e-03,5.632320521531397617e-05
1.698046416273312807e+09,-1.318384453699357266e+02,-1.610089992542614482e+03,9.753668712574853998e+03,0.000000000000000000e+00,1.698046416535038471e+09,7.773643974898591935e-02,5.879466098143968367e-01,-2.595346451674073688e-03,7.132320521519019962e-05
1.698046416440565825e+09,-8.755118691748839410e+01,-1.686375928754752067e+03,1.018151110279441309e+04,0.000000000000000000e+00,1.698046416734941006e+09,1.042126667759172010e-01,5.806792665264984832e-01,-4.294263010550095939e-03,-5.767679478463350051e-05
1.698046416574313879e+09,-1.543389271978477097e+02,-1.661029528116864640e+03,9.992478343313374353e+03,0.000000000000000000e+00,1.698046416884951115e+09,1.209178435706569771e-01,5.745229818705800406e-01,-5.445934367944439388e-04,-6.767947846597621719e-07
1.698046416775146723e+09,-1.996156634292728995e+02,-1.658096121098267758e+03,9.960561926147709528e+03,0.000000000000000000e+00,1.698046417849959850e+09,1.409996660114996025e-01,5.624251085168322506e-01,-2.838596483056296006e-03,-6.767947846597621719e-07
1.698046416942316771e+09,-1.654910231210249094e+02,-1.616045363621830120e+03,9.825141916167667659e+03,0.000000000000000000e+00,1.698046417260066032e+09,1.592144537926676318e-01,5.518417844378565862e-01,-1.362295357328645643e-04,-6.767947846597621719e-07
1.698046417109565735e+09,-2.081364266989304781e+02,-1.637685375517265811e+03,9.999393488023953978e+03,0.000000000000000000e+00,1.698046417410021782e+09,1.756024681861688141e-01,5.400032343817906533e-01,-3.146904606069336275e-04,-6.767947846597621719e-07
1.698046417310200930e+09,-1.873465630678025491e+02,-1.605653458447888852e+03,9.883937075848307359e+03,0.000000000000000000e+00,1.698046417610099792e+09,1.889946025607486257e-01,5.218384868774356145e-01,-1.281096406376353372e-03,-4.367679478489705502e-05
1.698046417444071770e+09,-1.964870399508212984e+02,-1.558477698644728889e+03,9.760080489021958783e+03,0.000000000000000000e+00,1.698046417810034990e+09,2.013806974412611084e-01,5.017980024777618508e-01,-1.088462468602552921e-03,-6.767947846597621719e-07
1.698046417644696712e+09,-2.140546122247917822e+02,-1.538896970109321501e+03,9.716651022954094515e+03,0.000000000000000000e+00,1.698046417960010052e+09,2.103635381149506212e-01,4.848463550658337340e-01,-3.403743838145724572e-03,1.332320521507668332e-05
1.698046417811950922e+09,-2.052090030969837358e+02,-1.526619476584723316e+03,9.622375274451102086e+03,0.000000000000000000e+00,1.698046418135019541e+09,2.189099530084251122e-01,4.698553102323211328e-01,-3.533493554323047497e-03,2.832320521539699598e-05
1.698046418460828304e+09,-2.667232808943451232e+02,-1.529956459214890856e+03,9.603885928143716228e+03,0.000000000000000000e+00,1.698046418285021544e+09,2.259555526238260503e-01,4.598173851877449536e-01,-4.219455905177408282e-03,-1.467679478484029687e-05
1.698046418179953814e+09,-2.698111472134483506e+02,-1.504467208861780364e+03,9.481857385229543070e+03,0.000000000000000000e+00,1.698046418460167170e+09,2.326770734070035818e-01,4.478700766718082815e-01,-2.732966648344671654e-03,-6.767947846597621719e-07
1.698046418313704729e+09,-2.838882836653462505e+02,-1.513896872387613939e+03,9.514631936127747394e+03,0.000000000000000000e+00,1.698046418660069704e+09,2.382976797659173696e-01,4.342783661304908671e-01,-3.775901690747975655e-03,-6.767947846597621719e-07
1.698046418547832727e+09,-2.930733090753551551e+02,-1.523973355689000982e+03,9.651924401197606130e+03,0.000000000000000000e+00,1.698046418835057735e+09,2.425888209469179990e-01,4.269687005692203718e-01,-4.696848921171096862e-03,-6.767947846597621719e-07
1.698046418715085745e+09,-3.243116036141850600e+02,-1.515527133318782944e+03,9.556630314371263012e+03,0.000000000000000000e+00,1.698046418959961891e+09,2.445258877296794808e-01,4.223602481986096224e-01,-4.546248785751040751e-03,-6.767947846597621719e-07
1.698046418849095821e+09,-3.507873615966210536e+02,-1.514142533656228352e+03,9.561727994011976989e+03,0.000000000000000000e+00,1.698046419185041904e+09,2.471591331212003029e-01,4.162558032090640792e-01,-3.710280798417109165e-03,-6.767947846597621719e-07
1.698046418982710838e+09,-3.612868909727577034e+02,-1.486181161483465303e+03,9.379333258483038662e+03,0.000000000000000000e+00,1.698046419310043812e+09,2.493017409507418958e-01,4.107411259722859032e-01,6.533984288730865881e-04,-6.767947846597621719e-07
1.698046419183463812e+09,-3.772391524986473428e+02,-1.474740683881176665e+03,9.330834880239524864e+03,0.000000000000000000e+00,1.698046419509955168e+09,2.559424707320255288e-01,4.010740266028693379e-01,-6.744305033206267515e-03,-6.767947846597621719e-07
1.698046419384092808e+09,-3.550928609517168866e+02,-1.470480171044088593e+03,9.325877669660680112e+03,0.000000000000000000e+00,1.698046419710028887e+09,2.640200429608394739e-01,3.901561132830934087e-01,-7.749884334081873563e-03,-6.767947846597621719e-07
1.698046419584838867e+09,-4.395190794084621757e+02,-1.466748592372299072e+03,9.273376272455090657e+03,0.000000000000000000e+00,1.698046419860078096e+09,2.717293360147540193e-01,3.798347152238983337e-01,-6.907435282473234871e-03,-1.467679478484029687e-05
1.698046419718601942e+09,-4.385223877114519837e+02,-1.446056324857111122e+03,9.157130938123755186e+03,0.000000000000000000e+00,1.698046420599830627e+09,2.827868514218835894e-01,3.652436799077239948e-01,-9.231469788953356598e-03,-6.767947846597621719e-07
1.698046419919340849e+09,-4.408070628371621638e+02,-1.425789189586322209e+03,9.128853942115771133e+03,0.000000000000000000e+00,1.698046420210023165e+09,2.944996729356816334e-01,3.534834478231741461e-01,-7.348309519492854033e-03,-6.767947846597621719e-07
1.698046420865948200e+09,-4.652988897349298441e+02,-1.414494259743622479e+03,9.040091467065871257e+03,0.000000000000000000e+00,1.698046420385042429e+09,3.101772341298756896e-01,3.388629114969134437e-01,1.374779932039953481e-03,1.332320521507668332e-05
1.698046420220344782e+09,-4.527545649463326072e+02,-1.438480808987153068e+03,9.120950873253497775e+03,0.000000000000000000e+00,1.698046420560130596e+09,3.268796247884734885e-01,3.249560584592472989e-01,6.488808778772856521e-03,-6.767947846597621719e-07
1.698046420421095848e+09,-3.878545408918573685e+02,-1.507528860263434126e+03,9.497342589820364083e+03,0.000000000000000000e+00,1.698046420760011435e+09,3.421120977429437104e-01,3.086481319630889342e-01,2.339884719101873248e-02,1.332320521507668332e-05
1.698046420621876717e+09,-3.339563204839155333e+02,-1.510615812104376573e+03,9.400383158682639987e+03,0.000000000000000000e+00,1.698046420935017109e+09,3.570230191675237696e-01,2.944183580060079630e-01,4.253078401228475858e-02,1.332320521507668332e-05
1.698046420822478771e+09,-1.785175302647942601e+02,-1.522266931627953227e+03,9.512273203592820209e+03,0.000000000000000000e+00,1.698046421850107431e+09,3.665539938208360882e-01,2.823367898297094447e-01,5.992726367315089064e-02,1.332320521507668332e-05
1.698046420922849894e+09,-5.082388673127521628e+01,-1.522259903032868806e+03,9.568907559880242843e+03,0.000000000000000000e+00,1.698046421259979010e+09,3.826351890692945568e-01,2.688911050376127099e-01,7.575700228919833579e-02,-6.767947846597621719e-07
1.698046421156976938e+09,1.299621616970710818e+02,-1.532294566886918346e+03,9.709239246506987911e+03,0.000000000000000000e+00,1.698046421435047865e+09,3.916713849719475893e-01,2.549460359788978114e-01,9.036188201415991383e-02,-1.467679478484029687e-05
1.698046421324230909e+09,2.455584413115702773e+02,-1.513559606181577919e+03,9.493301571856292867e+03,0.000000000000000000e+00,1.698046421635017633e+09,4.024024912898807038e-01,2.413737132409017605e-01,1.080226488013773523e-01,-6.767947846597621719e-07
1.698046421491519928e+09,3.541180786468248129e+02,-1.541194083341632222e+03,9.700111377245511903e+03,0.000000000000000000e+00,1.698046421784994125e+09,4.133282607880651716e-01,2.321503919592202425e-01,1.205694441759199709e-01,-1.467679478484029687e-05
1.698046421658760786e+09,4.811958568822569191e+02,-1.560373760302366009e+03,9.769565369261481464e+03,0.000000000000000000e+00,1.698046421985035419e+09,4.194096043063816337e-01,2.189747047548041281e-01,1.429556643230788793e-01,-6.767947846597621719e-07
1.698046421826037884e+09,5.706441318495684527e+02,-1.486206709262031609e+03,9.243527470059883854e+03,0.000000000000000000e+00,1.698046422160037756e+09,4.243616559691313350e-01,2.096652047403704533e-01,1.601014016242724436e-01,-6.767947846597621719e-07
1.698046421993234873e+09,7.586831733865220713e+02,-1.516943688898995333e+03,9.536067240518965264e+03,0.000000000000000000e+00,1.698046422335064888e+09,4.325156856065280886e-01,2.004635135956010783e-01,1.767575742727988675e-01,1.332320521507668332e-05
1.698046422193986893e+09,9.781125807401596148e+02,-1.569358035215637074e+03,9.864632859281442506e+03,0.000000000000000000e+00,1.698046422485033035e+09,4.297619481175095624e-01,1.927311675141400449e-01,1.894235780514807455e-01,-1.467679478484029687e-05
1.698046422327767849e+09,1.102561369040427280e+03,-1.569022608815761487e+03,9.931886776447110606e+03,0.000000000000000000e+00,1.698046422660104036e+09,4.357612401616507980e-01,1.850087053312599317e-01,2.030674798547713322e-01,1.332320521507668332e-05
1.698046422494988918e+09,1.200523081429471404e+03,-1.514652290208716295e+03,9.453405489021961330e+03,0.000000000000000000e+00,1.698046422860150337e+09,4.387122249145360975e-01,1.781687311062098433e-01,2.126818169397738378e-01,-6.767947846597621719e-07
1.698046422695775747e+09,1.322523108623212920e+03,-1.490098357279320453e+03,9.247973403193616832e+03,0.000000000000000000e+00,1.698046423350972414e+09,4.411863198331254510e-01,1.717433546804799094e-01,2.151206029802749942e-01,-6.767947846597621719e-07
