1.697865912508804083e+09,8.073386102401061692e-02,5.825273799070936325e-04,-2.773118090707354152e-03,-1.006767947848707934e-04
1.697865912551768064e+09,7.975943939849096387e-02,-1.542740325848817673e-04,-2.600460326768244158e-03,-1.006767947848707934e-04
1.697865912551768064e+09,8.101230480018209446e-02,3.779367462724721443e-04,-2.900429460463892651e-03,-1.006767947848707934e-04
1.697865912593530893e+09,8.194113887770887450e-02,2.051699764889231958e-04,-2.798276994382053410e-03,-1.006767947848707934e-04
1.697865912593530893e+09,8.188274722145436058e-02,9.872053698534487623e-04,-2.845691365217380663e-03,-1.006767947848707934e-04
1.697865912644157887e+09,8.146733243162158911e-02,-8.285990586783973863e-05,-2.841030134871518498e-03,-1.006767947848707934e-04
1.697865912644157887e+09,7.986527972050211366e-02,-6.708008457455727925e-05,-2.541242450886236313e-03,-1.006767947848707934e-04
1.697865912685018301e+09,8.138526416204731884e-02,4.802951594223170851e-04,-2.851932518079790604e-03,-1.006767947848707934e-04
1.697865912685018301e+09,8.013499181441252617e-02,9.187504449144434735e-04,-2.686155382446053525e-03,-1.006767947848707934e-04
1.697865912725413084e+09,8.046509608092346222e-02,1.245767920025240725e-03,-2.924567630216292225e-03,-1.006767947848707934e-04
1.697865912735532999e+09,8.147638574594114058e-02,4.882300099161428642e-04,-2.897489381861814359e-03,-1.006767947848707934e-04
1.697865912768984079e+09,8.230102410942106983e-02,1.366791451572526997e-03,-3.262325897232428058e-03,-1.006767947848707934e-04
1.697865912779101849e+09,8.043708538871069402e-02,1.331374087459173553e-03,-2.976477465402186350e-03,-1.006767947848707934e-04
1.697865912819695234e+09,8.122805617851600046e-02,2.371991849965376237e-04,-2.871040364694388020e-03,-1.006767947848707934e-04
1.697865912819695234e+09,7.995414516058828303e-02,5.624780298982756319e-05,-2.706759148751739646e-03,-1.006767947848707934e-04
1.697865912864043951e+09,7.955300380123464521e-02,1.849719397176115884e-04,-2.706769154223868847e-03,-1.006767947848707934e-04
1.697865912894342184e+09,7.966173722636404886e-02,5.282331283325703963e-05,-2.604137415406711491e-03,-1.006767947848707934e-04
1.697865912914536953e+09,8.210061171928240142e-02,6.485289221153393759e-04,-3.089085985147391709e-03,-1.006767947848707934e-04
1.697865912914536953e+09,8.019399054674769545e-02,6.023951833807922492e-04,-2.802163552954356224e-03,-1.006767947848707934e-04
1.697865912959204674e+09,8.042114316470377888e-02,-4.632900322659562822e-04,-2.603588570090712047e-03,-1.006767947848707934e-04
1.697865912959204674e+09,8.009016889700944219e-02,-3.841291366824385687e-04,-2.543388324884508778e-03,-1.006767947848707934e-04
1.697865912999671221e+09,7.953001745870286188e-02,4.964716787585559364e-04,-2.659011403674341103e-03,-1.006767947848707934e-04
1.697865913205099106e+09,8.026397764308090821e-02,3.407689711146079728e-04,-2.735512231460708946e-03,-1.006767947848707934e-04
1.697865913509592533e+09,8.056210613601356985e-02,-7.572271975393634127e-04,-2.663279221236318928e-03,-1.006767947848707934e-04
1.697865913611237764e+09,8.102127046208981720e-02,7.812710504142166869e-04,-2.924522946124915972e-03,-1.006767947848707934e-04
1.697865913104015827e+09,8.149213219516110440e-02,1.194197690874043661e-03,-3.068503035339811141e-03,-1.006767947848707934e-04
1.697865913114172697e+09,8.133674692747022705e-02,3.702372955750440810e-04,-2.733939273250064403e-03,-1.006767947848707934e-04
1.697865913154710770e+09,8.219952474083593030e-02,-2.590759314603213043e-04,-2.857499740668509054e-03,-1.006767947848707934e-04
1.697865913201869965e+09,8.225264937693223255e-02,1.823538519377887685e-03,-3.178583172508888267e-03,-1.006767947848707934e-04
1.697865913232806683e+09,8.056566238456590312e-02,2.149854509282608794e-04,-2.755539800380437266e-03,-1.006767947848707934e-04
1.697865913243086815e+09,8.380515793985907069e-02,1.676267708199818398e-03,-3.253673043173718402e-03,-1.006767947848707934e-04
1.697865913253167391e+09,8.073513880619842542e-02,5.712139648885552253e-04,-2.752215914621186643e-03,-1.006767947848707934e-04
1.697865913289820433e+09,8.129840619153208547e-02,1.709091940100381912e-04,-2.856206786007712065e-03,-1.006767947848707934e-04
1.697865913289820433e+09,8.034108847568129097e-02,5.824762754017952932e-04,-2.779871989022303889e-03,-1.006767947848707934e-04
1.697865913320246458e+09,7.913512675048149647e-02,1.043567540890510785e-04,-2.731639269608793739e-03,-1.006767947848707934e-04
1.697865913330314636e+09,8.191738175535971667e-02,9.997541323106876304e-04,-2.937103697664736248e-03,-1.006767947848707934e-04
1.697865913368533373e+09,8.296332445092928498e-02,8.213425967535125695e-04,-3.048908207888989790e-03,-1.006767947848707934e-04
1.697865913409053802e+09,8.265258651161638825e-02,1.126291977953936983e-03,-3.084616408649826745e-03,-1.006767947848707934e-04
1.697865913451291084e+09,8.063967510527531024e-02,1.086830833517101911e-03,-2.991623278904931380e-03,-1.006767947848707934e-04
1.697865913461359024e+09,8.224638724592676919e-02,1.649106478121718658e-03,-3.068229704009604961e-03,-1.006767947848707934e-04
1.697865913491739988e+09,8.106740617881906530e-02,8.066325727088365701e-04,-2.764399503363589375e-03,-1.006767947848707934e-04
1.697865913501821518e+09,8.093901609567874522e-02,9.067826999940001211e-04,-2.835640700102941281e-03,-1.006767947848707934e-04
1.697865913501821518e+09,8.210013026418501447e-02,9.997888670972611153e-04,-2.925204404809535544e-03,-1.006767947848707934e-04
1.697865913544629097e+09,8.111311830613393559e-02,7.872784183217808405e-04,-2.924535628128532069e-03,-1.006767947848707934e-04
1.697865913544629097e+09,8.106072758933983990e-02,1.437675318846533398e-03,-2.921344537956472535e-03,-1.006767947848707934e-04
1.697865913595535994e+09,8.139718298016512810e-02,1.840941639330562684e-03,-3.076291538212377538e-03,-1.006767947848707934e-04
1.697865913636009693e+09,8.103787461960056115e-02,1.491715786428851739e-03,-2.988743259413206930e-03,-1.006767947848707934e-04
1.697865913636009693e+09,8.007061549384605903e-02,7.155843574454174606e-04,-2.721108682735876808e-03,-1.006767947848707934e-04
1.697865913676593304e+09,8.048052768824981440e-02,4.851549542547433768e-04,-2.760624874860717875e-03,-1.006767947848707934e-04
1.697865913686712742e+09,8.132717618217272237e-02,7.004709114363080660e-04,-2.913845158687758657e-03,-1.006767947848707934e-04
1.697865913723557711e+09,8.152335518254759383e-02,5.843809537738704415e-04,-2.880300015075412841e-03,-1.006767947848707934e-04
1.697865913733679771e+09,8.003248269714426100e-02,3.927960815211792907e-04,-2.674829537536766930e-03,-1.006767947848707934e-04
1.697865913764147997e+09,8.054029582909034979e-02,2.517766324105690044e-04,-2.761182210799515910e-03,-1.006767947848707934e-04
1.697865913795254469e+09,8.025967761286449675e-02,3.905937457609907817e-04,-2.711700032014389018e-03,-1.006767947848707934e-04
1.697865913835724115e+09,8.073410974125216910e-02,1.515353002987979104e-03,-3.072715019715851082e-03,-1.006767947848707934e-04
1.697865913876225471e+09,7.900115959585266023e-02,-5.145019109851361756e-05,-2.531959359589295699e-03,-1.006767947848707934e-04
1.697865913890485287e+09,8.147995162024461446e-02,1.029088069909964804e-03,-2.885028087040880564e-03,-1.006767947848707934e-04
1.697865913922936916e+09,8.163143153418520037e-02,9.545887825450707648e-04,-2.877822344393234782e-03,-1.006767947848707934e-04
1.697865913933197498e+09,8.168513013923538180e-02,1.116157689418022020e-03,-3.004554195650143214e-03,-1.006767947848707934e-04
1.697865913968953371e+09,8.073886846404210171e-02,5.341699352001631068e-04,-2.692519378437986666e-03,-1.006767947848707934e-04
1.697865913979066849e+09,8.215892169585337079e-02,9.098394524637528399e-04,-2.994750323258737502e-03,-1.006767947848707934e-04
1.697865914194191694e+09,7.986947404838715125e-02,-6.191060410568558501e-04,-2.683215532093163012e-03,-1.006767947848707934e-04
1.697865914194191694e+09,7.983420964116169638e-02,4.888480066411267280e-04,-2.710546091054116813e-03,-1.006767947848707934e-04
1.697865914595153570e+09,8.160137427082993222e-02,8.598455186225788336e-04,-2.893542487776970974e-03,-1.006767947848707934e-04
1.697865914100152254e+09,7.974516186080750357e-02,5.857524451084569674e-04,-2.756210916683810713e-03,-1.006767947848707934e-04
1.697865914143401861e+09,8.105108736183883056e-02,6.268329285222555211e-04,-2.749824204275308579e-03,-1.006767947848707934e-04
1.697865914153553724e+09,8.180611411085940421e-02,7.482614373094311367e-04,-3.082917265980990827e-03,-1.006767947848707934e-04
1.697865914183935404e+09,8.122739406998009948e-02,3.095921087701027606e-04,-2.779268979538536757e-03,-1.006767947848707934e-04
1.697865914183935404e+09,8.290909864531866014e-02,2.616848343121012249e-03,-3.418730135524482728e-03,-1.006767947848707934e-04
1.697865914204302311e+09,8.345914039128976558e-02,1.352134689157786672e-03,-3.162426044237974694e-03,-1.006767947848707934e-04
1.697865914231416464e+09,8.220193478497350714e-02,1.272733511301857691e-03,-3.105877915446322857e-03,-1.006767947848707934e-04
1.697865914231416464e+09,8.226806985658718929e-02,2.072317165055653776e-03,-3.217966967846777604e-03,-1.006767947848707934e-04
1.697865914251724958e+09,8.246733899120749223e-02,1.401466979283310776e-04,-2.893154385563165374e-03,-1.006767947848707934e-04
1.697865914298143864e+09,8.282944548033323307e-02,7.517568382613931503e-04,-3.004977424272914366e-03,-1.006767947848707934e-04
1.697865914354039192e+09,8.227680951129992537e-02,1.168383646406969669e-03,-3.073608497808725040e-03,-1.006767947848707934e-04
1.697865914354039192e+09,8.214953957003028051e-02,1.910270264108767995e-03,-3.246022736253881096e-03,-1.006767947848707934e-04
1.697865914394626141e+09,8.263301583460982980e-02,1.279723171625917226e-03,-3.214571732277193145e-03,-1.006767947848707934e-04
1.697865914408344746e+09,8.122418388952393209e-02,4.850178072274371512e-04,-2.966843496016741393e-03,-1.006767947848707934e-04
1.697865914438735723e+09,8.120720532508463041e-02,1.735557603767787270e-03,-3.203017083625277553e-03,-1.006767947848707934e-04
1.697865914448890686e+09,8.167214419434190575e-02,1.371755234945382053e-03,-3.124674286919703736e-03,-1.006767947848707934e-04
1.697865914492037058e+09,8.374560113589013532e-02,1.843545891247709350e-03,-3.343781085557051558e-03,-1.006767947848707934e-04
1.697865914492037058e+09,8.027551150217349107e-02,1.280120403872228021e-03,-2.885465243887470367e-03,-1.006767947848707934e-04
1.697865914532452106e+09,8.169234078176140779e-02,1.058102635940638908e-03,-2.937957073409172993e-03,-1.006767947848707934e-04
1.697865914542512655e+09,8.056105044332514953e-02,-5.454681784594398418e-04,-2.694815173389407143e-03,-1.006767947848707934e-04
1.697865914583227396e+09,8.059893360483422198e-02,6.472414645824502068e-04,-2.703156337965705296e-03,-1.006767947848707934e-04
1.697865914638931036e+09,8.111461966349252373e-02,9.403870329847228027e-04,-2.936185511856598349e-03,-1.006767947848707934e-04
1.697865914638931036e+09,8.185503535806777642e-02,1.229832061418331072e-04,-2.892465441191080944e-03,-1.006767947848707934e-04
1.697865914679295778e+09,7.926195236280278444e-02,-2.259227513103413427e-04,-2.537966214321882730e-03,-1.006767947848707934e-04
1.697865914689369917e+09,8.048717629441717869e-02,6.706952233663540739e-04,-2.678652565348761411e-03,-1.006767947848707934e-04
1.697865914709505796e+09,8.087516891470353242e-02,7.334333871355490104e-04,-2.914597539795223385e-03,-1.006767947848707934e-04
1.697865914750185728e+09,8.091323654683472977e-02,-1.424412633610824949e-04,-2.739792145163162749e-03,-1.006767947848707934e-04
1.697865914798764229e+09,8.146783213498173803e-02,1.830109080325300784e-03,-3.252269734447342259e-03,-1.006767947848707934e-04
1.697865914798764229e+09,8.210069119437637952e-02,6.584673846645389735e-04,-2.749697906231750831e-03,-1.006767947848707934e-04
1.697865914843974352e+09,8.346851647790588802e-02,1.512829214934738884e-03,-3.305559441168497148e-03,-1.006767947848707934e-04
1.697865914843974352e+09,8.061775585625653717e-02,7.228009938753151686e-04,-2.757766354637539857e-03,-1.006767947848707934e-04
1.697865914884642363e+09,8.074392529943023866e-02,1.025755792430437614e-03,-2.809191427105455548e-03,-1.006767947848707934e-04
1.697865914884642363e+09,8.275406802714109500e-02,1.301650177656785449e-03,-3.156894165370486335e-03,-1.006767947848707934e-04
1.697865914932284355e+09,8.165626058474241555e-02,7.477836789391517722e-04,-2.868549228285090669e-03,-1.006767947848707934e-04
1.697865914932284355e+09,8.118207542015216938e-02,9.758717709784897176e-04,-2.882489957528866324e-03,-1.006767947848707934e-04
1.697865914972899199e+09,8.108625898453758474e-02,9.506125783743334372e-04,-2.991237475898300257e-03,-1.006767947848707934e-04
1.697865914972899199e+09,8.133523347560679684e-02,1.172654844870148422e-03,-2.964038378167250121e-03,-1.006767947848707934e-04
1.697865915143393517e+09,8.170506003243785398e-02,1.598379858496152021e-03,-3.175139404100767605e-03,-1.006767947848707934e-04
1.697865915143393517e+09,8.153340143908964499e-02,5.225252849154922701e-04,-2.810958301298701386e-03,-1.006767947848707934e-04
1.697865915549485683e+09,8.076110146798019807e-02,6.002389703796370043e-04,-2.699558828111396636e-03,-1.006767947848707934e-04
1.697865915651204586e+09,8.202282671459194818e-02,1.616371961116899953e-03,-3.262168323045459492e-03,-1.006767947848707934e-04
1.697865915954835415e+09,8.148974267089303947e-02,7.935891990276306741e-04,-2.986377355420635326e-03,-1.006767947848707934e-04
1.697865915119689703e+09,8.206396443379793126e-02,1.207162369818194419e-03,-3.042898456665822388e-03,-1.006767947848707934e-04
1.697865915163206816e+09,8.140989604178693051e-02,1.848367800375021316e-03,-3.097949919191943062e-03,-1.006767947848707934e-04
1.697865915205269337e+09,8.157503847162782262e-02,1.141794734266630583e-03,-2.957709308303717831e-03,-1.006767947848707934e-04
1.697865915205269337e+09,7.977222916350157345e-02,1.973197834956080723e-04,-2.620303948503583443e-03,-1.006767947848707934e-04
1.697865915215335846e+09,8.118774825041019660e-02,8.358979923508696053e-04,-2.796981225775735380e-03,-1.006767947848707934e-04
1.697865915245636940e+09,8.078019521061041708e-02,5.573921831910401154e-04,-2.670025190367971736e-03,-1.006767947848707934e-04
1.697865915285964489e+09,8.144605238452368168e-02,8.428269057028994760e-04,-2.819812624165275120e-03,-1.006767947848707934e-04
1.697865915336687803e+09,8.195729685855689117e-02,5.678911032810888149e-04,-2.855795314764052878e-03,-1.006767947848707934e-04
1.697865915336687803e+09,8.086486548968470356e-02,1.302645310758753427e-03,-2.958067174347682113e-03,-1.006767947848707934e-04
1.697865915360104799e+09,8.124222085897837842e-02,5.478744609289335366e-04,-2.814210317568446081e-03,-1.006767947848707934e-04
1.697865915380375147e+09,8.150021214831432159e-02,1.113899470977282357e-03,-3.137519569413805241e-03,-1.006767947848707934e-04
1.697865915390488386e+09,8.012499842438122744e-02,-2.516078447548520530e-05,-2.591890079893120671e-03,-1.006767947848707934e-04
1.697865915420865297e+09,7.996878650692527957e-02,-1.317621486763334007e-04,-2.603024214688870637e-03,-1.006767947848707934e-04
1.697865915430979967e+09,7.885803818839016988e-02,-4.165541629957189964e-04,-2.522729140117564283e-03,-1.006767947848707934e-04
1.697865915471424580e+09,8.229716195481064089e-02,1.710481626891142753e-03,-3.378528700911129917e-03,-1.006767947848707934e-04
1.697865915516128778e+09,8.082589220139091424e-02,3.741639005387562521e-04,-2.758345543258012515e-03,-1.006767947848707934e-04
1.697865915551376343e+09,7.978638130003487539e-02,-1.158400873033099557e-04,-2.537973978202341836e-03,-1.006767947848707934e-04
1.697865915561461210e+09,7.885636731834319568e-02,5.742224199940598132e-04,-2.747899253919240930e-03,-1.006767947848707934e-04
1.697865915601928711e+09,8.007411871981018336e-02,3.458845968891237094e-04,-2.662976207926106946e-03,-1.006767947848707934e-04
1.697865915601928711e+09,8.014250222671788493e-02,5.781381725490873907e-04,-2.887386543205321902e-03,-1.006767947848707934e-04
1.697865915644659758e+09,7.981660138565296880e-02,5.237968814145216485e-04,-2.640463080920048451e-03,-1.006767947848707934e-04
1.697865915654726744e+09,8.167976635879613256e-02,9.268735122411975256e-04,-2.907874081339851050e-03,-1.006767947848707934e-04
1.697865915685206413e+09,8.084953274031526915e-02,6.452387749189671205e-04,-2.806767531506215718e-03,-1.006767947848707934e-04
1.697865915695330143e+09,8.064794607828264239e-02,7.700818286622303482e-04,-2.804856069528992042e-03,-1.006767947848707934e-04
1.697865915735792637e+09,8.106757564155429863e-02,-8.462830516600791837e-05,-2.786351525208430411e-03,-1.006767947848707934e-04
1.697865915735792637e+09,8.018016124519820875e-02,-7.390992881248811645e-05,-2.637155427065676627e-03,-1.006767947848707934e-04
1.697865915799021959e+09,7.997375365786377199e-02,5.689362321560651262e-04,-2.769814996047977387e-03,-1.006767947848707934e-04
1.697865915839422464e+09,8.031492755189047206e-02,3.188140970130824096e-04,-2.691030695556620618e-03,-1.006767947848707934e-04
1.697865915839422464e+09,8.084086130429933570e-02,5.647782258009230363e-04,-2.892877265867174925e-03,-1.006767947848707934e-04
1.697865915884575605e+09,8.274195336943214463e-02,1.643283105995604594e-03,-3.193622118997547187e-03,-1.006767947848707934e-04
