1.698036969606716633e+09,-1.122051215649030524e+02,-3.227458318121480829e+02,1.039915384231537246e+04,0.000000000000000000e+00,1.698036969940207958e+09,-1.986579173981317670e-03,1.005469810241560441e-04,4.904260324862529693e-05,-6.767947846597621719e-07
1.698036969807497501e+09,-1.190734759532822409e+02,-3.240882178335858157e+02,1.041472472554890555e+04,0.000000000000000000e+00,1.698036970903192997e+09,-4.510086182192563076e-04,1.546130513789026458e-03,-3.804156524752569791e-04,-6.767947846597621719e-07
1.698036970811158657e+09,-1.192675748722640350e+02,-3.281057462427199880e+02,1.047777502495010231e+04,0.000000000000000000e+00,1.698036970240234137e+09,-2.326703203048008373e-04,1.110595451003287262e-03,-1.263567520800639105e-04,-6.767947846597621719e-07
1.698036970141973495e+09,-1.180200892068780973e+02,-3.224676674977108064e+02,1.037323829840319740e+04,0.000000000000000000e+00,1.698036970465274334e+09,2.179436255973277170e-03,2.001972511161903470e-03,-5.769473345891930121e-04,-6.767947846597621719e-07
1.698036970342599630e+09,-1.155758350801757928e+02,-3.272870968197964316e+02,1.043776666666666824e+04,0.000000000000000000e+00,1.698036970640312910e+09,1.390463832893901186e-03,1.713026354936462688e-03,-5.217567252877297872e-04,-6.767947846597621719e-07
1.698036970509852648e+09,-1.142887935871023615e+02,-3.214878987744531855e+02,1.031348974550898492e+04,0.000000000000000000e+00,1.698036970790299416e+09,7.115300246155753516e-04,1.525764430905096961e-03,-3.654839688602748828e-04,-6.767947846597621719e-07
1.698036970643763542e+09,-1.160263972172656963e+02,-3.273385321869166660e+02,1.042650653692615197e+04,0.000000000000000000e+00,1.698036970965175152e+09,7.450238824557031680e-04,1.027849391041328825e-03,-3.777189072552740857e-04,-6.767947846597621719e-07
1.698036970844353676e+09,-1.168391599389288871e+02,-3.243061103586123863e+02,1.037129997504990570e+04,0.000000000000000000e+00,1.698036971115204811e+09,1.287769406400546268e-03,8.598515551913932025e-04,-2.557217380287818463e-04,-6.767947846597621719e-07
1.698036971116045952e+09,-1.147779483870240966e+02,-3.229529908626556676e+02,1.043242776946108097e+04,0.000000000000000000e+00,1.698036971290287733e+09,2.101373058853384101e-03,1.524271320142972464e-03,-3.986766526888196470e-04,-6.767947846597621719e-07
1.698036971145511627e+09,-1.141356322317504493e+02,-3.252050906427328414e+02,1.046270953093812750e+04,0.000000000000000000e+00,1.698036971440251827e+09,1.715661359488224180e-03,1.760022999745044538e-03,-4.595648360336533644e-04,-6.767947846597621719e-07
1.698036971379636526e+09,-1.109189590833597379e+02,-3.176761214356522487e+02,1.030550913173652953e+04,0.000000000000000000e+00,1.698036971665202141e+09,2.002162274660101993e-03,1.313885913924337998e-03,-4.668068799312188747e-04,-6.767947846597621719e-07
1.698036971580387592e+09,-1.151541159047255718e+02,-3.289545791238979291e+02,1.051370518962076312e+04,0.000000000000000000e+00,1.698036971815177917e+09,9.222432525284596228e-04,1.636935124465147126e-03,-4.891676080075031642e-04,-6.767947846597621719e-07
1.698036971747641563e+09,-1.143207239813993965e+02,-3.257240319932724333e+02,1.053356289920160270e+04,0.000000000000000000e+00,1.698036972402506590e+09,-7.798692893481173893e-04,4.006781342669038710e-04,-9.380741056297096816e-05,-6.767947846597621719e-07
1.698036971881391525e+09,-1.143756795932694672e+02,-3.206928551422536771e+02,1.040368864770459368e+04,0.000000000000000000e+00,1.698036972165169477e+09,1.551728502984572877e-03,1.259810304815237600e-03,-3.834025001403978733e-04,-6.767947846597621719e-07
1.698036972486425877e+09,-1.110202335127937801e+02,-3.222377017569797317e+02,1.044338722554890592e+04,0.000000000000000000e+00,1.698036972390307188e+09,2.326766056173351638e-03,7.572787215022899971e-04,-4.327601114003839062e-06,-6.767947846597621719e-07
1.698036972249368668e+09,-1.116047904734314926e+02,-3.198407688887688778e+02,1.044850249500998507e+04,0.000000000000000000e+00,1.698036972540248632e+09,1.673170615148628082e-03,9.354803326344676402e-04,-3.388178556537172511e-04,-6.767947846597621719e-07
1.698036972383149624e+09,-1.154796465203641844e+02,-3.175588823729583510e+02,1.042782874251497560e+04,0.000000000000000000e+00,1.698036972690210104e+09,1.732572257773096203e-03,5.294376105981890958e-04,-1.823848283916812407e-04,-6.767947846597621719e-07
1.698036972583872557e+09,-1.117715682129883845e+02,-3.250807668561126889e+02,1.049093740019960387e+04,0.000000000000000000e+00,1.698036972865263939e+09,4.332695952962983821e-04,1.040641272544189175e-03,-6.371735400604736565e-04,-6.767947846597621719e-07
1.698036972784616470e+09,-1.168447822607349025e+02,-3.207843832885711777e+02,1.050682352794411599e+04,0.000000000000000000e+00,1.698036973652100325e+09,3.868608933769446256e-04,1.313698762945823134e-03,-2.323382432892133736e-03,-6.767947846597621719e-07
1.698036972918374538e+09,-1.209728882709403877e+02,-3.256385204275381966e+02,1.045577914171657176e+04,0.000000000000000000e+00,1.698036973215286732e+09,-2.776545888562270692e-03,-2.079396382502924365e-04,-3.509559280074319408e-03,-6.767947846597621719e-07
1.698036973521215916e+09,-1.361307955022898852e+02,-3.285755616503359988e+02,1.051306659181636860e+04,0.000000000000000000e+00,1.698036973390285015e+09,-1.501477214619129086e-03,7.179106938374828998e-04,-2.719240990300078424e-03,-6.767947846597621719e-07
1.698036973286278486e+09,-1.569655244963168741e+02,-3.163353110541608544e+02,1.031397370259481431e+04,0.000000000000000000e+00,1.698036973540309668e+09,6.178064819474249347e-04,1.212410537976701952e-03,-2.822165761396853295e-03,-6.767947846597621719e-07
1.698036973520412683e+09,-1.465196188303958138e+02,-3.290953995585813914e+02,1.063927672155688924e+04,0.000000000000000000e+00,1.698036973740237474e+09,-4.621506255412244357e-04,-2.294013632625816444e-05,-2.989050507282532861e-03,-6.767947846597621719e-07
1.698036973654253483e+09,-1.451477702097875522e+02,-3.316429517780861715e+02,1.063692874251497233e+04,0.000000000000000000e+00,1.698036973940280199e+09,1.902956872280231471e-03,1.150209261290862338e-03,-2.877225363943297122e-03,-6.767947846597621719e-07
1.698036973821504593e+09,-1.496003768692898461e+02,-3.289556092714763054e+02,1.054795286926148219e+04,0.000000000000000000e+00,1.698036974115196705e+09,-1.282723071878016929e-03,-8.017369538992002390e-04,-2.623875670692765120e-03,-6.767947846597621719e-07
1.698036974221465826e+09,-1.365097980663638282e+02,-3.316883054366707597e+02,1.063539815369261851e+04,0.000000000000000000e+00,1.698036974265238047e+09,-9.134490998926603211e-04,-3.389868929682554339e-04,-2.676981794208437015e-03,-6.767947846597621719e-07
1.698036974156007528e+09,-1.476764525015058780e+02,-3.269678448280856173e+02,1.049423323353293745e+04,0.000000000000000000e+00,1.698036974415257215e+09,-1.700601782165467313e-03,-5.846424038903713606e-04,-2.941040387992510316e-03,-6.767947846597621719e-07
1.698036974356631517e+09,-1.488259416484877136e+02,-3.215412584218797178e+02,1.018259543413174106e+04,0.000000000000000000e+00,1.698036974640289068e+09,-2.421146543785862582e-03,-3.766302577702993317e-04,-3.552881278889921061e-03,-6.767947846597621719e-07
1.698036974523884535e+09,-1.522824830069792199e+02,-3.275875237091497070e+02,1.031314887724551409e+04,0.000000000000000000e+00,1.698036974765294790e+09,-2.148243646726916145e-03,-1.123928525157371532e-04,-4.146569352096023467e-03,-6.767947846597621719e-07
1.698036974657759666e+09,-1.598606574675049501e+02,-3.312574125260023834e+02,1.051396739021956455e+04,0.000000000000000000e+00,1.698036974990372896e+09,-1.704777787753519736e-04,2.866285374845180820e-05,-2.167157660642410420e-03,-6.767947846597621719e-07
1.698036974858387470e+09,-1.616051029326159778e+02,-3.315601819143556668e+02,1.055334725548902497e+04,0.000000000000000000e+00,1.698036975140353203e+09,4.382204590395455401e-04,5.453519703552771585e-04,-1.857246257054550069e-03,-6.767947846597621719e-07
1.698036975256525755e+09,-1.437170874348531129e+02,-3.335855709696670033e+02,1.063769757984032367e+04,0.000000000000000000e+00,1.698036975290320873e+09,5.122159050249541767e-04,6.119676108441248928e-04,-2.409259463645861687e-03,-6.767947846597621719e-07
1.698036975192890644e+09,-1.397559039890672352e+02,-3.274420536907623500e+02,1.055589590818363649e+04,0.000000000000000000e+00,1.698036975465337515e+09,1.065179294626211748e-03,1.153093491779048907e-03,-3.346570972235023925e-03,-6.767947846597621719e-07
1.698036975393646479e+09,-1.446697786951357045e+02,-3.284967889926219300e+02,1.040685466566866489e+04,0.000000000000000000e+00,1.698036975665233850e+09,1.071888570755047398e-03,9.323452907134467020e-04,-3.926357688730975140e-03,-6.767947846597621719e-07
1.698036975594393492e+09,-1.518850328127733178e+02,-3.312746969676553022e+02,1.036206554391217833e+04,0.000000000000000000e+00,1.698036975840300798e+09,5.091452249229855287e-04,5.103067958105373444e-05,-3.576802321943589862e-03,-6.767947846597621719e-07
1.698036975661270618e+09,-1.554346743287532036e+02,-3.287505028231286701e+02,1.042788547904192092e+04,0.000000000000000000e+00,1.698036975990317583e+09,2.414724801912487839e-03,8.830261332804081658e-04,-3.314786550870004248e-03,-6.767947846597621719e-07
1.698036975895409584e+09,-1.551761709807473153e+02,-3.306511586670876000e+02,1.054599451097804740e+04,0.000000000000000000e+00,1.698036976165236235e+09,5.182290744900064361e-04,1.234950752262804416e-04,-3.166514162723595496e-03,-6.767947846597621719e-07
1.698036976961465836e+09,-1.461962313745353299e+02,-3.359422406337668008e+02,1.053120993013972293e+04,0.000000000000000000e+00,1.698036976365287066e+09,1.301282122734503943e-03,6.182216138509450797e-04,-1.809736242581797471e-03,-6.767947846597621719e-07
1.698036976196523666e+09,-1.481965376166688770e+02,-3.296693509486310631e+02,1.055950142215569213e+04,0.000000000000000000e+00,1.698036976540356159e+09,1.884106244904315552e-04,1.068458855597125261e-03,-1.466312498177438535e-03,-6.767947846597621719e-07
1.698036976397169590e+09,-1.350572465086420948e+02,-3.330086374308131099e+02,1.061385803393214155e+04,0.000000000000000000e+00,1.698036976690356970e+09,1.311785731731324178e-03,9.096376255835186136e-04,-2.119426776022434022e-03,-6.767947846597621719e-07
1.698036976597902536e+09,-1.327447403714910195e+02,-3.294616882747835689e+02,1.046192285429142248e+04,0.000000000000000000e+00,1.698036976890371084e+09,-3.369308517210400922e-04,-6.889974115658838074e-04,-3.130838200199178353e-03,-6.767947846597621719e-07
1.698036976798541546e+09,-1.337285995883397334e+02,-3.281333693798731019e+02,1.035807806886227809e+04,0.000000000000000000e+00,1.698036977403243542e+09,-1.042525773865293770e-03,1.249528820474257729e-05,-2.995189267075374501e-03,-6.767947846597621719e-07
1.698036976932404518e+09,-1.417205956577487882e+02,-3.309998485781954969e+02,1.019453779940119966e+04,0.000000000000000000e+00,1.698036977215332985e+09,-2.133580497039017088e-03,-3.088637154368010975e-04,-1.922363273375490064e-03,1.332320521507668332e-05
1.698036977996915817e+09,-1.359366447845643791e+02,-3.276429141812678836e+02,1.012022584830339656e+04,0.000000000000000000e+00,1.698036977390347719e+09,9.332924407539078260e-04,2.307566014271234195e-04,-2.104029067508771892e-03,-6.767947846597621719e-07
1.698036977300283670e+09,-1.359411113171021270e+02,-3.286675706378829886e+02,1.055902829341317556e+04,0.000000000000000000e+00,1.698036977590395927e+09,1.091413385153672255e-03,6.100146846921164576e-04,-1.769235102058120714e-03,-6.767947846597621719e-07
1.698036977434187651e+09,-1.335817862756461523e+02,-3.311494488178747702e+02,1.050687771956088181e+04,0.000000000000000000e+00,1.698036977740458727e+09,1.273357696759708224e-03,2.263527958149734128e-04,-2.152410590970522085e-03,-6.767947846597621719e-07
1.698036977668308496e+09,-1.336201738783349811e+02,-3.250632262772949730e+02,1.043356419660679057e+04,0.000000000000000000e+00,1.698036977940464258e+09,3.949263190503593535e-04,-2.385913333812936742e-04,-2.528732452398785649e-03,-6.767947846597621719e-07
1.698036977802037477e+09,-1.292301900813054374e+02,-3.244723113364860296e+02,1.016145164670658960e+04,0.000000000000000000e+00,1.698036978904932976e+09,-5.844098283799559201e-04,8.212777321922766754e-06,-2.457040387580437975e-03,-6.767947846597621719e-07
1.698036977969287634e+09,-1.367572332357811433e+02,-3.153465161484390364e+02,1.002163590319361720e+04,0.000000000000000000e+00,1.698036978290533066e+09,5.116505378831015527e-04,-9.211945764606046909e-05,-2.550680755355360773e-03,-6.767947846597621719e-07
1.698036978170039654e+09,-1.367449059332794263e+02,-3.208705195592261248e+02,1.015689790419162273e+04,0.000000000000000000e+00,1.698036978440480947e+09,-2.932165943101694427e-04,-2.847649089552418164e-04,-2.543702720711968953e-03,-6.767947846597621719e-07
1.698036978370821476e+09,-1.406872634769395916e+02,-3.270507229660272515e+02,1.041953585329341513e+04,0.000000000000000000e+00,1.698036978590455532e+09,-1.304367694863556304e-03,-7.606865254009513707e-05,-2.371077777240780497e-03,-6.767947846597621719e-07
1.698036978471072674e+09,-1.414994059865555585e+02,-3.327638316892052899e+02,1.046762285429141957e+04,0.000000000000000000e+00,1.698036978790471554e+09,8.289550020234293104e-04,9.988706059727418297e-04,-2.695791692746388798e-03,-6.767947846597621719e-07
1.698036978705294609e+09,-1.414015511795149109e+02,-3.320620993756996313e+02,1.045119777944111956e+04,0.000000000000000000e+00,1.698036978940504074e+09,1.457262635890216318e-03,2.576001282295327594e-04,-2.594547544185275834e-03,-6.767947846597621719e-07
1.698036978839077473e+09,-1.405129571781566540e+02,-3.284273746403577547e+02,1.041377380239521335e+04,0.000000000000000000e+00,1.698036979115456104e+09,6.183356690104280240e-04,3.527903679166080565e-04,-2.425508353545718573e-03,-6.767947846597621719e-07
1.698036979732155800e+09,-1.400320190977986101e+02,-3.253625669106997407e+02,1.034658934630738986e+04,0.000000000000000000e+00,1.698036979340437412e+09,1.380128723824786130e-03,5.318914053181881315e-04,-2.754137010406815852e-03,-6.767947846597621719e-07
1.698036979207050562e+09,-1.430015945506260948e+02,-3.261193753218344114e+02,1.043160763473054067e+04,0.000000000000000000e+00,1.698036979515446424e+09,2.033167289264004030e-04,5.169955011549210756e-05,-2.481121184132328503e-03,-6.767947846597621719e-07
1.698036979374297619e+09,-1.409843767050193719e+02,-3.260148263808251272e+02,1.039064313872255843e+04,0.000000000000000000e+00,1.698036979690505505e+09,7.629596439270858177e-04,1.816092142676834810e-03,-2.756268710633473593e-03,-6.767947846597621719e-07
1.698036979474582672e+09,-1.414410110165146932e+02,-3.242125552063352529e+02,1.033201913672655064e+04,0.000000000000000000e+00,1.698036979840536833e+09,1.261524733657287678e-03,1.108545939213672823e-03,-2.650557649290302947e-03,-6.767947846597621719e-07
1.698036979708805561e+09,-1.426545822907083902e+02,-3.228095093451715911e+02,1.033812811876247906e+04,0.000000000000000000e+00,1.698036979990597010e+09,1.316702473969949549e-03,1.661178180151697838e-04,-2.392721384125285396e-03,-6.767947846597621719e-07
1.698036979876052618e+09,-1.469477901022990523e+02,-3.296375847702370834e+02,1.048285254491018350e+04,0.000000000000000000e+00,1.698036980190587521e+09,-6.916265539105848070e-04,-7.793806641785954586e-04,-2.245275890405553677e-03,-6.767947846597621719e-07
1.698036980766825914e+09,-1.472987026546578022e+02,-3.284868370827578019e+02,1.046611187624750710e+04,0.000000000000000000e+00,1.698036980365607738e+09,3.385832617333883743e-04,2.865329303571117581e-04,-2.519239894252267228e-03,-6.767947846597621719e-07
1.698036980210558653e+09,-1.481496581040323406e+02,-3.302706530425949154e+02,1.051987799401198026e+04,0.000000000000000000e+00,1.698036980515550852e+09,-5.212202464381365807e-04,-5.813072200782189777e-04,-2.428699555910985523e-03,-6.767947846597621719e-07
1.698036980444686651e+09,-1.528748772985199196e+02,-3.212463031709167467e+02,1.048552140718563351e+04,0.000000000000000000e+00,1.698036980715557098e+09,3.025523216224346168e-04,2.497422515815138767e-04,-2.445954755476419454e-03,-6.767947846597621719e-07
1.698036980611938477e+09,-1.502123309027709865e+02,-3.227629305117081344e+02,1.047734051896208257e+04,0.000000000000000000e+00,1.698036980865503073e+09,6.707399677209902045e-04,6.150023850887208036e-05,-2.361396982085491470e-03,1.332320521507668332e-05
1.698036980812562704e+09,-1.436011340416570192e+02,-3.279258418419370855e+02,1.050141352295409706e+04,0.000000000000000000e+00,1.698036981654834509e+09,1.210200052377735647e-03,8.495691625256689182e-05,-2.610491865655509454e-03,1.332320521507668332e-05
1.698036980946439505e+09,-1.392351875838067485e+02,-3.297518621674411747e+02,1.048510558882236000e+04,0.000000000000000000e+00,1.698036981215512514e+09,1.222271532250601700e-03,8.225654712640632915e-04,-2.607618609337005681e-03,1.332320521507668332e-05
1.698036981147064686e+09,-1.309847644028213836e+02,-3.347965335456296998e+02,1.042852265469062149e+04,0.000000000000000000e+00,1.698036981390521049e+09,-1.243432364371771515e-03,-5.122743184856172818e-04,-2.233024008457997443e-03,1.332320521507668332e-05
1.698036981314319611e+09,-1.234434675269935724e+02,-3.377646914407886243e+02,1.038269361277445569e+04,0.000000000000000000e+00,1.698036981565536976e+09,-9.448864911136556355e-04,-6.586475624550411443e-04,-2.305252216154987828e-03,1.332320521507668332e-05
1.698036981448194504e+09,-1.181586806965492684e+02,-3.365400111205252642e+02,1.022127460079840785e+04,0.000000000000000000e+00,1.698036981740561962e+09,1.675714032425834610e-05,-2.358432985309998997e-04,-2.252400820287586442e-03,1.332320521507668332e-05
1.698036981648945570e+09,-1.223941769804063711e+02,-3.384101421181715637e+02,1.026941082834331792e+04,0.000000000000000000e+00,1.698036981865641594e+09,2.119071841902464559e-03,8.211777738921175731e-04,-2.859655430661389372e-03,1.332320521507668332e-05
1.698036981849573612e+09,-1.349960169392833791e+02,-3.287668142100974364e+02,1.022733023952096300e+04,0.000000000000000000e+00,1.698036982406284571e+09,-8.302288207273356146e-04,-2.777154034380162773e-04,-2.316697399147841889e-03,-6.767947846597621719e-07
1.698036981983450651e+09,-1.449842246839658912e+02,-3.293672348369967153e+02,1.021668320858283732e+04,0.000000000000000000e+00,1.698036982215638638e+09,-1.108703020367973746e-03,-2.264500467781802896e-04,-2.360989037411182195e-03,-6.767947846597621719e-07
1.698036982150698662e+09,-1.630831926175086153e+02,-3.281130568415406970e+02,1.028775261976048387e+04,0.000000000000000000e+00,1.698036982365579605e+09,-1.914849095487891617e-04,-4.498713778060454711e-04,-2.326920724409312601e-03,-6.767947846597621719e-07
1.698036982250949621e+09,-1.705168948839001644e+02,-3.264580187281551957e+02,1.034713857285429549e+04,0.000000000000000000e+00,1.698036982515649319e+09,1.014603840248040623e-03,4.006084384540450406e-04,-2.543626612846045399e-03,-6.767947846597621719e-07
1.698036982418201685e+09,-1.775731056243833734e+02,-3.376037785498716062e+02,1.030030124750499635e+04,0.000000000000000000e+00,1.698036982715498686e+09,6.933774061725905824e-04,-2.895638903857350368e-05,-2.596645698707365259e-03,-6.767947846597621719e-07
1.698036982618954659e+09,-1.714971919758137915e+02,-3.322505207980551631e+02,1.001626546906188196e+04,0.000000000000000000e+00,1.698036982915532827e+09,1.095563038028157798e-03,-2.675503990050114565e-04,-2.555525718552341223e-03,-6.767947846597621719e-07
1.698036982752702475e+09,-1.655855074485714624e+02,-3.248840669766462952e+02,1.002428478043912583e+04,0.000000000000000000e+00,1.698036983654594421e+09,-1.854676190696097349e-03,-8.090372724396815724e-04,-2.083851891744636312e-03,-6.767947846597621719e-07
1.698036982986956596e+09,-1.545968930542701685e+02,-3.147013930852095882e+02,9.986468138722559161e+03,0.000000000000000000e+00,1.698036983215540171e+09,7.128306319468813435e-04,5.212170734283959935e-04,-2.447835340476675701e-03,-6.767947846597621719e-07
1.698036983120740652e+09,-1.399427168233358998e+02,-3.205117918870479912e+02,1.004829071856287737e+04,0.000000000000000000e+00,1.698036983390507460e+09,9.578075829575483091e-04,-8.179371856415451310e-04,-2.379939385985699318e-03,-6.767947846597621719e-07
1.698036983354836702e+09,-1.231870131048716672e+02,-3.252959218047429886e+02,1.009102233033932498e+04,0.000000000000000000e+00,1.698036983565480232e+09,6.848703996703009445e-04,6.699814296243847278e-04,-2.712259232254648090e-03,-6.767947846597621719e-07
1.698036983488749504e+09,-1.202995719252601390e+02,-3.268642870084297556e+02,1.007737846806387643e+04,0.000000000000000000e+00,1.698036983790499687e+09,-7.423328087801939201e-04,-5.811011212062643094e-04,-2.261027494762975903e-03,-6.767947846597621719e-07
1.698036983655992508e+09,-1.102860966432227912e+02,-3.083601635187122838e+02,9.722647829341320175e+03,0.000000000000000000e+00,1.698036983915483236e+09,2.351553791110072567e-04,4.242836805794518613e-05,-2.470414534402382793e-03,-6.767947846597621719e-07
1.698036983856589556e+09,-1.147699328773807821e+02,-2.934881940213153939e+02,9.764754615768466465e+03,0.000000000000000000e+00,1.698036984905090094e+09,2.677698136059891709e-04,-9.733619747716553815e-05,-2.402043052253970655e-03,-6.767947846597621719e-07
1.698036984238715887e+09,-1.270241212182176298e+02,-2.867168999040563904e+02,9.738666092814377407e+03,0.000000000000000000e+00,1.698036984290557384e+09,1.296507378089339912e-03,4.198935897535782343e-04,-2.691647162473279759e-03,-6.767947846597621719e-07
1.698036984191123486e+09,-1.428366748478213708e+02,-2.936764971484426496e+02,9.718080863273455179e+03,0.000000000000000000e+00,1.698036984440618992e+09,1.072529187039622522e-03,1.010318954677098292e-03,-2.790970015928199120e-03,-6.767947846597621719e-07
1.698036984358374596e+09,-1.551450863053299827e+02,-2.951362946124040150e+02,9.683760753493015727e+03,0.000000000000000000e+00,1.698036984615587711e+09,1.655129090385176749e-04,1.847983677070853033e-03,-2.718110534294498979e-03,-6.767947846597621719e-07
1.698036984525593519e+09,-1.560706665325652978e+02,-3.010005418885594963e+02,9.670239595808385275e+03,0.000000000000000000e+00,1.698036984790630102e+09,1.198091991714556048e-04,-6.524480126500183195e-06,-2.499093623760913988e-03,-6.767947846597621719e-07
1.698036984692876577e+09,-1.546067266201757207e+02,-2.964866965494774149e+02,9.604199401197609404e+03,0.000000000000000000e+00,1.698036984940504313e+09,2.385899148713038764e-03,1.260446853357572675e-03,-2.768829603735826518e-03,-6.767947846597621719e-07
1.698036984893630505e+09,-1.499720827747673297e+02,-2.765330963668139361e+02,9.598718163672658193e+03,0.000000000000000000e+00,1.698036985140613794e+09,-8.353530596629799021e-04,2.878599995512117751e-05,-2.449824011978718116e-03,-6.767947846597621719e-07
1.698036984993975639e+09,-1.472469415453262798e+02,-2.668496997325946722e+02,9.593200823353297892e+03,0.000000000000000000e+00,1.698036985340624809e+09,-1.412150270058976087e-04,-7.469347619989945980e-04,-2.365440585928782393e-03,-6.767947846597621719e-07
1.698036985228131533e+09,-1.249306045925969357e+02,-2.721011687860432176e+02,9.601797205588827637e+03,0.000000000000000000e+00,1.698036985490623236e+09,9.128319735147993885e-04,5.611245732781706790e-04,-2.685488490023518488e-03,-6.767947846597621719e-07
1.698036985395354509e+09,-1.182017330186809687e+02,-2.736648690176152741e+02,9.482887524950101579e+03,0.000000000000000000e+00,1.698036985665554523e+09,1.101746247648860422e-03,1.370389217572253685e-04,-2.602255776223667740e-03,-6.767947846597621719e-07
1.698036985529133558e+09,-1.172918440122031143e+02,-2.753469491956298043e+02,9.242774500998009898e+03,0.000000000000000000e+00,1.698036985840618610e+09,-1.773721128524002877e-03,-1.349236091125289791e-04,-2.232163728669603504e-03,-6.767947846597621719e-07
1.698036985696383476e+09,-1.200759903813811746e+02,-2.770911786559934740e+02,9.238813473053894995e+03,0.000000000000000000e+00,1.698036986155538082e+09,2.180052941343213480e-04,8.323744553784661465e-04,-2.815788385356726622e-03,-6.767947846597621719e-07
1.698036985897107601e+09,-1.243262323213404699e+02,-2.666422874772927685e+02,9.238149675648706761e+03,0.000000000000000000e+00,1.698036986190645933e+09,9.981854510809073933e-04,-7.116077211264813969e-05,-2.440625301026327649e-03,-6.767947846597621719e-07
1.698036986308865786e+09,-1.341060927373534355e+02,-2.579287141693070566e+02,9.153375923153695112e+03,0.000000000000000000e+00,1.698036986340606451e+09,4.075268799007270015e-04,1.085043285556536044e-03,-2.737569733600311601e-03,-6.767947846597621719e-07
