1.697953699990952253e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697953700428306818e+09,1.386123861895002807e-03,1.360706889052861433e-03,-4.321686659898127392e-03,1.332320521507668332e-05
1.697953700124831200e+09,2.211755379105069892e+02,-1.671678298300668757e+03,9.930777644710584354e+03,0.000000000000000000e+00,1.697953700603295565e+09,1.081848367216663165e-03,1.123636334708274891e-03,-4.256176224980473891e-03,1.332320521507668332e-05
1.697953700291955233e+09,2.167619671625336082e+02,-1.673478297606704700e+03,9.902973103792419352e+03,0.000000000000000000e+00,1.697953700778281450e+09,-3.522619951378105907e-03,-4.081039864440912796e-04,-3.606261526371700062e-03,1.332320521507668332e-05
1.697953700492715120e+09,2.187108244196985538e+02,-1.663789992606392616e+03,9.859802420159681787e+03,0.000000000000000000e+00,1.697953700928291082e+09,4.953000316870043163e-04,5.588146526159971927e-04,-4.182388817293668064e-03,1.332320521507668332e-05
1.697953700592957258e+09,2.227628668952989983e+02,-1.685025466695290334e+03,1.001568250998004260e+04,0.000000000000000000e+00,1.697953701103326321e+09,1.376307372174721821e-03,9.841665034444491839e-04,-4.333601260081060280e-03,-6.767947846597621719e-07
1.697953700860587120e+09,2.229856463069532424e+02,-1.677801939140587137e+03,1.001895169660678948e+04,0.000000000000000000e+00,1.697953701253314734e+09,-2.401344890267526067e-05,1.860393737691495245e-03,-4.258810327264265193e-03,-6.767947846597621719e-07
1.697953701278352261e+09,2.228510375160946069e+02,-1.684579335800873196e+03,1.000446873752495230e+04,0.000000000000000000e+00,1.697953701453342915e+09,-1.353642021786165273e-03,3.359221065382476251e-04,-3.850776780788184306e-03,-6.767947846597621719e-07
1.697953701128211260e+09,2.233335065709769651e+02,-1.691914349500462095e+03,1.002775533932135841e+04,0.000000000000000000e+00,1.697953701603329897e+09,8.237282938170706337e-04,9.407923373915341725e-04,-4.251222266732707783e-03,-6.767947846597621719e-07
1.697953701362337112e+09,2.218623716641146189e+02,-1.677616021403722470e+03,9.931824950099802663e+03,0.000000000000000000e+00,1.697953701803284168e+09,-3.610608685396740625e-04,1.059108254214431201e-03,-4.158007945810593062e-03,-6.767947846597621719e-07
1.697953701529592276e+09,2.223614174492877567e+02,-1.685040307296849278e+03,1.000137500000000364e+04,0.000000000000000000e+00,1.697953701953443289e+09,4.430271666138185793e-04,1.409899807716947194e-03,-4.268767803522227622e-03,-6.767947846597621719e-07
1.697953701730358124e+09,2.229952265174775334e+02,-1.690486818127307060e+03,1.003590224550898711e+04,0.000000000000000000e+00,1.697953702153322697e+09,-6.196523227445377424e-04,5.701013666753393383e-04,-3.979696951760086122e-03,-6.767947846597621719e-07
1.697953701864091158e+09,2.218415883663717239e+02,-1.673563837350392077e+03,9.961574126746510956e+03,0.000000000000000000e+00,1.697953702303339243e+09,1.904050518818443949e-03,1.803898123128444900e-03,-4.514926049800433577e-03,-6.767947846597621719e-07
1.697953701998000145e+09,2.224253501564782312e+02,-1.677299757384388158e+03,9.958063922155692126e+03,0.000000000000000000e+00,1.697953702478332281e+09,-1.692646604287167955e-03,7.848629621917419669e-05,-3.956506785247980613e-03,-6.767947846597621719e-07
1.697953702165246248e+09,2.222194702779869715e+02,-1.678045647851208059e+03,9.922843937125755474e+03,0.000000000000000000e+00,1.697953702653323889e+09,-6.666777226464817852e-04,9.614525255066961110e-04,-4.188527930329878288e-03,-6.767947846597621719e-07
1.697953702399375200e+09,2.213637732781075727e+02,-1.668623916127123948e+03,9.913725249501001599e+03,0.000000000000000000e+00,1.697953702853252888e+09,-7.953515763142321449e-04,1.312065769164221310e-03,-4.279639141489092156e-03,-6.767947846597621719e-07
1.697953702566627264e+09,2.213392933643268066e+02,-1.681405540251113507e+03,9.963777594810382652e+03,0.000000000000000000e+00,1.697953703331484795e+09,-2.476279550531347573e-03,1.729059722246819447e-05,-3.791599277999685869e-03,-6.767947846597621719e-07
1.697953702667002201e+09,2.222611811985595409e+02,-1.695184052896373487e+03,1.002244034431137879e+04,0.000000000000000000e+00,1.697953703153242588e+09,-2.547045894184113424e-04,8.359619864068031092e-04,-4.307956509867657581e-03,-6.767947846597621719e-07
1.697953702901138306e+09,2.226086875686224005e+02,-1.682929852596000046e+03,9.985412749501001599e+03,0.000000000000000000e+00,1.697953703353238583e+09,-1.788418315028392214e-03,6.437657737731168964e-04,-3.967664629202953715e-03,-6.767947846597621719e-07
1.697953703683802366e+09,2.234354013706143576e+02,-1.701069458696315223e+03,1.009018078842315845e+04,0.000000000000000000e+00,1.697953703553246975e+09,1.925946673079888261e-03,1.664501324722641225e-03,-4.430558109403782280e-03,-6.767947846597621719e-07
1.697953703268983126e+09,2.223020879063071504e+02,-1.692094064523850875e+03,1.004111287425149931e+04,0.000000000000000000e+00,1.697953703703321218e+09,-2.683653952389369879e-03,1.336158892197083191e-03,-4.181817107915188937e-03,-6.767947846597621719e-07
1.697953703402883291e+09,2.225789888864917714e+02,-1.705505285523645171e+03,1.010196669161676982e+04,0.000000000000000000e+00,1.697953703903342009e+09,7.098829831980180138e-04,2.189013650927220615e-03,-4.545834022968093038e-03,-6.767947846597621719e-07
1.697953703603511333e+09,2.238341814211705127e+02,-1.694394932246069402e+03,1.005687045908183791e+04,0.000000000000000000e+00,1.697953704533122301e+09,1.150326959304323604e-03,3.759767543948131993e-04,-4.024817307985165127e-03,-6.767947846597621719e-07
1.697953703770734310e+09,2.236643530603676311e+02,-1.694347077138474788e+03,1.004219204091816755e+04,0.000000000000000000e+00,1.697953704203359365e+09,-1.871353816503121270e-03,1.441674556566198070e-04,-4.134865055978828065e-03,-6.767947846597621719e-07
1.697953703904609203e+09,2.223140077469113578e+02,-1.683709432523730811e+03,9.984910553892217649e+03,0.000000000000000000e+00,1.697953704403289795e+09,3.036368581924714372e-05,1.298044770154349950e-03,-4.376077706535481948e-03,-6.767947846597621719e-07
1.697953704138735294e+09,2.199192595607399596e+02,-1.663663681671891936e+03,9.910505114770461660e+03,0.000000000000000000e+00,1.697953704603341341e+09,-4.148856571575938734e-03,-1.089390622277686821e-04,-3.975336651682416685e-03,-6.767947846597621719e-07
1.697953704305989265e+09,2.227034269404056204e+02,-1.668785750124705373e+03,1.004381978542914658e+04,0.000000000000000000e+00,1.697953704753297091e+09,1.827712216826565816e-04,2.026099676964651826e-03,-4.416457320455243439e-03,-6.767947846597621719e-07
1.697953704439773321e+09,2.245489845259642721e+02,-1.670639705542685533e+03,1.001391571856287737e+04,0.000000000000000000e+00,1.697953704928260088e+09,5.264020316993953119e-04,2.005991348569015169e-03,-4.436247851910474389e-03,-6.767947846597621719e-07
1.697953704640510321e+09,2.260996733349254271e+02,-1.669133706774299299e+03,9.985539995009981794e+03,0.000000000000000000e+00,1.697953705782766342e+09,1.372650370653476226e-03,1.792551421806318039e-03,-4.438039903684920691e-03,-6.767947846597621719e-07
1.697953704807741165e+09,2.280880364219854926e+02,-1.684994782890533543e+03,1.004009718063872788e+04,0.000000000000000000e+00,1.697953705303273678e+09,-1.216583113663363691e-03,4.121342386843671740e-04,-3.971154438427220053e-03,-6.767947846597621719e-07
1.697953705853022575e+09,2.216870047235473464e+02,-1.678821319086934864e+03,9.960067689620760575e+03,0.000000000000000000e+00,1.697953705453275204e+09,-2.949870372305700428e-03,8.006219984191195738e-04,-3.983660098889681145e-03,-6.767947846597621719e-07
1.697953705175493240e+09,-1.291115294349154738e+03,-2.448066160395463555e+02,1.570190943113773073e+03,0.000000000000000000e+00,1.697953705603270531e+09,-1.106142855270532410e-03,1.207691302712465657e-03,-4.314218805112855597e-03,-6.767947846597621719e-07
1.697953705376370192e+09,2.314001146022243631e+02,-1.687279061357939099e+03,1.005163515469062258e+04,0.000000000000000000e+00,1.697953705803172112e+09,-3.487553690176156684e-03,-1.026584626024652780e-05,-3.661302295221855168e-03,-6.767947846597621719e-07
1.697953705543622255e+09,2.258843168486744162e+02,-1.646104772246676703e+03,9.797168987025950628e+03,0.000000000000000000e+00,1.697953705953246832e+09,1.992952256049791704e-03,2.033374824509556669e-03,-4.558461621479818759e-03,-6.767947846597621719e-07
1.697953705677496195e+09,2.230633506050301378e+02,-1.660712034482741274e+03,9.844312674650702320e+03,0.000000000000000000e+00,1.697953706128268003e+09,-2.527577090452669262e-03,5.857539784500454330e-04,-3.969921603452133269e-03,-6.767947846597621719e-07
1.697953705878127337e+09,2.229238728660810409e+02,-1.681078998468872214e+03,9.854477619760484231e+03,0.000000000000000000e+00,1.697953706278273821e+09,-2.069536285435526202e-03,1.436341202998969030e-03,-4.235007406410628943e-03,-6.767947846597621719e-07
1.697953706453762293e+09,2.157492359693751212e+02,-1.699162363963677990e+03,9.943788098802397144e+03,0.000000000000000000e+00,1.697953706503227711e+09,-1.004823691703439492e-03,1.160387724987302534e-03,-3.958632559608689372e-03,-6.767947846597621719e-07
1.697953706179250240e+09,2.154668613303946358e+02,-1.678973430199323502e+03,9.816043313373254932e+03,0.000000000000000000e+00,1.697953706653234243e+09,-1.387512094033031829e-03,1.834762786430727162e-03,-4.183255974766786692e-03,-6.767947846597621719e-07
1.697953706346513271e+09,2.212485941689869833e+02,-1.703898338209626672e+03,9.944901871257488892e+03,0.000000000000000000e+00,1.697953706828305721e+09,6.187797308161227527e-04,1.350720405603265083e-03,-3.740313153259657453e-03,-6.767947846597621719e-07
1.697953706547128201e+09,2.524390695756826517e+02,-1.709983520791020283e+03,1.000860746007984562e+04,0.000000000000000000e+00,1.697953706978168726e+09,3.061841976387404130e-03,2.124839429255582363e-03,-3.493115188550604579e-03,-6.767947846597621719e-07
1.697953706681148291e+09,1.811322930066529580e+02,-1.665269192148884713e+03,9.734960354291419208e+03,0.000000000000000000e+00,1.697953707153177500e+09,-3.500022003472338938e-04,1.022224487574488992e-03,-1.539655205371997853e-03,-6.767947846597621719e-07
1.697953706881631136e+09,1.976324983571568623e+02,-1.691142093456702014e+03,9.882893687624753511e+03,0.000000000000000000e+00,1.697953707353176355e+09,-1.763347694412019384e-03,7.654904081660449805e-04,-4.709605462452162998e-04,-6.767947846597621719e-07
1.697953707823872328e+09,2.524883961111027020e+02,-1.716786528996228981e+03,1.010132806886227809e+04,0.000000000000000000e+00,1.697953707528087854e+09,-1.025703921558485110e-03,1.372821182617939631e-03,-7.005868821123138344e-05,-6.767947846597621719e-07
1.697953707182761192e+09,2.517270455288968378e+02,-1.686175559630589532e+03,9.905311951097806741e+03,0.000000000000000000e+00,1.697953707678171158e+09,1.749774612867384393e-03,1.288520275389541496e-03,-5.483125502354709198e-04,-6.767947846597621719e-07
1.697953707450388193e+09,2.694906684932355461e+02,-1.722954753907893064e+03,1.006847524950100342e+04,0.000000000000000000e+00,1.697953707828169584e+09,2.656074125511498352e-03,2.297565455637611519e-03,-1.443089286291793488e-03,-6.767947846597621719e-07
1.697953707584176302e+09,2.646561730187520993e+02,-1.748032176521956671e+03,1.029373383233533423e+04,0.000000000000000000e+00,1.697953708532188177e+09,-1.519215736444937126e-03,9.328453679591005437e-04,-1.429143051432915342e-03,-6.767947846597621719e-07
1.697953707784921169e+09,2.591562863729319020e+02,-1.708381854086093199e+03,1.012825638722555232e+04,0.000000000000000000e+00,1.697953708203276634e+09,-6.619684194702005198e-04,8.175626895439384173e-04,-1.735920931859059489e-03,-6.767947846597621719e-07
1.697953707952170134e+09,2.578448747190778363e+02,-1.701666005571253208e+03,1.015231474550898565e+04,0.000000000000000000e+00,1.697953708378193855e+09,-3.784886256811184624e-03,-3.497840747294662239e-04,-1.933744604534993507e-03,-6.767947846597621719e-07
1.697953708152767181e+09,2.496093757603108543e+02,-1.706863542740851244e+03,1.010894880239521081e+04,0.000000000000000000e+00,1.697953708578211784e+09,-4.136082615716143995e-04,6.337729278970069546e-04,-2.283967053863669196e-03,-6.767947846597621719e-07
1.697953708320016146e+09,2.388173783921383517e+02,-1.676715913235252401e+03,9.959818038922159758e+03,0.000000000000000000e+00,1.697953708728217363e+09,4.983403648749218373e-04,4.295314898326166655e-04,-1.876660329620421933e-03,-6.767947846597621719e-07
1.697953708420423269e+09,2.422744567407056877e+02,-1.667379900271745782e+03,9.981613323353298256e+03,0.000000000000000000e+00,1.697953708878180742e+09,8.508983929153488002e-04,6.105437656716136349e-04,-1.983289912730647198e-03,-6.767947846597621719e-07
1.697953708654557228e+09,2.433384171853528244e+02,-1.668597457017330953e+03,9.937588198602798002e+03,0.000000000000000000e+00,1.697953709103152990e+09,2.442653207850691011e-03,1.549916327256255222e-03,-1.969411143683068386e-03,-6.767947846597621719e-07
1.697953708821805239e+09,2.505811077857682108e+02,-1.693665705347408448e+03,1.004609952594810602e+04,0.000000000000000000e+00,1.697953709278108358e+09,2.143616584733276653e-04,-2.493376946872257957e-04,-1.934565511002139327e-03,-6.767947846597621719e-07
1.697953708922181129e+09,2.521112615996227646e+02,-1.681104520126138596e+03,1.000238333333333685e+04,0.000000000000000000e+00,1.697953709428165436e+09,2.598184913594710210e-03,9.021727787568486340e-04,-3.384146428945117042e-03,-6.767947846597621719e-07
1.697953709189806223e+09,2.486886479582775280e+02,-1.706450893741105119e+03,1.013257884231537355e+04,0.000000000000000000e+00,1.697953709578118324e+09,-1.937791014849671312e-03,1.489822575078747664e-03,-3.332838208150314552e-03,-6.767947846597621719e-07
1.697953709357057333e+09,2.368009047633145485e+02,-1.691681260950085061e+03,1.011411492015968361e+04,0.000000000000000000e+00,1.697953709778116226e+09,-1.040796037421187759e-04,1.126992202246866227e-03,-4.436054288688841968e-03,-6.767947846597621719e-07
1.697953709457406282e+09,2.353569114317997446e+02,-1.667650274905677634e+03,9.968088822355291995e+03,0.000000000000000000e+00,1.697953709978109598e+09,-5.912090625200677740e-05,1.186223076681198856e-03,-5.609692072525633393e-03,-6.767947846597621719e-07
1.697953709658058167e+09,2.205423478502506782e+02,-1.695623113692981633e+03,1.006359915169660962e+04,0.000000000000000000e+00,1.697953710128159046e+09,-1.077750158024901039e-03,2.067229145215178712e-04,-5.682583998384331536e-03,-6.767947846597621719e-07
1.697953709825310230e+09,2.145783842840135094e+02,-1.673380682077229494e+03,9.941920708582838415e+03,0.000000000000000000e+00,1.697953710303276300e+09,-2.529980693174380124e-04,1.326733656325628473e-03,-6.304009989096535753e-03,-6.767947846597621719e-07
1.697953709959159136e+09,2.098931577962974586e+02,-1.698252867058182346e+03,1.007614787924152006e+04,0.000000000000000000e+00,1.697953710478082418e+09,-3.591185200715399373e-04,3.412406736281389796e-04,-7.371444259551929862e-03,-6.767947846597621719e-07
1.697953710193283319e+09,2.049494578657617865e+02,-1.732917416461116773e+03,1.030075768463074201e+04,0.000000000000000000e+00,1.697953710653159380e+09,-1.015012022888256427e-03,-1.787331214564294793e-04,-7.917752284968311224e-03,-6.767947846597621719e-07
1.697953710360542297e+09,2.000539680335849084e+02,-1.739523737046668657e+03,1.033628502994012342e+04,0.000000000000000000e+00,1.697953710853205919e+09,1.531793928078374611e-03,1.842607866162147660e-03,-8.510591754947671728e-03,-6.767947846597621719e-07
1.697953710494318247e+09,1.905365111555675242e+02,-1.720137723078935551e+03,1.025853617764471346e+04,0.000000000000000000e+00,1.697953711321146250e+09,-8.938205412369198966e-04,6.852742723345503495e-04,-8.226989580055620380e-03,-6.767947846597621719e-07
1.697953710695037127e+09,1.913425594735686559e+02,-1.711014186930469577e+03,1.023946252495010594e+04,0.000000000000000000e+00,1.697953711178171635e+09,1.160313237051249780e-03,9.234058607566052873e-04,-8.329606540920393362e-03,-6.767947846597621719e-07
1.697953710862287283e+09,1.898490744585133996e+02,-1.709132853779169409e+03,1.021302582335329680e+04,0.000000000000000000e+00,1.697953711353161335e+09,3.085873815830766920e-04,7.308915073381255095e-04,-8.355738721730801566e-03,-6.767947846597621719e-07
1.697953711964152336e+09,1.860038005662626119e+02,-1.683501932525218081e+03,9.989229590818364159e+03,0.000000000000000000e+00,1.697953711553049326e+09,-1.090556742779136279e-03,8.986220188601937511e-04,-7.943018415817236152e-03,-6.767947846597621719e-07
1.697953711230292320e+09,1.898359559194186943e+02,-1.711595206886323695e+03,1.023457507485030328e+04,0.000000000000000000e+00,1.697953711703181744e+09,-3.901641616901527221e-04,4.817770824570169821e-04,-6.969204946441304345e-03,-6.767947846597621719e-07
1.697953711397544146e+09,1.874446137492855939e+02,-1.697989384008113575e+03,1.011175002495010267e+04,0.000000000000000000e+00,1.697953711878210306e+09,-5.237783488295996714e-04,7.938922314641343528e-04,-6.447791515675995420e-03,-6.767947846597621719e-07
1.697953711598172188e+09,1.987100569080117225e+02,-1.708804035658945168e+03,1.010470848303393541e+04,0.000000000000000000e+00,1.697953712281504631e+09,1.551858553294746534e-03,5.575794474069247636e-04,-6.687050310092174966e-03,-6.767947846597621719e-07
1.697953711732048273e+09,2.013975355627011083e+02,-1.697993518493780584e+03,1.011469361277445569e+04,0.000000000000000000e+00,1.697953712203240633e+09,1.202531317623690976e-03,1.859982251859355895e-04,-6.390952087847459433e-03,-6.767947846597621719e-07
1.697953711932672262e+09,2.031495054118808525e+02,-1.712046683116061786e+03,1.017294406187624918e+04,0.000000000000000000e+00,1.697953712378142834e+09,-2.291341676114173886e-03,5.856666194843131168e-05,-6.143287256892313725e-03,-6.767947846597621719e-07
1.697953712999342203e+09,2.010857513103825056e+02,-1.695232013593479223e+03,1.007097450099800881e+04,0.000000000000000000e+00,1.697953712578109980e+09,9.861716574487977560e-04,4.895930818583221766e-04,-6.483779448114529269e-03,-6.767947846597621719e-07
1.697953712334052324e+09,2.066597641160254852e+02,-1.731892525150070014e+03,1.029837435129740697e+04,0.000000000000000000e+00,1.697953712728127480e+09,-3.418185928896165515e-03,-7.301639868410418621e-04,-5.794161080678033628e-03,-6.767947846597621719e-07
1.697953712434425116e+09,2.100183659234387221e+02,-1.732949720130465266e+03,1.031618592814371732e+04,0.000000000000000000e+00,1.697953712928057909e+09,1.365223666792078627e-03,6.519585265880338196e-04,-6.711118588824361957e-03,-6.767947846597621719e-07
1.697953712635338306e+09,2.045748768770603192e+02,-1.714374606806396514e+03,1.020391699101796621e+04,0.000000000000000000e+00,1.697953713103119373e+09,-3.539455026544020833e-03,-4.578649753704906386e-04,-5.937012313974063087e-03,-6.767947846597621719e-07
1.697953712735552311e+09,2.038611909665717974e+02,-1.715992178587304352e+03,1.025387158183633073e+04,0.000000000000000000e+00,1.697953713253141880e+09,-1.747901538358562212e-03,-6.406385514309310969e-06,-6.177343392337555743e-03,-6.767947846597621719e-07
1.697953712969681263e+09,2.035262579056545178e+02,-1.721424142119958333e+03,1.021524590818363686e+04,0.000000000000000000e+00,1.697953713428093195e+09,-2.531445397209383663e-04,5.747860064007938308e-04,-6.456351965555424607e-03,-6.767947846597621719e-07
1.697953713170309305e+09,2.042108697637422097e+02,-1.732297993368323432e+03,1.027408680139720673e+04,0.000000000000000000e+00,1.697953713603109121e+09,1.867571420467638299e-03,1.376685588478087328e-03,-6.613868677574779448e-03,-6.767947846597621719e-07
1.697953713337558270e+09,2.030269750628999361e+02,-1.702438310637350696e+03,1.017688575349301573e+04,0.000000000000000000e+00,1.697953713803151608e+09,1.131528887820296148e-03,1.047035167216187057e-03,-6.510050352324679712e-03,-6.767947846597621719e-07
1.697953713471435308e+09,2.052098484989575127e+02,-1.714902759608249426e+03,1.024157233033932425e+04,0.000000000000000000e+00,1.697953713978105545e+09,-3.209244335736174958e-03,-7.418928836296252716e-04,-5.829160526404638526e-03,-6.767947846597621719e-07
1.697953713672063112e+09,2.078364683517598053e+02,-1.721653769766823416e+03,1.022217649700599031e+04,0.000000000000000000e+00,1.697953714128113508e+09,4.211636965922860298e-04,8.684377796935732752e-04,-6.514111189709266038e-03,-6.767947846597621719e-07
1.697953713872816324e+09,2.174340229102169815e+02,-1.746258571635284397e+03,1.031921254990020134e+04,0.000000000000000000e+00,1.697953714303172112e+09,-1.118286213698596598e-03,-5.037662343192394684e-04,-5.995923161616301296e-03,-6.767947846597621719e-07
1.697953714656422615e+09,2.277592098535976675e+02,-1.750097358829863197e+03,1.037438665169661181e+04,0.000000000000000000e+00,1.697953714478224277e+09,2.882935508882744635e-04,9.035383499234571347e-04,-6.478287376376823913e-03,-6.767947846597621719e-07
1.697953714240846157e+09,2.435694569963726508e+02,-1.723349103554950489e+03,1.024393667664670829e+04,0.000000000000000000e+00,1.697953714678220749e+09,-3.444238138682678696e-04,6.914867955189977350e-04,-6.482738274301822617e-03,-6.767947846597621719e-07
1.697953714408097267e+09,2.507743406865313318e+02,-1.705837925524845332e+03,1.002823974550898311e+04,0.000000000000000000e+00,1.697953714853183270e+09,1.324242511366986730e-03,8.432007181497841106e-04,-6.531492515691591713e-03,-6.767947846597621719e-07
1.697953714508316278e+09,2.598718601309927863e+02,-1.742667278625207473e+03,1.018238675149700975e+04,0.000000000000000000e+00,1.697953715313408613e+09,1.011448352942048712e-03,1.007894018213197074e-04,-6.278907368713984062e-03,-6.767947846597621719e-07
1.697953714709101200e+09,2.534429734055651409e+02,-1.700155032792498105e+03,1.001943463073852581e+04,0.000000000000000000e+00,1.697953715203037739e+09,8.278978596496996967e-04,8.924715768258489543e-04,-6.457901956592280480e-03,-6.767947846597621719e-07
1.697953714909860134e+09,2.539931935781825985e+02,-1.725426340442988248e+03,1.022080753493014527e+04,0.000000000000000000e+00,1.697953715353142738e+09,1.765525513791402212e-04,1.911110069074180989e-05,-6.325066188801404046e-03,-6.767947846597621719e-07
1.697953715100942373e+09,2.462451216122354083e+02,-1.691801714201188815e+03,1.006213026447106131e+04,0.000000000000000000e+00,1.697953715503172636e+09,1.783213572520682411e-03,9.116466299697468384e-04,-6.310447536847704590e-03,-6.767947846597621719e-07
1.697953715244324207e+09,2.264129072340672622e+02,-1.695274512974857771e+03,9.999540169660680476e+03,0.000000000000000000e+00,1.697953715703114033e+09,2.324507919794945032e-03,1.333920480515449203e-03,-6.613788527476839769e-03,-6.767947846597621719e-07
1.697953715411612272e+09,2.098226486414074827e+02,-1.710552826399800324e+03,1.012311591816367581e+04,0.000000000000000000e+00,1.697953715878190994e+09,-3.756036087995268113e-04,9.549024651966560306e-04,-6.218041592535986962e-03,-6.767947846597621719e-07
1.697953715612235308e+09,1.953169551509944313e+02,-1.706240121784040639e+03,1.009360671157684919e+04,0.000000000000000000e+00,1.697953716531973600e+09,2.274048505258099984e-03,7.224089834314785172e-04,-6.543127297087416444e-03,-6.767947846597621719e-07
1.697953715746082306e+09,1.900762973797407938e+02,-1.696987139999835108e+03,1.003341042914172067e+04,0.000000000000000000e+00,1.697953716253195763e+09,-3.763883219693037185e-04,2.516586088723710146e-04,-6.197188618371347359e-03,-6.767947846597621719e-07
1.697953715946710110e+09,1.878852621609839275e+02,-1.668587560336599836e+03,9.917648403193616105e+03,0.000000000000000000e+00,1.697953716403158188e+09,1.551840881209257117e-03,1.469165250359423872e-03,-6.628587551200753464e-03,-6.767947846597621719e-07
1.697953716113989115e+09,1.862830954090365196e+02,-1.664304557009112159e+03,9.870035928143715864e+03,0.000000000000000000e+00,1.697953716578127384e+09,1.804852148495038333e-03,5.942726874777013585e-04,-6.370451284097329060e-03,-6.767947846597621719e-07
1.697953716247833252e+09,1.932582768901752672e+02,-1.659503424566071317e+03,9.799799625748506514e+03,0.000000000000000000e+00,1.697953716728124857e+09,-9.128925815116359366e-04,-3.728904081820409722e-06,-6.157967041551061504e-03,-6.767947846597621719e-07
1.697953716448495150e+09,2.072007696404708668e+02,-1.653616484663096799e+03,9.774971157684632999e+03,0.000000000000000000e+00,1.697953716928168535e+09,2.307283776527502273e-03,1.938601618587592907e-03,-6.752894015908348160e-03,-6.767947846597621719e-07
1.697953716649247169e+09,2.042473358482172614e+02,-1.644025115065986711e+03,9.701860104790423065e+03,0.000000000000000000e+00,1.697953717103129148e+09,1.022318557145143747e-03,6.866105192488555428e-04,-6.406192671009828220e-03,-6.767947846597621719e-07
1.697953716782963276e+09,2.040458403366995128e+02,-1.630142944285197245e+03,9.709818862275449646e+03,0.000000000000000000e+00,1.697953717253161192e+09,2.910747665153465280e-04,-2.409735615371833006e-05,-6.288048214349619726e-03,-6.767947846597621719e-07
1.697953716950268269e+09,2.032727652095784947e+02,-1.620843651141339478e+03,9.673399650698605910e+03,0.000000000000000000e+00,1.697953717453140974e+09,2.365748866419922769e-04,6.992284442681557730e-04,-6.272484914528777405e-03,1.332320521507668332e-05
1.697953717184467316e+09,1.972535159063259584e+02,-1.625826576349084917e+03,9.723374426147707709e+03,0.000000000000000000e+00,1.697953717603199244e+09,1.112225968336127968e-03,6.711022317486443900e-04,-6.482576641206254202e-03,1.332320521507668332e-05
1.697953717385093212e+09,1.734853957965143536e+02,-1.625632496636786982e+03,9.731912524950101215e+03,0.000000000000000000e+00,1.697953717803179502e+09,3.030814777727187936e-03,1.688622518456129457e-03,-6.840611184491340521e-03,1.332320521507668332e-05
