1.697958786396981716e+09,2.926618897738497935e+02,-4.253596574485127917e+02,1.053383335828343843e+04,0.000000000000000000e+00,1.697958786693652391e+09,-7.664288398521734713e-04,-1.127832461935833171e-03,5.250875382614693951e-04,-6.767947846597621719e-07
1.697958786497447729e+09,2.972858261068000161e+02,-4.362833296475324119e+02,1.061310688622754969e+04,0.000000000000000000e+00,1.697958786843710184e+09,1.396032029065963354e-04,-4.177735212215163865e-04,1.532585491826018759e-04,-6.767947846597621719e-07
1.697958786698079824e+09,2.987194168541967088e+02,-4.336428646261912832e+02,1.054162175648703123e+04,0.000000000000000000e+00,1.697958787437465668e+09,5.238301259829492018e-04,2.079213522190343107e-05,-6.433686634810560222e-05,-6.767947846597621719e-07
1.697958786898706675e+09,2.998751590071393025e+02,-4.411572692250946375e+02,1.061224950099801026e+04,0.000000000000000000e+00,1.697958787193715334e+09,-1.950925575114614841e-04,-3.514820807265506275e-04,2.092970487908536801e-04,-6.767947846597621719e-07
1.697958787326047659e+09,2.946402206873720502e+02,-4.312609155838035804e+02,1.043411719061876465e+04,0.000000000000000000e+00,1.697958787393647671e+09,-6.146739962054059703e-04,-1.213562885545790837e-04,2.655290397166795149e-04,-6.767947846597621719e-07
1.697958787233243704e+09,2.993302772648481778e+02,-4.455518248725240369e+02,1.069342138223553411e+04,0.000000000000000000e+00,1.697958787568709373e+09,1.447528969752726047e-03,9.088651145854123592e-04,-2.348545305372292996e-04,-6.767947846597621719e-07
1.697958787433963776e+09,2.982092256062440470e+02,-4.427371041671814282e+02,1.064837325349301682e+04,0.000000000000000000e+00,1.697958787743725777e+09,-9.868735503719694435e-04,-1.302445966014742593e-04,-6.895248804318793460e-05,-6.767947846597621719e-07
1.697958787634714842e+09,2.909483664803764214e+02,-4.383027848056993321e+02,1.054081212574850906e+04,0.000000000000000000e+00,1.697958787893734217e+09,-2.023180076213021428e-03,-9.589832899856814670e-04,4.826242965202571524e-04,-6.767947846597621719e-07
1.697958787801966667e+09,2.926094552930419468e+02,-4.421213010367528113e+02,1.063025840818363758e+04,0.000000000000000000e+00,1.697958788937390804e+09,-7.524759494026422857e-04,-2.537439929633195459e-04,2.393531193217429806e-04,-6.767947846597621719e-07
1.697958787969214678e+09,2.885946541049005418e+02,-4.393443435669958035e+02,1.053306649201597429e+04,0.000000000000000000e+00,1.697958788293717146e+09,8.044970556773667347e-04,-6.508481807273552681e-04,9.000597686704614659e-05,-6.767947846597621719e-07
1.697958788136466742e+09,2.925639403244920231e+02,-4.472863139138660813e+02,1.066996309880240005e+04,0.000000000000000000e+00,1.697958788418720007e+09,8.334613049734707069e-04,1.380918350371530476e-05,1.578471938392016021e-04,-6.767947846597621719e-07
1.697958788303718805e+09,2.938950541308752804e+02,-4.471396536651548672e+02,1.073801075349302118e+04,0.000000000000000000e+00,1.697958788618729591e+09,-1.638622145480328474e-03,-4.606781856504390963e-04,2.622347414886823272e-04,-6.767947846597621719e-07
1.697958788437469721e+09,2.937870403785030931e+02,-4.516436631187467583e+02,1.071833448103792762e+04,0.000000000000000000e+00,1.697958788793667793e+09,6.810903989745709097e-05,-3.070690184581964348e-04,9.579783458549735481e-05,-6.767947846597621719e-07
1.697958788638222694e+09,2.935289696260351775e+02,-4.471983774336935085e+02,1.068230583832335833e+04,0.000000000000000000e+00,1.697958788968652964e+09,1.803072565143087891e-03,1.151827087322897843e-03,-3.051545504126910915e-04,-6.767947846597621719e-07
1.697958788805479765e+09,2.907656571050952152e+02,-4.425892271436993610e+02,1.062862794411178220e+04,0.000000000000000000e+00,1.697958789118578911e+09,8.797514469287559535e-04,2.029919319975284913e-04,-2.127347814808854963e-04,-6.767947846597621719e-07
1.697958788972731829e+09,2.954550663937396280e+02,-4.517300829869830636e+02,1.079229473552894706e+04,0.000000000000000000e+00,1.697958789318585157e+09,2.308188730185040116e-03,3.588822319803194861e-04,-2.249803226337243470e-04,-6.767947846597621719e-07
1.697958789173350811e+09,2.955708996344015418e+02,-4.542257912802583633e+02,1.077193323353293999e+04,0.000000000000000000e+00,1.697958789493688583e+09,5.861986980301714389e-05,6.951464471089907290e-05,-1.411102627131927893e-04,-6.767947846597621719e-07
1.697958789307228804e+09,2.938904249869805767e+02,-4.437472160266275409e+02,1.061249850299401442e+04,0.000000000000000000e+00,1.697958789643721104e+09,-1.308533087961472052e-03,-9.455264315221209061e-04,4.400335042100883337e-04,-6.767947846597621719e-07
1.697958789541355848e+09,2.928029255435301366e+02,-4.496580035453400797e+02,1.064387502495010449e+04,0.000000000000000000e+00,1.697958789843703985e+09,-9.382721683862116357e-05,-1.179551649286735091e-03,4.283200888933987645e-04,-6.767947846597621719e-07
1.697958789675107718e+09,2.902324465744782174e+02,-4.425880002746249033e+02,1.056367849301397473e+04,0.000000000000000000e+00,1.697958789993626118e+09,1.311352334268378605e-03,8.329375193126953422e-04,-2.803530868805876350e-04,-6.767947846597621719e-07
1.697958789909359694e+09,2.929194146986956753e+02,-4.443445500796224223e+02,1.064583290918164130e+04,0.000000000000000000e+00,1.697958790168632984e+09,-7.913995046650579290e-04,3.858860737581903629e-05,2.089100665343694620e-04,-6.767947846597621719e-07
1.697958790431117773e+09,2.968113841526088663e+02,-4.531864940655788700e+02,1.077496190119760831e+04,0.000000000000000000e+00,1.697958790368700027e+09,-1.888925623439730028e-04,-7.255946494857915159e-04,1.576205463491455567e-04,-6.767947846597621719e-07
1.697958790210362673e+09,2.970523751747342658e+02,-4.480990186527277501e+02,1.068802537425150149e+04,0.000000000000000000e+00,1.697958790543776989e+09,8.077684376277538547e-04,2.970268601858358482e-04,-9.543374584323208393e-05,-6.767947846597621719e-07
1.697958790411113739e+09,2.914243707395472143e+02,-4.425771958412972822e+02,1.059462996506986565e+04,0.000000000000000000e+00,1.697958790693714857e+09,1.785120159974062926e-03,5.562367157451406649e-04,-2.504935465797101645e-04,-6.767947846597621719e-07
1.697958790578367710e+09,2.954854784486574317e+02,-4.458467925062648192e+02,1.061550029940120294e+04,0.000000000000000000e+00,1.697958790868648291e+09,2.934737167876177999e-04,6.423451258268320302e-05,8.783243792678174712e-05,-6.767947846597621719e-07
1.697958790745617867e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697958791686100245e+09,1.149216578071016182e-03,1.214321983504069178e-03,-3.915855609217481353e-04,-6.767947846597621719e-07
1.697958790912899733e+09,2.987979491989810299e+02,-4.483549402580499645e+02,1.070515129740519478e+04,0.000000000000000000e+00,1.697958791218586683e+09,1.286552302023624694e-04,7.248292313332956949e-04,-1.799028956808819879e-04,-6.767947846597621719e-07
1.697958791801477671e+09,2.972951339524493051e+02,-4.459877158305395142e+02,1.070762737025948445e+04,0.000000000000000000e+00,1.697958791418574810e+09,9.516455517748489967e-04,-2.599958193960677684e-04,1.331908914473110058e-04,-6.767947846597621719e-07
1.697958791247402668e+09,2.916185112047308507e+02,-4.385808579217802503e+02,1.053234246506986528e+04,0.000000000000000000e+00,1.697958791568614006e+09,-1.244283514276495195e-03,1.446308452710526446e-04,1.451892291253239066e-04,1.332320521507668332e-05
1.697958791414652824e+09,2.976434017499288984e+02,-4.443762871250669377e+02,1.067236793912176108e+04,0.000000000000000000e+00,1.697958791743679047e+09,-7.030813760411924740e-04,-2.292452261115257345e-04,2.767047976447444837e-04,1.332320521507668332e-05
1.697958791581910849e+09,2.952637690334613580e+02,-4.492921926687757264e+02,1.071421245009980339e+04,0.000000000000000000e+00,1.697958791943642378e+09,-2.479315078866284328e-04,-2.861390990980336316e-04,2.592538171132607676e-04,1.332320521507668332e-05
1.697958791782502651e+09,2.911214279505744003e+02,-4.414384101214603220e+02,1.056003952095808745e+04,0.000000000000000000e+00,1.697958792936877012e+09,-2.076531071041831655e-03,-6.327182561861086725e-04,4.711411014846956548e-04,1.332320521507668332e-05
1.697958791949749708e+09,3.005957584169310053e+02,-4.537506181255844808e+02,1.084549980039920774e+04,0.000000000000000000e+00,1.697958792293604612e+09,2.487406925132606972e-03,9.610232615671959397e-04,-3.019567641534775626e-04,1.332320521507668332e-05
1.697958792836577654e+09,2.958038187005317923e+02,-4.456200096018582713e+02,1.074034276447106095e+04,0.000000000000000000e+00,1.697958792418627024e+09,5.287258654106674616e-04,-7.838694858231043741e-04,5.557251046324689043e-05,1.332320521507668332e-05
1.697958792284287691e+09,2.947883184360229620e+02,-4.420277914851409946e+02,1.064316492015968288e+04,0.000000000000000000e+00,1.697958792593611956e+09,7.283543222945387807e-04,-9.249601192131307482e-05,-3.517704744891389669e-05,1.332320521507668332e-05
1.697958792485040665e+09,2.962835625961435539e+02,-4.437060929835909064e+02,1.060885940618762834e+04,0.000000000000000000e+00,1.697958792818664789e+09,1.453613715027612940e-03,8.781456085840583540e-04,-2.709513230151393910e-04,-6.767947846597621719e-07
1.697958792585414886e+09,2.980190399551212295e+02,-4.483197141491525599e+02,1.077558527944112211e+04,0.000000000000000000e+00,1.697958792993639708e+09,9.372053609183750300e-04,7.884973527754662653e-04,-2.215623883173048155e-04,-6.767947846597621719e-07
1.697958792819612741e+09,2.970702479491695271e+02,-4.489045404864651232e+02,1.073855024950100415e+04,0.000000000000000000e+00,1.697958793118643999e+09,1.236254827829796898e-03,-5.926882147986295814e-04,-5.796081216056335060e-05,-6.767947846597621719e-07
1.697958792986793756e+09,2.951668698067275045e+02,-4.383208621435625219e+02,1.054784149201597393e+04,0.000000000000000000e+00,1.697958793318621635e+09,-1.009624870128178475e-03,-7.196283542190595631e-05,1.740243549773400024e-04,-6.767947846597621719e-07
1.697958793187420845e+09,2.962368718999619546e+02,-4.452077575818421451e+02,1.066790184630738986e+04,0.000000000000000000e+00,1.697958793493633747e+09,1.220939144941451948e-03,1.325221767026662958e-04,-2.791660837757363109e-04,-6.767947846597621719e-07
1.697958793354671717e+09,2.939032963373832104e+02,-4.451255668858458421e+02,1.069385261976048605e+04,0.000000000000000000e+00,1.697958793668598175e+09,1.943394938123121918e-04,5.532802491321256975e-04,-1.347124341849706853e-04,-6.767947846597621719e-07
1.697958793521950722e+09,2.964237809975950313e+02,-4.494466429175928397e+02,1.072561609281437450e+04,0.000000000000000000e+00,1.697958793843646526e+09,8.265071038038029894e-04,-2.042265877595997314e-04,1.148364256344968010e-04,-6.767947846597621719e-07
1.697958793689174652e+09,2.984853532033703232e+02,-4.461983812945516092e+02,1.071909518463074346e+04,0.000000000000000000e+00,1.697958794186371088e+09,9.319421682839890142e-04,-5.624331446643024424e-04,9.646766794173773705e-05,-6.767947846597621719e-07
1.697958793823053837e+09,2.986554529658874344e+02,-4.473662234620826439e+02,1.076919535928144251e+04,0.000000000000000000e+00,1.697958794168618917e+09,-3.856963353421338780e-04,9.171886102287224126e-05,1.314135414928359867e-04,-6.767947846597621719e-07
1.697958794571497679e+09,2.953484787983945807e+02,-4.452372932511671024e+02,1.065818041417166023e+04,0.000000000000000000e+00,1.697958794343641520e+09,1.576165403526286202e-03,3.665962436040171241e-04,-2.678439158333307526e-04,-6.767947846597621719e-07
1.697958794224400759e+09,2.990094155565245728e+02,-4.470510421132626107e+02,1.070872592315369548e+04,0.000000000000000000e+00,1.697958794568602324e+09,-1.472268406209453762e-03,-4.655746362831234236e-04,4.361673023367836468e-04,-6.767947846597621719e-07
1.697958794458555698e+09,2.942642352487755488e+02,-4.390376278023465488e+02,1.053459723053892776e+04,0.000000000000000000e+00,1.697958794718686581e+09,2.665812991255400721e-03,9.444871838883741851e-04,-4.240637301953068027e-04,-6.767947846597621719e-07
1.697958794592399836e+09,2.947577975307978022e+02,-4.423994576097620666e+02,1.069781110279441600e+04,0.000000000000000000e+00,1.697958794868652582e+09,1.797919925960678178e-03,1.995285206606302558e-05,-1.810732861048986082e-04,-6.767947846597621719e-07
1.697958794759654760e+09,3.021268470427062880e+02,-4.499704101954956172e+02,1.076632352794411418e+04,0.000000000000000000e+00,1.697958795686632395e+09,1.511576763577882065e-04,-7.103346923237896255e-04,3.070576964180202141e-04,-6.767947846597621719e-07
1.697958794960287809e+09,3.034683200167867199e+02,-4.535793249029515550e+02,1.081138101297405410e+04,0.000000000000000000e+00,1.697958795218707323e+09,3.264758665674216687e-04,2.399579907162693914e-04,-1.332744754067238465e-04,-6.767947846597621719e-07
1.697958795941557646e+09,2.948046275542923240e+02,-4.477402507121573763e+02,1.065333128742515328e+04,0.000000000000000000e+00,1.697958795393642664e+09,4.018842395941413237e-04,3.130059984725522401e-04,-1.420890725105330066e-04,-6.767947846597621719e-07
1.697958795261420727e+09,2.982067845984748828e+02,-4.383426809426057389e+02,1.066332228043912437e+04,0.000000000000000000e+00,1.697958795568584919e+09,1.007678418799423659e-03,-2.804105312421603766e-04,1.063794436033076033e-04,-6.767947846597621719e-07
1.697958795462040663e+09,2.949866602410970700e+02,-4.439627308499427158e+02,1.069630009980040268e+04,0.000000000000000000e+00,1.697958795768659592e+09,-2.289271536038250954e-03,-6.291113390144928170e-04,4.985404368949233498e-04,-6.767947846597621719e-07
1.697958795596031666e+09,2.969763429552313028e+02,-4.344644366193002156e+02,1.059034733033932389e+04,0.000000000000000000e+00,1.697958795918698311e+09,-2.130837262257712084e-03,4.361786527318832436e-05,2.785607631902475064e-04,-6.767947846597621719e-07
1.697958795763168812e+09,2.973587708274761212e+02,-4.390517421944158514e+02,1.065279104291417570e+04,0.000000000000000000e+00,1.697958796936914206e+09,-6.050118324427422589e-04,-6.018238378488688714e-04,3.112786610705499282e-04,-6.767947846597621719e-07
1.697958795963793755e+09,2.965822134555219236e+02,-4.387764978988432176e+02,1.062963198602795092e+04,0.000000000000000000e+00,1.697958796268639803e+09,-9.684633699315325917e-04,-3.696398110068504377e-04,1.034898699458615347e-04,-6.767947846597621719e-07
1.697958796976657629e+09,2.863532239023311377e+02,-4.348565138365858616e+02,1.051946676646707056e+04,0.000000000000000000e+00,1.697958796468629837e+09,1.843805745262994122e-03,-4.976182352044722232e-05,-1.224947969621084860e-04,-6.767947846597621719e-07
1.697958796298294783e+09,2.915910872523962780e+02,-4.411056214741208237e+02,1.056637557385230139e+04,0.000000000000000000e+00,1.697958796618688345e+09,1.603792607611120857e-03,3.766937477445449320e-06,-1.217199186437889594e-04,-6.767947846597621719e-07
1.697958796499044657e+09,2.961589624099277103e+02,-4.374043423614899098e+02,1.060852854291417680e+04,0.000000000000000000e+00,1.697958796768683910e+09,2.415908301147795534e-03,6.765218004762391362e-04,-2.594765279679326860e-04,-6.767947846597621719e-07
1.697958796632796764e+09,2.933375157896507517e+02,-4.340440779968125753e+02,1.047455903193613085e+04,0.000000000000000000e+00,1.697958796993668079e+09,7.062394926289905506e-04,2.991027889676769807e-04,-7.319029356298812294e-05,-6.767947846597621719e-07
1.697958796800046682e+09,2.907720629004208490e+02,-4.338350296381573798e+02,1.062922390219561203e+04,0.000000000000000000e+00,1.697958797143627167e+09,2.486510051306262126e-03,6.623974793446341970e-04,-3.267624043579629386e-04,-6.767947846597621719e-07
1.697958797801769018e+09,2.979981728149442120e+02,-4.369513124463743452e+02,1.059319056886227918e+04,0.000000000000000000e+00,1.697958797293655872e+09,1.075205911985871454e-03,-5.099969137092757489e-04,-1.184866560537026594e-04,-6.767947846597621719e-07
1.697958797134550810e+09,2.931660081926930275e+02,-4.353418686906670132e+02,1.054935803393213973e+04,0.000000000000000000e+00,1.697958797468697309e+09,-1.131696826635886222e-04,2.110569355653058022e-04,1.521783688416830725e-04,-6.767947846597621719e-07
1.697958797335302830e+09,2.989510523279918175e+02,-4.478633818847047792e+02,1.068605019960080244e+04,0.000000000000000000e+00,1.697958797693688393e+09,7.200468985334995686e-04,-5.895651193904375429e-04,1.290953376494885789e-04,-6.767947846597621719e-07
1.697958797536054850e+09,2.971869010453354463e+02,-4.370627498695818076e+02,1.057778288423154117e+04,0.000000000000000000e+00,1.697958797868617535e+09,1.425865298830070182e-03,3.226590632113593123e-04,-2.350603781114574164e-04,-6.767947846597621719e-07
1.697958797636306763e+09,2.958237884522416721e+02,-4.407578834952475972e+02,1.061868717564870894e+04,0.000000000000000000e+00,1.697958798435932875e+09,-1.462953507839565015e-03,1.059390866756630695e-04,1.357309316112097216e-05,-6.767947846597621719e-07
1.697958797870590687e+09,2.933741545108039190e+02,-4.362189940571652755e+02,1.050223400698602927e+04,0.000000000000000000e+00,1.697958798193570375e+09,-5.544138628063022267e-04,-1.065962976361085239e-03,4.012476678065130258e-04,-6.767947846597621719e-07
1.697958798711877584e+09,2.973517665027550834e+02,-4.422765080680533742e+02,1.063211307385229884e+04,0.000000000000000000e+00,1.697958798368628502e+09,-1.374226136515555030e-03,-3.958823899254071367e-04,4.761557878931385601e-04,-6.767947846597621719e-07
1.697958798238437653e+09,2.938814395221157270e+02,-4.405604825929633535e+02,1.058362592315369693e+04,0.000000000000000000e+00,1.697958798543612719e+09,2.374289144635083337e-03,9.472846386263727644e-04,-4.902448912126431031e-04,-6.767947846597621719e-07
1.697958798372342825e+09,2.964617208842042828e+02,-4.365001940108193139e+02,1.061360736027944404e+04,0.000000000000000000e+00,1.697958798743567705e+09,1.170298099922972845e-03,5.727979637934354660e-04,-1.595613039074268518e-04,-6.767947846597621719e-07
1.697958798572967768e+09,2.964000847355533779e+02,-4.394790468223256994e+02,1.065162624750499344e+04,0.000000000000000000e+00,1.697958798918596745e+09,8.505464791181138740e-04,3.983964681337617071e-04,-3.827720241693390838e-05,-6.767947846597621719e-07
1.697958798773814678e+09,2.971275389178190380e+02,-4.384610522002599282e+02,1.063496240019960533e+04,0.000000000000000000e+00,1.697958799686784983e+09,6.506913397060221094e-04,-3.682161592353330759e-04,2.146619728428642059e-04,-6.767947846597621719e-07
1.697958798907470703e+09,2.987010345473790380e+02,-4.381671424582438021e+02,1.065200441616766875e+04,0.000000000000000000e+00,1.697958799218651772e+09,2.374846661928359248e-03,4.986030605818622501e-04,-1.443092015448728220e-04,-6.767947846597621719e-07
1.697958799746967793e+09,2.941632380969255678e+02,-4.421611094801677382e+02,1.059141901197605512e+04,0.000000000000000000e+00,1.697958799418653011e+09,9.904020184025030815e-04,8.223954100247316316e-05,-1.221217610827131470e-04,-6.767947846597621719e-07
1.697958799275542736e+09,2.920585536561447384e+02,-4.367161877529077287e+02,1.047279301397205927e+04,0.000000000000000000e+00,1.697958799568609715e+09,-1.627061498962661945e-03,-3.546086448656326985e-04,2.538864222466933273e-04,-6.767947846597621719e-07
1.697958799409225702e+09,2.922992171759578355e+02,-4.321667059373703523e+02,1.046370928143712990e+04,0.000000000000000000e+00,1.697958799768691063e+09,-1.287485505632762761e-03,4.540580769215456935e-05,9.007484799742982242e-05,-6.767947846597621719e-07
1.697958799576477766e+09,2.959668700996994630e+02,-4.385611295298812706e+02,1.061515601297405919e+04,0.000000000000000000e+00,1.697958799918752909e+09,-1.918622700347039078e-04,-2.820738214926048247e-04,1.305745783151608696e-04,-6.767947846597621719e-07
1.697958799810604811e+09,2.955277299219765723e+02,-4.412223695087841406e+02,1.062278537924152261e+04,0.000000000000000000e+00,1.697958800118700027e+09,-1.405608107160255527e-03,-6.706304848113131328e-04,3.199427603162079766e-04,-6.767947846597621719e-07
1.697958800113587618e+09,2.945349692301774667e+02,-4.350322696736517969e+02,1.051871225049900568e+04,0.000000000000000000e+00,1.697958800293618441e+09,-9.744682128081383343e-04,-1.539956056519126062e-04,1.239377609009625068e-04,-6.767947846597621719e-07
1.697958800145110846e+09,2.906188124708038458e+02,-4.265501355804097443e+02,1.043858507984032258e+04,0.000000000000000000e+00,1.697958800443726540e+09,1.585012348700870488e-03,6.412134159319427115e-04,-1.772193158934827842e-04,-6.767947846597621719e-07
1.697958800278953791e+09,2.934567174237424183e+02,-4.342151876327326931e+02,1.053081674151697007e+04,0.000000000000000000e+00,1.697958800643680334e+09,-1.883288377705072403e-04,-7.888436906953122602e-04,4.659194935940628350e-04,-6.767947846597621719e-07
1.697958800513083696e+09,2.950419581628605101e+02,-4.319136354539303966e+02,1.056292003493014454e+04,0.000000000000000000e+00,1.697958800818575621e+09,-3.720610432449700244e-04,3.274077311096751245e-04,-8.831922342752426347e-05,-6.767947846597621719e-07
1.697958800646888733e+09,2.928213255134838278e+02,-4.360357853398086831e+02,1.051908410678643304e+04,0.000000000000000000e+00,1.697958800968634605e+09,8.842077092116595871e-04,5.574149611517928123e-04,-1.292336650221441246e-04,-6.767947846597621719e-07
1.697958800814085722e+09,2.925006173597205930e+02,-4.337098520730012297e+02,1.054191017964072307e+04,0.000000000000000000e+00,1.697958801143636703e+09,2.589660976889923694e-03,1.269504082592434486e-03,-4.206338715123077512e-04,-6.767947846597621719e-07
