1.697874354643655300e+09,-1.949927790931282878e-04,7.653228905348180089e-04,-4.102386094773580118e-04,-6.767947846597621719e-07
1.697874354684370756e+09,3.749225805984579551e-04,-1.493643162565674583e-04,-3.355708084017317732e-04,-6.767947846597621719e-07
1.697874354725132465e+09,-7.187517754474459508e-04,-1.549228232419990034e-04,-1.154808170721909923e-04,-6.767947846597621719e-07
1.697874354770903587e+09,1.024739220391701622e-03,-8.276653110817467317e-04,1.171853517289752201e-04,-6.767947846597621719e-07
1.697874354770903587e+09,9.717808087960355667e-04,4.020412210704923787e-04,-3.215398254132315514e-04,-6.767947846597621719e-07
1.697874354801161528e+09,4.308872623875192875e-04,1.819407318122606752e-04,-1.771540747123890854e-04,-6.767947846597621719e-07
1.697874354819724798e+09,-7.538753326485903017e-05,4.335655421255504654e-04,-3.650553959077569707e-04,-6.767947846597621719e-07
1.697874354860508442e+09,4.799771741037517359e-05,4.715856655781689192e-04,-2.835290038243219648e-04,-6.767947846597621719e-07
1.697874354860508442e+09,1.648564453887613190e-03,7.487469523188247135e-04,-5.961403410127891819e-04,-6.767947846597621719e-07
1.697874354905668259e+09,2.131879576674433618e-03,1.803423803168152607e-04,-3.226217697478249826e-04,-6.767947846597621719e-07
1.697874354905668259e+09,6.202288749992401762e-04,7.616068095594316569e-05,-2.547725390815887823e-04,-6.767947846597621719e-07
1.697874354915788174e+09,-1.004776384440297932e-03,5.950804012850498953e-04,-1.923415595013611829e-04,-6.767947846597621719e-07
1.697874354946231365e+09,-2.829341342751007238e-03,-7.103680171670934433e-04,1.639631106790930221e-04,-6.767947846597621719e-07
1.697874354956362963e+09,-4.029726647718778754e-04,-5.695958783264371862e-04,1.329718759353241226e-04,-6.767947846597621719e-07
1.697874355926704407e+09,2.080724246015325241e-03,6.326080272494217930e-04,-5.303333576909529399e-04,-6.767947846597621719e-07
1.697874355295489311e+09,-6.563606269771593560e-06,4.290077480792459227e-04,-3.082735105883395335e-04,-6.767947846597621719e-07
1.697874355725390911e+09,-3.853942033462676164e-04,4.939898244816658991e-04,-3.836088931361014980e-04,-6.767947846597621719e-07
1.697874355725390911e+09,7.801476075789404163e-04,9.596585656273682458e-04,-4.358282868230128524e-04,-6.767947846597621719e-07
1.697874355113075733e+09,-7.713515455090580453e-05,5.132735728825530992e-04,-3.204861935297290067e-04,-6.767947846597621719e-07
1.697874355113075733e+09,2.697087342040382918e-04,4.711765129955386975e-05,-1.334363269850816311e-04,-6.767947846597621719e-07
1.697874355157410383e+09,-9.810067503863706406e-04,-1.871837503562240614e-05,-1.201918009342517707e-04,-6.767947846597621719e-07
1.697874355167490244e+09,-1.188448309849543527e-04,1.138403034242914565e-03,-4.290787678380191331e-04,-6.767947846597621719e-07
1.697874355218115330e+09,1.959860294064669217e-03,6.502359455788295217e-04,-4.544025252151146898e-04,-6.767947846597621719e-07
1.697874355253875256e+09,5.969488490183694207e-04,5.913763251154974688e-04,-2.710919223897836363e-04,-6.767947846597621719e-07
1.697874355263944864e+09,2.244506366968657129e-03,7.079045653420174260e-04,-4.238525856286238353e-04,-6.767947846597621719e-07
1.697874355284246206e+09,1.229188526201879794e-03,6.537458058428275353e-04,-5.690462420618857533e-04,-6.767947846597621719e-07
1.697874355329475880e+09,1.618380781168604621e-03,8.707105358075953577e-04,-3.710620615882359412e-04,-6.767947846597621719e-07
1.697874355370050192e+09,-1.195696716340177712e-03,-1.611510797161821605e-03,2.676376230251677917e-04,-6.767947846597621719e-07
1.697874355380163908e+09,-3.273057805862344960e-04,5.952562025306363126e-04,-3.396277512035053309e-04,-6.767947846597621719e-07
1.697874355400590181e+09,6.127783986722423748e-04,8.994403285125968399e-04,-4.142511156421401527e-04,-6.767947846597621719e-07
1.697874355410658598e+09,1.094686544899275971e-03,7.678989899227304161e-04,-5.357886280669269582e-04,-6.767947846597621719e-07
1.697874355441086054e+09,9.433976992585246801e-04,7.108418566536073508e-04,-3.972235134000443621e-04,-6.767947846597621719e-07
1.697874355461281538e+09,-1.733431491559161985e-03,1.196371997240022766e-04,4.821566881097126388e-05,-6.767947846597621719e-07
1.697874355506205797e+09,2.165333456462803507e-03,-2.699851552285913040e-05,-2.521574654147126066e-04,-6.767947846597621719e-07
1.697874355546746016e+09,6.182712458210892770e-04,-1.110245678954727123e-04,-6.849911367093295951e-05,-6.767947846597621719e-07
1.697874355588883400e+09,1.231899389425028524e-03,7.566374671687967025e-04,-4.029051248901788251e-04,-6.767947846597621719e-07
1.697874355599007368e+09,-7.075383571572557706e-05,-8.695367926674430403e-04,-3.169651304516574771e-05,-6.767947846597621719e-07
1.697874355629462242e+09,4.982641263477360916e-04,2.404994726232828519e-04,-3.024701707518431620e-04,-6.767947846597621719e-07
1.697874355670020819e+09,7.226927929804560780e-04,5.246780554431410655e-04,-3.562219096077359108e-04,-6.767947846597621719e-07
1.697874355721651793e+09,-9.194990678285108743e-05,-3.811506160255132285e-04,-2.545909916760316703e-04,-6.767947846597621719e-07
1.697874355721651793e+09,8.169727794723191661e-04,6.014901691406042894e-04,-4.425517303238546809e-04,-6.767947846597621719e-07
1.697874355721651793e+09,8.497798585564153573e-04,-6.141641696455709711e-04,-1.361041764691579815e-04,-6.767947846597621719e-07
1.697874355721651793e+09,1.384907691537679009e-03,1.781510479088911376e-03,-7.367917550313158844e-04,-6.767947846597621719e-07
1.697874355763675213e+09,-3.207996992737882636e-04,-2.625728125676704636e-04,-2.894593708542931513e-05,-6.767947846597621719e-07
1.697874355763675213e+09,8.502346120708992316e-04,1.218975289267003759e-03,-4.582422216706057345e-04,-6.767947846597621719e-07
1.697874355804519415e+09,2.997827300804667416e-04,6.522531322239483609e-04,-3.554703510668447944e-04,-6.767947846597621719e-07
1.697874355835011959e+09,-9.575826773195461605e-04,1.449147194895175541e-04,-1.323446013376055024e-04,-6.767947846597621719e-07
1.697874355886069536e+09,7.256223874756440040e-04,1.882130634706752305e-04,-4.216691891270867715e-04,-6.767947846597621719e-07
1.697874355886069536e+09,6.676399771824714779e-04,2.867593367581650109e-04,-3.703136044539748184e-04,-6.767947846597621719e-07
1.697874355896242619e+09,1.241213954981945644e-04,6.342602491377902479e-04,-2.245469012416855296e-04,-6.767947846597621719e-07
1.697874355916565657e+09,8.337021378205522470e-04,1.985137842782969163e-04,-3.699167292815440898e-04,-6.767947846597621719e-07
1.697874355952239990e+09,-2.346284581994789731e-03,-3.354455544242876462e-04,1.843974343647926048e-04,-6.767947846597621719e-07
1.697874355992757797e+09,3.151904464709365250e-04,1.106090368797414377e-03,-3.937070174060628954e-04,-6.767947846597621719e-07
1.697874355992757797e+09,6.614037416382556600e-04,7.296318198011159974e-04,-4.548902870835447657e-04,-6.767947846597621719e-07
1.697874356372806549e+09,1.053717986666702355e-03,1.163529476459959546e-03,-4.979930055045561892e-04,-6.767947846597621719e-07
1.697874356575283051e+09,3.767958256934433869e-04,5.325815591250818073e-04,-4.718068107668326469e-04,-6.767947846597621719e-07
1.697874356575283051e+09,3.244387027143691427e-04,2.863775531374077163e-04,-2.323438397632222928e-04,-6.767947846597621719e-07
1.697874356981189966e+09,-1.097589272870569399e-03,-6.708477569935068557e-04,1.273106343905624333e-04,-6.767947846597621719e-07
1.697874356124548197e+09,-9.190771601867986362e-04,6.208966483302649211e-04,-2.515001546583898150e-04,-6.767947846597621719e-07
1.697874356165060282e+09,-1.057593653023103375e-03,-3.195112166550389860e-04,-2.233351346027453066e-04,-6.767947846597621719e-07
1.697874356205443859e+09,-8.833341482264722710e-04,2.149458947775796625e-04,-2.195517860993813212e-04,-6.767947846597621719e-07
1.697874356215523243e+09,-1.020563330521223611e-03,1.042234168864847327e-04,-1.447887736936297491e-04,-6.767947846597621719e-07
1.697874356256076336e+09,-9.571506492247472409e-04,1.632446228719489220e-04,-1.952280865902894719e-04,-6.767947846597621719e-07
1.697874356256076336e+09,3.754935852384178041e-04,3.686680114793796769e-04,-2.633946027781655630e-04,-6.767947846597621719e-07
1.697874356297617674e+09,3.038142728592152508e-03,8.302889788120426922e-04,-5.637097578121585311e-04,-6.767947846597621719e-07
1.697874356317889690e+09,1.233084384807264788e-03,9.029907863522013437e-04,-4.257120949568736013e-04,-6.767947846597621719e-07
1.697874356338361502e+09,3.586851235435617458e-04,7.984769647064272674e-04,-4.659214812191350154e-04,-6.767947846597621719e-07
1.697874356368889809e+09,-5.562042206801454114e-04,-7.460747231144654410e-04,1.659345457144870953e-04,-6.767947846597621719e-07
1.697874356389321327e+09,-6.635066896300834127e-04,6.791206338977645639e-05,-3.573504463463883561e-05,-6.767947846597621719e-07
1.697874356409602880e+09,-6.299542853151485211e-04,5.267553434920878758e-05,-6.651211578477827949e-05,-6.767947846597621719e-07
1.697874356440081596e+09,5.031844804616047995e-04,2.298441813967566822e-04,-4.502005350910169524e-04,-6.767947846597621719e-07
1.697874356480591297e+09,-6.159621971541240359e-04,-2.866300488324546934e-04,-2.743880729994125614e-05,-6.767947846597621719e-07
1.697874356490659237e+09,7.814510729002022149e-04,-1.804281370880855676e-04,-1.661485294654355474e-04,-6.767947846597621719e-07
1.697874356490659237e+09,5.225167407925390695e-04,6.785245322307010369e-05,-1.183922130633892794e-04,-6.767947846597621719e-07
1.697874356531044483e+09,2.248193189226810329e-04,6.218830079208456695e-04,-2.794579288527624912e-04,-6.767947846597621719e-07
1.697874356542392254e+09,-7.485288974328763167e-04,9.514118183528264645e-05,-8.709299549849650176e-05,-6.767947846597621719e-07
1.697874356582863331e+09,1.205772169451474474e-03,-5.110248491774241298e-04,-2.739406944747969203e-04,-6.767947846597621719e-07
1.697874356592976093e+09,1.073058851720209983e-04,8.877979006254049397e-04,-5.413836997160401988e-04,-6.767947846597621719e-07
1.697874356613174200e+09,-2.128958428460003827e-03,-3.047542382524620467e-04,-9.212359024409577212e-05,-6.767947846597621719e-07
1.697874356662461042e+09,2.263401711689733142e-03,7.057252102462785405e-04,-4.841524593546021079e-04,-6.767947846597621719e-07
1.697874356682889938e+09,-1.080456779964822367e-03,-4.237150614620541060e-04,-1.099874613020484018e-04,-6.767947846597621719e-07
1.697874356730163813e+09,-3.569884444190873918e-04,2.288702757688129729e-04,-1.153496799723738948e-04,-6.767947846597621719e-07
1.697874356730163813e+09,1.665792822441891641e-03,3.710299764083046744e-04,-4.537571861459310254e-04,-6.767947846597621719e-07
1.697874356750444412e+09,-1.667659991569370170e-04,8.762833805937590356e-04,-5.330159295963666447e-04,-6.767947846597621719e-07
1.697874356770712376e+09,-1.483499075818239810e-03,6.415693380851283977e-04,-1.657302316125767202e-04,-6.767947846597621719e-07
1.697874356780909061e+09,-1.145039164354183514e-03,1.258160236511324335e-04,-1.614650171073285338e-04,-6.767947846597621719e-07
1.697874356801244974e+09,-9.696233817274579891e-05,9.008850895200537284e-05,-3.747643783613872160e-05,-6.767947846597621719e-07
1.697874356851805210e+09,6.231583796351136684e-05,-4.600107081680221161e-04,-1.232269958760277633e-04,-6.767947846597621719e-07
1.697874356895208836e+09,1.153272792261239577e-03,9.366780688096649219e-04,-4.673999486010337306e-04,-6.767947846597621719e-07
1.697874356945647001e+09,-1.758530625096565991e-03,-1.377665549530092577e-03,1.748146108288357783e-04,-6.767947846597621719e-07
1.697874356945647001e+09,-3.216817007733741018e-04,1.252637741364906389e-04,-9.482613413966805855e-05,-6.767947846597621719e-07
1.697874356955758810e+09,-5.640090882736148448e-04,6.961243841344460451e-04,-3.717311932196632872e-04,-6.767947846597621719e-07
1.697874357651305914e+09,6.241778086258920055e-04,-8.849611144699815347e-04,-9.812639858007748733e-05,-6.767947846597621719e-07
1.697874357471544743e+09,1.086721477508434397e-04,3.520124410091341220e-04,-3.702801643603747693e-04,-6.767947846597621719e-07
1.697874357471544743e+09,2.660514991456586209e-05,3.048958924009720893e-04,-1.344631541482443568e-04,-6.767947846597621719e-07
1.697874357895116329e+09,-9.480072427972552340e-05,5.659349083897437759e-04,-3.628206534263389961e-04,-6.767947846597621719e-07
