1.698044319308660746e+09,-1.543583961666499318e-03,6.384147007714472896e-04,-3.485468003417964943e-03,-6.767947846597621719e-07
1.698044319308660746e+09,-6.910160331567412675e-05,1.302296144692098243e-03,-3.874183732411142379e-03,-6.767947846597621719e-07
1.698044319349207401e+09,-1.449436316840455909e-03,2.502440130074476562e-04,-3.489736537955387928e-03,-6.767947846597621719e-07
1.698044319349207401e+09,-1.499872662388353770e-03,8.605627757457205273e-04,-3.548079737665566641e-03,-6.767947846597621719e-07
1.698044319393813610e+09,-1.461073056347157208e-03,6.718501807113121116e-04,-3.549967331761574602e-03,-6.767947846597621719e-07
1.698044319393813610e+09,-1.743821140296931407e-03,3.821538720018337896e-04,-3.619224845452573714e-03,-6.767947846597621719e-07
1.698044319434306145e+09,-2.574236737063845433e-03,6.749356087576990773e-04,-3.452905742373713321e-03,-6.767947846597621719e-07
1.698044319444427967e+09,8.332761963661190936e-04,1.787052984819239090e-03,-3.973994935569862691e-03,-6.767947846597621719e-07
1.698044319478339911e+09,1.302639884374191467e-03,1.917208066853830955e-03,-3.976049041022697988e-03,-6.767947846597621719e-07
1.698044319498528004e+09,-2.409536857219728677e-03,6.333417191202953683e-04,-3.287836635636205273e-03,-6.767947846597621719e-07
1.698044319529008389e+09,-6.589700092538683298e-04,6.434125207737807599e-04,-3.757751580312112746e-03,-6.767947846597621719e-07
1.698044319591953754e+09,1.060679117530567879e-03,1.607376710420246055e-03,-4.025367678600758232e-03,-6.767947846597621719e-07
1.698044319591953754e+09,-2.302758713645263779e-03,-1.390095769496810067e-06,-3.370072741880817194e-03,-6.767947846597621719e-07
1.698044319632511139e+09,-2.012014077682376060e-03,7.041553199466118844e-04,-3.442965402574604816e-03,-6.767947846597621719e-07
1.698044319642629385e+09,-1.921934799954773572e-03,1.097472616714681871e-03,-3.592654709468175427e-03,-6.767947846597621719e-07
1.698044319652756691e+09,-1.398883044590039631e-03,6.028346721303191836e-04,-3.564485462587451900e-03,-6.767947846597621719e-07
1.698044319693317175e+09,-1.379598766933902345e-03,8.327947262698012255e-04,-3.546604004980898148e-03,-6.767947846597621719e-07
1.698044319735246897e+09,-2.506669764612907709e-03,5.155361521359000474e-05,-3.296791820991171618e-03,-6.767947846597621719e-07
1.698044319745328426e+09,-8.651625292715250937e-04,1.988767454489495418e-04,-3.630735195231200949e-03,-6.767947846597621719e-07
1.698044319785685301e+09,-1.159817095657202264e-04,8.409846920197838402e-04,-3.802916621339773838e-03,-6.767947846597621719e-07
1.698044319785685301e+09,-1.608553062171288930e-03,4.065660489259946813e-04,-3.509263886744803333e-03,-6.767947846597621719e-07
1.698044319826360703e+09,2.708418570057666633e-04,1.185727190669134913e-03,-3.961352766143573512e-03,-6.767947846597621719e-07
1.698044319836485624e+09,-1.655230043426754102e-04,2.034084938795642158e-03,-3.943310613145388846e-03,1.332320521507668332e-05
1.698044319866970778e+09,-2.801809327139157500e-03,4.498405638029762729e-04,-3.431157633570932480e-03,1.332320521507668332e-05
1.698044319877142668e+09,1.008990297150483446e-03,1.588464725942133815e-03,-3.961555111132611211e-03,1.332320521507668332e-05
1.698044319921070099e+09,-1.750778250976478241e-03,8.515803609338398923e-04,-3.567221847476569150e-03,1.332320521507668332e-05
1.698044319921070099e+09,-7.777342354655780027e-05,1.587742362110325291e-03,-3.872577867100615578e-03,1.332320521507668332e-05
1.698044319931187630e+09,1.710627024220072283e-03,2.741579387096404474e-03,-4.311270723462137279e-03,1.332320521507668332e-05
1.698044319961542130e+09,4.617853737909796523e-04,1.634642303457538781e-03,-3.945578569401613465e-03,1.332320521507668332e-05
1.698044319993024588e+09,-5.049339370550365910e-04,7.949819890979293712e-04,-3.687863580536418408e-03,1.332320521507668332e-05
1.698044320334168434e+09,-1.406050816894098641e-03,6.842878906573814004e-04,-3.508954331469517959e-03,1.332320521507668332e-05
1.698044320435368061e+09,-2.299374221065249736e-03,3.433311857144748279e-04,-3.404470427867567917e-03,1.332320521507668332e-05
1.698044320648554802e+09,-2.603732977858094939e-03,-5.196520655920012360e-04,-3.146433092578579480e-03,1.332320521507668332e-05
1.698044320852497578e+09,-7.128753613959092593e-04,1.109154198992194466e-03,-3.617609271622662225e-03,1.332320521507668332e-05
1.698044320106043577e+09,-5.533808446351198927e-04,1.159128717519937284e-03,-3.721132533094469435e-03,1.332320521507668332e-05
1.698044320157409906e+09,-2.015326105843087776e-03,8.891482602801282662e-04,-3.413332738131024877e-03,1.332320521507668332e-05
1.698044320197966099e+09,-5.175531395332970495e-04,1.919869253896297045e-03,-3.848933186262831676e-03,1.332320521507668332e-05
1.698044320240819454e+09,-7.031909505576959454e-04,6.530735744034773648e-04,-3.590503377924560233e-03,1.332320521507668332e-05
1.698044320240819454e+09,3.619542112064514684e-04,2.082446561138767346e-03,-3.993830537645976647e-03,1.332320521507668332e-05
1.698044320281361818e+09,-5.087510310662927623e-04,1.345505472557738912e-03,-3.796207041860446760e-03,1.332320521507668332e-05
1.698044320291480303e+09,6.683962506576104738e-04,1.615416163706325566e-03,-3.923821333618737750e-03,1.332320521507668332e-05
1.698044320325533390e+09,5.218815881214795491e-04,1.529698753750936141e-03,-3.908085775523875531e-03,1.332320521507668332e-05
1.698044320335664272e+09,-9.950658099246079049e-04,1.076714560923567243e-03,-3.907276916953612324e-03,1.332320521507668332e-05
1.698044320376327038e+09,-1.267006906033715276e-03,4.590492828273661841e-04,-3.538223550426574174e-03,1.332320521507668332e-05
1.698044320376327038e+09,-1.116506787313331899e-03,6.107731258607543290e-04,-3.572739647757752508e-03,1.332320521507668332e-05
1.698044320415045500e+09,-1.916825930467880301e-03,8.217260450212515374e-05,-3.422304252645438135e-03,1.332320521507668332e-05
1.698044320466567516e+09,-1.910306391442369908e-03,-4.216020998837406893e-04,-3.408301996363503287e-03,1.332320521507668332e-05
1.698044320466567516e+09,-2.751157315816442610e-04,8.265407372903476550e-04,-3.613771345467857009e-03,1.332320521507668332e-05
1.698044320511941671e+09,-1.923307601490392184e-03,2.480529630765903356e-04,-3.312114162666190964e-03,1.332320521507668332e-05
1.698044320511941671e+09,-1.315289425693117343e-03,6.930225219865450859e-04,-3.702861397717660454e-03,1.332320521507668332e-05
1.698044320552474260e+09,-5.083763557320029360e-04,8.687209334651035172e-04,-3.706783833940782268e-03,1.332320521507668332e-05
1.698044320552474260e+09,7.264420312975135123e-04,1.180110536187330052e-03,-3.950033933834032167e-03,1.332320521507668332e-05
1.698044320595749855e+09,1.082157264795132693e-03,2.044026518602388466e-03,-4.090813116563259480e-03,1.332320521507668332e-05
1.698044320595749855e+09,-7.959875977845453417e-04,6.123722231448217642e-04,-3.738113932489176960e-03,1.332320521507668332e-05
1.698044320638068438e+09,-2.956253292651818843e-03,2.714421249937883714e-04,-3.338789607753402718e-03,1.332320521507668332e-05
1.698044320678656101e+09,1.760410438259269600e-03,1.214524784393926360e-03,-4.034092340535171649e-03,1.332320521507668332e-05
1.698044320729446888e+09,-1.190452299811441128e-03,5.947923718468107416e-04,-3.608741918018363529e-03,-6.767947846597621719e-07
1.698044320729446888e+09,-1.236545530749341964e-03,5.169858042605714145e-04,-3.692396052107549745e-03,-6.767947846597621719e-07
1.698044320771487951e+09,6.158602009617582772e-04,1.033043804367112396e-03,-4.005267522671564738e-03,-6.767947846597621719e-07
1.698044320771487951e+09,-8.268249415310376885e-04,3.575801196037184512e-04,-3.562057325730740541e-03,-6.767947846597621719e-07
1.698044320815143824e+09,-1.829934544292746799e-03,3.515383561834184607e-04,-3.442652132698642911e-03,-6.767947846597621719e-07
1.698044320825218678e+09,6.603649030722715668e-04,1.309450884942034345e-03,-3.889831395851909689e-03,-6.767947846597621719e-07
1.698044320855999231e+09,-1.526372124691891159e-04,1.198182064613712711e-04,-3.615939083645175293e-03,-6.767947846597621719e-07
1.698044320866124153e+09,-2.309889758811979263e-03,9.509510838019843504e-04,-3.433199627320928770e-03,-6.767947846597621719e-07
1.698044320906752586e+09,-3.053223924032014841e-03,-1.695629531892549032e-04,-3.231067658090704554e-03,-6.767947846597621719e-07
1.698044320906752586e+09,1.132792317065572235e-03,2.015386453398330252e-03,-4.044016449060323752e-03,-6.767947846597621719e-07
1.698044320954523325e+09,-1.410933126735311330e-03,8.649411713294663864e-04,-3.548864752103740930e-03,-1.467679478484029687e-05
1.698044320954523325e+09,-1.516427045504333687e-03,8.984610333369659214e-04,-3.494714364408227011e-03,-1.467679478484029687e-05
1.698044320995024443e+09,-5.725026946881513115e-04,6.957163874929618488e-04,-3.628361667422251666e-03,-1.467679478484029687e-05
1.698044321510528564e+09,-1.964232175999137790e-03,5.185249314220073636e-04,-3.571636454035983718e-03,-1.467679478484029687e-05
1.698044321359772205e+09,-7.977234572753835393e-04,9.473487515037682695e-04,-3.593506200615294993e-03,-1.467679478484029687e-05
1.698044321461029053e+09,1.988427754237719232e-03,1.779000866853164102e-03,-4.064863292140123013e-03,-1.467679478484029687e-05
1.698044321562626123e+09,2.052053910236303728e-03,2.029915011607203237e-03,-4.234872762850479602e-03,-1.467679478484029687e-05
1.698044321865790129e+09,-1.461525146748721658e-03,1.098820336123732932e-03,-3.500566576767035702e-03,-1.467679478484029687e-05
1.698044321110452652e+09,-2.795022775734741505e-03,4.318074157149028036e-04,-3.364509522359554385e-03,-2.967679478471652033e-05
1.698044321152364731e+09,-5.803437220415887197e-04,9.150515424535816782e-04,-3.683903263662065362e-03,-2.967679478471652033e-05
1.698044321199627638e+09,-2.194193887311183828e-03,3.750349565538960974e-04,-3.167220472344074115e-03,-2.967679478471652033e-05
1.698044321240194082e+09,-1.509685022738665745e-03,9.999112098986106742e-04,-3.326008360481686257e-03,-2.967679478471652033e-05
1.698044321250327349e+09,-2.516550409245611134e-03,2.096780178865088233e-04,-3.138874239953818365e-03,-2.967679478471652033e-05
1.698044321288143396e+09,8.328258335970487383e-04,1.406354524070062804e-03,-3.931721821859828457e-03,-2.967679478471652033e-05
1.698044321288143396e+09,-1.099768267733087753e-03,1.264136194884177278e-03,-3.556463341119789259e-03,-2.967679478471652033e-05
1.698044321328696489e+09,-1.141837467045775682e-03,1.064665341677495988e-03,-3.459327240230345053e-03,-2.967679478471652033e-05
1.698044321328696489e+09,-2.237977598118287038e-03,3.993490982333859586e-04,-3.389881975769057539e-03,-2.967679478471652033e-05
1.698044321373719931e+09,-1.449376868715650246e-03,3.761010305222545333e-04,-3.520626986680837952e-03,-2.967679478471652033e-05
1.698044321373719931e+09,-2.100205689202740405e-03,7.540673194339631968e-04,-3.423265322929436218e-03,-2.967679478471652033e-05
1.698044321414340258e+09,-3.458477759808314955e-04,6.121232167473186683e-04,-3.502379475325079553e-03,-2.967679478471652033e-05
1.698044321424459457e+09,-2.442084019804428244e-03,9.393442752640439233e-04,-3.503016383044520437e-03,-2.967679478471652033e-05
1.698044321455248117e+09,-2.156461606758664287e-03,4.441401217623221079e-04,-3.466360269208584605e-03,-2.967679478471652033e-05
1.698044321465328455e+09,-1.021621843892403340e-03,9.470303710272480599e-04,-3.676189005202778158e-03,-1.467679478484029687e-05
1.698044321512251139e+09,-1.227321764958781616e-03,3.838448620345579322e-04,-3.649211835464886804e-03,-1.467679478484029687e-05
1.698044321552783012e+09,4.844053043781028356e-05,8.524361079811585556e-04,-3.573408944611113861e-03,-1.467679478484029687e-05
1.698044321552783012e+09,-1.462396801532282742e-04,1.296742833855698716e-03,-3.825423395121109980e-03,-1.467679478484029687e-05
1.698044321583224297e+09,-5.961567417847118099e-04,1.685984582799956695e-03,-3.901531152684277297e-03,-1.467679478484029687e-05
1.698044321593276024e+09,-2.647720677249274998e-03,6.845682320258568432e-05,-3.136486823524142070e-03,-1.467679478484029687e-05
1.698044321625521898e+09,-1.783988680754366746e-03,6.854113430660466275e-05,-3.242405098225771120e-03,-1.467679478484029687e-05
1.698044321672671080e+09,1.259102406256762830e-03,1.835278736126128886e-03,-4.102557140259246657e-03,-6.767947846597621719e-07
1.698044321713215590e+09,-1.482256685598998302e-03,6.069568916877834735e-04,-3.658894823021126719e-03,-6.767947846597621719e-07
1.698044321763893843e+09,-3.934854020410493824e-04,6.956743870856308765e-04,-3.599960640684660845e-03,-6.767947846597621719e-07
1.698044321763893843e+09,2.511306518530607816e-03,2.144707338163057489e-03,-4.147122640760124261e-03,-6.767947846597621719e-07
1.698044321807468176e+09,-1.117779445926656663e-03,1.615630422652438065e-03,-3.719065340083022204e-03,-6.767947846597621719e-07
1.698044321807468176e+09,-9.189696672501784531e-04,8.617452127613384107e-04,-3.658936793439753789e-03,-6.767947846597621719e-07
1.698044321848039389e+09,-8.304241687747235430e-04,9.096742877792542755e-04,-3.682617133615949910e-03,-6.767947846597621719e-07
1.698044321858158350e+09,4.200017177744333474e-05,2.085016369635631864e-03,-3.842217424860423954e-03,-6.767947846597621719e-07
1.698044321881238699e+09,-1.081419414570582204e-03,4.660995365569767842e-04,-3.511130921581541876e-03,-6.767947846597621719e-07
1.698044321881238699e+09,-1.489800183150647534e-03,4.874402875589213448e-04,-3.456264517152548340e-03,-6.767947846597621719e-07
1.698044321911530256e+09,-7.292658192583189453e-04,1.016027725616203050e-03,-3.578014016896112568e-03,-6.767947846597621719e-07
1.698044321921606302e+09,2.017068317781094307e-03,2.141958366371602557e-03,-4.174522913621018204e-03,-6.767947846597621719e-07
1.698044321952087641e+09,-1.668116981082525419e-03,6.851443330256475842e-04,-3.576081009254537726e-03,-6.767947846597621719e-07
1.698044322872874022e+09,1.174554794916172779e-03,1.882433801206965986e-03,-4.223192077969278348e-03,-6.767947846597621719e-07
1.698044322188499689e+09,-8.130496734169538608e-05,8.080103576474129438e-04,-3.690384026253069709e-03,-6.767947846597621719e-07
1.698044322597889423e+09,-8.628508832525896323e-04,6.557670981633023817e-04,-3.692497643209070521e-03,-6.767947846597621719e-07
1.698044322597889423e+09,-2.822103553600937079e-03,5.014574446708390705e-04,-3.356628033828082218e-03,-6.767947846597621719e-07
1.698044322800670147e+09,3.964339022418652755e-04,1.054463250139972379e-03,-3.875825342876750707e-03,-6.767947846597621719e-07
1.698044322100342989e+09,-1.359653993749933201e-03,1.395469717248386645e-03,-3.763752914209282912e-03,-6.767947846597621719e-07
1.698044322130741358e+09,-1.956342676460428275e-03,-1.629500332505127254e-04,-3.457929081424528355e-03,-6.767947846597621719e-07
1.698044322179364204e+09,-3.105466287192515731e-03,-2.095912258671871154e-04,-3.334558923332725869e-03,-6.767947846597621719e-07
1.698044322189431667e+09,-3.358564182020577077e-03,-4.358734599484857981e-04,-2.971334447004231761e-03,-6.767947846597621719e-07
1.698044322224666834e+09,5.862643664174735890e-04,1.035823509962105482e-03,-3.798740011099164659e-03,-6.767947846597621719e-07
1.698044322234779596e+09,1.378686763186628972e-03,1.585330232568716918e-03,-4.115059217542682557e-03,-6.767947846597621719e-07
1.698044322244898081e+09,-3.312655007461197745e-03,4.481855890143377711e-05,-3.315388573609591091e-03,-6.767947846597621719e-07
1.698044322275390148e+09,-2.707652865775044167e-03,3.393440268004508514e-04,-3.297096156479420361e-03,-6.767947846597621719e-07
1.698044322285457373e+09,-1.270842744726179922e-03,-1.182779228178537818e-05,-3.625284460571715200e-03,-6.767947846597621719e-07
1.698044322327528715e+09,-1.547573094903233713e-03,8.330666240095256202e-05,-3.463751126576227520e-03,-6.767947846597621719e-07
1.698044322378396988e+09,-8.327874090427172128e-04,6.607831353797207451e-04,-3.627211581022807968e-03,-6.767947846597621719e-07
1.698044322378396988e+09,-3.057472347365459628e-03,-6.094572738325767201e-04,-3.272612524512036932e-03,-6.767947846597621719e-07
1.698044322420535088e+09,-2.933274539152087163e-04,1.031966799560725618e-03,-3.640795960362341790e-03,-6.767947846597621719e-07
1.698044322430652618e+09,-1.775525125275262189e-03,2.396347346552991225e-05,-3.500940992471564261e-03,-6.767947846597621719e-07
1.698044322461020231e+09,4.675928173269441532e-04,2.007593550166747454e-03,-4.070085180937158681e-03,-6.767947846597621719e-07
1.698044322505216599e+09,-1.671442710480692921e-03,1.984921106113466164e-04,-3.393209282068899817e-03,-6.767947846597621719e-07
1.698044322515329599e+09,-1.594775333446793062e-03,1.280132048186144434e-04,-3.454182667219312004e-03,-6.767947846597621719e-07
1.698044322555710316e+09,-2.013434071070957856e-03,1.827489435933952523e-04,-3.366111526075101206e-03,-6.767947846597621719e-07
1.698044322580053568e+09,-3.631933408398941784e-03,-5.984381021226846224e-04,-3.007690586927829618e-03,-6.767947846597621719e-07
1.698044322620800972e+09,-6.214343113471406960e-04,7.005448409303264515e-04,-3.738057899165308975e-03,-6.767947846597621719e-07
1.698044322630921602e+09,-3.118549203510686575e-04,9.859895492799976204e-04,-3.692996295617186151e-03,-6.767947846597621719e-07
1.698044322641080618e+09,3.293683315397015303e-04,1.413631484068544625e-03,-3.943424521865924667e-03,-6.767947846597621719e-07
1.698044322671513557e+09,-3.551175627208767727e-03,-1.223894612147013962e-04,-3.088231046481514693e-03,-6.767947846597621719e-07
1.698044322671513557e+09,-1.472192154711597471e-03,4.395461172712874847e-04,-3.456628894601839874e-03,-6.767947846597621719e-07
1.698044322726371765e+09,-2.125909800388573172e-03,6.251175564617565683e-04,-3.491255784810625741e-03,-6.767947846597621719e-07
1.698044322726371765e+09,1.891649335717315514e-04,1.580456286985090037e-03,-3.892821735536491391e-03,-6.767947846597621719e-07
1.698044322736496449e+09,-3.102895842011084600e-03,-1.341474168133442984e-04,-3.223439032327912301e-03,-6.767947846597621719e-07
1.698044322756773949e+09,-1.913463262513654273e-03,7.150960153521396159e-04,-3.418974000272250076e-03,-6.767947846597621719e-07
1.698044322804208755e+09,9.430262351368778710e-04,1.391993925979554542e-03,-4.024247450172258739e-03,-6.767947846597621719e-07
1.698044322844693422e+09,8.230611531891036947e-04,6.061142946076200286e-04,-3.834045739418568376e-03,-6.767947846597621719e-07
1.698044322888646603e+09,-2.088577789744560861e-03,-9.955510569255264768e-04,-3.245797532355028034e-03,-6.767947846597621719e-07
1.698044322898766518e+09,-6.592965383951567698e-04,4.745035623307935092e-04,-3.613453254000958265e-03,-6.767947846597621719e-07
1.698044322931660414e+09,-1.348775943221316130e-03,1.121244115058718169e-03,-3.609947607114444290e-03,-6.767947846597621719e-07
1.698044322941783190e+09,2.922163299431349698e-04,1.695809402462595313e-03,-3.922664961067282366e-03,-6.767947846597621719e-07
1.698044322982290506e+09,-1.864781335727559936e-03,2.132132655648969160e-04,-3.453025331712250307e-03,-6.767947846597621719e-07
1.698044322992358446e+09,-1.945367584171751266e-03,2.250517314591542976e-04,-3.447894472075846255e-03,-6.767947846597621719e-07
1.698044323247535229e+09,-3.017685055825815310e-03,-4.128954402122303122e-04,-3.210636449546964977e-03,-6.767947846597621719e-07
1.698044323329569340e+09,-1.554119969524332201e-03,6.018614430948407423e-04,-3.609636257236507103e-03,-6.767947846597621719e-07
1.698044323430263042e+09,-1.219405720183053612e-03,4.666953045513684345e-04,-3.500166500548051660e-03,-6.767947846597621719e-07
