1.697853723775821209e+09,-6.504008668174600416e+02,-1.624849712449880599e+03,9.789192589820362628e+03,0.000000000000000000e+00,1.697853724587541819e+09,-1.886653756930927947e-03,-8.579877493542075340e-04,5.453593899843294131e-03,1.332320521507668332e-05
1.697853723943085194e+09,-6.532540248779740750e+02,-1.632440525025650913e+03,9.845591566866269204e+03,0.000000000000000000e+00,1.697853724233802080e+09,-1.336146850732515545e-03,-6.596838803479081713e-04,5.393316869339297159e-03,1.332320521507668332e-05
1.697853724143733025e+09,-6.551992425714730643e+02,-1.635404463760569797e+03,9.875842739520960095e+03,0.000000000000000000e+00,1.697853724408811808e+09,-1.136552508192521793e-03,8.730991778732992165e-04,5.033317784750239443e-03,1.332320521507668332e-05
1.697853724277581215e+09,-6.541149368399778723e+02,-1.630285001967268499e+03,9.841639446107787080e+03,0.000000000000000000e+00,1.697853724583745241e+09,-2.154149268731739286e-03,-5.461027356197221700e-04,5.464318819462533547e-03,1.332320521507668332e-05
1.697853724478235006e+09,-6.563145985678695524e+02,-1.625930411744705225e+03,9.835051621756489112e+03,0.000000000000000000e+00,1.697853724733683825e+09,-2.323527427319298580e-03,-2.681290738950485890e-04,5.290393326784315758e-03,1.332320521507668332e-05
1.697853724645455122e+09,-6.519145117457184142e+02,-1.619115375240492767e+03,9.788409006986030363e+03,0.000000000000000000e+00,1.697853724883748055e+09,-2.396471294954646489e-03,-1.180385268741321672e-03,5.569549437836229105e-03,1.332320521507668332e-05
1.697853724812743187e+09,-6.586453161155163798e+02,-1.635356558010559183e+03,9.857774575848305176e+03,0.000000000000000000e+00,1.697853725588422775e+09,-2.710412489247478185e-03,-1.509357457800050272e-03,5.663582767931669981e-03,1.332320521507668332e-05
1.697853725134591103e+09,-6.490884470862138187e+02,-1.610122933490621563e+03,9.712927220558884073e+03,0.000000000000000000e+00,1.697853725233765841e+09,7.532510516217449936e-04,3.295040079338766408e-04,4.765725392671371283e-03,1.332320521507668332e-05
1.697853725180709124e+09,-6.533090968766048263e+02,-1.616568082328510172e+03,9.769175748502999340e+03,0.000000000000000000e+00,1.697853725433824778e+09,-2.338166447792505362e-03,-7.892559184757557290e-04,5.449155029991415398e-03,1.332320521507668332e-05
1.697853725314585209e+09,-6.560830126155658490e+02,-1.617097043495699836e+03,9.774789471057883929e+03,0.000000000000000000e+00,1.697853725583776951e+09,-3.319563808089551205e-03,-4.701226677143333782e-04,5.644655616363078790e-03,1.332320521507668332e-05
1.697853725481848001e+09,-6.536924231813904953e+02,-1.621971181165880807e+03,9.813761452095812274e+03,0.000000000000000000e+00,1.697853725783751965e+09,-1.423669619965678423e-03,-7.263653039963934629e-04,5.467624079046050876e-03,1.332320521507668332e-05
1.697853725682466030e+09,-6.535834850252485921e+02,-1.617901647506910649e+03,9.795000299401201119e+03,0.000000000000000000e+00,1.697853725958793163e+09,-2.410248960991826297e-03,2.005273524824302198e-04,5.294756401955276644e-03,1.332320521507668332e-05
1.697853725816336155e+09,-6.545600313272799440e+02,-1.623472991642873694e+03,9.801671032934136747e+03,0.000000000000000000e+00,1.697853726133722305e+09,-1.199393320354806905e-03,-4.883473238346196883e-04,5.262995760738648637e-03,1.332320521507668332e-05
1.697853726169691086e+09,-6.566497734364356802e+02,-1.617926566100095442e+03,9.790908882235533383e+03,0.000000000000000000e+00,1.697853726308727503e+09,-2.781483964077534343e-03,-9.448585450693205426e-04,5.665510263188490436e-03,1.332320521507668332e-05
1.697853726217720032e+09,-6.572614805973274770e+02,-1.626997921843448239e+03,9.828812150698608093e+03,0.000000000000000000e+00,1.697853726433725119e+09,-1.610440366133211731e-03,-4.867301480478009577e-04,5.301029870805759603e-03,1.332320521507668332e-05
1.697853726318097115e+09,-6.543886475938470539e+02,-1.620714391457088595e+03,9.799572255489027157e+03,0.000000000000000000e+00,1.697853726633779287e+09,-1.153386265086030552e-03,-8.800309973136570757e-04,5.239978669545615302e-03,1.332320521507668332e-05
1.697853726552222013e+09,-6.515092920418268250e+02,-1.618998420900648853e+03,9.790618138722558797e+03,0.000000000000000000e+00,1.697853726808783531e+09,-2.970036766286949376e-03,-8.005076877921102644e-04,5.536190911865952399e-03,1.332320521507668332e-05
1.697853726719473124e+09,-6.608638856094654557e+02,-1.629962440996934447e+03,9.852605264471061673e+03,0.000000000000000000e+00,1.697853726958841324e+09,-2.768491272032280043e-03,-6.026898448597526898e-04,5.398315018084149514e-03,1.332320521507668332e-05
1.697853726920098066e+09,-6.565802363345685535e+02,-1.625105684861276586e+03,9.847480738522957836e+03,0.000000000000000000e+00,1.697853727183785915e+09,8.622353527636111153e-04,3.213784435577536625e-04,4.924028390744230807e-03,1.332320521507668332e-05
1.697853727873501301e+09,-6.588093700597090674e+02,-1.644616853862933567e+03,9.927100474051900164e+03,0.000000000000000000e+00,1.697853727333776951e+09,-3.306434148904344172e-03,-5.111519448399402810e-04,5.759185973724590540e-03,1.332320521507668332e-05
1.697853727221227169e+09,-6.534798849405347028e+02,-1.630078869148066133e+03,9.844909855289424740e+03,0.000000000000000000e+00,1.697853727508731842e+09,1.971016010886596226e-04,8.563262670906743659e-05,5.039437778189377430e-03,1.332320521507668332e-05
1.697853727455354214e+09,-6.553223861989603165e+02,-1.638561337394092789e+03,9.885983807385233376e+03,0.000000000000000000e+00,1.697853727683786392e+09,-3.658259957417482611e-03,-8.639690982517828164e-04,5.642791986754962762e-03,1.332320521507668332e-05
1.697853727589112043e+09,-6.557888049909238362e+02,-1.638581768038766995e+03,9.909252619760480229e+03,0.000000000000000000e+00,1.697853727833858967e+09,-1.430018729307588193e-03,-3.964778639221892180e-04,5.288366702702176035e-03,1.332320521507668332e-05
1.697853727756357193e+09,-6.505209371398631220e+02,-1.628485745458523070e+03,9.881049076846309617e+03,0.000000000000000000e+00,1.697853728336421728e+09,-2.058177548976964158e-03,-7.783943736350872403e-04,5.451872317244600349e-03,1.332320521507668332e-05
1.697853727923611164e+09,-6.495280800525086988e+02,-1.635709526672361108e+03,9.912273278443115487e+03,0.000000000000000000e+00,1.697853728183811903e+09,-8.440080625005137033e-04,-1.619727343815855185e-04,5.089304504769131231e-03,1.332320521507668332e-05
1.697853728908611298e+09,-6.497338775435817979e+02,-1.626840467711416068e+03,9.878501996007988055e+03,0.000000000000000000e+00,1.697853728408770800e+09,-2.425167351596460921e-03,-6.380481257535594759e-04,5.482917975663320446e-03,1.332320521507668332e-05
1.697853728325116158e+09,-6.494698807926706650e+02,-1.629584152917642086e+03,9.895695409181640571e+03,0.000000000000000000e+00,1.697853728558747768e+09,-3.046910156594972996e-03,-1.007312248426530657e-03,5.769795824260616664e-03,1.332320521507668332e-05
1.697853728458890200e+09,-6.407927377361601202e+02,-1.606119599659872392e+03,9.744085479041919825e+03,0.000000000000000000e+00,1.697853728708729267e+09,-3.604691891491384331e-03,-1.077160839719277369e-03,5.592620518101987931e-03,1.332320521507668332e-05
1.697853728692989111e+09,-6.461588128941810965e+02,-1.621032534452608616e+03,9.836630738522955653e+03,0.000000000000000000e+00,1.697853728908727169e+09,-2.430537544850432108e-03,-8.940145336305740237e-04,5.550130813078472947e-03,1.332320521507668332e-05
1.697853728826867104e+09,-6.430889922651965662e+02,-1.613064346729483304e+03,9.800672654690621130e+03,0.000000000000000000e+00,1.697853729108672857e+09,-1.655840933261402623e-03,-6.654897271482045074e-04,5.328547083785217797e-03,1.332320521507668332e-05
1.697853728994146109e+09,-6.428637204440831283e+02,-1.601954560013215314e+03,9.741978867265470399e+03,0.000000000000000000e+00,1.697853729258664846e+09,-9.985192519114411552e-04,6.560527318006006536e-04,4.918258862623096223e-03,1.332320521507668332e-05
1.697853729194804192e+09,-6.505999707179167899e+02,-1.623202295307824215e+03,9.835208258483036843e+03,0.000000000000000000e+00,1.697853729408644438e+09,-2.020159675674409322e-04,5.256638139292993915e-04,4.987166859919271548e-03,1.332320521507668332e-05
1.697853729328651190e+09,-6.483666734520850241e+02,-1.626964834536125636e+03,9.855173927145711787e+03,0.000000000000000000e+00,1.697853729608842134e+09,3.966593961602267460e-04,1.655160592387973232e-03,4.765074798588082167e-03,1.332320521507668332e-05
1.697853729495872021e+09,-6.444452845699406680e+02,-1.615924316619228193e+03,9.790957260479042816e+03,0.000000000000000000e+00,1.697853729783672810e+09,-3.808652024366421252e-03,-8.130551067228468419e-04,5.538103280252043743e-03,1.332320521507668332e-05
1.697853729696534157e+09,-6.523969854344454689e+02,-1.627157502475195088e+03,9.855469236526947498e+03,0.000000000000000000e+00,1.697853729933768511e+09,-3.143206013640792440e-03,-2.601281835659353340e-04,5.407781461498791832e-03,1.332320521507668332e-05
1.697853729863780022e+09,-6.540961324248662550e+02,-1.633752313038210787e+03,9.900872480039923175e+03,0.000000000000000000e+00,1.697853730108796120e+09,-1.657527979836471294e-03,-4.593778809170700464e-04,5.381996624283253566e-03,1.332320521507668332e-05
1.697853730645331144e+09,-6.574146864689430458e+02,-1.646160510107157961e+03,9.945907260479045362e+03,0.000000000000000000e+00,1.697853730308799982e+09,-1.829705291194715089e-04,5.208289203632540144e-04,4.869103987509257152e-03,1.332320521507668332e-05
1.697853730231754065e+09,-6.532950458326623675e+02,-1.630597880714254188e+03,9.863207135728545836e+03,0.000000000000000000e+00,1.697853730458831310e+09,-1.651292570355813311e-03,-2.049580273774619359e-04,5.210182182295233430e-03,1.332320521507668332e-05
1.697853730365503073e+09,-6.482905650755434408e+02,-1.619135427185345861e+03,9.800640568862279906e+03,0.000000000000000000e+00,1.697853730658778906e+09,-1.119215119847109460e-03,-4.788844813923757819e-05,5.104403659225729972e-03,1.332320521507668332e-05
1.697853730532786131e+09,-6.488604057719765024e+02,-1.623156712379239252e+03,9.816388847305390300e+03,0.000000000000000000e+00,1.697853730808885574e+09,-3.104005277761737180e-03,-4.549926215191909683e-04,5.569308727968807007e-03,1.332320521507668332e-05
1.697853730733513117e+09,-6.537323056765333149e+02,-1.630802710075034156e+03,9.882731362275453648e+03,0.000000000000000000e+00,1.697853730983775854e+09,-2.776425124541015421e-03,-3.384115341813074196e-04,5.475085824010715758e-03,1.332320521507668332e-05
1.697853730867298126e+09,-6.478488577205478123e+02,-1.628245996272224829e+03,9.840361726546909267e+03,0.000000000000000000e+00,1.697853731133770466e+09,-1.320594385749598518e-03,-3.037746215821582850e-05,5.142427050698839854e-03,1.332320521507668332e-05
1.697853731680111170e+09,-6.567228476590111086e+02,-1.641582868183787923e+03,9.933442939121759991e+03,0.000000000000000000e+00,1.697853731333799124e+09,-1.929271118153389614e-03,2.805805436697438818e-04,5.531164683066489528e-03,1.332320521507668332e-05
1.697853731235269070e+09,-6.532809893901714986e+02,-1.636361619455732580e+03,9.900335479041918006e+03,0.000000000000000000e+00,1.697853731508778334e+09,-4.297665698348336616e-05,6.301932472020047721e-05,4.990136049130701294e-03,1.332320521507668332e-05
1.697853731469393015e+09,-6.584908058130273503e+02,-1.649915032510905348e+03,9.968301971057886476e+03,0.000000000000000000e+00,1.697853731683896065e+09,-3.372779384809579395e-03,-8.015733794744283117e-04,5.530546126865590849e-03,1.332320521507668332e-05
1.697853731603267193e+09,-6.470608997850617925e+02,-1.623371798825485484e+03,9.790184605788424960e+03,0.000000000000000000e+00,1.697853731858752251e+09,-1.308591606203248631e-03,-5.591735527364302422e-05,5.059932342085426450e-03,1.332320521507668332e-05
1.697853731770517111e+09,-6.395387328982550343e+02,-1.600845635273529297e+03,9.711818338323353601e+03,0.000000000000000000e+00,1.697853732877151012e+09,-2.975844018288445469e-04,5.595305541740932566e-04,5.106102598820186529e-03,1.332320521507668332e-05
1.697853731971148014e+09,-6.532098951936079629e+02,-1.630684734636899066e+03,9.840132035928147161e+03,0.000000000000000000e+00,1.697853732208799601e+09,-2.918869496699637300e-03,-5.563267010635946546e-04,5.563153531493899608e-03,1.332320521507668332e-05
1.697853732105022192e+09,-6.598726732313645016e+02,-1.640914084174425170e+03,9.907198128742518747e+03,0.000000000000000000e+00,1.697853732383862257e+09,-2.503059904635748442e-03,-1.603856671584339214e-03,5.738787268887044976e-03,1.332320521507668332e-05
1.697853732506399155e+09,-6.577527529558875585e+02,-1.632069365604149198e+03,9.857505239520962277e+03,0.000000000000000000e+00,1.697853732708846569e+09,-1.179946092588339199e-03,1.084724741379919713e-04,5.109066725713420562e-03,1.332320521507668332e-05
1.697853732573275089e+09,-6.517650390876956408e+02,-1.614498801265262500e+03,9.775453293413176652e+03,0.000000000000000000e+00,1.697853732908810616e+09,-2.433808839292450621e-03,-9.862304088782366564e-04,5.868014508104071360e-03,1.332320521507668332e-05
1.697853732740528107e+09,-6.580068518486654057e+02,-1.628488358852629744e+03,9.853450224550901112e+03,0.000000000000000000e+00,1.697853733838307142e+09,-2.156816915008874860e-03,-2.603410362568567629e-04,1.566697953262190940e-02,1.332320521507668332e-05
1.697853732974652052e+09,-6.477709884435646472e+02,-1.644034903373152247e+03,9.987261252495012741e+03,0.000000000000000000e+00,1.697853733233892202e+09,-3.781036514851180558e-03,-2.310415562393545704e-04,2.637525832869421979e-02,1.332320521507668332e-05
1.697853733141907215e+09,-5.524212560526461857e+02,-1.712799226638444907e+03,1.037157230538922340e+04,0.000000000000000000e+00,1.697853733433707237e+09,-5.037851552948575257e-03,4.391167339703864504e-03,2.094632840523151518e-02,2.832320521539699598e-05
1.697853733342657089e+09,-4.448084188604769906e+02,-1.678799812512385870e+03,1.019293283433134093e+04,0.000000000000000000e+00,1.697853733583767414e+09,-3.818924255268446588e-03,1.066214580008307752e-02,3.804329018655538876e-03,-6.767947846597621719e-07
1.697853733476409197e+09,-5.040820965589276739e+02,-1.623285345142501683e+03,9.905405888223554939e+03,0.000000000000000000e+00,1.697853733758787870e+09,-2.410431266203966194e-03,1.692934150023658879e-02,-3.539319057746113852e-03,1.332320521507668332e-05
1.697853733643658161e+09,-6.781418367167628958e+02,-1.619419924400087439e+03,9.930358158682638532e+03,0.000000000000000000e+00,1.697853733958858728e+09,-2.632888140390901924e-03,2.409473479904359478e-02,-2.556799405280387599e-03,2.832320521539699598e-05
1.697853733844410181e+09,-7.079272493291280171e+02,-1.604064517242286001e+03,9.865210728542917423e+03,0.000000000000000000e+00,1.697853734837586164e+09,-4.284458685957826668e-03,2.879554956848681332e-02,-4.974569873672050370e-03,2.832320521539699598e-05
1.697853733978169203e+09,-7.154343285163632800e+02,-1.628086556077643991e+03,1.004663557884231886e+04,0.000000000000000000e+00,1.697853734283807993e+09,-4.716646543265569369e-03,3.784036468823998023e-02,-4.748958741448293559e-03,1.332320521507668332e-05
1.697853734145412207e+09,-7.397883556977279795e+02,-1.616545048515815552e+03,9.936516766467069829e+03,0.000000000000000000e+00,1.697853734508778334e+09,-2.304176738345813102e-03,4.841073237758546782e-02,-4.480798776636893931e-03,-5.767679478463350051e-05
1.697853734312664032e+09,-7.185888766047454510e+02,-1.614036752655398459e+03,9.862595359281438505e+03,0.000000000000000000e+00,1.697853734633892298e+09,-2.916646015110241352e-03,5.433480806182868633e-02,-6.006419290870066569e-03,-6.767947846597621719e-07
1.697853734513445139e+09,-7.069874728132010659e+02,-1.623775766988240775e+03,1.000331112774451503e+04,0.000000000000000000e+00,1.697853734808801651e+09,-1.034168297482703641e-03,6.602350055646322158e-02,-4.807617857239009085e-03,4.232320521513344147e-05
1.697853734747574091e+09,-7.130186697750961002e+02,-1.594224408389833116e+03,9.971201122754493554e+03,0.000000000000000000e+00,1.697853735876494884e+09,-1.222550079435669179e-03,7.888764826454365553e-02,-7.109962291749007818e-03,-6.767947846597621719e-07
1.697853734881324053e+09,-6.733978590341290555e+02,-1.576576240579656996e+03,9.875046956087826402e+03,0.000000000000000000e+00,1.697853735158837080e+09,-3.124638604909430600e-04,8.808719268398750024e-02,-2.874176029635285099e-03,-6.767947846597621719e-07
1.697853735820431232e+09,-6.975521974264527216e+02,-1.595648568350961568e+03,1.005816110279441273e+04,0.000000000000000000e+00,1.697853735333820820e+09,-1.808740687250165935e-04,1.007420155320743055e-01,-2.860521817776394762e-03,2.832320521539699598e-05
1.697853735249330044e+09,-6.447967143254120401e+02,-1.598865909776861599e+03,1.009517549900200174e+04,0.000000000000000000e+00,1.697853735508953094e+09,3.409243281731406169e-04,1.126768457860395090e-01,-4.091634526884129451e-03,1.332320521507668332e-05
1.697853735383050203e+09,-6.421457809373152941e+02,-1.605920415673886737e+03,1.011942472554890628e+04,0.000000000000000000e+00,1.697853735658903122e+09,-1.400294358376961415e-03,1.223781703420706302e-01,-6.063299817486106011e-03,2.832320521539699598e-05
1.697853735617310047e+09,-6.271779722714769605e+02,-1.571809398372680334e+03,9.990875573852297748e+03,0.000000000000000000e+00,1.697853735858891964e+09,-2.438336856684031589e-03,1.387065165831291580e-01,-9.834879151729038552e-03,1.332320521507668332e-05
1.697853735751083136e+09,-6.520892558080499839e+02,-1.561124988928460652e+03,9.972774675648703123e+03,0.000000000000000000e+00,1.697853736888875484e+09,-3.368671018304236330e-03,1.488923349939643148e-01,-9.119680741097306587e-03,-6.767947846597621719e-07
1.697853735918330193e+09,-6.904632680238432840e+02,-1.589195939729726661e+03,1.011810034930139955e+04,0.000000000000000000e+00,1.697853736208954096e+09,-1.849552648589044852e-03,1.662931751269755565e-01,-1.191929936468355718e-02,2.832320521539699598e-05
1.697853736855861187e+09,-6.750408958092639296e+02,-1.580484035675751329e+03,1.000509353792415641e+04,0.000000000000000000e+00,1.697853736408946991e+09,-1.944782707466155905e-03,1.829880673302481386e-01,-1.006960073132544264e-02,-6.767947846597621719e-07
1.697853736252844095e+09,-6.670966777461829906e+02,-1.576280246451142375e+03,9.965412799401203301e+03,0.000000000000000000e+00,1.697853736558889866e+09,-1.594581588683810329e-03,1.954500557279700845e-01,-8.135664566578156703e-03,-6.767947846597621719e-07
1.697853736420060158e+09,-6.533705518528872744e+02,-1.614231796895019215e+03,1.012863016467066336e+04,0.000000000000000000e+00,1.697853736708906889e+09,-2.502503771273971878e-03,2.070984681845604580e-01,-6.158120701893138663e-03,2.832320521539699598e-05
1.697853736620809078e+09,-6.041620507238637856e+02,-1.611300105695023603e+03,1.010916022954092114e+04,0.000000000000000000e+00,1.697853736908869267e+09,-1.991798380098890216e-03,2.256256390748228036e-01,-5.906333155701017773e-03,2.832320521539699598e-05
1.697853736788064003e+09,-5.762987391865012796e+02,-1.640663280593442778e+03,1.034583752495010231e+04,0.000000000000000000e+00,1.697853737108792067e+09,7.692632906923556682e-05,2.446181478362386141e-01,-9.106114095278169257e-03,1.332320521507668332e-05
1.697853737221931219e+09,-5.832352728410714917e+02,-1.625509338190976450e+03,1.019277582335329680e+04,0.000000000000000000e+00,1.697853737233764887e+09,-1.297187282720211384e-03,2.540692418423575183e-01,-1.089806283906268741e-02,1.332320521507668332e-05
1.697853737155939102e+09,-5.637449638435152792e+02,-1.580970175536028819e+03,1.001227557385229920e+04,0.000000000000000000e+00,1.697853737458880663e+09,-1.199667596186721700e-03,2.744368367549125942e-01,-1.063773391021376365e-02,-6.767947846597621719e-07
1.697853737356701136e+09,-5.677610601065099445e+02,-1.604521268976570809e+03,1.008750164670659069e+04,0.000000000000000000e+00,1.697853737608938694e+09,-9.919216615582510978e-04,2.887118569257485223e-01,-5.955855035131614114e-03,1.332320521507668332e-05
1.697853737523940086e+09,-5.497447288087870447e+02,-1.596222813640997174e+03,1.011219990019960096e+04,0.000000000000000000e+00,1.697853737758989334e+09,-3.537377582807967654e-03,3.006577984891363187e-01,-6.643918442448762049e-03,2.832320521539699598e-05
1.697853737657694101e+09,-4.943743280526878152e+02,-1.594771607222379771e+03,1.011722370259481431e+04,0.000000000000000000e+00,1.697853737958870173e+09,-1.806156250531518442e-03,3.202680875992396370e-01,-8.727500839515985390e-03,1.332320521507668332e-05
1.697853737858444214e+09,-5.037752935563002552e+02,-1.645694758638259600e+03,1.040520908183633037e+04,0.000000000000000000e+00,1.697853738108802795e+09,-4.401019057855853510e-04,3.330289823843316510e-01,-1.110957073896492661e-02,1.332320521507668332e-05
1.697853738257021189e+09,-4.983119388311013722e+02,-1.600030018973203141e+03,1.015305860778443457e+04,0.000000000000000000e+00,1.697853738308833361e+09,-1.694320660582689705e-03,3.506512988233705386e-01,-9.124889846975592703e-03,1.332320521507668332e-05
1.697853738159451008e+09,-5.233842017929664507e+02,-1.619827938936405872e+03,1.035128263473054358e+04,0.000000000000000000e+00,1.697853738508790731e+09,-1.739508434525121250e-04,3.699252143453757857e-01,-1.094904295180543739e-02,-6.767947846597621719e-07
1.697853738393715143e+09,-4.871837110627772631e+02,-1.615962104211047063e+03,1.033023250998004187e+04,0.000000000000000000e+00,1.697853738683841944e+09,1.275598912533559316e-03,3.857467037201133264e-01,-8.977768517936329795e-03,1.332320521507668332e-05
1.697853738560953140e+09,-4.715658764237361424e+02,-1.607504771841605361e+03,1.025883737524950448e+04,0.000000000000000000e+00,1.697853738833921671e+09,1.731408670066414933e-03,3.977213406252208538e-01,-8.792810635933760374e-03,1.332320521507668332e-05
1.697853738694703102e+09,-4.411957859953830621e+02,-1.630442799963082280e+03,1.038145521457086215e+04,0.000000000000000000e+00,1.697853738984051466e+09,-7.370661121182080352e-04,4.106813491321975595e-01,-7.736410315519498537e-03,2.832320521539699598e-05
1.697853738895457029e+09,-4.206413992295177877e+02,-1.615643204960156936e+03,1.028399456087824728e+04,0.000000000000000000e+00,1.697853739183836222e+09,5.482190873662186065e-04,4.275192873797780679e-01,-7.560173066466476313e-03,-1.467679478484029687e-05
1.697853739960821152e+09,-4.097633322492039838e+02,-1.599373556888338953e+03,1.024270586327345518e+04,0.000000000000000000e+00,1.697853739359028101e+09,-2.403403763117246614e-03,4.412511069149870346e-01,-7.803284454155348486e-03,-6.767947846597621719e-07
1.697853739263399124e+09,-3.684862152246735150e+02,-1.597738358304564827e+03,1.024999209081836852e+04,0.000000000000000000e+00,1.697853739558906794e+09,5.469452229399504248e-05,4.580096259981766837e-01,-4.927454545466658335e-03,4.232320521513344147e-05
1.697853739397210121e+09,-3.698760132121711308e+02,-1.599156215486356359e+03,1.026149451097804740e+04,0.000000000000000000e+00,1.697853739708948135e+09,-1.334662766677330043e-03,4.691628846391315277e-01,-3.851787979443600622e-03,-6.767947846597621719e-07
1.697853739597835064e+09,-3.303637130732304854e+02,-1.612902392753392860e+03,1.037608710079840785e+04,0.000000000000000000e+00,1.697853739883869171e+09,-2.928638910564392885e-03,4.817919089964239898e-01,-2.326089487936617694e-03,4.232320521513344147e-05
1.697853739798587084e+09,-3.161721161802427105e+02,-1.633509189230645916e+03,1.048882018463074382e+04,0.000000000000000000e+00,1.697853740895051718e+09,-2.081059232696761286e-03,4.910471091486279249e-01,-2.914847840416089509e-03,-1.467679478484029687e-05
1.697853739932343006e+09,-2.867428640897673517e+02,-1.636980278409136417e+03,1.051442864271457438e+04,0.000000000000000000e+00,1.697853740233969212e+09,-2.647933845367866305e-03,5.072106872059277682e-01,-1.169819270636326394e-03,1.332320521507668332e-05
1.697853740133121014e+09,-2.590826631911023128e+02,-1.638665494063768392e+03,1.046032856786427510e+04,0.000000000000000000e+00,1.697853740383973837e+09,-1.919558062982051026e-03,5.178035956626011460e-01,1.778876303835951172e-03,1.332320521507668332e-05
1.697853740300345182e+09,-2.371086602518506652e+02,-1.635979045396858965e+03,1.043917684630738950e+04,0.000000000000000000e+00,1.697853740583891392e+09,-4.216183462881979357e-03,5.296917102583527104e-01,3.728927500128671486e-03,1.332320521507668332e-05
1.697853740434093237e+09,-1.992467926579482196e+02,-1.675976488238128468e+03,1.067412914171657030e+04,0.000000000000000000e+00,1.697853740733909845e+09,-3.720390130659468990e-03,5.383796460950850404e-01,4.290623678963535054e-03,1.332320521507668332e-05
1.697853740601344109e+09,-1.744967853649386882e+02,-1.588328163536044485e+03,1.013241359780439234e+04,0.000000000000000000e+00,1.697853740883898735e+09,-1.577026594572012753e-03,5.480336159803449458e-01,4.490856296938910627e-03,1.332320521507668332e-05
1.697853740802098036e+09,-1.502187552781787190e+02,-1.605520508308715534e+03,1.025422432634730831e+04,0.000000000000000000e+00,1.697853741839710712e+09,9.500038498216792186e-04,5.590134282536486365e-01,3.150349872192783479e-03,1.332320521507668332e-05
1.697853740935878038e+09,-1.383229283005752563e+02,-1.584492535203801481e+03,1.017444640718563278e+04,0.000000000000000000e+00,1.697853741233962536e+09,-1.112542272595464432e-03,5.650581226571318449e-01,3.688323943453275869e-03,1.332320521507668332e-05
1.697853741136631012e+09,-1.379360884777909746e+02,-1.589073550988075795e+03,1.018398647704591167e+04,0.000000000000000000e+00,1.697853741383981943e+09,-2.699897532506437096e-04,5.725636703386477455e-01,1.472554367117400766e-03,1.332320521507668332e-05
1.697853741303881168e+09,-1.388861298457437670e+02,-1.565013728837020835e+03,1.003896274950100087e+04,0.000000000000000000e+00,1.697853741558975935e+09,-7.125928364337676905e-04,5.800830094309934459e-01,2.064007227511498437e-03,1.332320521507668332e-05
1.697853741437636137e+09,-1.399205411467059434e+02,-1.602155660054978398e+03,1.026174169161677128e+04,0.000000000000000000e+00,1.697853741683922052e+09,-2.892450840246891565e-04,5.842753744239990166e-01,2.076027537953256414e-03,1.332320521507668332e-05
1.697853741671760082e+09,-1.355156667164062014e+02,-1.633589540387300758e+03,1.039656928642714956e+04,0.000000000000000000e+00,1.697853741959083080e+09,-7.159866963291348137e-04,5.919145729179121629e-01,3.216171223493999656e-03,1.332320521507668332e-05
