1.697854329563043118e+09,3.906981108198681341e+02,-1.672461692901590141e+03,1.035176756487026432e+04,0.000000000000000000e+00,1.697854329936296463e+09,-1.212204253598907211e-03,-1.103699637706058185e-03,5.813979490643574749e-03,1.332320521507668332e-05
1.697854329830647230e+09,3.924090444901870569e+02,-1.691322539424639899e+03,1.044240875748503095e+04,0.000000000000000000e+00,1.697854330136379480e+09,2.926298762272388360e-03,9.916148170853031005e-04,5.034472803488366892e-03,-6.767947846597621719e-07
1.697854329997947216e+09,3.900704136296745332e+02,-1.684077614892150450e+03,1.038214443612774812e+04,0.000000000000000000e+00,1.697854330311348677e+09,1.860617604295781990e-04,-7.667159881398397624e-04,5.593644867772388715e-03,-6.767947846597621719e-07
1.697854330198676109e+09,3.772947938642745953e+02,-1.656064363334848167e+03,1.020491729041916733e+04,0.000000000000000000e+00,1.697854330461405993e+09,6.964446836197624169e-04,-5.531036432694176521e-04,5.492305410449286815e-03,-6.767947846597621719e-07
1.697854330299031019e+09,3.824010039563744954e+02,-1.695319151861461933e+03,1.041542821856287810e+04,0.000000000000000000e+00,1.697854330636340618e+09,6.790031359447668002e-04,-5.312511900571325208e-04,5.566261851021166163e-03,-6.767947846597621719e-07
1.697854330499748230e+09,3.759390952187156927e+02,-1.687110546721715309e+03,1.039088111277445387e+04,0.000000000000000000e+00,1.697854330811315775e+09,-7.897069449757342097e-04,-1.517110323044677713e-03,5.894801396119764454e-03,-6.767947846597621719e-07
1.697854330700403214e+09,3.687557817999727945e+02,-1.649237443260872169e+03,1.018239695608782858e+04,0.000000000000000000e+00,1.697854330961400270e+09,-1.473578220989035792e-04,-3.720083634335296426e-04,5.664914953464974569e-03,-6.767947846597621719e-07
1.697854330867655039e+09,3.690748540692210327e+02,-1.667959836377968941e+03,1.030982542415170064e+04,0.000000000000000000e+00,1.697854331136322260e+09,-1.760328529959071658e-03,-6.079759951574533697e-04,6.003962696461704121e-03,-6.767947846597621719e-07
1.697854331349021196e+09,3.656909006018316290e+02,-1.669114131118523574e+03,1.028724720558882655e+04,0.000000000000000000e+00,1.697854331311224461e+09,-1.446542813448740972e-03,-1.019530123389184115e-03,5.942175686997673220e-03,-6.767947846597621719e-07
1.697854331202155113e+09,3.667798944928787250e+02,-1.680048949598659192e+03,1.035260436626746741e+04,0.000000000000000000e+00,1.697854331511274338e+09,1.137157679950706601e-05,-6.035263712357017470e-04,5.948538242020190957e-03,-6.767947846597621719e-07
1.697854331302530050e+09,3.673126459504969148e+02,-1.678648085387523224e+03,1.033819713073852472e+04,0.000000000000000000e+00,1.697854331661318541e+09,9.403758524223378157e-04,-4.953643851169002663e-04,5.858101193068984518e-03,-6.767947846597621719e-07
1.697854331536660194e+09,3.719696476489563679e+02,-1.666902595738491300e+03,1.026459348802395652e+04,0.000000000000000000e+00,1.697854331836427212e+09,1.513375133405832351e-03,-2.206643163791998838e-04,5.579247528437272959e-03,-6.767947846597621719e-07
1.697854331737284184e+09,3.711345026472412769e+02,-1.676402194934953286e+03,1.029653433133733051e+04,0.000000000000000000e+00,1.697854332113286018e+09,3.470284030940608277e-04,-8.113802159008802906e-04,5.984357049802322033e-03,-6.767947846597621719e-07
1.697854331871245146e+09,3.647004682058499725e+02,-1.633441976378649315e+03,1.010902954091816537e+04,0.000000000000000000e+00,1.697854332186296225e+09,-1.181247103918595803e-03,-1.031101863027965478e-03,6.161599357928578512e-03,-6.767947846597621719e-07
1.697854332717861176e+09,3.677845039558954454e+02,-1.669887322654381023e+03,1.031992320359281621e+04,0.000000000000000000e+00,1.697854332386282444e+09,3.509533078739010548e-04,-5.187795625489525445e-04,6.193806550248458394e-03,-6.767947846597621719e-07
1.697854332272538185e+09,3.714501029870573916e+02,-1.681127543491503502e+03,1.038282188123752894e+04,0.000000000000000000e+00,1.697854332536156178e+09,-2.115349450722586733e-03,-1.968410637650548980e-03,7.292777718946727092e-03,-6.767947846597621719e-07
1.697854332372915030e+09,3.730474931518820085e+02,-1.682347771235203481e+03,1.036298697604790868e+04,0.000000000000000000e+00,1.697854332711333036e+09,1.148241555471725406e-03,-3.526207201331510769e-04,5.226006270193686055e-03,-6.767947846597621719e-07
1.697854332607046127e+09,3.831058174919383532e+02,-1.698941909742391317e+03,1.046230351796407740e+04,0.000000000000000000e+00,1.697854332861356974e+09,-9.686960063168721657e-04,-8.862184816069986707e-04,4.582078559339852059e-03,-6.767947846597621719e-07
1.697854332740798235e+09,3.660689228389812229e+02,-1.687260439226359495e+03,1.042265207085828843e+04,0.000000000000000000e+00,1.697854333613213301e+09,-1.565786337322117722e-03,-1.821458385594014375e-03,4.430430922426005329e-03,-6.767947846597621719e-07
1.697854332975047112e+09,3.547741005970297010e+02,-1.687014459359803141e+03,1.045222255489022427e+04,0.000000000000000000e+00,1.697854333211339235e+09,1.092998113395287491e-03,1.840201156631502983e-04,3.992860384708173289e-03,-6.767947846597621719e-07
1.697854333108799219e+09,3.639427499756632756e+02,-1.734107072114093853e+03,1.072184326347305796e+04,0.000000000000000000e+00,1.697854333411350727e+09,2.277190054862654467e-06,1.765698678485304622e-04,4.339018290414441668e-03,-6.767947846597621719e-07
1.697854333309548140e+09,3.737757416769950396e+02,-1.731104317433330152e+03,1.072967697105788648e+04,0.000000000000000000e+00,1.697854333586294889e+09,-1.882181148763796552e-04,-1.258732618564122269e-03,4.740349009453540853e-03,-6.767947846597621719e-07
1.697854333476801157e+09,3.789214173979659108e+02,-1.756605620579362494e+03,1.082661606786427728e+04,0.000000000000000000e+00,1.697854333736244917e+09,3.579380203510146297e-04,3.293774438404980468e-04,5.230472877616162801e-03,-6.767947846597621719e-07
1.697854333644053221e+09,3.675203363070608020e+02,-1.704677258990922383e+03,1.049337974051896344e+04,0.000000000000000000e+00,1.697854333961239815e+09,-1.288960333517136236e-04,-7.515276704991111917e-04,6.043469857022584941e-03,-6.767947846597621719e-07
1.697854333811308146e+09,3.750200888437500453e+02,-1.693801161031369020e+03,1.045827500000000146e+04,0.000000000000000000e+00,1.697854334111237288e+09,1.597714109741778243e-03,-2.964596360061468386e-05,4.941614894833754393e-03,-6.767947846597621719e-07
1.697854334119371176e+09,3.852718587541485817e+02,-1.726075741882504417e+03,1.059514086826347739e+04,0.000000000000000000e+00,1.697854334261245966e+09,-9.635415315951967319e-05,-6.390795908547420570e-04,5.349764244843347762e-03,-6.767947846597621719e-07
1.697854334145834208e+09,3.704457852915987814e+02,-1.686483791938155036e+03,1.042467120758483361e+04,0.000000000000000000e+00,1.697854334436207056e+09,3.045941748740822741e-04,-8.250890523040092014e-04,5.349622338381549401e-03,-6.767947846597621719e-07
1.697854334346432209e+09,3.692419335669845850e+02,-1.684208305125297784e+03,1.039947622255489659e+04,0.000000000000000000e+00,1.697854334636243582e+09,5.074772690717398171e-04,-1.114944836567489635e-03,5.411075605836385832e-03,-6.767947846597621719e-07
1.697854334547187090e+09,3.720849492479077867e+02,-1.699274020210260915e+03,1.048819690618762615e+04,0.000000000000000000e+00,1.697854334786200047e+09,1.657165676174906371e-03,5.555391449772956527e-05,5.331913373641256580e-03,-6.767947846597621719e-07
1.697854334647561073e+09,3.696112461503184932e+02,-1.687504563696831610e+03,1.042909635728543253e+04,0.000000000000000000e+00,1.697854334986325026e+09,2.312615701085294490e-03,-1.733800253206525268e-04,4.501710927668121920e-03,-6.767947846597621719e-07
1.697854334881807089e+09,3.764673564077925789e+02,-1.687134488268927953e+03,1.038884086826347630e+04,0.000000000000000000e+00,1.697854335161303043e+09,-7.689603024393087960e-04,-1.270964933837748960e-03,5.078793413241482549e-03,-6.767947846597621719e-07
1.697854335154421091e+09,3.647890755713842168e+02,-1.678560919428444095e+03,1.040779346307385458e+04,0.000000000000000000e+00,1.697854335311297178e+09,1.061279971605686573e-03,-5.521683556394955169e-04,4.011638409438979778e-03,-6.767947846597621719e-07
1.697854335249569178e+09,3.607684775692284802e+02,-1.698780877230749184e+03,1.049984992514970509e+04,0.000000000000000000e+00,1.697854335511347294e+09,5.875424574319498827e-04,1.123199443504069479e-04,3.781297402787003274e-03,-6.767947846597621719e-07
1.697854335383480072e+09,3.594685213136974653e+02,-1.699425502396728461e+03,1.050165888223553156e+04,0.000000000000000000e+00,1.697854335661280155e+09,-6.122800891315144378e-04,-1.356849374699143056e-03,3.849880034452904040e-03,-6.767947846597621719e-07
1.697854335550722122e+09,3.674590627970389392e+02,-1.713161159381918878e+03,1.060722587325349377e+04,0.000000000000000000e+00,1.697854335861286163e+09,8.168493274034183127e-04,-6.541982015414756066e-04,3.602948689367717339e-03,-6.767947846597621719e-07
1.697854335751480103e+09,3.569131399012155157e+02,-1.712030202742950905e+03,1.055631808882235600e+04,0.000000000000000000e+00,1.697854336112224102e+09,1.612483387543717228e-03,2.097622189884600172e-04,3.929428583175923785e-03,-6.767947846597621719e-07
1.697854335885228157e+09,3.582511696408703870e+02,-1.715869580807863713e+03,1.058701250000000255e+04,0.000000000000000000e+00,1.697854336186330557e+09,1.616895464848711744e-03,-1.762005763646796704e-04,4.277903390568448677e-03,-6.767947846597621719e-07
1.697854336859491110e+09,3.716181420046081598e+02,-1.734234243488748689e+03,1.074516826347305687e+04,0.000000000000000000e+00,1.697854336361298084e+09,-5.035141373120020913e-04,-9.083417397115340058e-04,4.531171714009017346e-03,-6.767947846597621719e-07
1.697854336253205061e+09,3.666316449025111410e+02,-1.731105412058790762e+03,1.068474705588822872e+04,0.000000000000000000e+00,1.697854336561327934e+09,-6.806462464426406289e-04,-7.960002223640428101e-04,4.624448690182992976e-03,-6.767947846597621719e-07
1.697854336420455217e+09,3.691189428754359483e+02,-1.736810269357039033e+03,1.072723218562874536e+04,0.000000000000000000e+00,1.697854336736283302e+09,1.378003879967702044e-03,-5.748267419420983234e-04,4.895185182529369038e-03,-6.767947846597621719e-07
1.697854336587703228e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697854336886280537e+09,-3.044744824114292703e-04,-1.078932247546417504e-03,4.954473691967407022e-03,-6.767947846597621719e-07
1.697854336754954100e+09,3.805328692040868646e+02,-1.745679404916180602e+03,1.076867647205589128e+04,0.000000000000000000e+00,1.697854337612715721e+09,8.381263273006950287e-04,-1.000373593717531449e-04,4.911574093390596620e-03,-6.767947846597621719e-07
1.697854336922204018e+09,3.714754710848051786e+02,-1.712597415862981961e+03,1.058669870259481286e+04,0.000000000000000000e+00,1.697854337236324310e+09,1.145994770821834319e-03,-2.197617289646692932e-04,4.266294710761876774e-03,-6.767947846597621719e-07
1.697854337122861147e+09,3.812362531197031785e+02,-1.744305916807606309e+03,1.075170536427145998e+04,0.000000000000000000e+00,1.697854337411405563e+09,1.071071559179868904e-03,-1.225064814539531845e-05,3.645252637752709451e-03,-6.767947846597621719e-07
1.697854337290117025e+09,3.639384201281409332e+02,-1.708194381181490144e+03,1.053684902694611083e+04,0.000000000000000000e+00,1.697854337561337233e+09,1.509984793021598715e-04,-6.820186924847780174e-04,3.679385587957519337e-03,-6.767947846597621719e-07
1.697854337423959017e+09,3.550167460586346238e+02,-1.700312357549087210e+03,1.051065523952096009e+04,0.000000000000000000e+00,1.697854337786348820e+09,1.259234585727530414e-03,-1.074528887987379099e-04,3.233902011786857818e-03,-6.767947846597621719e-07
1.697854337658088207e+09,3.645761711901670878e+02,-1.731747732157165728e+03,1.068989735528942401e+04,0.000000000000000000e+00,1.697854337961390734e+09,6.587480438468955313e-04,-8.613103337015010075e-05,3.064769764695713175e-03,-6.767947846597621719e-07
1.697854337825340033e+09,3.650873405338738280e+02,-1.742846138914367202e+03,1.076905351796407376e+04,0.000000000000000000e+00,1.697854338863242626e+09,2.687138836319640650e-03,2.806376926603026262e-04,3.022582437311968975e-03,-6.767947846597621719e-07
1.697854338259631157e+09,3.612237475407587795e+02,-1.736716311524125786e+03,1.071828086327345591e+04,0.000000000000000000e+00,1.697854338286367178e+09,-2.630253208984571767e-04,-1.929812621399105716e-03,3.834811841407622431e-03,-6.767947846597621719e-07
1.697854338126342058e+09,3.634381594557549420e+02,-1.736575164213269090e+03,1.073302412674650986e+04,0.000000000000000000e+00,1.697854338436354876e+09,2.755376487144998304e-03,3.436432262760014383e-04,4.182366544895004846e-03,-6.767947846597621719e-07
1.697854338360467196e+09,3.623953121100288399e+02,-1.728314241449493693e+03,1.068696309880239824e+04,0.000000000000000000e+00,1.697854338586294413e+09,-1.754336304412122682e-04,-1.002285051317531933e-03,4.867447228524468886e-03,-6.767947846597621719e-07
1.697854338527720213e+09,3.723373298848630384e+02,-1.738276033271106144e+03,1.072883310878244083e+04,0.000000000000000000e+00,1.697854338811388254e+09,-1.836879039749127196e-03,-1.877026052778655533e-03,5.240357744801990222e-03,-6.767947846597621719e-07
1.697854338661598206e+09,3.806025868295807300e+02,-1.744973546176333457e+03,1.078368308383233853e+04,0.000000000000000000e+00,1.697854338961354971e+09,-8.149545189579110449e-04,-1.605812006835057124e-03,5.777583838175766838e-03,-6.767947846597621719e-07
1.697854338862222195e+09,3.751359817268082111e+02,-1.723819904936216972e+03,1.065270918163673014e+04,0.000000000000000000e+00,1.697854339136357069e+09,7.111717610226685193e-04,-5.458030723331315417e-04,6.213990729253849980e-03,-6.767947846597621719e-07
1.697854339294731140e+09,3.818825733114820764e+02,-1.723102429718800749e+03,1.063755521457086252e+04,0.000000000000000000e+00,1.697854339311367989e+09,1.184588353928293231e-03,-5.587119876103278666e-05,6.230841433392274309e-03,-6.767947846597621719e-07
1.697854339196725130e+09,3.923563766486387863e+02,-1.714607544583418985e+03,1.056572120758483288e+04,0.000000000000000000e+00,1.697854339511416435e+09,1.573941778381288820e-03,-8.027106237672015096e-04,5.342622350096610552e-03,1.332320521507668332e-05
1.697854339363977194e+09,3.862345092995615801e+02,-1.700537122262098137e+03,1.045837689620758829e+04,0.000000000000000000e+00,1.697854339686378241e+09,-7.694811514682639575e-04,-3.289698898895936823e-04,5.494101535887061655e-03,1.332320521507668332e-05
1.697854339564727068e+09,3.665930215523450215e+02,-1.659621310990950860e+03,1.026200845808383565e+04,0.000000000000000000e+00,1.697854339836318493e+09,-6.034482107433562781e-04,-1.794586109100162639e-03,5.205405339636010910e-03,1.332320521507668332e-05
1.697854339765482187e+09,3.748022666722735039e+02,-1.694736313223205116e+03,1.045706312375249763e+04,0.000000000000000000e+00,1.697854340363437653e+09,1.679594921498980820e-03,-4.885747803125381917e-04,5.256578911178144686e-03,1.332320521507668332e-05
1.697854339932734013e+09,3.760996685624861584e+02,-1.718264233066970746e+03,1.061669121756487402e+04,0.000000000000000000e+00,1.697854340211289644e+09,1.513268355940074195e-04,-1.385960078279152791e-03,5.480263560121062354e-03,-6.767947846597621719e-07
1.697854340999841213e+09,3.820929327829155113e+02,-1.715160708379575681e+03,1.056594655688623243e+04,0.000000000000000000e+00,1.697854340386405230e+09,-1.311322880199611296e-03,-2.145680570244064278e-03,5.746077471807219637e-03,-6.767947846597621719e-07
1.697854340334111214e+09,3.673289888852850709e+02,-1.666358803790426236e+03,1.029852317864271936e+04,0.000000000000000000e+00,1.697854340561326265e+09,1.556710606955866855e-03,-3.561075277532336223e-04,5.245979739372091770e-03,-6.767947846597621719e-07
1.697854340434485197e+09,3.652621280416000218e+02,-1.661673523939944971e+03,1.026153527944112284e+04,0.000000000000000000e+00,1.697854340736252546e+09,-1.072307419642398729e-03,-1.361411817513418811e-03,5.747931983464174208e-03,-6.767947846597621719e-07
1.697854340635115147e+09,3.797271374903509695e+02,-1.699340231369998492e+03,1.046309608283433408e+04,0.000000000000000000e+00,1.697854340886336803e+09,4.881606586425168981e-04,2.003458112236609391e-05,5.894482603099914127e-03,-6.767947846597621719e-07
1.697854340835867167e+09,3.808453063129090310e+02,-1.693102037201009352e+03,1.048891030439122005e+04,0.000000000000000000e+00,1.697854341613193274e+09,1.727496507266473857e-03,1.743422408981255226e-04,4.478681374532837017e-03,-6.767947846597621719e-07
1.697854341364911318e+09,3.785170688463950341e+02,-1.689502180117687203e+03,1.042756841317365797e+04,0.000000000000000000e+00,1.697854341261358261e+09,-1.396476926732032053e-04,-1.356211525751234827e-03,4.127720291280076968e-03,-1.467679478484029687e-05
1.697854341170378208e+09,3.638516747699744656e+02,-1.710566981870343852e+03,1.056709937624750819e+04,0.000000000000000000e+00,1.697854341386484146e+09,-2.236699002925793267e-04,-5.213735603858696494e-04,4.235464754051935024e-03,-6.767947846597621719e-07
1.697854341337650061e+09,3.510979479468090290e+02,-1.675942884642847957e+03,1.036941105289421648e+04,0.000000000000000000e+00,1.697854341586330652e+09,1.466862489350392873e-04,-3.654154421411124698e-04,3.747596043597867244e-03,-6.767947846597621719e-07
1.697854341538286209e+09,3.592621544959014273e+02,-1.727714111758177978e+03,1.064078972055888516e+04,0.000000000000000000e+00,1.697854341736358166e+09,1.542865728155373706e-03,6.151142094663625964e-05,3.478004866056754775e-03,-6.767947846597621719e-07
1.697854341672154188e+09,3.656337588093643944e+02,-1.726718561953769040e+03,1.067295244510978409e+04,0.000000000000000000e+00,1.697854341911309004e+09,2.159135145121011956e-04,-3.477220775729455873e-04,3.647707559422523529e-03,-6.767947846597621719e-07
1.697854341839493036e+09,3.635167197004390687e+02,-1.721311016109306820e+03,1.062650491516966395e+04,0.000000000000000000e+00,1.697854342862639904e+09,8.665218536568798646e-04,-4.383843440474441758e-05,3.561826284366413371e-03,-6.767947846597621719e-07
1.697854342401541233e+09,3.635097075874526240e+02,-1.715140213263910027e+03,1.062078520459082029e+04,0.000000000000000000e+00,1.697854342286346674e+09,9.640342292896730836e-04,-1.323524431784293834e-03,1.695588717402106297e-03,-6.767947846597621719e-07
1.697854342207407236e+09,3.601114193194860036e+02,-1.728223481060597805e+03,1.068665361776447571e+04,0.000000000000000000e+00,1.697854342461362362e+09,1.302523634381542311e-02,7.172590842477782804e-04,-4.592158099714218483e-03,-6.767947846597621719e-07
1.697854342374657154e+09,3.321647520452156641e+02,-1.707430962667339145e+03,1.063863610279441491e+04,0.000000000000000000e+00,1.697854342611303329e+09,2.600538205428812658e-02,9.754202419530173633e-04,-5.982613582923589080e-03,-6.767947846597621719e-07
1.697854342541881084e+09,2.739941564627684443e+02,-1.739637408409209002e+03,1.078688702594810638e+04,0.000000000000000000e+00,1.697854342811319590e+09,4.341426981784334005e-02,-2.173868505449373461e-04,-7.469125829564485751e-03,-6.767947846597621719e-07
1.697854342709161043e+09,2.534211892421661219e+02,-1.683738560864647525e+03,1.048692567365269861e+04,0.000000000000000000e+00,1.697854342961362839e+09,6.434245674508529134e-02,1.208234451088811140e-03,-5.057851298613525760e-03,1.332320521507668332e-05
1.697854342909788132e+09,2.619828227603058508e+02,-1.721312176089521245e+03,1.070847507485030292e+04,0.000000000000000000e+00,1.697854343186325312e+09,8.846268164173007320e-02,-2.391363086227851330e-04,-6.039290521327466549e-03,-6.767947846597621719e-07
1.697854343436711311e+09,2.662353472094767994e+02,-1.705890004394333573e+03,1.053576634231537173e+04,0.000000000000000000e+00,1.697854343336295128e+09,1.074589531472423809e-01,2.406175758703216986e-03,-1.534006657164297023e-02,-6.767947846597621719e-07
1.697854343177416086e+09,2.623492571575215493e+02,-1.720038150708609237e+03,1.061938163672654809e+04,0.000000000000000000e+00,1.697854343486320257e+09,1.232376707775681701e-01,3.053541555537274930e-03,-2.257441179072630991e-02,-1.467679478484029687e-05
1.697854343378139019e+09,1.628928637993842301e+02,-1.680424902252790844e+03,1.037742422654690927e+04,0.000000000000000000e+00,1.697854343661312103e+09,1.342185165912889167e-01,2.612266716306350847e-03,-2.415365209657326789e-02,-6.767947846597621719e-07
1.697854343578793049e+09,6.620850134579325186e+01,-1.708854232287913874e+03,1.056985112275449319e+04,0.000000000000000000e+00,1.697854343836283207e+09,1.484690557751824902e-01,2.956197183129498363e-03,-2.568002573225190710e-02,-6.767947846597621719e-07
1.697854343712640047e+09,7.425977332624013627e+01,-1.630210042249799471e+03,1.024373041417165950e+04,0.000000000000000000e+00,1.697854344113908291e+09,1.562894373956534577e-01,2.300357402951693116e-03,-2.169939354866765382e-02,-6.767947846597621719e-07
1.697854343913266182e+09,6.114694406119190973e+01,-1.615587953090824840e+03,1.015093388223553302e+04,0.000000000000000000e+00,1.697854344211338282e+09,1.658374446774767974e-01,2.801540476735922807e-03,-2.034526287734183050e-02,-6.767947846597621719e-07
1.697854344114020109e+09,1.536695873088721385e+02,-1.678260047543893506e+03,1.046995760978044200e+04,0.000000000000000000e+00,1.697854344386306763e+09,1.712904994615035426e-01,2.699494941356905386e-03,-1.975618133663549145e-02,-6.767947846597621719e-07
1.697854344314644098e+09,1.592662879440034658e+02,-1.665776485810615668e+03,1.039863001497006371e+04,0.000000000000000000e+00,1.697854344561351061e+09,1.829584923570569122e-01,3.489966481324312166e-03,-1.946484510461783321e-02,-6.767947846597621719e-07
