1.698036162815853357e+09,-4.750071868608701493e+02,-1.694455756344233350e+03,1.053154476047904609e+04,0.000000000000000000e+00,1.698036163900706530e+09,4.836951089407109678e-04,5.691036767702357668e-01,-7.357492711054186216e-03,2.832320521539699598e-05
1.698036163500744104e+09,-4.011383157712213574e+02,-1.659339502515398635e+03,1.031351252495010522e+04,0.000000000000000000e+00,1.698036163290025234e+09,1.219475174917180379e-03,5.847249876360337550e-01,-5.970318083212965664e-03,1.332320521507668332e-05
1.698036163217326403e+09,-3.808289554534286481e+02,-1.694384897271004775e+03,1.048682008483034224e+04,0.000000000000000000e+00,1.698036163464951515e+09,3.588107261974908448e-03,5.960617456227044197e-01,-7.206483117658962073e-03,1.332320521507668332e-05
1.698036163351097345e+09,-3.546547172969696931e+02,-1.725214315711031304e+03,1.070228320858283587e+04,0.000000000000000000e+00,1.698036163614968777e+09,2.067477145851213342e-03,6.024906930763080926e-01,-9.412768501639646665e-03,-6.767947846597621719e-07
1.698036163551831484e+09,-3.555743540666741751e+02,-1.664094277529392230e+03,1.033742345309381562e+04,0.000000000000000000e+00,1.698036163790001631e+09,1.537809530081112909e-03,6.047742842936885133e-01,-1.088952107312262697e-02,-6.767947846597621719e-07
1.698036163719084501e+09,-3.853932454821334090e+02,-1.712189264792059703e+03,1.066430291916167880e+04,0.000000000000000000e+00,1.698036163964925289e+09,-1.479506993649301952e-03,6.041297056637197072e-01,-1.145586163190345959e-02,-6.767947846597621719e-07
1.698036163852835417e+09,-4.101332214648874128e+02,-1.707243965663461722e+03,1.059628707584830772e+04,0.000000000000000000e+00,1.698036164114957809e+09,-3.728422850239384440e-04,6.050441968611441901e-01,-9.334501990321934090e-03,-6.767947846597621719e-07
1.698036164535874128e+09,-3.982047101334520676e+02,-1.658323089228453227e+03,1.027693258483034333e+04,0.000000000000000000e+00,1.698036164314970016e+09,-1.428718998339744035e-03,6.037214582260324036e-01,-6.724278106969943519e-03,-6.767947846597621719e-07
1.698036164254214287e+09,-3.550407279987754237e+02,-1.696631394127082331e+03,1.055425760978044309e+04,0.000000000000000000e+00,1.698036164464918137e+09,2.462223476260033510e-03,6.049020891030181257e-01,-6.326661312279095728e-03,-6.767947846597621719e-07
1.698036164388090372e+09,-3.531956261404821475e+02,-1.702720830018398829e+03,1.058933809880239824e+04,0.000000000000000000e+00,1.698036164664952040e+09,1.448157766931265069e-03,6.043462560040050446e-01,-8.785992019886569235e-03,-6.767947846597621719e-07
1.698036164588715315e+09,-3.621703647081047848e+02,-1.717370295474362592e+03,1.069391344810379633e+04,0.000000000000000000e+00,1.698036164814911604e+09,1.164037146692436554e-03,6.030128798854960115e-01,-1.035620836611415678e-02,-6.767947846597621719e-07
1.698036164755967379e+09,-3.776587389742856544e+02,-1.696476674526959641e+03,1.057292457584830481e+04,0.000000000000000000e+00,1.698036165149364948e+09,3.214298410563115604e-03,6.034102445054196906e-01,-1.190113568083370904e-02,-6.767947846597621719e-07
1.698036164889842510e+09,-4.057275456068040853e+02,-1.718422210651262958e+03,1.068272916666666970e+04,0.000000000000000000e+00,1.698036165164905548e+09,7.322690542577426319e-04,6.015483889523128846e-01,-1.093487645542491789e-02,-6.767947846597621719e-07
1.698036165904763937e+09,-3.903584988393630510e+02,-1.684624621648556285e+03,1.045493670159680914e+04,0.000000000000000000e+00,1.698036165365059614e+09,7.963905038762550750e-04,6.021752047176163192e-01,-1.032390113311383931e-02,-6.767947846597621719e-07
1.698036165257722378e+09,-4.020470712860262097e+02,-1.675768214870430484e+03,1.041514608283433517e+04,0.000000000000000000e+00,1.698036165540032625e+09,4.138337969574041458e-03,6.025212697274642260e-01,-1.178070359443227945e-02,-6.767947846597621719e-07
1.698036165492002487e+09,-3.812683770359801088e+02,-1.667108298307607583e+03,1.035983470558882618e+04,0.000000000000000000e+00,1.698036165690000057e+09,4.971016135927951163e-03,6.027090846515146261e-01,-1.246416087601685645e-02,1.332320521507668332e-05
1.698036165625726461e+09,-3.926861773710214720e+02,-1.673467354523568929e+03,1.041061828842315663e+04,0.000000000000000000e+00,1.698036165865021467e+09,4.194237895183024895e-03,6.027518432498161216e-01,-1.151724550570135813e-02,-6.767947846597621719e-07
1.698036165793133497e+09,-3.973637873297275291e+02,-1.693536161999978276e+03,1.051800486526946406e+04,0.000000000000000000e+00,1.698036166649617195e+09,4.475873839721621669e-04,6.009091521962219851e-01,-9.928724969388368071e-03,-6.767947846597621719e-07
1.698036165993756294e+09,-3.780293472370435666e+02,-1.688397276693803406e+03,1.044449463572854438e+04,0.000000000000000000e+00,1.698036166215050697e+09,1.012253268319047170e-03,6.013054783156925875e-01,-9.015682565565466544e-03,1.332320521507668332e-05
1.698036166161005497e+09,-3.719419832049476895e+02,-1.685576127394757350e+03,1.048463013972056251e+04,0.000000000000000000e+00,1.698036166389994860e+09,1.826386736566779946e-03,6.007199331023204136e-01,-9.054757796107992113e-03,-6.767947846597621719e-07
1.698036166328260422e+09,-3.703985265895942689e+02,-1.666718150203685127e+03,1.034131926147704689e+04,0.000000000000000000e+00,1.698036166589969635e+09,-1.726824231642967895e-03,5.999780875170548367e-01,-8.801258592585048043e-03,-6.767947846597621719e-07
1.698036166495513439e+09,-3.689723544984007617e+02,-1.681134223509818639e+03,1.041954693113772737e+04,0.000000000000000000e+00,1.698036166764981985e+09,1.404339946767173232e-03,6.017842596988749460e-01,-9.503889496062288209e-03,-6.767947846597621719e-07
1.698036166662761450e+09,-3.543628720097295854e+02,-1.668594694792833252e+03,1.036706908682635003e+04,0.000000000000000000e+00,1.698036166939977169e+09,-4.946962766788241470e-05,6.005080890109644187e-01,-9.062391628815577235e-03,-6.767947846597621719e-07
1.698036166830015421e+09,-3.505488318862998653e+02,-1.685414962167743624e+03,1.050290683632734908e+04,0.000000000000000000e+00,1.698036167899875879e+09,1.112350660598170147e-03,6.006381916031169332e-01,-9.220212173991137669e-03,-6.767947846597621719e-07
1.698036167641103983e+09,-3.516489047183506500e+02,-1.691107732288250872e+03,1.057958964570858552e+04,0.000000000000000000e+00,1.698036167264943838e+09,2.294983131182565684e-03,6.004379093316443150e-01,-9.200776520006684334e-03,-6.767947846597621719e-07
1.698036167164485455e+09,-3.509107802540088983e+02,-1.670053456408106058e+03,1.046636891217565244e+04,0.000000000000000000e+00,1.698036167439941645e+09,1.282070923750892790e-03,6.012129692401844139e-01,-9.242822359161781409e-03,-6.767947846597621719e-07
1.698036167398649454e+09,-3.552051041177301727e+02,-1.656301034806960388e+03,1.036702597305389645e+04,0.000000000000000000e+00,1.698036167589941978e+09,-1.268216700009800954e-04,6.009751596200976209e-01,-9.100561638657184496e-03,-6.767947846597621719e-07
1.698036167565865517e+09,-3.740086791230356198e+02,-1.670767669720549975e+03,1.044998794910179822e+04,0.000000000000000000e+00,1.698036167764890909e+09,-1.098571817356361856e-03,6.001168027799823612e-01,-8.752908566902984841e-03,-6.767947846597621719e-07
1.698036167666240454e+09,-3.826231378010317030e+02,-1.680887388911171229e+03,1.048883228542914367e+04,0.000000000000000000e+00,1.698036167939950943e+09,-1.131985750198869888e-03,6.003028588121950282e-01,-8.942698515219454566e-03,-6.767947846597621719e-07
1.698036167866897345e+09,-3.894007000920587416e+02,-1.690841041112209496e+03,1.061921916167665040e+04,0.000000000000000000e+00,1.698036168139903069e+09,2.246349732718349018e-03,6.010488342483243374e-01,-9.305466373802131694e-03,-6.767947846597621719e-07
1.698036168676494122e+09,-3.769327246577446431e+02,-1.619511107278271538e+03,1.018606746506986201e+04,0.000000000000000000e+00,1.698036168314842224e+09,2.967634262700313136e-03,6.022508686421361723e-01,-9.734830336369479017e-03,-6.767947846597621719e-07
1.698036168268276453e+09,-3.595880797324743980e+02,-1.601933783366032458e+03,1.003996906187625063e+04,0.000000000000000000e+00,1.698036168464863777e+09,-6.957479885922185359e-04,6.005248355802086380e-01,-8.887944587957569836e-03,-6.767947846597621719e-07
1.698036168402121305e+09,-3.571545318178344246e+02,-1.602275892119693481e+03,1.001373298403194167e+04,0.000000000000000000e+00,1.698036168589939356e+09,1.335666489563179168e-03,6.017336362826878338e-01,-9.461005199063834623e-03,-6.767947846597621719e-07
1.698036168569374323e+09,-3.619650886767460065e+02,-1.605937976172391018e+03,1.001535563872255989e+04,0.000000000000000000e+00,1.698036168790048838e+09,-4.478916329981844253e-04,6.002619109756357485e-01,-8.719324911371019102e-03,-6.767947846597621719e-07
1.698036168770029306e+09,-3.608874412137536751e+02,-1.585921388431703917e+03,9.975328268463077620e+03,0.000000000000000000e+00,1.698036168940092564e+09,3.197602971902903553e-03,6.022416911154336860e-01,-9.723917034236213147e-03,1.332320521507668332e-05
1.698036168937280416e+09,-3.617262980261504026e+02,-1.568637912472308244e+03,9.864213123752497268e+03,0.000000000000000000e+00,1.698036169114947081e+09,-6.999270690410709650e-04,6.010302439154170395e-01,-8.984290145548067333e-03,1.332320521507668332e-05
1.698036169104501486e+09,-3.717445648157413416e+02,-1.563866980909557924e+03,9.764463198602794364e+03,0.000000000000000000e+00,1.698036169339945078e+09,5.002585330215101288e-04,6.011019367496615029e-01,-9.206785788926568487e-03,1.332320521507668332e-05
1.698036169271784306e+09,-3.649517409185960446e+02,-1.556474103355569014e+03,9.735622604790425612e+03,0.000000000000000000e+00,1.698036169489985228e+09,-1.487365790011791703e-03,5.997663204242509316e-01,-8.568893994732477981e-03,1.332320521507668332e-05
1.698036169439162493e+09,-3.617444935848796490e+02,-1.538822779056971058e+03,9.705887250499003130e+03,0.000000000000000000e+00,1.698036169689937830e+09,-2.526338381452283323e-03,5.993550308523776238e-01,-8.502177756356515265e-03,-6.767947846597621719e-07
1.698036169639761448e+09,-3.496196195766841015e+02,-1.528383357889615809e+03,9.667732984031939850e+03,0.000000000000000000e+00,1.698036169814914227e+09,-9.860923832976458379e-04,5.998306724974216131e-01,-8.839898035215438751e-03,-6.767947846597621719e-07
1.698036169773640394e+09,-3.422961475572207632e+02,-1.515961105089705825e+03,9.517415818363275321e+03,0.000000000000000000e+00,1.698036169989916086e+09,-1.564859987202608764e-03,6.005644982483562266e-01,-8.779259093573861528e-03,-6.767947846597621719e-07
1.698036169907388449e+09,-3.477900546348302555e+02,-1.517658359883894718e+03,9.562362275449106164e+03,0.000000000000000000e+00,1.698036170164991617e+09,-6.722550389490298400e-04,6.007504271109852523e-01,-8.919600504409997896e-03,-6.767947846597621719e-07
1.698036170141512394e+09,-3.442365379685551829e+02,-1.454073359609402587e+03,9.260226372255492606e+03,0.000000000000000000e+00,1.698036170314932823e+09,-3.292410733374610127e-03,5.998814074122812423e-01,-8.236457088337320945e-03,-7.267679478495381318e-05
1.698036170308763504e+09,-3.506118845638687276e+02,-1.450417165666079427e+03,9.183816217564872204e+03,0.000000000000000000e+00,1.698036170540132046e+09,1.748790520685280549e-04,6.013662387826018696e-01,4.630832264783030922e-02,4.232320521513344147e-05
1.698036170542892456e+09,7.141343945597215281e+01,-1.781101688741996895e+03,1.109891479540918772e+04,0.000000000000000000e+00,1.698036170714969873e+09,1.499670983190594734e-02,6.000559543916378358e-01,6.232885561255423201e-02,9.932320521510717981e-05
1.698036170643267393e+09,4.079492384568982288e+02,-1.776415593784689463e+03,1.131627143213573072e+04,0.000000000000000000e+00,1.698036170914910793e+09,3.922658217522531632e-02,5.980620194658586852e-01,2.211318869142865975e-02,-1.006767947848707934e-04
1.698036170844023466e+09,9.812047583933309625e+01,-1.643834981499285277e+03,1.059937836826347848e+04,0.000000000000000000e+00,1.698036171649930716e+09,5.362322590076046280e-02,5.945245215783473425e-01,3.495396129602249685e-02,1.283232052151639380e-04
1.698036170944392443e+09,-6.079634771255577874e+01,-1.415087316437245363e+03,9.168984580838327020e+03,0.000000000000000000e+00,1.698036171214976549e+09,7.406880541444846311e-02,5.898020310180556169e-01,4.525470598218845480e-02,-1.436767947846639970e-04
1.698036171178517342e+09,1.324570619561214642e+02,-1.419598722017837872e+03,9.208543862275453648e+03,0.000000000000000000e+00,1.698036171440119982e+09,1.038751705844685735e-01,5.818910328880215754e-01,5.429852377077973996e-02,4.232320521513344147e-05
1.698036171345773458e+09,1.558350733473717753e+02,-1.480662918525569239e+03,9.495782160678645596e+03,0.000000000000000000e+00,1.698036171565096855e+09,1.209776032835717663e-01,5.769229305600342972e-01,7.590257763044133688e-02,2.832320521539699598e-05
1.698036171546400309e+09,3.708976073825677418e+02,-1.575606525661640262e+03,1.026872332834331610e+04,0.000000000000000000e+00,1.698036171764984131e+09,1.433697961186996828e-01,5.651712217743869449e-01,1.011018462245478478e-01,1.332320521507668332e-05
1.698036171680273294e+09,5.885659059710490055e+02,-1.596140186681890100e+03,1.039947347804391757e+04,0.000000000000000000e+00,1.698036171940050364e+09,1.634492635220328727e-01,5.526627436967831430e-01,1.188275183147180641e-01,-2.967679478471652033e-05
1.698036171847533464e+09,7.731854182164282747e+02,-1.774571676774243542e+03,1.121353627744511323e+04,0.000000000000000000e+00,1.698036172649781942e+09,1.755049953621419245e-01,5.418945533935950465e-01,1.370307228447115444e-01,1.332320521507668332e-05
1.698036172481523991e+09,9.196928372050512053e+02,-1.576443991267604588e+03,1.014276442115768623e+04,0.000000000000000000e+00,1.698036172289997101e+09,1.963562418424851796e-01,5.225530864293986832e-01,1.640383905960560995e-01,4.232320521513344147e-05
1.698036172182028294e+09,1.126003436637126697e+03,-1.570740704866441547e+03,1.027351739021956564e+04,0.000000000000000000e+00,1.698036172464970112e+09,2.123076533643833697e-01,5.051337017753331216e-01,1.756491175722897924e-01,-7.267679478495381318e-05
1.698036172382654428e+09,1.341926179037645852e+03,-1.642290949809823132e+03,1.063634917664670866e+04,0.000000000000000000e+00,1.698036172640063047e+09,2.258909997597167707e-01,4.883194481260574871e-01,1.892347419307214007e-01,-6.767947846597621719e-07
1.698036172583405495e+09,1.327684247995408441e+03,-1.474789711323516940e+03,9.598734031936133761e+03,0.000000000000000000e+00,1.698036172790011406e+09,2.385390870848920486e-01,4.731229346795060020e-01,1.958076856066300331e-01,-6.767947846597621719e-07
1.698036172717160463e+09,1.299762308432431382e+03,-1.359118100903682944e+03,8.882784680638727878e+03,0.000000000000000000e+00,1.698036172990019560e+09,2.545587429227697540e-01,4.505108687044455662e-01,2.079685235510778663e-01,-4.367679478489705502e-05
1.698036172917946339e+09,1.364359594354739556e+03,-1.358055132552314262e+03,8.984305863273459181e+03,0.000000000000000000e+00,1.698036173115055561e+09,2.600427330608650611e-01,4.357358218990671772e-01,2.136774654538366458e-01,-6.767947846597621719e-07
1.698036173852864027e+09,1.184836135052419650e+03,-1.151937752671971339e+03,7.710966841317369472e+03,0.000000000000000000e+00,1.698036173314967871e+09,2.762195669571090306e-01,4.133970521461122205e-01,2.177687694302785082e-01,5.632320521531397617e-05
1.698036173218941450e+09,1.171175040449241578e+03,-1.151664370387684130e+03,7.558517564870263413e+03,0.000000000000000000e+00,1.698036173515020609e+09,2.904363701997151326e-01,3.938401129962245117e-01,2.308358084609680727e-01,-2.967679478471652033e-05
1.698036173419692516e+09,1.176977855099267344e+03,-1.137154984796898361e+03,7.478250873253497957e+03,0.000000000000000000e+00,1.698036173664966345e+09,2.948346845866709476e-01,3.763253667191438501e-01,2.412194592767819001e-01,-5.767679478463350051e-05
1.698036173620415449e+09,1.491010868886265825e+03,-1.301572410220840993e+03,8.541048178642718995e+03,0.000000000000000000e+00,1.698036173839935780e+09,3.053220085511872406e-01,3.596478222848303319e-01,2.503220693414017761e-01,5.632320521531397617e-05
