1.697955289677695990e+09,-2.019382630800817952e-03,-3.064977432853547906e-04,-1.458440881561868293e-03,-6.767947846597621719e-07
1.697955289677695990e+09,-9.746331270771985134e-04,9.163756334832029405e-05,-1.544174321271999393e-03,-6.767947846597621719e-07
1.697955289708247900e+09,1.429693840184043108e-03,1.311450027604272629e-03,-2.291537305588303534e-03,-6.767947846597621719e-07
1.697955289730103731e+09,-1.634469072377634641e-03,5.303427081393237083e-04,-1.641612102473712000e-03,-6.767947846597621719e-07
1.697955289760498762e+09,-9.115637304587531631e-04,1.825010492961089224e-04,-1.671619239958281817e-03,-6.767947846597621719e-07
1.697955289770657539e+09,-7.554305653219954564e-04,1.087674962225640266e-04,-1.781413305421155951e-03,-6.767947846597621719e-07
1.697955289812808037e+09,-4.210284197415370411e-04,5.789262439662832714e-04,-1.985728277405503055e-03,-6.767947846597621719e-07
1.697955289822927952e+09,-3.181550309537994198e-03,-7.869088964163109805e-04,-1.203315505325608988e-03,-6.767947846597621719e-07
1.697955289853218794e+09,1.420684822451497714e-03,9.276453511610044085e-04,-2.209226893529564473e-03,-6.767947846597621719e-07
1.697955289863299370e+09,-6.000238709181968111e-04,-1.394514255866657524e-04,-1.776547350556311692e-03,-6.767947846597621719e-07
1.697955289913366079e+09,-2.638392217588301364e-03,-4.985950366317269547e-04,-1.310204431231380608e-03,-6.767947846597621719e-07
1.697955289913366079e+09,-2.762787254045412366e-03,-4.652415993239475932e-04,-1.345742522951563378e-03,-6.767947846597621719e-07
1.697955289953905821e+09,-2.393391653301209926e-03,-6.533779374154753379e-04,-1.371867881742067519e-03,-6.767947846597621719e-07
1.697955289953905821e+09,-1.139382286130946609e-03,1.149773667447732918e-03,-1.697066384265154531e-03,-6.767947846597621719e-07
1.697955289994540691e+09,6.370363371443719946e-04,1.639921136725297881e-03,-2.349246133077268969e-03,-6.767947846597621719e-07
1.697955289994540691e+09,-1.205312269885083082e-03,-9.687763990119478003e-04,-1.444289518199071403e-03,-6.767947846597621719e-07
1.697955290351062298e+09,-1.648915897303315781e-03,1.367102563297560970e-04,-1.492088870032647627e-03,-6.767947846597621719e-07
1.697955290553318977e+09,-1.385737355955263261e-03,4.924523574482461263e-04,-1.639486833115967384e-03,-6.767947846597621719e-07
1.697955290104891300e+09,1.114868192796474727e-03,7.016075106804642043e-04,-2.231784575644784555e-03,-6.767947846597621719e-07
1.697955290115177393e+09,-2.443855767689958464e-03,4.530279610162510047e-05,-1.569577377394770767e-03,-6.767947846597621719e-07
1.697955290146638632e+09,1.423054415454459015e-03,8.431931089463057553e-04,-2.060295575388591555e-03,-6.767947846597621719e-07
1.697955290159634590e+09,4.965916335917010260e-04,1.087228741958884502e-03,-2.082889958511264811e-03,-6.767947846597621719e-07
1.697955290200099230e+09,-2.286891720416753260e-03,-2.228970873302078479e-04,-1.345622958032158473e-03,-6.767947846597621719e-07
1.697955290230540514e+09,2.297198062249743850e-03,1.850000491225763924e-03,-2.475350704180145911e-03,-6.767947846597621719e-07
1.697955290290503025e+09,-2.120977697845263799e-03,-9.637219050597628772e-05,-1.477435071292372212e-03,-6.767947846597621719e-07
1.697955290290503025e+09,2.492156019772703152e-03,1.358100488828615062e-03,-2.358272344529897466e-03,-6.767947846597621719e-07
1.697955290328535557e+09,1.487700627075448645e-03,1.329614088581334772e-03,-2.049803073149741254e-03,-6.767947846597621719e-07
1.697955290328535557e+09,1.658448978576816668e-03,1.667655895881030043e-03,-2.310675078387965271e-03,-6.767947846597621719e-07
1.697955290369004011e+09,1.585277867887917302e-03,1.239159118738263239e-03,-2.145788790142996207e-03,-6.767947846597621719e-07
1.697955290379072905e+09,-6.727449455536035905e-04,1.206734821917754665e-03,-1.867109410121242132e-03,-6.767947846597621719e-07
1.697955290419364214e+09,2.454253805686534839e-04,-6.517641268074077709e-05,-1.627040842881145042e-03,-6.767947846597621719e-07
1.697955290459989786e+09,-1.177746746629404484e-03,2.868453116851741799e-04,-1.655120793208092250e-03,-6.767947846597621719e-07
1.697955290459989786e+09,1.926672515958731402e-04,1.059346004245094366e-03,-1.887761360217669881e-03,-6.767947846597621719e-07
1.697955290459989786e+09,-1.585596628074625175e-03,5.248934994469380347e-04,-1.636032647581237487e-03,-6.767947846597621719e-07
1.697955290502572536e+09,-1.497241950579531605e-03,6.903138954073010551e-04,-1.707752853788327679e-03,-6.767947846597621719e-07
1.697955290512666702e+09,9.557691404071602670e-04,1.699911048512993666e-03,-2.216639681043501391e-03,-6.767947846597621719e-07
1.697955290553217173e+09,-9.055093200103746243e-04,6.291147443294115363e-04,-1.806450663260367011e-03,-6.767947846597621719e-07
1.697955290553217173e+09,1.629226204542689321e-03,1.452678177219605309e-03,-2.172617083346188843e-03,-6.767947846597621719e-07
1.697955290598317623e+09,1.504590392409736743e-03,1.161821911012655452e-03,-2.235019361656932681e-03,-6.767947846597621719e-07
1.697955290639058113e+09,-1.115399242251902123e-04,3.150546874326222695e-05,-1.648616682673282804e-03,-6.767947846597621719e-07
1.697955290681084871e+09,-1.775942618989823779e-03,-1.375189770818034804e-04,-1.417355060439817131e-03,-6.767947846597621719e-07
1.697955290691165447e+09,8.068793624346794202e-04,1.143754518354430424e-03,-2.184306731195326083e-03,-6.767947846597621719e-07
1.697955290731681108e+09,-1.134745648625826164e-03,-2.083843401551007442e-04,-1.653666505090150077e-03,-6.767947846597621719e-07
1.697955290731681108e+09,-1.738595689544836925e-03,8.963734362665027461e-04,-1.847270703565164927e-03,-6.767947846597621719e-07
1.697955290776826143e+09,-2.067139583713743095e-03,-2.389321559487707922e-04,-1.574641744613203016e-03,-6.767947846597621719e-07
1.697955290797070742e+09,-2.778529980253421905e-03,-6.874124241850866710e-04,-1.333601797784270083e-03,-6.767947846597621719e-07
1.697955290817319393e+09,-1.792112455620310796e-03,4.723492269603139868e-05,-1.699922768664799324e-03,-6.767947846597621719e-07
1.697955290827393532e+09,8.807400343521995523e-04,1.222454012803221145e-03,-2.185804728004708559e-03,-6.767947846597621719e-07
1.697955290859880209e+09,7.134262898239422668e-04,1.373919233571801795e-03,-2.131589822779747252e-03,-6.767947846597621719e-07
1.697955290870005608e+09,-1.759600960380081069e-03,4.312210918947431411e-04,-1.652159959436998648e-03,-6.767947846597621719e-07
1.697955290910641670e+09,1.464131970691239654e-03,1.373241556258161800e-03,-2.250323419934613812e-03,-6.767947846597621719e-07
1.697955290910641670e+09,6.673480136744729119e-04,1.533163470647458219e-03,-2.096128974815371707e-03,-6.767947846597621719e-07
1.697955290952282667e+09,-1.995941037887704467e-03,7.364309366424550514e-04,-1.425996137325703881e-03,-6.767947846597621719e-07
1.697955290982608318e+09,1.111962548121615130e-03,7.241444429418267964e-04,-2.073360909074060173e-03,-6.767947846597621719e-07
1.697955290992674351e+09,3.691978514852152504e-03,2.417495361719655938e-03,-2.637239827557465253e-03,-6.767947846597621719e-07
1.697955291332451820e+09,-2.059949165996100701e-03,-9.252284519422500613e-04,-1.310910386692799943e-03,-6.767947846597621719e-07
1.697955291840840578e+09,-2.294833429151585391e-03,1.953572067931451145e-04,-1.628096763520032672e-03,-6.767947846597621719e-07
1.697955291840840578e+09,1.431546171720768368e-03,6.942000343634693871e-04,-2.221279255516320824e-03,-6.767947846597621719e-07
1.697955291124680758e+09,1.710145502463577410e-03,1.484943510319121449e-03,-2.267436803024568126e-03,-6.767947846597621719e-07
1.697955291124680758e+09,1.933179896451451413e-03,1.593005548930462485e-03,-2.370207241110311881e-03,-6.767947846597621719e-07
1.697955291166858912e+09,4.533866866930774675e-04,4.880248900156752964e-04,-1.894991287558797036e-03,-6.767947846597621719e-07
1.697955291176982641e+09,-2.514786320943034059e-04,6.318861079839475361e-04,-1.774793528493612575e-03,-6.767947846597621719e-07
1.697955291221366644e+09,-7.284464724587255691e-04,2.724488581212436639e-04,-1.568460149702302240e-03,-6.767947846597621719e-07
1.697955291231447220e+09,1.109499574959902507e-03,2.052981668060551487e-03,-2.320230248269559807e-03,-6.767947846597621719e-07
1.697955291272171021e+09,1.890381806505320866e-03,1.044151784053044167e-03,-2.177393088625297329e-03,-6.767947846597621719e-07
1.697955291272171021e+09,1.957232500366615918e-03,2.218964769121753618e-03,-2.447582458955495800e-03,-6.767947846597621719e-07
1.697955291299039841e+09,2.157217054799150796e-03,2.537135475709830293e-03,-2.453095741201539570e-03,-6.767947846597621719e-07
1.697955291309170485e+09,2.417051972420355965e-03,2.079664395852152438e-03,-2.408996321440311054e-03,-6.767947846597621719e-07
1.697955291349691153e+09,-6.668405159410244198e-04,5.864507716046545981e-04,-1.758038112511890174e-03,-6.767947846597621719e-07
1.697955291359813452e+09,-7.201833761183787375e-04,9.757059146062214841e-04,-1.902368883678875284e-03,-6.767947846597621719e-07
1.697955291396603346e+09,-2.115778018356787027e-04,7.240801672238838214e-04,-1.751328417188251956e-03,-6.767947846597621719e-07
1.697955291416916370e+09,7.743880013538172180e-04,1.666605909721903750e-03,-2.112912720778942384e-03,-6.767947846597621719e-07
1.697955291447396755e+09,5.584103148521570026e-04,1.769792745285655956e-03,-2.180335119633185128e-03,-6.767947846597621719e-07
1.697955291508683443e+09,2.936263505220838843e-03,2.431575871281300202e-03,-2.649235617336733167e-03,-6.767947846597621719e-07
1.697955291508683443e+09,1.141620077012815704e-03,2.513702326560984020e-03,-2.270379492117916616e-03,-6.767947846597621719e-07
1.697955291554143906e+09,-5.336229691595348323e-04,8.698096597554807498e-04,-1.934282491174901374e-03,-6.767947846597621719e-07
1.697955291554143906e+09,-8.629187390953724224e-05,1.482837364318425992e-03,-2.054472934262120687e-03,-6.767947846597621719e-07
1.697955291594645739e+09,-1.584190944583164368e-03,8.875497034204353529e-04,-1.720781733239603152e-03,-6.767947846597621719e-07
1.697955291604772568e+09,9.870141939466621495e-04,1.040045232253897179e-03,-2.138535880125069181e-03,-6.767947846597621719e-07
1.697955291614923954e+09,-4.153798491616719768e-05,7.034646468388841035e-04,-1.919561685234048723e-03,-6.767947846597621719e-07
1.697955291661232233e+09,-7.236059020391052976e-04,4.658282201716041466e-04,-1.894794609844995025e-03,-6.767947846597621719e-07
1.697955291701710224e+09,-1.088395946287051136e-03,8.620368781082415541e-04,-1.861579153876109912e-03,-6.767947846597621719e-07
1.697955291701710224e+09,2.053021627489437506e-04,8.679856852406442206e-04,-1.887409216999819637e-03,-6.767947846597621719e-07
1.697955291755064726e+09,-7.739314216136106150e-05,9.926273370306387981e-05,-1.729158534078087698e-03,-6.767947846597621719e-07
1.697955291765261650e+09,1.092942077234562021e-03,6.670902389765314463e-04,-1.946004511783188187e-03,-6.767947846597621719e-07
1.697955291775341988e+09,-1.574918236538418864e-03,-1.185038567106239918e-04,-1.346397182871559087e-03,-6.767947846597621719e-07
1.697955291795528889e+09,1.539754965957079030e-03,1.491369175225896928e-03,-2.371475300667291470e-03,-6.767947846597621719e-07
1.697955291805657387e+09,-3.383201720113589162e-03,-3.624930555502153340e-04,-1.376521899487269949e-03,-6.767947846597621719e-07
1.697955291858465433e+09,-1.718140335737871477e-03,-6.157078988340281001e-04,-1.432387334491820119e-03,-6.767947846597621719e-07
1.697955291894195795e+09,-1.447203856489311102e-03,-7.198044844536975306e-04,-1.260906516247846127e-03,-6.767947846597621719e-07
1.697955291914439201e+09,-1.627217871876137506e-03,-2.951234081925776121e-04,-1.604759566369991794e-03,-6.767947846597621719e-07
1.697955291914439201e+09,-1.974591375808965044e-03,-5.674256514100510995e-04,-1.438807738425759838e-03,-6.767947846597621719e-07
1.697955291944873571e+09,-2.659450274525517605e-03,-1.842352028764484293e-04,-1.546969721441404698e-03,-6.767947846597621719e-07
1.697955291955184937e+09,-9.806303350087461346e-05,9.537464609694116212e-04,-2.080083675463970713e-03,-6.767947846597621719e-07
1.697955291975370884e+09,-7.430893361100657235e-05,2.276738136747404463e-04,-1.764546559814976793e-03,-6.767947846597621719e-07
1.697955292262960196e+09,5.736444141643363970e-04,1.451425806271973993e-03,-2.142507664317315225e-03,-6.767947846597621719e-07
1.697955292668517828e+09,-2.075110730385815866e-03,2.797569826673606055e-06,-1.428852970956775255e-03,-6.767947846597621719e-07
1.697955292111014843e+09,7.892155828576330467e-04,6.617596040994098636e-04,-2.062556329813939725e-03,-6.767947846597621719e-07
1.697955292121145248e+09,-1.360299212796171886e-03,-2.538688113024524951e-04,-1.625822938099844408e-03,-6.767947846597621719e-07
1.697955292131219387e+09,4.637483368807523987e-04,5.305380274110756827e-04,-2.126785026244716863e-03,-6.767947846597621719e-07
1.697955292151422739e+09,1.466933548182822178e-04,5.178560495201650106e-04,-1.882506428312769736e-03,-6.767947846597621719e-07
1.697955292178824186e+09,-1.101885067281531405e-04,7.054360587309209916e-05,-1.741706184986909671e-03,-6.767947846597621719e-07
1.697955292219209433e+09,1.062086554401181493e-03,1.166171626318106887e-03,-2.035463801591406042e-03,-6.767947846597621719e-07
