1.697954698853595972e+09,-2.421985133941773234e-03,2.912661746450316037e-04,-4.283218556487783032e-03,-8.667679478469025867e-05
1.697954698853595972e+09,-3.306594569098343043e-03,3.582198182642552971e-04,-4.131843179301117851e-03,-8.667679478469025867e-05
1.697954698894056559e+09,-1.565948368080950868e-03,1.182466867618803697e-03,-4.607890495261352665e-03,-8.667679478469025867e-05
1.697954698904181957e+09,-3.166261737144494826e-04,1.884682746382618842e-03,-4.842587372043997800e-03,-8.667679478469025867e-05
1.697954698924490690e+09,-1.767440984684865660e-03,1.069090686265462397e-03,-4.510451315137988144e-03,-8.667679478469025867e-05
1.697954698934604883e+09,-4.182230213711900929e-03,-1.353948262357451303e-04,-4.068010083478511806e-03,-8.667679478469025867e-05
1.697954698972614765e+09,-2.349281540767089466e-03,6.813362756308905584e-04,-4.394285097490306137e-03,-8.667679478469025867e-05
1.697954699308263063e+09,-4.173664339238452974e-03,-6.318963938805445633e-04,-3.926521020242199934e-03,-8.667679478469025867e-05
1.697954699458711863e+09,-1.250126674198965594e-03,4.180767195495899689e-04,-4.447139646306060880e-03,-8.667679478469025867e-05
1.697954699559516668e+09,2.013447136221960601e-04,1.310335628466851188e-03,-4.841540042323812937e-03,-8.667679478469025867e-05
1.697954699861834049e+09,-1.941687585571561393e-03,8.874043547229949584e-04,-4.586179633436184705e-03,-8.667679478469025867e-05
1.697954699963720560e+09,-3.907002502401865467e-03,1.485413220461218389e-05,-4.024369202776685063e-03,-8.667679478469025867e-05
1.697954699126431942e+09,-8.486165263677145597e-04,4.887330121323115242e-04,-4.453964244869778460e-03,-8.667679478469025867e-05
1.697954699136643887e+09,-4.416620975161663666e-03,-1.002665316779893139e-03,-3.824368923285964474e-03,-8.667679478469025867e-05
1.697954699156986475e+09,-1.542311318889670949e-03,-1.518860577919814350e-05,-4.312304502493244374e-03,-8.667679478469025867e-05
1.697954699191626310e+09,-3.738411359672898747e-03,5.698008612534177309e-04,-4.185519365643892292e-03,-8.667679478469025867e-05
1.697954699237279177e+09,-1.505199601865545283e-03,1.518013902148597711e-03,-4.588902685186831490e-03,-8.667679478469025867e-05
1.697954699277675152e+09,-2.381222827243761452e-03,7.012656137517585785e-04,-4.335823636817436391e-03,-8.667679478469025867e-05
1.697954699293936491e+09,1.748468415145188609e-04,1.613774163079111958e-03,-4.833502946361294822e-03,-8.667679478469025867e-05
1.697954699334397316e+09,-3.649761090116789963e-03,5.791410902757886114e-04,-4.196233111446236522e-03,-8.667679478469025867e-05
1.697954699334397316e+09,-3.228771853118864252e-03,8.330037058849586867e-04,-4.328617518468609940e-03,-8.667679478469025867e-05
1.697954699364774704e+09,-2.129748233656625616e-03,1.150103844749014856e-03,-4.648632994550969989e-03,-8.667679478469025867e-05
1.697954699383610010e+09,7.561962791159185238e-04,1.771151758736810898e-03,-4.968758003208872606e-03,-8.667679478469025867e-05
1.697954699414096117e+09,-2.404451058488086060e-04,1.333928518423854476e-03,-4.732195813548131444e-03,-8.667679478469025867e-05
1.697954699424158096e+09,2.568570336513248745e-04,9.155099304901375291e-04,-4.724127914096123287e-03,-8.667679478469025867e-05
1.697954699454644442e+09,-2.873561756620574958e-03,-2.444683653667864857e-04,-4.122657395485678118e-03,-8.667679478469025867e-05
1.697954699513237953e+09,-2.137476868684146884e-03,1.649056446932716620e-04,-4.366897384385426927e-03,-8.667679478469025867e-05
1.697954699513237953e+09,-3.765984964269076911e-03,-3.732169171730574447e-04,-4.188709923453847774e-03,-8.667679478469025867e-05
1.697954699543663740e+09,-1.092032681535860892e-03,1.578513263892652443e-03,-4.688550627342554303e-03,-8.667679478469025867e-05
1.697954699560395479e+09,-3.791046494061951679e-03,-5.976804005219189721e-05,-4.116351917169734989e-03,-8.667679478469025867e-05
1.697954699600935936e+09,-1.034786090750991136e-04,1.378905045532128996e-03,-4.682217235079245803e-03,-8.667679478469025867e-05
1.697954699600935936e+09,-4.427162384713229266e-03,-1.423355672836464558e-03,-3.776205139637073532e-03,-8.667679478469025867e-05
1.697954699641108036e+09,-2.854322256746860166e-03,2.478878628387666560e-04,-4.277571618181807804e-03,-8.667679478469025867e-05
1.697954699651234388e+09,1.106670155094134286e-03,1.971650179954796429e-03,-4.979792001726852414e-03,-8.667679478469025867e-05
1.697954699681616545e+09,-2.878409019308034947e-03,-2.004379418924042734e-04,-4.170158212533615037e-03,-8.667679478469025867e-05
1.697954699691698551e+09,-1.743051690893512341e-03,1.401581413091924650e-03,-4.460035507943683857e-03,-8.667679478469025867e-05
1.697954699733042479e+09,-1.544459308788785103e-03,-1.225250013825730485e-04,-4.349289204637343635e-03,-8.667679478469025867e-05
1.697954699773589849e+09,-4.241827235467541396e-03,3.527694744242517930e-05,-4.107367551756411182e-03,-8.667679478469025867e-05
1.697954699773589849e+09,-3.230474812318118692e-03,3.168084724180844354e-04,-4.130093621088727802e-03,-8.667679478469025867e-05
1.697954699783649921e+09,-2.162191274592792020e-03,-5.995847472273023969e-04,-4.102826709699219053e-03,-8.667679478469025867e-05
1.697954699803956509e+09,-3.415281289235706612e-03,6.720164550403349459e-05,-4.168375822801944838e-03,-8.667679478469025867e-05
1.697954699834594488e+09,-1.987649106490235219e-03,5.490859747649535876e-05,-4.246725126859450701e-03,-8.667679478469025867e-05
1.697954699875136852e+09,-3.330312234608781390e-03,3.837998681263436957e-04,-4.162693724431661656e-03,-8.667679478469025867e-05
1.697954699922581196e+09,-2.769035919240836648e-03,1.278471526490275846e-03,-4.436230922837742195e-03,-8.667679478469025867e-05
1.697954699922581196e+09,-9.738079794965725372e-04,1.051931048892333414e-03,-4.354972096760458510e-03,-8.667679478469025867e-05
1.697954699932709932e+09,1.001636979551030759e-03,1.757555629430640042e-03,-4.741361073700206021e-03,-8.667679478469025867e-05
1.697954699963151693e+09,-3.223074531149014779e-03,5.453257245739128465e-04,-4.205808231522139250e-03,-8.667679478469025867e-05
1.697954699983440399e+09,-2.394167919672608030e-03,2.283664887819711982e-04,-4.188049533761905446e-03,-8.667679478469025867e-05
1.697954700258012772e+09,-2.788626125690954818e-03,3.726298435006568811e-05,-4.217345750383324869e-03,-8.667679478469025867e-05
1.697954700358808994e+09,-3.006542151850638903e-03,-1.455843936241792928e-04,-3.958447077279940614e-03,-8.667679478469025867e-05
1.697954700561040401e+09,-4.538272140060940589e-04,1.132321974157894260e-03,-4.628396301895512828e-03,-8.667679478469025867e-05
1.697954700102515697e+09,-5.154929971275196490e-04,9.370043105428620036e-04,-4.529721478238397242e-03,-8.667679478469025867e-05
1.697954700143142462e+09,3.778982898114402467e-05,1.437553740203830789e-03,-4.633368109770984525e-03,-8.667679478469025867e-05
1.697954700153267145e+09,-3.462823861107671135e-03,-1.544316162238486539e-04,-3.992166182567877600e-03,-8.667679478469025867e-05
1.697954700186445713e+09,-3.699752982675233448e-03,5.986906113477737578e-04,-4.169147764004949366e-03,-8.667679478469025867e-05
1.697954700196672678e+09,-2.720148131545175284e-03,3.161488370827476640e-04,-4.243238121971998345e-03,-8.667679478469025867e-05
1.697954700237224102e+09,-2.943818061633320798e-05,9.406847210063064247e-04,-4.580627724527328200e-03,-8.667679478469025867e-05
1.697954700247354507e+09,1.787902696439641267e-04,1.206301630136886582e-03,-4.621839696945719868e-03,-8.667679478469025867e-05
1.697954700286003351e+09,-1.534386759217035590e-03,7.933692114414827440e-04,-4.457229324790392549e-03,-8.667679478469025867e-05
1.697954700286003351e+09,-2.508644509135483751e-03,6.827153825455978178e-04,-4.205948452104676764e-03,-8.667679478469025867e-05
1.697954700326522350e+09,4.937445394374486568e-04,1.545427915038907751e-03,-4.861159690323682211e-03,-8.667679478469025867e-05
1.697954700353790283e+09,-2.197778498225877713e-03,6.083551553902166297e-04,-4.277885322117275929e-03,-8.667679478469025867e-05
1.697954700394560337e+09,-1.403881366037703238e-03,9.497338415609952837e-04,-4.529424741434306956e-03,-8.667679478469025867e-05
1.697954700436870575e+09,-1.090444658050161112e-03,8.797377701589048681e-04,-4.647840574420664984e-03,-8.667679478469025867e-05
1.697954700446991205e+09,-4.818279873651030824e-03,-3.851377538790632564e-04,-3.791519236579265865e-03,-8.667679478469025867e-05
1.697954700487551451e+09,-1.645501564507087944e-03,5.320716975012148350e-04,-4.499362210313657788e-03,-8.667679478469025867e-05
1.697954700487551451e+09,-3.620748240894825377e-03,-3.113351056690215335e-05,-4.022269481094107452e-03,-8.667679478469025867e-05
1.697954700522596359e+09,-4.071959965348453080e-03,1.778183139230433193e-04,-4.083178322331728824e-03,-8.667679478469025867e-05
1.697954700532722950e+09,-1.881898149650054405e-03,5.531214355414660168e-04,-4.556174402968524509e-03,-8.667679478469025867e-05
1.697954700573453188e+09,-7.600368543771050464e-04,1.087903519362676112e-04,-4.381146181009869245e-03,-8.667679478469025867e-05
1.697954700583630323e+09,-4.932854431936957093e-04,1.539130962732901094e-03,-4.638977698806326898e-03,-8.667679478469025867e-05
1.697954700634211063e+09,-8.818978529925684817e-05,1.077252362459542312e-03,-4.707837855378684856e-03,-8.667679478469025867e-05
1.697954700634211063e+09,5.736455408885017537e-05,1.669470961663382328e-03,-4.914827094013092534e-03,-8.667679478469025867e-05
1.697954700644328833e+09,-2.326940690872876267e-03,4.551817004619628784e-04,-4.293864706024739207e-03,-8.667679478469025867e-05
1.697954700644328833e+09,-1.603690319551495137e-03,-2.003207561960280297e-04,-4.299393874488809802e-03,-8.667679478469025867e-05
1.697954700674763441e+09,-5.570314243130186811e-04,1.301213631401944033e-03,-4.615005842756937302e-03,-8.667679478469025867e-05
1.697954700734087467e+09,-3.198353889085563118e-03,-5.304306156862603587e-04,-4.142266311481690617e-03,-8.667679478469025867e-05
1.697954700764467716e+09,-2.168055967007764123e-03,4.463287193879466328e-04,-4.399147796777910097e-03,-8.667679478469025867e-05
1.697954700806570768e+09,-6.054043904026089502e-03,-6.669320882493365125e-04,-3.790662395472317418e-03,-8.667679478469025867e-05
1.697954700806570768e+09,-2.592310865409014429e-03,9.994179389208397886e-04,-4.309728908315094663e-03,-8.667679478469025867e-05
1.697954700847163677e+09,-6.036634090716020556e-05,1.288947371610122154e-03,-4.601726334492618926e-03,-8.667679478469025867e-05
1.697954700847163677e+09,-3.849140983939700576e-03,2.987711435428277735e-04,-4.058571891987546726e-03,-8.667679478469025867e-05
1.697954700899451733e+09,-2.635114104807633525e-03,1.060651481737742491e-03,-4.441065112919693678e-03,-8.667679478469025867e-05
1.697954700909581423e+09,-8.349013607105611190e-04,7.325145862320835751e-04,-4.611934228917397884e-03,-8.667679478469025867e-05
1.697954700942657709e+09,-2.660082601933288615e-03,-4.590424488515208387e-04,-4.080614701648462191e-03,-8.667679478469025867e-05
1.697954700952724934e+09,-3.468656527131806604e-03,3.459743321669364038e-04,-4.189778495159389091e-03,-8.667679478469025867e-05
1.697954700983193636e+09,-4.578094191049924579e-04,1.254680470426603692e-03,-4.647311224466431877e-03,-8.667679478469025867e-05
1.697954700993319750e+09,-3.056166301984688475e-03,8.455787828436852087e-04,-4.211314498031326105e-03,-8.667679478469025867e-05
1.697954701340133429e+09,-8.638453652280156034e-04,1.716027503065587845e-03,-4.918064742267108658e-03,-8.667679478469025867e-05
1.697954701643960953e+09,8.939419384312880662e-04,2.203937745126192081e-03,-5.010553678703485829e-03,-8.667679478469025867e-05
1.697954701105088234e+09,-3.436422572324954530e-03,2.835732752162498180e-04,-4.043231580276922428e-03,-8.667679478469025867e-05
1.697954701121092796e+09,-2.791158684046508420e-03,4.676861814362309831e-04,-4.133830475675379958e-03,-8.667679478469025867e-05
1.697954701161538839e+09,-7.880492926407951446e-04,6.146871830374083011e-04,-4.402477817013483903e-03,-8.667679478469025867e-05
1.697954701171595335e+09,-2.068937453899029333e-03,1.003371023769645837e-04,-4.196509450220885923e-03,-8.667679478469025867e-05
1.697954701208396912e+09,-2.145740123903836991e-03,4.621807438899085715e-04,-4.279995366127767840e-03,-8.667679478469025867e-05
1.697954701208396912e+09,-3.320377408480281942e-03,7.342242868664898819e-04,-4.239247883075119780e-03,-8.667679478469025867e-05
1.697954701248743296e+09,-1.857189963955637943e-03,2.937350348704353617e-04,-4.288067431587020903e-03,-8.667679478469025867e-05
1.697954701279294014e+09,-7.085605579244605434e-04,1.065120070021020361e-03,-4.587390036330120553e-03,-8.667679478469025867e-05
1.697954701321632147e+09,-3.003554381195153861e-03,2.326447053675416692e-04,-4.098952198710267315e-03,-8.667679478469025867e-05
1.697954701331698418e+09,-1.120570475945263655e-03,9.390240250520746727e-04,-4.647367883921895218e-03,-8.667679478469025867e-05
1.697954701362097502e+09,-6.608050998041649186e-04,-1.043838686941978402e-04,-4.475890211349240790e-03,-8.667679478469025867e-05
1.697954701362097502e+09,6.212203885183923899e-04,1.626941677818840573e-03,-4.980622562421899505e-03,-8.667679478469025867e-05
1.697954701424485683e+09,-2.442894860448697678e-03,9.364844053748597793e-04,-4.437892889640346339e-03,-8.667679478469025867e-05
1.697954701424485683e+09,-3.182936076629045048e-03,1.159351659779891183e-03,-4.207821036561375065e-03,-8.667679478469025867e-05
1.697954701455108881e+09,-2.790593224162128162e-03,-8.401523823312441810e-05,-4.160066246246428220e-03,-8.667679478469025867e-05
1.697954701455108881e+09,-6.143860106515076393e-04,7.310903291417699323e-04,-4.593675310568599672e-03,-8.667679478469025867e-05
1.697954701465166092e+09,-2.481664422663301239e-03,2.257520462474149853e-04,-4.226921095120424361e-03,-8.667679478469025867e-05
1.697954701495689392e+09,-2.448263727705044662e-03,8.094538905103173046e-04,-4.422567119395199101e-03,-8.667679478469025867e-05
1.697954701536312103e+09,-2.793626512792263955e-03,8.979807428395329867e-04,-4.425276440727605141e-03,-8.667679478469025867e-05
1.697954701577194691e+09,-3.925201951937052312e-03,-9.582694739119828817e-05,-4.007022887201351288e-03,-8.667679478469025867e-05
1.697954701597521544e+09,-9.994533451843051579e-04,9.638924834226227263e-04,-4.513137028549415834e-03,-8.667679478469025867e-05
1.697954701627873421e+09,-1.502792560374272349e-03,1.047234007033178479e-03,-4.659348911970116400e-03,-8.667679478469025867e-05
1.697954701639916897e+09,-2.563082163300122070e-03,8.012216786232359122e-04,-4.297862041544764540e-03,-8.667679478469025867e-05
1.697954701670391083e+09,-4.223115272597851785e-03,-1.030454912261048695e-03,-3.782255002605630547e-03,-8.667679478469025867e-05
1.697954701680512428e+09,-3.210332018271349480e-04,4.029903969984049506e-04,-4.477004626603445919e-03,-8.667679478469025867e-05
1.697954701710863829e+09,-5.427643228721685045e-04,1.170666708651477888e-03,-4.549109622167845854e-03,-8.667679478469025867e-05
1.697954701727958918e+09,-4.367228258277218098e-04,8.599770259581449722e-04,-4.803722762695033718e-03,-8.667679478469025867e-05
1.697954701758400679e+09,-4.665708675102766406e-05,7.556060822578849947e-04,-4.632573291707423047e-03,-8.667679478469025867e-05
1.697954701778681755e+09,-2.937167424970802115e-03,8.825602820642704932e-04,-4.185689726984288123e-03,-8.667679478469025867e-05
1.697954701778681755e+09,-5.216366489814508456e-04,4.175789858372638656e-04,-4.353232359391589687e-03,-8.667679478469025867e-05
1.697954701827484369e+09,-3.768569686926267429e-03,1.301457350269230834e-04,-4.105396589024786283e-03,-8.667679478469025867e-05
1.697954701827484369e+09,-1.997685159548130696e-04,1.100649088565659132e-03,-4.515391729084542415e-03,-8.667679478469025867e-05
1.697954701867968559e+09,-8.441973002955038309e-04,1.037181488127502911e-03,-4.525799048971095029e-03,-8.667679478469025867e-05
1.697954701878035545e+09,-2.887198402150288438e-03,5.321376954845609105e-04,-4.173942052211056589e-03,-8.667679478469025867e-05
1.697954701913852453e+09,-1.437762334223669121e-03,1.518861586977268913e-03,-4.619308386796495795e-03,-8.667679478469025867e-05
1.697954701954416990e+09,7.917643066580309225e-04,1.591536787459198058e-03,-4.822810084166703412e-03,-8.667679478469025867e-05
1.697954702505171299e+09,-3.710430034967841361e-03,4.885956724238765423e-04,-4.121922258372072087e-03,-8.667679478469025867e-05
1.697954702505171299e+09,-3.432688002700723037e-03,4.353367775197716913e-04,-4.150504447589187240e-03,-8.667679478469025867e-05
1.697954702455401182e+09,7.583822673162170583e-04,1.511933440453860911e-03,-4.867609981319764335e-03,-8.667679478469025867e-05
1.697954702557830334e+09,-4.914645560147295339e-04,1.392821903396704482e-03,-4.648958227082722328e-03,-8.667679478469025867e-05
1.697954702924704313e+09,-3.151126753929240840e-03,3.523952121775029197e-04,-4.210298116467624946e-03,-8.667679478469025867e-05
1.697954702924704313e+09,-2.673830823984041892e-03,9.463995818738559591e-05,-4.156863569352670269e-03,-8.667679478469025867e-05
1.697954702132969141e+09,-2.614173539781836433e-03,1.480444231537736931e-04,-4.172111028918364280e-03,-8.667679478469025867e-05
1.697954702143081427e+09,-3.225779648427846806e-03,1.172787695452650334e-04,-4.157943384171302291e-03,-8.667679478469025867e-05
1.697954702176904917e+09,-3.474053126482802480e-03,-3.592045982283440441e-04,-4.115627216636825840e-03,-8.667679478469025867e-05
1.697954702187023401e+09,-2.478184919648148462e-03,1.064800739103964958e-03,-4.371103467798570161e-03,-8.667679478469025867e-05
1.697954702217473745e+09,-2.151722491155352076e-03,-3.188515070096380362e-05,-4.278458755843168176e-03,-8.667679478469025867e-05
1.697954702227540493e+09,-3.089177791112470046e-03,1.146637519237819563e-04,-4.159941635992162913e-03,-8.667679478469025867e-05
1.697954702289063931e+09,1.164577349026911512e-04,1.306937546288355467e-03,-4.825003315486367517e-03,-8.667679478469025867e-05
1.697954702289063931e+09,1.014512394285547320e-03,1.753441867248224087e-03,-5.092302970348314660e-03,-8.667679478469025867e-05
1.697954702326223612e+09,-2.954873289050937053e-03,1.909612559955613004e-04,-4.219729775452880915e-03,-8.667679478469025867e-05
1.697954702326223612e+09,-2.941854757592908803e-03,-6.100255665079843369e-04,-3.908774931843855827e-03,-8.667679478469025867e-05
1.697954702356661081e+09,-3.468851418981542395e-03,2.651330201451411678e-04,-4.005809246354468008e-03,-8.667679478469025867e-05
1.697954702397228241e+09,-3.524175059979954647e-03,-6.264395236331488960e-04,-3.782405442141322221e-03,-8.667679478469025867e-05
1.697954702456718445e+09,-1.640274111838896810e-03,2.522106036473297668e-04,-4.160188347681926212e-03,-8.667679478469025867e-05
