1.698038742178748131e+09,-5.880225221945004250e+02,-4.355375525375052916e+02,1.007800531437126119e+04,0.000000000000000000e+00,1.698038742471077919e+09,-5.828079761072135767e-04,-3.586467144736831463e-05,2.395654701345336670e-04,-6.767947846597621719e-07
1.698038742345994234e+09,-5.910228899517961736e+02,-4.246478668161083192e+02,1.007650646207585123e+04,0.000000000000000000e+00,1.698038742646043777e+09,-2.118669814754114977e-03,-1.591195318994991338e-03,6.677818869660806555e-04,-6.767947846597621719e-07
1.698038742479777098e+09,-5.837467648033129990e+02,-4.196948477666567214e+02,9.932395733532937811e+03,0.000000000000000000e+00,1.698038742821080923e+09,-1.568078813456441623e-04,9.597644048001816508e-04,-1.159257802018612049e-04,-6.767947846597621719e-07
1.698038742714001179e+09,-5.951270468783686738e+02,-4.342862073453868561e+02,1.009226202594810638e+04,0.000000000000000000e+00,1.698038743210428238e+09,-1.396658951669987880e-03,2.419920717605664119e-04,3.762711468144027196e-05,-6.767947846597621719e-07
1.698038742881253004e+09,-5.973287284660702881e+02,-4.372439842664487060e+02,1.014061689121757081e+04,0.000000000000000000e+00,1.698038743146144867e+09,-2.053987438674104160e-03,-9.297554051600806068e-04,7.204076114731572129e-04,-6.767947846597621719e-07
1.698038742981501102e+09,-6.195941188906093657e+02,-4.309219009865169028e+02,1.019274907684631034e+04,0.000000000000000000e+00,1.698038743346225023e+09,2.209553126567564973e-03,8.815131911403396685e-04,-5.862248657744815019e-04,-6.767947846597621719e-07
1.698038743249135017e+09,-5.867005600009173349e+02,-4.262979902249399515e+02,9.998985379241523333e+03,0.000000000000000000e+00,1.698038743496109486e+09,-5.667633531977744887e-04,-2.641889929179662704e-04,2.832279789249595846e-04,-6.767947846597621719e-07
1.698038743383007050e+09,-5.997721763607852381e+02,-4.327942421900519889e+02,1.010946674151697152e+04,0.000000000000000000e+00,1.698038743671169996e+09,-2.915931007875710579e-03,-1.273804603951636440e-03,5.086581719954682635e-04,-6.767947846597621719e-07
1.698038743583646059e+09,-5.719238329179036100e+02,-4.309344714135755794e+02,1.007064184131736874e+04,0.000000000000000000e+00,1.698038743821105242e+09,-2.265706460176458714e-03,-1.914146514620306255e-03,6.505479126748611599e-04,-6.767947846597621719e-07
1.698038743750913143e+09,-5.636354789110519050e+02,-4.276800737297340902e+02,1.005673964570858516e+04,0.000000000000000000e+00,1.698038744461400032e+09,3.894453028837480124e-03,1.948314059816139490e-03,-6.698090386314712284e-04,-6.767947846597621719e-07
1.698038743884766102e+09,-5.707394297203429687e+02,-4.225462328379935002e+02,1.006472614770459586e+04,0.000000000000000000e+00,1.698038744171160460e+09,-2.337519363783679971e-03,-3.185409123498597465e-04,3.779802343846853084e-04,-6.767947846597621719e-07
1.698038744853911161e+09,-5.957358689773060405e+02,-4.282720412222518576e+02,1.009820513972056324e+04,0.000000000000000000e+00,1.698038744371082067e+09,4.830604325747056560e-04,-9.050061287718927545e-04,1.743540556915480441e-04,-6.767947846597621719e-07
1.698038744219273090e+09,-5.960929998189982371e+02,-4.248001078499530649e+02,1.011239014471058181e+04,0.000000000000000000e+00,1.698038744521140337e+09,1.517699714202042083e-03,6.669976523157176203e-04,-4.102831132061144064e-04,-6.767947846597621719e-07
1.698038744386511087e+09,-6.137328704814083267e+02,-4.283068918851692501e+02,1.011427901696607114e+04,0.000000000000000000e+00,1.698038744696112633e+09,-2.480824473401754826e-03,-6.715102572523873065e-04,5.687776658691572496e-04,-6.767947846597621719e-07
1.698038744587140083e+09,-6.229015982650946626e+02,-4.265388090370745999e+02,1.000131716566866817e+04,0.000000000000000000e+00,1.698038744896097660e+09,-1.778423826239078354e-03,-9.871908937784418681e-04,5.885885313492310224e-04,-6.767947846597621719e-07
1.698038744754393101e+09,-5.950627889523924523e+02,-4.254033690340343696e+02,1.000354683133732942e+04,0.000000000000000000e+00,1.698038745461307764e+09,1.239313930602392588e-03,5.895970447858347627e-05,-9.776181682605475343e-05,-6.767947846597621719e-07
1.698038744955247164e+09,-5.947312310339265196e+02,-4.278875227807116062e+02,1.000327018463074273e+04,0.000000000000000000e+00,1.698038745246160269e+09,5.581904388806679940e-04,9.546654495064991021e-05,-1.010163251621635079e-04,-6.767947846597621719e-07
1.698038745888991117e+09,-5.925650352348170600e+02,-4.280531897870379225e+02,1.005779011976048423e+04,0.000000000000000000e+00,1.698038745396130800e+09,-1.408681218029866899e-03,-6.825818828394720214e-04,3.504474921313894468e-04,-6.767947846597621719e-07
1.698038745256151199e+09,-5.961037926372445099e+02,-4.281410390907076930e+02,1.012459575848303757e+04,0.000000000000000000e+00,1.698038745571008444e+09,1.111213340991734633e-03,9.633645080469909524e-04,-2.523098401266200049e-04,-6.767947846597621719e-07
1.698038745423396111e+09,-5.986174792044179185e+02,-4.259615788331411181e+02,1.015158493013972657e+04,0.000000000000000000e+00,1.698038745771088123e+09,6.853352699394132941e-04,3.689978813939369254e-04,-2.135618151400354645e-04,-6.767947846597621719e-07
1.698038745624179125e+09,-5.931861577501111924e+02,-4.278792840152754593e+02,1.007826272455090293e+04,0.000000000000000000e+00,1.698038745946213007e+09,-3.754255484410828902e-04,-4.615603611245511261e-04,1.834946876249516094e-04,-6.767947846597621719e-07
1.698038745757902145e+09,-5.968828834201644895e+02,-4.270283476442083384e+02,1.011591307385229993e+04,0.000000000000000000e+00,1.698038746121100664e+09,1.111922811587146009e-03,-7.118036790794329870e-04,2.941744835134575903e-04,-6.767947846597621719e-07
1.698038745992026091e+09,-5.929389255686088518e+02,-4.274567757406665578e+02,1.012221354790419900e+04,0.000000000000000000e+00,1.698038746271092176e+09,-3.670547172187343943e-04,-2.126130074506128861e-04,2.231213757976613073e-04,-6.767947846597621719e-07
1.698038746125957012e+09,-5.956842463849567366e+02,-4.287858981769015827e+02,1.014342018463074237e+04,0.000000000000000000e+00,1.698038746446135759e+09,-1.174467460120925955e-03,-3.528786596366398440e-04,1.650242808364571956e-04,-6.767947846597621719e-07
1.698038746360060215e+09,-5.928466128457308741e+02,-4.243786630748540460e+02,1.006806666666667115e+04,0.000000000000000000e+00,1.698038746646132469e+09,-3.394201593774515135e-03,-1.435996630280535593e-03,8.428113769891946950e-04,-6.767947846597621719e-07
1.698038746527312040e+09,-5.904654588688905505e+02,-4.227102420991203644e+02,1.001766861277445787e+04,0.000000000000000000e+00,1.698038746796269417e+09,-3.411304475822884985e-03,-1.169214759607960967e-03,7.877561643682799708e-04,-6.767947846597621719e-07
1.698038746694549084e+09,-5.979705623854108580e+02,-4.296683957999202335e+02,1.013748158682634858e+04,0.000000000000000000e+00,1.698038746996156931e+09,-2.907909513081646802e-03,-2.052444569562918587e-03,7.097068577665856769e-04,-6.767947846597621719e-07
1.698038746861816168e+09,-5.995286325540531607e+02,-4.260948756021283543e+02,1.017040723552894451e+04,0.000000000000000000e+00,1.698038747121187210e+09,-2.083870092161876908e-04,-8.212415056485722819e-04,3.167834629993830338e-04,-6.767947846597621719e-07
1.698038746995661020e+09,-5.959222068266956285e+02,-4.274234533944754162e+02,1.010367647205589128e+04,0.000000000000000000e+00,1.698038747346178055e+09,9.900430567461315778e-04,-9.295783604212071714e-05,2.178334163249943489e-05,-6.767947846597621719e-07
1.698038747196318150e+09,-5.971741847240484731e+02,-4.299609586244807815e+02,1.012653944610778854e+04,0.000000000000000000e+00,1.698038747496152639e+09,-7.971947240540677715e-04,-1.649237179937633815e-03,5.436457548437932013e-04,-6.767947846597621719e-07
1.698038747363569021e+09,-6.090681375141522267e+02,-4.364939237022201155e+02,1.019924648203593279e+04,0.000000000000000000e+00,1.698038747646112204e+09,2.330204911931699208e-04,-4.494694657553409542e-04,1.043258340506196541e-04,-6.767947846597621719e-07
1.698038747497416019e+09,-5.973938600525424363e+02,-4.292949154870046868e+02,1.013272856786427474e+04,0.000000000000000000e+00,1.698038747821189880e+09,-2.092242098358704228e-03,-5.048237149014804092e-04,6.547712668366414968e-04,-6.767947846597621719e-07
1.698038747698081017e+09,-5.946200532493746778e+02,-4.336596542693524725e+02,1.008751841317365688e+04,0.000000000000000000e+00,1.698038748211380720e+09,2.362646603637830189e-03,1.296815060237750325e-03,-5.907045585087543826e-04,-6.767947846597621719e-07
1.698038747865295172e+09,-5.989384673602872908e+02,-4.358968299604710523e+02,1.018141991017964574e+04,0.000000000000000000e+00,1.698038748196163177e+09,1.953508233456080490e-03,6.593768207207998441e-04,-2.919886528585545135e-04,-6.767947846597621719e-07
1.698038748325441122e+09,-5.914879444709030167e+02,-4.276830282714693681e+02,1.007532599800399839e+04,0.000000000000000000e+00,1.698038748371170282e+09,-6.050491970507054784e-04,-9.337785276721206418e-04,3.570990490885412737e-04,-6.767947846597621719e-07
1.698038748199797153e+09,-5.935286974277124727e+02,-4.201853319856847406e+02,1.010238031437126119e+04,0.000000000000000000e+00,1.698038748496189356e+09,-1.540373337062334036e-03,-2.024907009392554712e-03,6.401060834179963469e-04,-6.767947846597621719e-07
1.698038748400550127e+09,-5.968916945474992417e+02,-4.291037131876674380e+02,1.014091694111776815e+04,0.000000000000000000e+00,1.698038748696131229e+09,-4.015815471814232485e-03,-1.030115633393422847e-03,6.810972089744541432e-04,-6.767947846597621719e-07
1.698038748634678125e+09,-5.971258635234466965e+02,-4.252078443623673820e+02,1.012596801397205854e+04,0.000000000000000000e+00,1.698038748871182203e+09,1.112186318640157046e-03,-4.943128944754765497e-04,-6.103043191138573582e-05,-6.767947846597621719e-07
1.698038748735051155e+09,-5.947342762540693002e+02,-4.206042183440171129e+02,9.982290743512978224e+03,0.000000000000000000e+00,1.698038749211055517e+09,-2.250579867310087412e-03,-1.799146515878208155e-03,7.162722426833015169e-04,-6.767947846597621719e-07
1.698038748902304173e+09,-5.990024281728447022e+02,-4.324038007528737921e+02,1.017616487025948481e+04,0.000000000000000000e+00,1.698038749171172857e+09,-7.240134503030959401e-04,3.216519956174779070e-05,1.078513482835365540e-04,-6.767947846597621719e-07
1.698038749360541105e+09,-6.008696208755170574e+02,-4.276607000189638370e+02,1.006462956586826840e+04,0.000000000000000000e+00,1.698038749346120596e+09,-6.458765289412971011e-04,3.459900535945742124e-04,2.296719140602640334e-04,-6.767947846597621719e-07
1.698038749203306198e+09,-5.910274310561412676e+02,-4.288155127991457789e+02,1.007139476047904645e+04,0.000000000000000000e+00,1.698038749571074009e+09,-2.420078418452820124e-03,-9.151089224243300416e-04,-4.673810552181903964e-03,-6.767947846597621719e-07
1.698038749404057026e+09,-5.957624831771371419e+02,-4.326683755056838550e+02,1.012487704590818794e+04,0.000000000000000000e+00,1.698038749746093988e+09,3.216972015612773461e-04,4.664307055118623556e-03,-1.577683169286261608e-02,1.332320521507668332e-05
1.698038749537807226e+09,-6.181864575938852795e+02,-4.285594499460707425e+02,1.015783021457086215e+04,0.000000000000000000e+00,1.698038749896051884e+09,-1.877040110847272292e-04,1.581922959017152339e-02,-1.639607168694017306e-02,-8.667679478469025867e-05
1.698038749805442095e+09,-7.563921724875219752e+02,-4.329017443371517402e+02,1.016791464570858625e+04,0.000000000000000000e+00,1.698038750961930513e+09,-2.871337804031814933e-04,3.310270384004419808e-02,-2.604916710891288199e-03,1.332320521507668332e-05
1.698038749972688198e+09,-7.076350933202340912e+02,-4.277599729059763263e+02,9.913104341317368380e+03,0.000000000000000000e+00,1.698038750246112585e+09,1.975719560348143666e-04,4.802259921646145902e-02,-1.133143901622915518e-03,-7.267679478495381318e-05
1.698038750139941216e+09,-5.777118660791699085e+02,-4.345530671686682922e+02,1.026378016467066300e+04,0.000000000000000000e+00,1.698038750421223879e+09,-4.508763182961311733e-03,6.812652570283411757e-02,4.032882278024996041e-03,-8.667679478469025867e-05
1.698038750273692131e+09,-5.568277973727192602e+02,-4.293661035820617826e+02,1.015984500998004660e+04,0.000000000000000000e+00,1.698038750596120596e+09,-2.311325559006233155e-03,9.223987016010455620e-02,1.168174242119120708e-02,4.232320521513344147e-05
1.698038750440940142e+09,-4.844253439294178634e+02,-4.388742265094562072e+02,1.015347559880239896e+04,0.000000000000000000e+00,1.698038750746122599e+09,-1.261243432223136405e-03,1.146580721982378287e-01,1.915684184458159300e-02,2.832320521539699598e-05
1.698038750641698122e+09,-4.009126220991245191e+02,-4.440191820247981696e+02,1.020332158183632964e+04,0.000000000000000000e+00,1.698038750921128988e+09,-5.415438857537617154e-03,1.398179379273529477e-01,2.029388337293475814e-02,-1.467679478484029687e-05
1.698038750808943033e+09,-2.747957074360560910e+02,-4.436714194618086822e+02,1.039378917165669009e+04,0.000000000000000000e+00,1.698038751146238089e+09,-6.284886797092005192e-03,1.770013839783038945e-01,1.932962625774994198e-02,-1.467679478484029687e-05
1.698038750976196051e+09,-2.514916084804584386e+02,-4.195595620922088642e+02,1.008364291417166169e+04,0.000000000000000000e+00,1.698038751321114302e+09,-7.858890969882022237e-03,2.062499822235211167e-01,2.057571924791913240e-02,2.832320521539699598e-05
1.698038751143574238e+09,-2.217228273545335924e+02,-4.098954412535594543e+02,1.001257430139721146e+04,0.000000000000000000e+00,1.698038751471022844e+09,-2.317602895844758822e-03,2.354530535558810311e-01,1.915452184516643411e-02,-1.467679478484029687e-05
1.698038751277197123e+09,-2.065480256159488306e+02,-4.221347001640488656e+02,1.009660830838323636e+04,0.000000000000000000e+00,1.698038751621165752e+09,-3.002527229683086413e-03,2.608167023513001670e-01,1.712072368854525642e-02,-6.767947846597621719e-07
1.698038751477953196e+09,-1.598952085893189690e+02,-4.281728126417880276e+02,1.025121045409182079e+04,0.000000000000000000e+00,1.698038751846300840e+09,-3.434807401343350705e-03,3.016126485599553986e-01,1.312478091451707227e-02,-1.467679478484029687e-05
1.698038751678737164e+09,-1.614884051373637135e+02,-4.286081245367310544e+02,1.017414104291417789e+04,0.000000000000000000e+00,1.698038751971096516e+09,-1.771530839981615407e-03,3.246328752957973185e-01,1.076851662544056967e-02,-2.967679478471652033e-05
1.698038751812451124e+09,-1.637479071709906293e+02,-4.092821437000717992e+02,1.022819046906188123e+04,0.000000000000000000e+00,1.698038752146113396e+09,1.100295370760997690e-03,3.554036363691299161e-01,5.121093183670762800e-03,2.832320521539699598e-05
1.698038751979704142e+09,-1.562216031396010862e+02,-4.128229694258673135e+02,1.021178839820360008e+04,0.000000000000000000e+00,1.698038752321081161e+09,-6.413575477447191076e-04,3.862272167380482180e-01,1.997168625883593771e-03,2.832320521539699598e-05
1.698038752180487156e+09,-1.830984616509334160e+02,-4.168505155159525657e+02,1.012544111776447426e+04,0.000000000000000000e+00,1.698038752521083355e+09,-1.835422271033946987e-03,4.223646828046349611e-01,9.569290755450072334e-04,-2.967679478471652033e-05
1.698038752414615154e+09,-1.812226694411303924e+02,-4.218852815320521472e+02,1.033960079840320032e+04,0.000000000000000000e+00,1.698038752671164274e+09,-1.320576632035109967e-03,4.479164980366089899e-01,2.421624605377449384e-03,-1.467679478484029687e-05
1.698038752548363209e+09,-1.652502464993374360e+02,-4.064873265522463726e+02,1.002473779940120403e+04,0.000000000000000000e+00,1.698038752871101379e+09,-4.765371020271015785e-04,4.800734837876554639e-01,2.502488944919518260e-03,2.832320521539699598e-05
1.698038752749117136e+09,-1.082193925786957180e+02,-4.151146216311061039e+02,1.011557317864272045e+04,0.000000000000000000e+00,1.698038753210328102e+09,-1.218312610078496009e-03,5.007519790490635447e-01,2.255124733658548687e-03,2.832320521539699598e-05
1.698038752916392088e+09,-8.878573274200974197e+01,-4.555889501561998713e+02,1.043684358782435811e+04,0.000000000000000000e+00,1.698038753221194983e+09,-1.177534641868992465e-03,5.275890848300089919e-01,3.824127047061455075e-03,5.632320521531397617e-05
1.698038753836191177e+09,-7.270017355898286837e+01,-4.215993585535541683e+02,1.028203458083832811e+04,0.000000000000000000e+00,1.698038753371054649e+09,-6.359581808784492071e-04,5.462362243748205559e-01,3.939722653025242924e-03,7.132320521519019962e-05
1.698038753217371225e+09,-3.420894039033115774e+01,-4.263248450075477081e+02,1.028677632235529200e+04,0.000000000000000000e+00,1.698038753546081305e+09,-1.419984771108106190e-03,5.649018010740256557e-01,5.300937533393845075e-03,-7.267679478495381318e-05
1.698038753418124199e+09,-3.425687339499483564e+00,-4.481071912957581276e+02,1.049395167165669227e+04,0.000000000000000000e+00,1.698038753721018076e+09,-3.556043574073480644e-03,5.795007129955108693e-01,8.640355177510088830e-03,-5.767679478463350051e-05
1.698038753585377216e+09,1.635857018797096174e+01,-4.582561616874510833e+02,1.030452045908184118e+04,0.000000000000000000e+00,1.698038753871082067e+09,-1.563213961106739045e-03,5.915528420708142665e-01,1.099514264981961940e-02,8.532320521537073432e-05
1.698038753752625227e+09,5.439003443249526271e+01,-4.474435569151309551e+02,1.007016746506986601e+04,0.000000000000000000e+00,1.698038754460870981e+09,-1.487369406049154474e-03,6.008608962013203270e-01,1.082411214115720083e-02,5.632320521531397617e-05
1.698038753919759035e+09,9.489393840309909933e+01,-4.681895985812927279e+02,9.249639021956092620e+03,0.000000000000000000e+00,1.698038754246134996e+09,-6.316733008255395222e-04,6.069874725932435933e-01,1.044178517014355753e-02,2.832320521539699598e-05
1.698038754536321163e+09,1.022110568886283630e+02,-4.714197953224331741e+02,9.799186701596809144e+03,0.000000000000000000e+00,1.698038754421116352e+09,-5.946788659238394286e-04,6.073588291324381050e-01,7.902854444842365156e-03,-2.967679478471652033e-05
1.698038754287848234e+09,1.051296768603708784e+02,-4.709323615063344732e+02,9.759393812375254129e+03,0.000000000000000000e+00,1.698038754596205473e+09,-3.900469958000144649e-03,6.055182583506878435e-01,8.039422713114606489e-03,-2.967679478471652033e-05
1.698038754455101013e+09,7.270342494249555898e+01,-4.278997279767218060e+02,9.884699276447108787e+03,0.000000000000000000e+00,1.698038754796244383e+09,-3.740127493652392610e-03,6.051406142337897309e-01,1.132536283149554110e-02,-2.967679478471652033e-05
1.698038754588855028e+09,7.015265606447512425e+01,-4.451675732603015945e+02,9.869332485029943200e+03,0.000000000000000000e+00,1.698038754946184635e+09,-2.374756050217283025e-03,6.039442235518539537e-01,1.248202212746020966e-02,-1.467679478484029687e-05
1.698038754789605141e+09,9.377522589340840398e+01,-4.693361616588855441e+02,9.537820409181638752e+03,0.000000000000000000e+00,1.698038755121161938e+09,-3.695445831387969863e-04,6.038276909311719454e-01,2.667662467806221002e-02,7.132320521519019962e-05
1.698038754990237236e+09,1.115031032195141023e+02,-4.581770575408660306e+02,9.577302969061882322e+03,0.000000000000000000e+00,1.698038755296092987e+09,1.360486638819781262e-02,6.020078281109584317e-01,1.776696094636466550e-02,4.232320521513344147e-05
1.698038755906091213e+09,2.027788117795413996e+02,-4.668351227166677404e+02,1.056428098802395834e+04,0.000000000000000000e+00,1.698038755446090221e+09,3.524855241721226717e-02,6.013168968394884129e-01,-5.712796496973094641e-03,-1.726767947847207552e-04
1.698038755358235121e+09,9.880022668512729922e+01,-5.690683954103125188e+02,9.749711851297412068e+03,0.000000000000000000e+00,1.698038755646294594e+09,5.780635973144972184e-02,5.946535440366451652e-01,-3.175789922883604215e-03,1.332320521507668332e-05
1.698038755525491238e+09,-7.590757214538197672e+01,-6.219181219608582296e+02,9.211404266467068737e+03,0.000000000000000000e+00,1.698038755796137810e+09,8.195817737372204648e-02,5.896882069233101431e-01,-5.780817568615693319e-04,2.832320521539699598e-05
1.698038755692739010e+09,-5.079528282862163735e+01,-7.474008604867440226e+02,9.614373677644714917e+03,0.000000000000000000e+00,1.698038755971218109e+09,1.171300909802241164e-01,5.807384511151365558e-01,-1.292936042231167682e-04,-1.726767947847207552e-04
1.698038755859989166e+09,-5.386504254468223962e+01,-9.198860955899261853e+02,1.035406210079840457e+04,0.000000000000000000e+00,1.698038756146229506e+09,1.474272677683675370e-01,5.677997025821684973e-01,2.168497837907773160e-02,8.532320521537073432e-05
1.698038756272401094e+09,-5.315987551900442298e+01,-1.028022147417335646e+03,1.031625641217565317e+04,0.000000000000000000e+00,1.698038756346282244e+09,1.874403586282479273e-01,5.502705109588796883e-01,4.947462824885328486e-02,1.332320521507668332e-05
1.698038756194493055e+09,1.635722752953589065e+02,-1.194099632118247655e+03,1.057305775948104201e+04,0.000000000000000000e+00,1.698038756521189690e+09,2.253678570101460554e-01,5.333297879818030829e-01,8.032829972642413496e-02,-6.767947846597621719e-07
1.698038756361785173e+09,4.044488157622345739e+02,-1.316981710485501480e+03,1.064890446606787009e+04,0.000000000000000000e+00,1.698038756696171522e+09,2.648404550873678098e-01,5.118347332357960910e-01,1.136280193342929512e-01,5.632320521531397617e-05
1.698038756562373161e+09,7.637247015402107309e+02,-1.375739185507052298e+03,1.036042243013972802e+04,0.000000000000000000e+00,1.698038756846027136e+09,2.975194667666171688e-01,4.919042668002877594e-01,1.369755961586732740e-01,5.632320521531397617e-05
1.698038756729621172e+09,1.063774555792377214e+03,-1.411336436476039808e+03,1.013861242514970763e+04,0.000000000000000000e+00,1.698038757211019278e+09,3.352608334529395551e-01,4.644445319385125392e-01,1.577323113702821800e-01,8.532320521537073432e-05
1.698038756963876009e+09,1.408489739990517819e+03,-1.478738483141030883e+03,1.012825975548902716e+04,0.000000000000000000e+00,1.698038757221208811e+09,3.846958049112280120e-01,4.311312199201460804e-01,1.621190426564336762e-01,2.832320521539699598e-05
1.698038757641231298e+09,1.427266977846930104e+03,-1.438198835054523670e+03,9.816250074850306191e+03,0.000000000000000000e+00,1.698038757371091366e+09,4.219570173755051723e-01,4.036532787562546742e-01,1.605217321271120712e-01,-5.767679478463350051e-05
1.698038757231376171e+09,1.390779724035460276e+03,-1.423636716259125933e+03,9.538124550898210146e+03,0.000000000000000000e+00,1.698038757571049690e+09,4.709764842135154006e-01,3.630177570596973546e-01,1.541829468870983821e-01,1.423232052153444727e-04
1.698038757365252018e+09,1.255170320515590902e+03,-1.407096889169125461e+03,9.306458857285435442e+03,0.000000000000000000e+00,1.698038757721100330e+09,5.060649613311776207e-01,3.295161627502478097e-01,1.489715096675628681e-01,1.283232052151639380e-04
1.698038757566037178e+09,1.182009611187040946e+03,-1.403523773262430723e+03,9.275202944111781107e+03,0.000000000000000000e+00,1.698038757921081781e+09,5.669104050827373786e-01,2.818204417511860349e-01,1.361595963851980617e-01,-1.576767947848445317e-04
1.698038757766635180e+09,1.009026886503577884e+03,-1.401309169338478341e+03,8.902251921157689139e+03,0.000000000000000000e+00,1.698038758711697578e+09,6.097590150140574927e-01,2.455227026775665400e-01,1.338597417487392416e-01,1.332320521507668332e-05
1.698038757967133045e+09,-7.092533069786300075e+02,-1.331287631830748239e+02,9.407890718562878192e+02,0.000000000000000000e+00,1.698038758221091986e+09,6.464720560180458042e-01,2.124668229379891027e-01,1.302172844742966740e-01,1.332320521507668332e-05
1.698038758101133108e+09,7.477099979637143861e+02,-1.412841628910799727e+03,8.915809206586829532e+03,0.000000000000000000e+00,1.698038758421137571e+09,6.832455273748504476e-01,1.771954640869594089e-01,1.314170464676659433e-01,-5.767679478463350051e-05
1.698038758268384218e+09,7.268606887106168415e+02,-1.390099582432490706e+03,8.731177020958088178e+03,0.000000000000000000e+00,1.698038758596179485e+09,7.150180880317131837e-01,1.510771352990404881e-01,1.343035718101347475e-01,-1.006767947848707934e-04
1.698038758468912125e+09,-4.715820825968034455e+02,-9.741194315447623353e+01,6.283541666666669698e+02,0.000000000000000000e+00,1.698038758796177626e+09,7.456275421340569087e-01,1.213950465056351236e-01,1.321136038765816645e-01,-4.367679478489705502e-05
1.698038758636138201e+09,-8.157907705281238577e+02,-1.740121005062172799e+02,1.166558133732535225e+03,0.000000000000000000e+00,1.698038758946121216e+09,7.652810693219822546e-01,1.004124323379967099e-01,1.266164428769410433e-01,8.532320521537073432e-05
1.698038758803673029e+09,6.632619301072766120e+02,-1.383761750478082604e+03,8.512307485029945383e+03,0.000000000000000000e+00,1.698038759961620092e+09,7.923856136741204148e-01,8.155651881562192562e-02,1.228774443407090328e-01,2.832320521539699598e-05
1.698038758970919132e+09,1.360790933192888872e+02,-4.050607512354533242e+02,2.719699301397206909e+03,0.000000000000000000e+00,1.698038759296121120e+09,8.112042519521581729e-01,5.826412913193834697e-02,1.241551132932540019e-01,-6.767947846597621719e-07
1.698038759138172150e+09,4.358829146294493171e+02,-1.338928016623834083e+03,8.215354590818365978e+03,0.000000000000000000e+00,1.698038759446199179e+09,8.289989073279750986e-01,4.349194978653730947e-02,1.202003572702968620e-01,-6.767947846597621719e-07
1.698038759271922112e+09,4.160423474168351845e+02,-1.327022024295399433e+03,8.097102619760482412e+03,0.000000000000000000e+00,1.698038759646120071e+09,8.561376291152078544e-01,2.435943697483419421e-02,1.142181062263678548e-01,-4.367679478489705502e-05
1.698038759506050110e+09,3.380812712682768506e+02,-1.355952031023034579e+03,8.284030214570862881e+03,0.000000000000000000e+00,1.698038759846058369e+09,8.847503214981244923e-01,7.649636438147908168e-03,1.046164823670776567e-01,-1.467679478484029687e-05
1.698038759640032053e+09,2.978927976137679252e+02,-1.283738605781806200e+03,7.933945808383236908e+03,0.000000000000000000e+00,1.698038759996177673e+09,9.107161074173614201e-01,-4.944996302817810871e-03,9.237733038204440361e-02,-6.767947846597621719e-07
1.698038759874053001e+09,1.858580818351816788e+02,-1.317890838442512631e+03,8.135082210578844752e+03,0.000000000000000000e+00,1.698038760146198988e+09,9.249183806291814136e-01,-1.853821870578259423e-02,9.054654921403199053e-02,5.632320521531397617e-05
