1.698046224951799393e+09,3.143039465335900270e-03,6.058695977758116191e-01,-6.120776679341183649e-03,1.332320521507668332e-05
1.698046224982343435e+09,1.870025573954322423e-05,6.058370667308479174e-01,-5.927466745622815385e-03,1.332320521507668332e-05
1.698046225229464054e+09,1.171785353863839980e-03,6.052082422382167870e-01,-5.959197402698467733e-03,1.332320521507668332e-05
1.698046225723397732e+09,1.176863832729164484e-03,6.060588028964333240e-01,-6.363968737658422421e-03,1.332320521507668332e-05
1.698046225849925518e+09,1.719383798752156974e-03,6.053114009167680498e-01,-6.414655498785565811e-03,1.332320521507668332e-05
1.698046225115340948e+09,1.588635812526715532e-03,6.046145523523451804e-01,-6.493737867009744674e-03,1.332320521507668332e-05
1.698046225115340948e+09,5.810980223870331439e-04,6.045054442601606182e-01,-6.472000853597449990e-03,1.332320521507668332e-05
1.698046225158416748e+09,1.520390111062232697e-03,6.042175483335914254e-01,-6.658746814391264604e-03,-6.767947846597621719e-07
1.698046225158416748e+09,-1.180127848738810568e-03,6.039752316986027880e-01,-6.223097245585879241e-03,1.332320521507668332e-05
1.698046225188854933e+09,1.229860415719307223e-03,6.044085364969126184e-01,-6.774772066879259161e-03,-6.767947846597621719e-07
1.698046225209224463e+09,2.379433236018760334e-03,6.048148993105050275e-01,-6.863802228971348403e-03,-6.767947846597621719e-07
1.698046225239671469e+09,-4.016815692678508271e-05,6.039143480032834743e-01,-6.660716130377432494e-03,-6.767947846597621719e-07
1.698046225259953022e+09,-4.262555791348290185e-05,6.035098146431652211e-01,-6.738683196649128057e-03,-6.767947846597621719e-07
1.698046225290323257e+09,2.346311327498054513e-03,6.041211612016080812e-01,-6.857316468204425336e-03,-6.767947846597621719e-07
1.698046225300442934e+09,1.683029213948906500e-03,6.040252438350148800e-01,-6.532717926705081113e-03,-6.767947846597621719e-07
1.698046225330710173e+09,-6.438581319219306015e-04,6.033620620040394122e-01,-6.349959854351575235e-03,-6.767947846597621719e-07
1.698046225340831041e+09,-1.126971478417305821e-03,6.029520938470139813e-01,-6.175039711757706815e-03,-6.767947846597621719e-07
1.698046225371111155e+09,-3.471927827487582448e-04,6.034671525167899508e-01,-6.314139316098982789e-03,-6.767947846597621719e-07
1.698046225396740913e+09,1.717038259734286537e-03,6.047156913167546222e-01,-6.920577178628659412e-03,-6.767947846597621719e-07
1.698046225427077293e+09,1.376533187670405571e-03,6.036351615072739207e-01,-6.905319626599306336e-03,-6.767947846597621719e-07
1.698046225427077293e+09,1.478969859748939693e-03,6.043240367994093809e-01,-6.988799658962163881e-03,-6.767947846597621719e-07
1.698046225467786789e+09,1.620955806009110895e-03,6.030768967378319356e-01,-6.419222916940339231e-03,-6.767947846597621719e-07
1.698046225488008738e+09,6.508792362719675265e-04,6.039691457492866178e-01,-6.218683972137071386e-03,-6.767947846597621719e-07
1.698046225538457632e+09,1.680696310365384187e-04,6.035365794875036105e-01,-5.859151174677763516e-03,-6.767947846597621719e-07
1.698046225593172312e+09,-7.351791198931070283e-04,6.025231372333008650e-01,-5.892007474186486404e-03,-6.767947846597621719e-07
1.698046225609620333e+09,1.994288313805183538e-03,6.036487540182402523e-01,-6.614836111323207403e-03,-6.767947846597621719e-07
1.698046225619734049e+09,6.756333935397013969e-04,6.034148385814732674e-01,-6.518984647516637768e-03,-6.767947846597621719e-07
1.698046225640176773e+09,8.638983999521411637e-04,6.026674312536701716e-01,-6.571067448410034678e-03,-6.767947846597621719e-07
1.698046225640176773e+09,1.471269253715654915e-03,6.038339965594420322e-01,-6.891977133997670250e-03,-6.767947846597621719e-07
1.698046225670392752e+09,2.224609168104071683e-03,6.035123471925986083e-01,-6.477646689783294817e-03,-6.767947846597621719e-07
1.698046225690654039e+09,1.784689690760198066e-03,6.031730614738677332e-01,-6.232175486849097015e-03,-6.767947846597621719e-07
1.698046225731189489e+09,1.526251288036428646e-03,6.030678280966386140e-01,-6.065815630696152864e-03,-6.767947846597621719e-07
1.698046225785239220e+09,4.372356770579422739e-04,6.018889860521022817e-01,-5.737306455905239952e-03,-6.767947846597621719e-07
1.698046225795364857e+09,8.722967557804424052e-04,6.019874726676001098e-01,-6.019343782916642023e-03,-6.767947846597621719e-07
1.698046225835908413e+09,2.069878198548060627e-04,6.018103715785100283e-01,-6.571958178615961571e-03,-6.767947846597621719e-07
1.698046225846029043e+09,4.423113202606829102e-04,6.019869639965598207e-01,-6.477966736236165715e-03,-6.767947846597621719e-07
1.698046225876392603e+09,3.295228378782084563e-03,6.025926755737103235e-01,-6.928258652389776388e-03,-6.767947846597621719e-07
1.698046225913486719e+09,9.882747703686407641e-04,6.011704513709389408e-01,-6.387564878591593664e-03,-6.767947846597621719e-07
1.698046225954082727e+09,1.227580725398801824e-03,6.019878703571291956e-01,-6.642227755097152020e-03,-6.767947846597621719e-07
1.698046226460227251e+09,5.290457320980635012e-04,6.019424540850603078e-01,-6.735351807411515783e-03,-6.767947846597621719e-07
1.698046226147195816e+09,-2.475583268300605641e-04,6.011363867768078073e-01,-6.577159463913738111e-03,-6.767947846597621719e-07
1.698046226349509716e+09,1.536984942597972251e-03,6.013880879845235894e-01,-6.846223337016735938e-03,-6.767947846597621719e-07
1.698046226349509716e+09,9.433616650924997200e-04,6.022080283221943331e-01,-7.392278397586888282e-03,-6.767947846597621719e-07
1.698046226552264214e+09,1.023664150052630995e-03,6.024269537579173273e-01,-7.374342042946043299e-03,-6.767947846597621719e-07
1.698046226653183699e+09,1.301693250560412730e-03,6.018812326664382262e-01,-7.460388986981904280e-03,-6.767947846597621719e-07
1.698046226919823408e+09,1.557609645337180559e-03,6.025074200266684610e-01,-7.510715575259556409e-03,-6.767947846597621719e-07
1.698046226112340689e+09,1.212301991967584293e-04,6.017096140914492963e-01,-7.323613735148373251e-03,-6.767947846597621719e-07
1.698046226153068542e+09,3.049600925748218935e-04,6.020990513968484947e-01,-7.017314019414478028e-03,-6.767947846597621719e-07
1.698046226205275774e+09,4.173963479796511701e-04,6.017303924749086708e-01,-7.097765868213984884e-03,-6.767947846597621719e-07
1.698046226215434074e+09,5.179978753514957908e-04,6.011428086816705818e-01,-6.976993916501018217e-03,-6.767947846597621719e-07
1.698046226225550175e+09,1.777366441354892579e-04,6.020876724528015922e-01,-7.081851333681034311e-03,-6.767947846597621719e-07
1.698046226245776892e+09,3.216902552928471021e-05,6.010859026989734399e-01,-6.825690914740103685e-03,-6.767947846597621719e-07
1.698046226269713879e+09,5.246929980039594186e-04,6.015957236268296704e-01,-7.227495059389003711e-03,-6.767947846597621719e-07
1.698046226316769600e+09,3.461485848019595774e-04,6.020478480002304789e-01,-7.097649018368866469e-03,-6.767947846597621719e-07
1.698046226363315582e+09,3.509461074368250451e-04,6.012161678001053389e-01,-6.785508466440411460e-03,-6.767947846597621719e-07
1.698046226403907061e+09,7.448170279721272671e-05,6.009407575017280401e-01,-6.659264956060869170e-03,-6.767947846597621719e-07
1.698046226403907061e+09,6.814934951360519799e-04,6.012223095938510342e-01,-6.461641270376290540e-03,-6.767947846597621719e-07
1.698046226445029259e+09,1.265372559474574809e-03,6.014275286298057521e-01,-6.688337656301956285e-03,-6.767947846597621719e-07
1.698046226465213060e+09,2.251849869812028605e-03,6.019235505945608189e-01,-6.791334292225728424e-03,-6.767947846597621719e-07
1.698046226485437870e+09,1.632307594650898343e-03,6.019274644788894513e-01,-6.616370770707966087e-03,-6.767947846597621719e-07
1.698046226485437870e+09,1.747145918981501652e-03,6.017130004240038854e-01,-6.449472038380470174e-03,-6.767947846597621719e-07
1.698046226515808582e+09,3.599425357107246398e-03,6.022054509857143190e-01,-6.644656125801316066e-03,-6.767947846597621719e-07
1.698046226538725615e+09,1.928622461102449904e-03,6.020541279805967649e-01,-6.748350242113481355e-03,-6.767947846597621719e-07
1.698046226569077730e+09,3.744483053747321970e-03,6.029493348361465443e-01,-7.031506130671615756e-03,-6.767947846597621719e-07
1.698046226599507809e+09,4.020944456836103922e-03,6.017543187302591967e-01,-6.707155291050824301e-03,-6.767947846597621719e-07
1.698046226621103048e+09,3.817597471243567436e-03,6.017708732690698614e-01,-7.053176572902828886e-03,-6.767947846597621719e-07
1.698046226661704302e+09,3.340032368790294900e-03,6.016909517426823895e-01,-7.437235954487567482e-03,-6.767947846597621719e-07
1.698046226661704302e+09,2.237543964360927742e-04,6.015188379497440341e-01,-7.701443250139075776e-03,-6.767947846597621719e-07
1.698046226704356194e+09,5.443163061826983198e-04,6.010606334102681636e-01,-8.054713623837353106e-03,-6.767947846597621719e-07
1.698046226714468002e+09,2.488780474552633633e-04,6.009087891882519683e-01,-8.510408728186279192e-03,-6.767947846597621719e-07
1.698046226744906187e+09,1.848117127625422849e-03,6.012363827503522939e-01,-9.113822171050745338e-03,-6.767947846597621719e-07
1.698046226765149593e+09,5.083136549607855138e-04,6.012956380053495753e-01,-9.244177997937847932e-03,-6.767947846597621719e-07
1.698046226765149593e+09,-5.060474298258337000e-04,6.005755473088789653e-01,-9.091475485599541384e-03,-6.767947846597621719e-07
1.698046226794134855e+09,1.137998542156514435e-03,6.016213464901912777e-01,-9.129939076811097523e-03,-6.767947846597621719e-07
1.698046226824485540e+09,-9.454990409068350296e-04,6.002347625242291373e-01,-8.241397279443630694e-03,-6.767947846597621719e-07
1.698046226866593599e+09,-2.566339473211590519e-05,6.016166013937231938e-01,-8.750176886588098210e-03,-6.767947846597621719e-07
1.698046226906980515e+09,1.090584750808650839e-03,6.001642426347916226e-01,-8.323874483330896343e-03,-6.767947846597621719e-07
1.698046226917119980e+09,8.221115317610769475e-04,6.008323576546574785e-01,-8.646872424796354234e-03,-6.767947846597621719e-07
1.698046226927232742e+09,-8.684415897120601781e-04,6.002229826380820477e-01,-8.371175065284907485e-03,-6.767947846597621719e-07
1.698046226947468281e+09,1.956293241095935324e-03,6.008623739615777115e-01,-8.920111458344389885e-03,-6.767947846597621719e-07
1.698046226975486279e+09,1.246021401246296973e-03,6.003965183604105249e-01,-8.883409352990673247e-03,-6.767947846597621719e-07
1.698046227131520987e+09,3.305736415796655010e-04,6.000467764329230347e-01,-8.476831703754307210e-03,-6.767947846597621719e-07
1.698046227114225388e+09,5.613872654345645162e-04,6.009512402102774598e-01,-8.600886663997520457e-03,-6.767947846597621719e-07
1.698046227417024851e+09,3.949080842812154046e-03,6.011899918895519113e-01,-8.988806324272720014e-03,-6.767947846597621719e-07
1.698046227822106600e+09,1.402826019409753131e-03,6.008576416811215459e-01,-8.726667788457974709e-03,-6.767947846597621719e-07
1.698046227102291584e+09,2.660064591949399398e-04,6.012583017190791246e-01,-8.865937217218126248e-03,-6.767947846597621719e-07
1.698046227112404823e+09,1.697931500649342909e-03,6.010715695748556353e-01,-8.758284214743873586e-03,-6.767947846597621719e-07
1.698046227166728497e+09,1.322663225216738885e-03,6.007660861437092992e-01,-8.723619674472955082e-03,-6.767947846597621719e-07
1.698046227182834864e+09,2.423858105025518753e-03,6.009916097370016086e-01,-8.696013762815217943e-03,-6.767947846597621719e-07
1.698046227192951918e+09,2.011761428932263337e-03,6.011444760000137499e-01,-8.767346528588669877e-03,-6.767947846597621719e-07
1.698046227223382473e+09,1.471800024662921766e-03,6.008122398311489532e-01,-8.672569678320952991e-03,-6.767947846597621719e-07
1.698046227233448505e+09,5.670614166284114552e-04,6.006652782804990931e-01,-8.736388459120551786e-03,-6.767947846597621719e-07
1.698046227274039745e+09,1.083538168015679270e-03,6.009376366840811778e-01,-8.744347316025666977e-03,-6.767947846597621719e-07
1.698046227335645914e+09,7.974085962602856046e-04,6.004429313231777199e-01,-8.536797469177046654e-03,-6.767947846597621719e-07
1.698046227345757008e+09,6.215012212569014701e-04,6.002656594509883092e-01,-8.633706283220887387e-03,-6.767947846597621719e-07
1.698046227355826855e+09,8.997891879893727806e-04,6.003886688363316848e-01,-8.635800297064115394e-03,-6.767947846597621719e-07
1.698046227396436453e+09,1.094086068681188097e-03,6.002884793562992538e-01,-8.705758582764006395e-03,-6.767947846597621719e-07
1.698046227406511068e+09,8.323649617905707308e-04,6.010195061937921857e-01,-8.682098845254429889e-03,-6.767947846597621719e-07
1.698046227416623831e+09,2.120631448704361419e-04,5.997919355043879186e-01,-8.283029620475137328e-03,-6.767947846597621719e-07
1.698046227436857462e+09,-6.746110155727473925e-05,5.999775164463986288e-01,-8.288543054706342533e-03,-6.767947846597621719e-07
1.698046227457048893e+09,-5.926152952187989549e-04,6.001249283323319972e-01,-8.573301412130616278e-03,-6.767947846597621719e-07
1.698046227515625715e+09,-3.956657991757025171e-04,6.004730557022547321e-01,-8.581924845154314044e-03,-6.767947846597621719e-07
1.698046227525793791e+09,-8.991499026693348072e-04,6.003600619525341076e-01,-8.349557840818538565e-03,-6.767947846597621719e-07
1.698046227557407856e+09,8.079307463170766045e-04,6.002428671699240326e-01,-8.417657859295596748e-03,-6.767947846597621719e-07
1.698046227567470074e+09,8.307974568119451311e-04,6.008551608404749667e-01,-8.614795520010029573e-03,-6.767947846597621719e-07
1.698046227607979298e+09,7.639234934952963962e-04,6.004412647849720619e-01,-8.629216591155692423e-03,-6.767947846597621719e-07
1.698046227618098974e+09,-1.844322592759991067e-04,6.007022783339983629e-01,-8.649254830326602930e-03,-6.767947846597621719e-07
1.698046227648355246e+09,5.486912849160777324e-04,6.003173462111011105e-01,-8.557965790147413487e-03,-6.767947846597621719e-07
1.698046227699503899e+09,1.682416377748088398e-03,6.000192104343423649e-01,-8.693566079195512789e-03,-6.767947846597621719e-07
1.698046227709596157e+09,1.864707942520760827e-03,6.007067183604396510e-01,-8.850698285154766712e-03,-6.767947846597621719e-07
1.698046227740538836e+09,1.216079181266228491e-03,6.004441719843672809e-01,-8.677276439395030169e-03,-6.767947846597621719e-07
1.698046227750662565e+09,1.467038461668782349e-03,6.004399755233427172e-01,-8.448917854902626354e-03,-6.767947846597621719e-07
1.698046227781147718e+09,-2.682964472084580984e-04,6.009654120240708330e-01,-8.690506727254831629e-03,-6.767947846597621719e-07
1.698046227828819275e+09,3.896579494970370521e-03,6.005439528527917181e-01,-8.888889403329491845e-03,-6.767947846597621719e-07
1.698046227869361162e+09,-3.031733096621209295e-04,5.998359317554268211e-01,-8.425329496864109383e-03,-6.767947846597621719e-07
1.698046227883562565e+09,5.304836168385806440e-04,6.009345123277779477e-01,-8.722162842802140895e-03,-6.767947846597621719e-07
1.698046227893675566e+09,3.830949599567935390e-03,6.016145482174518611e-01,-9.221871012155302347e-03,-6.767947846597621719e-07
1.698046227904860020e+09,1.051996772055268162e-03,6.004687691688246343e-01,-8.659786719384847745e-03,-6.767947846597621719e-07
1.698046227925182581e+09,9.286428615362966529e-04,6.006021512405422813e-01,-8.617267656636867779e-03,-6.767947846597621719e-07
1.698046227965650558e+09,1.076783149640450198e-03,6.002124268466624279e-01,-8.387096807692727071e-03,-6.767947846597621719e-07
1.698046228918736458e+09,3.540834882373302978e-03,6.014689072582863894e-01,-9.140363102534096104e-03,-6.767947846597621719e-07
1.698046228193008900e+09,3.613499389800405113e-03,6.007343742110903273e-01,-8.885968674416811625e-03,-6.767947846597621719e-07
1.698046228496132851e+09,2.558176892636832619e-03,6.011947382150398811e-01,-8.956069423280931668e-03,-6.767947846597621719e-07
1.698046228597293854e+09,1.475513929695729167e-03,6.008325480654187478e-01,-8.666255034692258927e-03,-6.767947846597621719e-07
1.698046228101676464e+09,2.652556045668456354e-04,5.996270518045269116e-01,-8.186127721242957359e-03,-6.767947846597621719e-07
1.698046228111797810e+09,-5.366919248853169351e-04,6.003583774003862228e-01,-8.313260495070950648e-03,-6.767947846597621719e-07
1.698046228142143011e+09,1.263701881620598894e-03,6.000965124113633031e-01,-8.571019280381611191e-03,-6.767947846597621719e-07
1.698046228152250051e+09,1.599129569949064855e-03,6.008231973731283926e-01,-8.951054548671443303e-03,-6.767947846597621719e-07
1.698046228192063332e+09,9.590270139448913485e-04,6.000873845959771025e-01,-8.336930248022730167e-03,-6.767947846597621719e-07
1.698046228202183485e+09,3.982038870009802292e-04,5.999611050173876414e-01,-8.420025840023829394e-03,-6.767947846597621719e-07
1.698046228232530832e+09,9.428542173906507510e-04,6.006369025764031200e-01,-8.559873385026407419e-03,-6.767947846597621719e-07
1.698046228232530832e+09,-6.880403994799695090e-04,5.999697986674018546e-01,-8.222473406709221097e-03,-6.767947846597621719e-07
1.698046228276602268e+09,1.438313691376953175e-03,6.014665548854282173e-01,-8.757374276208753847e-03,-6.767947846597621719e-07
1.698046228286722898e+09,8.548905044426908205e-04,6.013924553449823129e-01,-8.197166680416667975e-03,-6.767947846597621719e-07
1.698046228317016363e+09,9.599773714756220603e-04,6.012388360953390132e-01,-6.721889112407674303e-03,-2.967679478471652033e-05
1.698046228327142000e+09,-7.680131059821376782e-04,6.011025490617969425e-01,-3.283810617365671026e-03,-6.767947846597621719e-07
1.698046228367034435e+09,-7.212420462354620504e-04,6.009374220735075323e-01,1.544639298658073527e-03,-7.267679478495381318e-05
1.698046228387402058e+09,4.547279425469712838e-05,6.014804764896461986e-01,7.900649739428102988e-03,-7.267679478495381318e-05
1.698046228433914185e+09,-1.177087777412993627e-03,6.012048549141778553e-01,1.655465349446602272e-02,1.332320521507668332e-05
1.698046228454082489e+09,4.274346528310088433e-04,6.010171749169970212e-01,2.484654462938856376e-02,-7.267679478495381318e-05
1.698046228474264622e+09,2.654655353260793570e-04,6.003819935278583708e-01,3.314641874211759348e-02,2.832320521539699598e-05
1.698046228484385014e+09,1.774281821106872548e-03,6.001736397261491218e-01,4.044538903628246140e-02,4.232320521513344147e-05
1.698046228514778137e+09,-4.457537591829804913e-06,5.997419720334665749e-01,4.755769651128907011e-02,5.632320521531397617e-05
1.698046228568198681e+09,2.754204206220316545e-03,5.999074936629710253e-01,5.305533894884743168e-02,2.853232052153487075e-04
1.698046228568198681e+09,3.803658104649297600e-03,5.995698408387900580e-01,5.794706380743254448e-02,2.283232052153749692e-04
1.698046228598394156e+09,5.421788088864449087e-03,5.984222739883695574e-01,6.050297671928762250e-02,2.573232052154317273e-04
1.698046228651342392e+09,8.174340006664209540e-03,5.987421187627557373e-01,5.994799599403864004e-02,1.423232052153444727e-04
1.698046228661454678e+09,9.512589653403789522e-03,5.982076930247655078e-01,5.804875950550474756e-02,1.283232052151639380e-04
1.698046228681635141e+09,1.312196610030542596e-02,5.981724667420558195e-01,5.427476398360166904e-02,4.232320521513344147e-05
1.698046228737711668e+09,1.561191621134761995e-02,5.988184636440567754e-01,4.930475289578400977e-02,-1.576767947848445317e-04
1.698046228747827768e+09,1.633309624079743935e-02,5.976022072714270994e-01,4.364082353146069015e-02,-6.767947846597621719e-07
1.698046228768074274e+09,2.172837626128801616e-02,5.978460823671455371e-01,3.608339492172505519e-02,-5.446767947847597213e-04
1.698046228823574305e+09,2.550738328436112992e-02,5.977913420275514644e-01,2.875617804784754913e-02,-5.016767947845224285e-04
1.698046228833686829e+09,2.825064423905730010e-02,5.974537170321806423e-01,2.223180767769530192e-02,-1.866767947849012899e-04
1.698046228853911877e+09,2.967507782982328410e-02,5.969100375299064565e-01,1.683431693921263322e-02,-4.367679478489705502e-05
1.698046228864028692e+09,3.274276550391265472e-02,5.968942159699345273e-01,1.160762201317162151e-02,-5.767679478463350051e-05
1.698046228906781912e+09,3.897069317829859186e-02,5.973684638956517912e-01,6.717351108806337082e-03,-7.267679478495381318e-05
1.698046228926913738e+09,3.992610830924113452e-02,5.967136997929054498e-01,4.496346072271139617e-03,-1.726767947847207552e-04
1.698046228949888468e+09,4.309717349551533960e-02,5.970000384487375023e-01,3.858930719477478462e-03,-7.267679478495381318e-05
1.698046228960977793e+09,4.625751508305279980e-02,5.963088794587216857e-01,4.608019072283138333e-03,-1.146767947846072389e-04
1.698046229155409098e+09,4.798163393849595726e-02,5.957462394879101675e-01,6.091407897756814273e-03,1.993232052153182110e-04
1.698046229116682291e+09,4.916256958162569524e-02,5.948932592633181526e-01,7.630049961189179324e-03,5.632320521531397617e-05
1.698046229463334560e+09,5.259467551532964052e-02,5.936921988260129845e-01,8.881818167803650840e-03,1.332320521507668332e-05
1.698046229463334560e+09,5.412806975376040913e-02,5.920908621020481988e-01,1.085674693553231353e-02,4.232320521513344147e-05
1.698046229869089842e+09,5.784368215206372316e-02,5.918890149578557303e-01,1.215833978614062373e-02,2.832320521539699598e-05
1.698046229970000744e+09,6.383548964950440385e-02,5.919784671104967311e-01,1.314050257142315020e-02,5.632320521531397617e-05
1.698046229127794743e+09,6.557771148747795764e-02,5.904163532559647543e-01,1.479447411116105622e-02,4.232320521513344147e-05
1.698046229168300390e+09,7.229659774776824033e-02,5.906454822747368993e-01,1.489287456318428085e-02,7.132320521519019962e-05
1.698046229178354025e+09,7.500703285719030611e-02,5.897667493925621285e-01,1.531112249082968758e-02,7.132320521519019962e-05
1.698046229220023632e+09,7.462649194423276455e-02,5.885245017354734376e-01,1.540760240725343524e-02,2.832320521539699598e-05
1.698046229230079889e+09,8.026736402907413970e-02,5.873457423502368435e-01,1.357294621041096362e-02,7.132320521519019962e-05
1.698046229260378122e+09,8.413346574209271123e-02,5.865705149214848202e-01,1.172702263170276489e-02,-6.767947846597621719e-07
1.698046229270447016e+09,8.814421876833254677e-02,5.855310320093236598e-01,1.043289425773122683e-02,-8.667679478469025867e-05
1.698046229304870129e+09,9.278832731757452601e-02,5.861258701195338761e-01,8.696698645622363832e-03,-4.367679478489705502e-05
1.698046229345538855e+09,9.636159073418501531e-02,5.847885635707356089e-01,7.954485920863989951e-03,-7.267679478495381318e-05
1.698046229355731964e+09,9.905261301013809638e-02,5.831072690501034606e-01,7.391759901186640419e-03,-4.367679478489705502e-05
1.698046229375961781e+09,1.002652781505038448e-01,5.819404980959320683e-01,7.008006426122692471e-03,-2.967679478471652033e-05
1.698046229393021584e+09,1.058588296360122583e-01,5.814257223219648774e-01,6.050824924701071576e-03,-5.767679478463350051e-05
1.698046229433570385e+09,1.095149563416620841e-01,5.801791363212360775e-01,5.762587861171990060e-03,-5.767679478463350051e-05
1.698046229474439383e+09,1.109223154823681945e-01,5.793897587372031088e-01,5.840637002169179852e-03,2.832320521539699598e-05
1.698046229514997482e+09,1.179537434075331459e-01,5.793534139787086534e-01,5.667504677913924940e-03,-6.767947846597621719e-07
1.698046229525288820e+09,1.194404912595761203e-01,5.776564005666104951e-01,6.817649791518497725e-03,1.332320521507668332e-05
1.698046229565740108e+09,1.214304991142642898e-01,5.769477842744422658e-01,7.630529188247962835e-03,2.832320521539699598e-05
1.698046229580941439e+09,1.251225207539302942e-01,5.765609606382525731e-01,7.960221267921681332e-03,1.332320521507668332e-05
1.698046229611318827e+09,1.292224174508756485e-01,5.753264466688324807e-01,8.097042551427308804e-03,1.332320521507668332e-05
1.698046229611318827e+09,1.321282495264112233e-01,5.739004633102202657e-01,8.812615111191897041e-03,-1.467679478484029687e-05
1.698046229653290272e+09,1.370989130828959568e-01,5.726263802480417997e-01,9.398387183581113219e-03,1.332320521507668332e-05
1.698046229673541784e+09,1.388031119482290299e-01,5.710223121791027090e-01,9.872668986334544663e-03,4.232320521513344147e-05
1.698046229693855524e+09,1.407096760534760349e-01,5.702153888723684450e-01,1.010420418372317934e-02,9.932320521510717981e-05
1.698046229703980207e+09,1.466429459738049224e-01,5.682409427470459518e-01,1.097364779977716767e-02,4.232320521513344147e-05
1.698046229724196672e+09,1.474257903968350103e-01,5.664018464080444737e-01,1.045105247144615182e-02,4.232320521513344147e-05
1.698046229749727964e+09,1.478588705270311165e-01,5.658898765514182028e-01,9.336735321704987822e-03,7.132320521519019962e-05
1.698046229759967804e+09,1.524693038102733766e-01,5.641657173582504958e-01,8.559703039476795200e-03,-1.146767947846072389e-04
1.698046229780205727e+09,1.555073868430071338e-01,5.626653910447528828e-01,9.028184750320604121e-03,-1.296767947849275515e-04
1.698046229823422432e+09,1.582075999793682297e-01,5.610125974901110091e-01,9.519825703266244707e-03,-1.296767947849275515e-04
1.698046229864043236e+09,1.593758984286851033e-01,5.592255934114030991e-01,1.048251895652153008e-02,-1.467679478484029687e-05
1.698046229884389162e+09,1.599912490685678479e-01,5.578157146419778778e-01,1.216050360896041467e-02,-5.767679478463350051e-05
1.698046229914821386e+09,1.629026030488394394e-01,5.561482060897076085e-01,1.332762661943066168e-02,7.132320521519019962e-05
1.698046229914821386e+09,1.683543383291077056e-01,5.553042729444223058e-01,1.332676921079382383e-02,-6.767947846597621719e-07
1.698046229970558405e+09,1.691682398686990552e-01,5.532221723054846496e-01,1.342022210158144713e-02,7.132320521519019962e-05
1.698046229980679512e+09,1.666139691253852861e-01,5.501485075996358498e-01,1.422216593027982381e-02,7.132320521519019962e-05
1.698046230120345354e+09,1.707766904956595500e-01,5.485273291986010324e-01,1.377201897625677553e-02,-2.967679478471652033e-05
1.698046230220836639e+09,1.737053966326924104e-01,5.473478743297872651e-01,1.370150075088823367e-02,-4.367679478489705502e-05
1.698046230524388313e+09,1.735485528855325033e-01,5.455808916192098623e-01,1.341312298715944921e-02,-6.767947846597621719e-07
1.698046230726160526e+09,1.730991973341522161e-01,5.433965178366315651e-01,1.363096562355895110e-02,2.832320521539699598e-05
1.698046230100075483e+09,1.753480032656765941e-01,5.399037037631233549e-01,1.333425248134323914e-02,5.632320521531397617e-05
1.698046230140369892e+09,1.794733842506710253e-01,5.394344997179463252e-01,1.162401459305089854e-02,2.832320521539699598e-05
1.698046230186712503e+09,1.804159439358188621e-01,5.370973247163186581e-01,1.053745135866270000e-02,4.232320521513344147e-05
1.698046230186712503e+09,1.812319593344868529e-01,5.354155847430726034e-01,9.742613147930867870e-03,2.832320521539699598e-05
1.698046230228332996e+09,1.814923855836292899e-01,5.326830314933717059e-01,9.473782107950310186e-03,2.832320521539699598e-05
1.698046230248542547e+09,1.821652615117226592e-01,5.304689249231947512e-01,8.968574148206452309e-03,2.832320521539699598e-05
1.698046230273011923e+09,1.837817266485801959e-01,5.278328405822975133e-01,8.527648284463425557e-03,4.232320521513344147e-05
1.698046230283128023e+09,1.866952148339945106e-01,5.269828368600742996e-01,7.549815074505140423e-03,4.232320521513344147e-05
1.698046230303318024e+09,1.875454394718779338e-01,5.238686514844422826e-01,7.696874364571796613e-03,-2.967679478471652033e-05
1.698046230303318024e+09,1.897590498168548467e-01,5.221573111840341896e-01,6.933187036874547196e-03,-2.967679478471652033e-05
1.698046230342948437e+09,1.932845043505871385e-01,5.200299717137651934e-01,7.065308260577867622e-03,-4.367679478489705502e-05
1.698046230373470545e+09,1.939586497137270604e-01,5.182995401772344524e-01,7.585972230706293333e-03,1.332320521507668332e-05
1.698046230414028645e+09,1.959518376220063529e-01,5.160001865925649689e-01,8.132005891779548953e-03,1.332320521507668332e-05
1.698046230424140692e+09,1.980050288406660919e-01,5.132582990028269343e-01,8.268937414117537646e-03,1.332320521507668332e-05
1.698046230444327593e+09,1.970447867202827497e-01,5.101852706490956901e-01,8.388242378759307519e-03,1.332320521507668332e-05
1.698046230476698399e+09,1.979460876244873158e-01,5.075602029013750460e-01,7.825581534245878296e-03,-6.767947846597621719e-07
1.698046230506918669e+09,1.963492874153893730e-01,5.053977193830307968e-01,7.630266905313935061e-03,-1.467679478484029687e-05
1.698046230547481060e+09,1.989180569586217751e-01,5.023036170958916635e-01,7.966814495243270886e-03,-1.467679478484029687e-05
1.698046230588021517e+09,2.003527750886670844e-01,5.004528584141305636e-01,7.480171108108142099e-03,1.332320521507668332e-05
1.698046230610582352e+09,2.001698642744101364e-01,4.976242330315199247e-01,7.403868991684165422e-03,2.832320521539699598e-05
1.698046230640963554e+09,2.006404167589764531e-01,4.946884434647302875e-01,7.127325108699148100e-03,1.332320521507668332e-05
1.698046230661173344e+09,1.996990795761613979e-01,4.922224453515718912e-01,6.511984480785687479e-03,-6.767947846597621719e-07
