1.698043843725425243e+09,-1.123589939126812265e-03,4.512570361562801111e-04,2.978388314548306346e-05,-6.767947846597621719e-07
1.698043843725425243e+09,-1.022714097633825592e-03,3.490598486176686558e-05,1.449013377138399800e-04,-6.767947846597621719e-07
1.698043843102937698e+09,-2.403806063436597640e-03,-8.527273195248430632e-04,4.331808292397950721e-04,-6.767947846597621719e-07
1.698043843102937698e+09,1.947754158294623394e-03,1.786499801037189040e-03,-7.707349044973575702e-04,-6.767947846597621719e-07
1.698043843147620201e+09,-1.733533839441026014e-03,2.417220438135569906e-04,5.155450985407950286e-05,-6.767947846597621719e-07
1.698043843147620201e+09,1.178855687906765759e-03,1.197877182265825015e-03,-3.892154840111758038e-04,-6.767947846597621719e-07
1.698043843188810587e+09,1.811285508045906711e-03,1.020962387068142987e-03,-5.614107642921640964e-04,-6.767947846597621719e-07
1.698043843198929548e+09,1.508538442348827946e-03,1.815924297747003062e-03,-5.593504812790243540e-04,-6.767947846597621719e-07
1.698043843229142666e+09,3.902371208236721234e-04,-9.691873341784064259e-05,8.852800337256235116e-05,-6.767947846597621719e-07
1.698043843265480042e+09,1.433273747097701944e-03,1.254825730357681446e-03,-4.141117212847700768e-04,-6.767947846597621719e-07
1.698043843306031466e+09,-1.143825157313232976e-03,-1.957512455918298351e-05,1.779519019906621784e-04,-6.767947846597621719e-07
1.698043843306031466e+09,1.618323626211448651e-03,1.056087953580798783e-03,-5.302384989129810657e-04,-6.767947846597621719e-07
1.698043843346415758e+09,1.527466816389128068e-03,7.032586010712754427e-04,-5.597950435349669483e-04,-6.767947846597621719e-07
1.698043843346415758e+09,-2.801446499139936819e-04,4.425776282713762637e-04,-9.087437320428682144e-05,-6.767947846597621719e-07
1.698043843397092104e+09,3.307231589956272089e-04,7.363386461606252330e-04,-2.996308816949865006e-04,-6.767947846597621719e-07
1.698043843427648067e+09,1.350253846659987822e-03,1.197878400410813541e-03,-5.564654796211818740e-04,-6.767947846597621719e-07
1.698043843482382298e+09,4.031446599868648839e-04,9.599737670610023138e-04,-1.762182759649725931e-04,-6.767947846597621719e-07
1.698043843482382298e+09,-1.920908889225803051e-04,8.638433766507469308e-04,-1.461272107427148562e-04,-6.767947846597621719e-07
1.698043843523082495e+09,1.238240934943152238e-03,1.248690745401613263e-03,-5.785843782433843559e-04,-6.767947846597621719e-07
1.698043843533176422e+09,4.603936013685139272e-04,1.139791572124920598e-03,-3.227463617611618825e-04,-6.767947846597621719e-07
1.698043843563550711e+09,2.802251897920243762e-03,9.168606684185928550e-04,-5.697776081282137370e-04,-6.767947846597621719e-07
1.698043843573707819e+09,-1.627423427262020272e-04,3.667408299692675772e-04,-3.466981829826067617e-04,-6.767947846597621719e-07
1.698043843616381645e+09,1.247452131125814656e-03,6.728835069378560473e-04,-5.465984222400160908e-04,-6.767947846597621719e-07
1.698043843656933308e+09,7.622042803818451784e-04,5.813742180895514712e-04,-2.056963880271183613e-04,-6.767947846597621719e-07
1.698043843656933308e+09,9.222738598332058668e-04,6.115605206858626235e-04,-1.901080657455767649e-04,-6.767947846597621719e-07
1.698043843691801786e+09,-2.866392408219980981e-03,-4.813825998572189980e-04,6.270209888366700410e-04,-6.767947846597621719e-07
1.698043843746712208e+09,-1.635643853865303976e-03,-8.939476659078818667e-04,6.550077435700178263e-04,-6.767947846597621719e-07
1.698043843746712208e+09,6.709140178688954848e-04,6.401134606539327391e-04,-2.980118752039396927e-04,-6.767947846597621719e-07
1.698043843777353764e+09,1.400423177590343071e-03,9.428159220584833361e-04,-6.492800041746116290e-04,-6.767947846597621719e-07
1.698043843831532001e+09,4.882480241423792222e-04,7.428240382068557581e-04,-3.567325498910629811e-04,-6.767947846597621719e-07
1.698043843831532001e+09,-1.034130145848632942e-03,-8.530445243736388709e-04,4.132652537971225949e-04,-6.767947846597621719e-07
1.698043843852705240e+09,-1.441675245221540891e-03,5.008896235870615669e-04,2.287534909322082668e-04,-6.767947846597621719e-07
1.698043843872941971e+09,9.507202445121210044e-04,1.206855097914520192e-03,-5.453144712930593514e-04,-6.767947846597621719e-07
1.698043843903467894e+09,-1.337273713890474447e-03,-7.514152820912661595e-05,-1.733930475369935522e-05,-6.767947846597621719e-07
1.698043843944266558e+09,-1.183875102162279536e-03,1.191216633296321350e-03,2.560785014207414656e-05,-6.767947846597621719e-07
1.698043843944266558e+09,8.532644100527064790e-04,1.923993423187464165e-03,-6.501223067053058403e-04,-6.767947846597621719e-07
1.698043843944266558e+09,9.716919766142306791e-05,9.773683636306932081e-04,-2.827257407971739845e-04,-6.767947846597621719e-07
1.698043843984849691e+09,5.333058643027799306e-04,-8.024838695623092778e-05,-2.760501352344950040e-04,-6.767947846597621719e-07
1.698043843994965076e+09,4.012975365923765469e-04,6.247046764738903735e-04,-3.542095970383171374e-04,-6.767947846597621719e-07
1.698043844254323483e+09,2.110989415446073991e-03,2.008201373036765797e-03,-9.307531225344326713e-04,-6.767947846597621719e-07
1.698043844870928764e+09,-1.204269874849617228e-03,3.804690099695140710e-04,3.243902586418236458e-04,-6.767947846597621719e-07
1.698043844128567219e+09,-2.505840104924245137e-03,-2.489904839190020241e-04,5.138182669421089126e-04,-6.767947846597621719e-07
1.698043844128567219e+09,-1.731111016061576136e-03,-2.987263147956313337e-05,2.857441903719134852e-04,-6.767947846597621719e-07
1.698043844168978453e+09,1.146593670314222102e-03,6.366648018031423285e-04,-5.649721998652279488e-04,-6.767947846597621719e-07
1.698043844179104090e+09,8.022694540588404255e-04,7.909688035661576995e-04,-4.392164547186998454e-04,-6.767947846597621719e-07
1.698043844209589720e+09,1.466815308108604388e-03,1.586820077064508274e-03,-7.408516441078840525e-04,-6.767947846597621719e-07
1.698043844262032032e+09,-1.471252473693368534e-03,4.706973488691871974e-05,5.323944789255727420e-06,-6.767947846597621719e-07
1.698043844315860987e+09,1.538638939299535879e-03,1.197670047758586436e-03,-3.901873181714324073e-04,-6.767947846597621719e-07
1.698043844315860987e+09,-2.772218113005486817e-04,1.426627382761390481e-03,-2.951300014317755440e-04,1.332320521507668332e-05
1.698043844326206684e+09,-1.808907003061355212e-04,4.917640260148145462e-04,-1.640962265171543673e-04,1.332320521507668332e-05
1.698043844356657505e+09,9.102661339013551345e-04,1.722641613992995568e-03,-7.044779327124447250e-04,1.332320521507668332e-05
1.698043844356657505e+09,9.732912893031520074e-04,8.132195606303407702e-04,-5.380047391015472386e-04,1.332320521507668332e-05
1.698043844390825272e+09,-3.664815206458588159e-03,-1.283496530404518339e-03,8.793443646900057356e-04,1.332320521507668332e-05
1.698043844390825272e+09,1.002547717968371721e-03,9.925959986417814442e-04,-4.175458546336171454e-04,1.332320521507668332e-05
1.698043844441609859e+09,-1.235090346800304939e-04,-4.444996962277293867e-04,2.967225881292464987e-04,1.332320521507668332e-05
1.698043844467743635e+09,-2.247079570037030516e-03,-7.390467901873482102e-04,3.893230296007363172e-04,1.332320521507668332e-05
1.698043844487999678e+09,-1.398665665068937747e-03,4.119072943153314226e-04,7.418396897595308200e-05,1.332320521507668332e-05
1.698043844508130312e+09,1.480417569854591830e-03,1.875226264008197918e-03,-7.056967701907842106e-04,1.332320521507668332e-05
1.698043844528419018e+09,5.243859398841865804e-04,7.119239851884102835e-04,-2.556676142120967144e-04,1.332320521507668332e-05
1.698043844565221786e+09,2.394863339280822734e-03,1.519518921581285110e-03,-7.752348965152179366e-04,1.332320521507668332e-05
1.698043844577635765e+09,1.207847882546880802e-03,6.880570929193018668e-04,-1.127525354019113033e-04,1.332320521507668332e-05
1.698043844587746859e+09,1.564374644667937408e-03,1.131283152120462565e-03,-7.851262009585674179e-04,1.332320521507668332e-05
1.698043844630036592e+09,-1.034670879967392043e-03,4.458345411087893820e-04,-1.067003338755004912e-03,1.332320521507668332e-05
1.698043844650278091e+09,6.146065905786313177e-04,9.724102339228900055e-04,-1.823293787121988817e-03,1.332320521507668332e-05
1.698043844690735817e+09,-3.107283217046175050e-04,8.117128790752240960e-04,-2.190801529137401029e-03,1.332320521507668332e-05
1.698043844721210480e+09,5.264067458805310462e-04,3.701748722385874791e-04,-2.960140459384423290e-03,1.332320521507668332e-05
1.698043844787934303e+09,-5.999525503664060455e-04,7.767823603041165703e-05,-2.985422284749005353e-03,1.332320521507668332e-05
1.698043844787934303e+09,1.276980525851706405e-03,4.015737171289929198e-04,-3.349571269969952615e-03,1.332320521507668332e-05
1.698043844808158398e+09,-1.016231988711646661e-04,9.013853751915747387e-04,-3.552204203377646967e-03,1.332320521507668332e-05
1.698043844828455687e+09,-1.275866557350902042e-03,-1.107820781668410800e-04,-3.060655865665394635e-03,1.332320521507668332e-05
1.698043844858901739e+09,-1.369084698174344306e-03,3.874439748375744976e-04,-3.435087225456764232e-03,1.332320521507668332e-05
1.698043844869073629e+09,-4.862542923313450949e-04,-1.071526052759103455e-04,-3.641702857244888923e-03,1.332320521507668332e-05
1.698043844879234791e+09,-3.711224712820593297e-03,-7.044245464698424032e-04,-3.133024889849966594e-03,1.332320521507668332e-05
1.698043844931185007e+09,5.310230027126272567e-04,3.919887946750604717e-04,-4.217446300992899570e-03,1.332320521507668332e-05
1.698043844981811285e+09,-1.267153909672441570e-03,1.619470157761782828e-04,-3.753717020493656416e-03,1.332320521507668332e-05
1.698043845222403765e+09,-2.207553736380041265e-03,5.002956510652867457e-04,-3.661963328168856956e-03,1.332320521507668332e-05
1.698043845323726177e+09,-1.582373051307567335e-03,2.382128038067069745e-04,-3.873628641192017070e-03,1.332320521507668332e-05
1.698043845323726177e+09,1.525854878287602467e-04,5.634662553391252661e-04,-3.899808838924533842e-03,1.332320521507668332e-05
1.698043845424515724e+09,-1.039151125183657154e-04,-6.026289525353629951e-04,-3.720048733004766364e-03,1.332320521507668332e-05
1.698043845853479147e+09,2.541806222188525144e-04,5.647304770089276327e-04,-3.998670313945179057e-03,1.332320521507668332e-05
1.698043845853479147e+09,-6.613159719393857383e-04,4.833018923983882584e-04,-3.996643126359135205e-03,1.332320521507668332e-05
1.698043845116256237e+09,-5.085510991672259618e-04,3.023605508432990327e-04,-3.798042153425826035e-03,1.332320521507668332e-05
1.698043845116256237e+09,7.857242417257936928e-04,2.997926693325235481e-04,-3.833535957357336096e-03,1.332320521507668332e-05
1.698043845156790733e+09,1.865717140412920250e-03,1.831790742109330825e-03,-4.215664126306663956e-03,1.332320521507668332e-05
1.698043845197386503e+09,2.062694750746552064e-04,-1.039292731481634849e-04,-3.513570500261780499e-03,1.332320521507668332e-05
1.698043845237937927e+09,1.077280610442349351e-03,1.218310589720021739e-03,-4.005553140612559161e-03,1.332320521507668332e-05
1.698043845301623821e+09,5.227417848454318783e-04,7.551041018389470375e-04,-3.738699893421973831e-03,1.332320521507668332e-05
1.698043845301623821e+09,3.529633515238939090e-03,1.637309049808935825e-03,-4.873943109114418394e-03,1.332320521507668332e-05
1.698043845301623821e+09,1.664291449158417091e-03,1.248109016328395517e-03,-5.041164620907011458e-03,1.332320521507668332e-05
1.698043845342057943e+09,2.629512829973923438e-03,1.478760291827838341e-03,-5.187475852494545861e-03,1.332320521507668332e-05
1.698043845342057943e+09,-1.296271095563295006e-05,1.011276913115205815e-03,-4.971846159857932698e-03,1.332320521507668332e-05
1.698043845372350693e+09,-1.087382224598726355e-03,5.799413088624751425e-04,-4.807052490265675306e-03,-6.767947846597621719e-07
1.698043845372350693e+09,1.677672787812584110e-03,1.775028176094958169e-03,-5.673744245326951124e-03,-6.767947846597621719e-07
1.698043845433323145e+09,-1.679933873157929414e-03,6.176026620375808709e-04,-5.083812320817011898e-03,-6.767947846597621719e-07
1.698043845469167948e+09,-1.629313741822097095e-03,1.072445741125037854e-04,-5.171258147440491865e-03,-6.767947846597621719e-07
1.698043845519978523e+09,4.800130185203810296e-04,3.591547779670199985e-04,-5.973042863086646011e-03,-6.767947846597621719e-07
1.698043845519978523e+09,1.503886306226304148e-03,1.776652187007723852e-03,-6.606916507781491338e-03,-6.767947846597621719e-07
1.698043845560494184e+09,-4.119795960721983619e-05,2.555813885719566796e-04,-6.162425806954643752e-03,-6.767947846597621719e-07
1.698043845560494184e+09,2.633866758357500393e-03,1.230229799016799774e-03,-6.668702135797144673e-03,-6.767947846597621719e-07
1.698043845601998568e+09,-1.219169663735364395e-05,7.023571285398792861e-04,-6.276281755064785743e-03,-6.767947846597621719e-07
1.698043845612123013e+09,-2.781487332339044327e-03,-8.316417915438014665e-04,-5.246370660755505198e-03,-6.767947846597621719e-07
1.698043845652560234e+09,4.561928570266382543e-04,2.910875487061328169e-04,-6.162723963146633788e-03,-6.767947846597621719e-07
1.698043845652560234e+09,-9.049114302067395865e-04,-5.137122667460095483e-04,-6.171492962028740301e-03,-6.767947846597621719e-07
1.698043845692939997e+09,8.974846643539924340e-04,9.728029493394102934e-04,-7.116887750305498847e-03,-6.767947846597621719e-07
1.698043845692939997e+09,-2.126643669707495299e-03,-2.582619673905217194e-04,-6.284769479919081851e-03,-6.767947846597621719e-07
1.698043845733371496e+09,2.042005635020271992e-03,7.880838154236656252e-04,-7.131587919253635881e-03,-6.767947846597621719e-07
1.698043845743463516e+09,1.008581022333032706e-03,7.128364014561306035e-04,-6.394404659941317105e-03,-6.767947846597621719e-07
1.698043845788592577e+09,1.566833830488056911e-04,3.694031560421689054e-04,-6.061318537333130682e-03,-6.767947846597621719e-07
1.698043845788592577e+09,8.365108810638732795e-04,3.473789295628578605e-04,-5.944038705601398936e-03,-6.767947846597621719e-07
1.698043845823976755e+09,2.597071234651526783e-04,3.470846254422202577e-04,-5.520812819665224525e-03,-6.767947846597621719e-07
1.698043845834050894e+09,-8.666005964577672138e-05,2.725232530090948959e-04,-5.428912227373875084e-03,-6.767947846597621719e-07
1.698043845866931200e+09,-9.976244378994136852e-04,4.873381414326743034e-04,-5.191487568400109803e-03,-6.767947846597621719e-07
1.698043845887259007e+09,1.546355960225176407e-03,9.977086301202512612e-04,-5.720085117164898196e-03,-6.767947846597621719e-07
1.698043845917955160e+09,8.933184794981952059e-04,1.090451958581498126e-03,-5.623866060469353417e-03,-6.767947846597621719e-07
1.698043845975479603e+09,6.682691999649881254e-04,9.617560721333348129e-04,-5.410579924782770757e-03,-6.767947846597621719e-07
1.698043846162389755e+09,3.840843634971835563e-04,3.181635507722294694e-04,-5.381525284562615509e-03,-6.767947846597621719e-07
1.698043846263175726e+09,3.007737127040110980e-04,7.210640917444528482e-04,-5.597892271335429097e-03,-6.767947846597621719e-07
1.698043846263175726e+09,8.605925478843701182e-04,4.606490880968144982e-04,-5.710652710827739641e-03,-6.767947846597621719e-07
1.698043846364358664e+09,-2.534263884533427547e-03,-1.021402158114183018e-03,-4.747357309742452833e-03,-6.767947846597621719e-07
1.698043846770639658e+09,1.421663230145503443e-03,1.270878987631669831e-03,-6.255876489158661118e-03,-6.767947846597621719e-07
1.698043846770639658e+09,2.546273748054994623e-04,-1.107867415217117426e-04,-5.581842250140965286e-03,-6.767947846597621719e-07
1.698043846107403755e+09,-1.078408108533573939e-03,5.300144902961698590e-04,-5.618293715270119941e-03,-6.767947846597621719e-07
1.698043846148587942e+09,-1.190075459513356693e-03,4.583566130899425703e-04,-5.461100602318236935e-03,-6.767947846597621719e-07
1.698043846189199924e+09,-5.684811950290025173e-04,5.428543396993545326e-04,-5.186745048886005904e-03,-6.767947846597621719e-07
1.698043846234169245e+09,-7.366514284792291534e-04,4.975114238403393046e-05,-4.760135284312353582e-03,-6.767947846597621719e-07
1.698043846234169245e+09,-1.122198313023181626e-03,-1.624127932403488569e-05,-5.062585518183930315e-03,-6.767947846597621719e-07
1.698043846274725437e+09,2.114017112525734543e-03,1.227194798178121715e-03,-6.055904775426861585e-03,-6.767947846597621719e-07
1.698043846284921169e+09,1.207280596809301443e-03,7.201520244136650449e-04,-5.597763429807838149e-03,-6.767947846597621719e-07
1.698043846319999456e+09,-2.021030656992883756e-03,-2.654661740202670641e-04,-4.966031635898290712e-03,-6.767947846597621719e-07
1.698043846340237856e+09,-1.760327543636697190e-03,-7.597563608609510331e-04,-4.698225994714205420e-03,-6.767947846597621719e-07
1.698043846362759113e+09,-7.986527135013243850e-04,2.621649032402954436e-04,-4.752058191351575187e-03,-6.767947846597621719e-07
1.698043846362759113e+09,-2.716733525358450141e-03,-9.283717862537127366e-04,-4.547896639200531103e-03,-6.767947846597621719e-07
1.698043846413626432e+09,1.944051501526489201e-03,9.826141175367285405e-04,-5.616407302071603318e-03,-6.767947846597621719e-07
1.698043846413626432e+09,-2.720781351601975206e-04,5.948394575543237495e-04,-5.563199982336205877e-03,-6.767947846597621719e-07
1.698043846454198837e+09,-8.346133615301787323e-04,6.120186855718709549e-05,-5.146291178396171853e-03,-6.767947846597621719e-07
1.698043846454198837e+09,1.349299572156181792e-04,-2.445353771162005066e-04,-5.019920423862366844e-03,-6.767947846597621719e-07
1.698043846497587919e+09,-7.023081205435321994e-04,8.091152758156559127e-05,-4.141823670503023101e-03,-6.767947846597621719e-07
1.698043846507788181e+09,-1.773805683504658948e-03,2.029318757390153206e-04,-3.424222114823362393e-03,-6.767947846597621719e-07
1.698043846548248291e+09,-1.183038145829012899e-03,5.665967878294958082e-05,-3.123092370894653587e-03,-6.767947846597621719e-07
1.698043846592011213e+09,-1.804449837106480992e-03,-5.218188826371810730e-04,-2.957531581828324891e-03,-6.767947846597621719e-07
1.698043846602079391e+09,-4.837317454823852891e-04,6.957664205560921272e-05,-3.443044401287529820e-03,-6.767947846597621719e-07
1.698043846642722607e+09,1.574829294451740580e-03,4.102181950684987430e-04,-3.914502123972921598e-03,-6.767947846597621719e-07
1.698043846642722607e+09,3.918742391765539512e-04,7.187446586201696888e-04,-3.733728463948514983e-03,-6.767947846597621719e-07
1.698043846698647738e+09,2.120683336517048545e-03,1.599417018367941395e-03,-3.939844935214738622e-03,-6.767947846597621719e-07
1.698043846698647738e+09,1.842757196468342018e-03,4.141573465065125689e-04,-3.244006206856128380e-03,-6.767947846597621719e-07
1.698043846708759069e+09,-5.239485635378238193e-04,2.691129013027163336e-04,-2.734301169142666632e-03,-6.767947846597621719e-07
1.698043846742396355e+09,1.028461267976177318e-04,2.373733519311244664e-04,-2.878905662008330278e-03,-6.767947846597621719e-07
1.698043846783126116e+09,-1.389813446476317882e-03,-4.489666103370747955e-05,-2.589019195748719880e-03,-6.767947846597621719e-07
1.698043846813510180e+09,-1.437812451829861837e-03,1.342271152924748951e-04,-3.145797027516987910e-03,-6.767947846597621719e-07
1.698043846860189915e+09,1.140419974039685869e-03,3.038083055852219784e-04,-3.920341439436034366e-03,-6.767947846597621719e-07
1.698043846870257378e+09,1.029134315117641307e-03,1.020837971600408118e-03,-4.206209125250303868e-03,-6.767947846597621719e-07
1.698043846911640882e+09,1.469390280678634086e-03,7.710088839602065747e-04,-4.000075135054497605e-03,-6.767947846597621719e-07
1.698043846911640882e+09,1.973874683892373749e-04,1.100327037173855259e-03,-3.889732752709221253e-03,-6.767947846597621719e-07
1.698043846952042580e+09,6.140274646835586214e-04,2.605251231383667486e-04,-3.838177657684346562e-03,-6.767947846597621719e-07
1.698043846962109327e+09,-3.969257727662045543e-04,-5.004678775037327536e-05,-3.538696384646949303e-03,-6.767947846597621719e-07
1.698043846962109327e+09,3.454625411823675218e-04,3.637709154954540990e-04,-4.115049335579793952e-03,-6.767947846597621719e-07
1.698043847159214973e+09,1.538238509092904049e-03,1.603114314610651001e-03,-4.814983491337766590e-03,-6.767947846597621719e-07
1.698043847321103096e+09,2.470719850969360643e-04,9.963472844273560912e-04,-4.711048647300310373e-03,-6.767947846597621719e-07
1.698043847623704672e+09,-2.799078119792214325e-03,-5.061083121470743695e-04,-4.267189804538257421e-03,-6.767947846597621719e-07
1.698043847115061998e+09,1.457368470247050185e-03,1.286283417338747372e-03,-5.074175218965502193e-03,-6.767947846597621719e-07
1.698043847115061998e+09,-1.600492090643168552e-04,2.315490023584306726e-04,-4.677951414486259188e-03,-6.767947846597621719e-07
1.698043847125128508e+09,3.476638958810007729e-03,1.815009027943325628e-03,-5.723442385333431422e-03,-6.767947846597621719e-07
1.698043847155514479e+09,6.731178857440622831e-04,1.221358654365193187e-03,-5.101979762677257696e-03,-6.767947846597621719e-07
1.698043847169493437e+09,4.303980326879619511e-04,5.504315395318640529e-04,-5.271135562676556099e-03,-6.767947846597621719e-07
1.698043847210144758e+09,8.678430997919872603e-04,5.919612665210396193e-04,-5.519015314500039238e-03,-6.767947846597621719e-07
1.698043847210144758e+09,-4.999515730003956104e-04,-2.087607555149556104e-04,-5.537669598018637486e-03,-6.767947846597621719e-07
1.698043847250681162e+09,-2.025275167786833030e-04,7.628599246881973862e-05,-6.070036639144253156e-03,-6.767947846597621719e-07
1.698043847281159163e+09,1.532863691417751806e-03,1.239286268794388690e-03,-6.758525359400423087e-03,-6.767947846597621719e-07
1.698043847311468124e+09,-4.074125412752704900e-04,8.322759937722573522e-04,-6.468136209128961742e-03,-6.767947846597621719e-07
1.698043847359708309e+09,-6.545605090729211817e-04,6.713341543672828385e-04,-6.029938612957952068e-03,-6.767947846597621719e-07
1.698043847369865179e+09,-1.513575906777170355e-03,3.308310378818347854e-04,-5.834401821636892548e-03,-6.767947846597621719e-07
1.698043847379976511e+09,-8.892361011890725919e-04,-1.516360977257499333e-05,-5.760540528427997298e-03,-6.767947846597621719e-07
1.698043847379976511e+09,-1.061896388292321580e-03,-2.823869679164702027e-04,-5.730084277493879309e-03,-6.767947846597621719e-07
1.698043847410282612e+09,-9.463431582218684301e-04,3.011372370819922085e-04,-6.070742451014599431e-03,-6.767947846597621719e-07
1.698043847440618277e+09,1.703099009585429258e-03,1.508480061889559210e-03,-6.623157923402751140e-03,-6.767947846597621719e-07
1.698043847481125832e+09,1.309519457326491221e-04,4.357019743114482879e-04,-6.071123618310999941e-03,-6.767947846597621719e-07
1.698043847531787872e+09,9.911464757836330186e-04,1.095198006542336686e-03,-6.263082000973516951e-03,-6.767947846597621719e-07
1.698043847531787872e+09,-1.720971720761382828e-03,1.367601213693082516e-04,-5.511505122749338348e-03,-6.767947846597621719e-07
1.698043847572309256e+09,-8.081467897169125614e-04,2.618677691588540586e-04,-5.512249802165723050e-03,-6.767947846597621719e-07
1.698043847572309256e+09,1.336130835736804023e-04,3.067274340963460199e-04,-5.731371970194046490e-03,-6.767947846597621719e-07
1.698043847619793653e+09,3.422007186249242938e-04,-2.046240117162347917e-04,-5.868486603051692799e-03,-6.767947846597621719e-07
1.698043847629861355e+09,1.357811767195016284e-04,-1.505586034438565878e-04,-5.747091639982255737e-03,-6.767947846597621719e-07
1.698043847639979362e+09,-4.106890775213423161e-04,1.632198332464059390e-05,-5.497623228588289016e-03,-6.767947846597621719e-07
1.698043847682555199e+09,1.921309520626912626e-04,1.652846640471461806e-04,-5.399742975272585691e-03,-6.767947846597621719e-07
1.698043847682555199e+09,2.899453538710017320e-05,1.163870082177278446e-04,-5.355271292188036776e-03,-6.767947846597621719e-07
1.698043847723023415e+09,6.961104791707029005e-04,6.370944504242657524e-04,-5.469085666440179350e-03,-6.767947846597621719e-07
1.698043847764760256e+09,1.920929777954605289e-03,4.363138463342673386e-04,-5.454835671446990782e-03,-6.767947846597621719e-07
1.698043847805268049e+09,1.262452943514735804e-03,8.029705309701333851e-04,-5.207566412132109100e-03,-6.767947846597621719e-07
1.698043847815386772e+09,-1.781149015833427551e-03,1.718801139594261116e-04,-4.203976489428830690e-03,-6.767947846597621719e-07
1.698043847858068943e+09,-1.302672276090433012e-03,4.515838542475735873e-04,-3.876951286966663114e-03,-6.767947846597621719e-07
