1.698046786402337074e+09,-4.752023619652762818e+02,-1.712032706348105648e+03,9.966477944111780744e+03,0.000000000000000000e+00,1.698046786615149736e+09,-3.546552671154598602e-03,9.200748902109303620e-04,5.255258848257649516e-03,2.832320521539699598e-05
1.698046786569582939e+09,-4.891579755754232792e+02,-1.732239642605906738e+03,1.011342819361277907e+04,0.000000000000000000e+00,1.698046786815217733e+09,-3.661608034860659722e-03,2.834566014148390094e-03,4.421991424059373843e-02,1.283232052151639380e-04
1.698046786770371914e+09,-1.242630279004337979e+02,-1.841963751431249648e+03,1.062103894710579152e+04,0.000000000000000000e+00,1.698046787150681496e+09,-3.156591340919556732e-03,1.635843293474375723e-02,2.178270078572584062e-02,7.132320521519019962e-05
1.698046786937621117e+09,3.604023632918920139e+00,-1.915262725185220916e+03,1.104112799401197844e+04,0.000000000000000000e+00,1.698046787165134668e+09,-2.341849071142355909e-03,3.272472648601711109e-02,9.085794264710523690e-07,-1.436767947846639970e-04
1.698046787104871988e+09,-3.391031200597458906e+02,-1.712441989293073220e+03,9.942089146706590327e+03,0.000000000000000000e+00,1.698046787340179443e+09,-3.541900171574109690e-03,4.952529464104744872e-02,4.528334075722930709e-03,1.143232052154274925e-04
1.698046787272125006e+09,-3.687141944035727761e+02,-1.650934363433345879e+03,9.728846981037928344e+03,0.000000000000000000e+00,1.698046787515164852e+09,-2.445157889642141091e-04,7.033724673870178634e-02,2.035581180787771755e-03,5.632320521531397617e-05
1.698046787439373970e+09,-3.393913574356397476e+02,-1.688273935723157365e+03,9.912261352295412507e+03,0.000000000000000000e+00,1.698046787690114260e+09,-9.495726986694513760e-04,9.509420448871626352e-02,1.310560305976608798e-04,-6.767947846597621719e-07
1.698046787606606007e+09,-3.555310936864500491e+02,-1.712876915105203352e+03,1.003946497005988203e+04,0.000000000000000000e+00,1.698046787890164137e+09,-6.039396099142609747e-04,1.250579547970186167e-01,-6.275422578663616491e-04,7.132320521519019962e-05
1.698046787773878098e+09,-3.518579601722246366e+02,-1.706558901810233237e+03,1.004816359780439598e+04,0.000000000000000000e+00,1.698046788150918961e+09,-2.081333924731100168e-03,1.455540953274249150e-01,-4.547848941201347063e-03,-1.467679478484029687e-05
1.698046787941133022e+09,-3.238958028185883222e+02,-1.687815135344340433e+03,1.000117976546906721e+04,0.000000000000000000e+00,1.698046788215084791e+09,5.879682538967971606e-04,1.790560156778476242e-01,-6.775804938638122811e-03,8.532320521537073432e-05
1.698046788141856909e+09,-3.670076336227551224e+02,-1.683866692998582039e+03,1.006224416167665004e+04,0.000000000000000000e+00,1.698046788415057182e+09,-7.486909761605148230e-04,2.128425031446908311e-01,-1.086811046555445290e-02,5.632320521531397617e-05
1.698046788309124947e+09,-3.335955028240389879e+02,-1.705627883049683987e+03,1.014385633732535280e+04,0.000000000000000000e+00,1.698046788540087223e+09,-2.070784400172860987e-03,2.357324445012847769e-01,-9.889012850238042274e-03,4.232320521513344147e-05
1.698046788442853928e+09,-3.400597325838243137e+02,-1.672743748468676813e+03,9.969938547904195730e+03,0.000000000000000000e+00,1.698046788740068913e+09,-3.096297924916243879e-03,2.706927445712261626e-01,-7.858606761257354648e-03,1.423232052153444727e-04
1.698046788677001953e+09,-2.885348117175713583e+02,-1.709048973702882677e+03,1.021488373253493410e+04,0.000000000000000000e+00,1.698046788915006399e+09,-1.730808406761640775e-03,3.034715753674847027e-01,-9.756126158502754706e-03,-2.967679478471652033e-05
1.698046788810856104e+09,-2.571004449024530345e+02,-1.783312534711915305e+03,1.054693884730539321e+04,0.000000000000000000e+00,1.698046789901171207e+09,-2.982828419871843759e-04,3.362494194028949890e-01,-1.147393215033189716e-02,-4.367679478489705502e-05
1.698046789449880123e+09,-2.272507670590726434e+02,-1.732917715549543345e+03,1.028695573852295638e+04,0.000000000000000000e+00,1.698046789240071297e+09,-6.976272712448676385e-04,3.622086909471603500e-01,-1.287601645853942225e-02,9.932320521510717981e-05
1.698046789178735018e+09,-2.110039773906770222e+02,-1.742604458780137293e+03,1.037645958083832556e+04,0.000000000000000000e+00,1.698046789415231466e+09,2.117313479534494152e-04,3.936959342553318364e-01,-1.084269513424449861e-02,1.332320521507668332e-05
1.698046789379488945e+09,-1.884689384400222991e+02,-1.693972071302897120e+03,1.004019842814371805e+04,0.000000000000000000e+00,1.698046789615149498e+09,-1.592950041995122969e-03,4.278594723584644988e-01,-1.033394609799665256e-02,2.832320521539699598e-05
1.698046789546740055e+09,-1.593514262381172557e+02,-1.691479155705564381e+03,1.009056549401197844e+04,0.000000000000000000e+00,1.698046789765102863e+09,-9.149163978112364193e-04,4.523313861565012028e-01,-6.072980736126179502e-03,7.132320521519019962e-05
1.698046789680494070e+09,-1.116861835322888226e+02,-1.760048980256447066e+03,1.045691005489022245e+04,0.000000000000000000e+00,1.698046789915108442e+09,-7.635022142291980705e-04,4.751057349557007981e-01,-4.887134410706883876e-03,9.932320521510717981e-05
1.698046789881242990e+09,-3.858476474629420494e+01,-1.749661041422302105e+03,1.038131215069860627e+04,0.000000000000000000e+00,1.698046790140120983e+09,3.137699368430228470e-04,5.079105342483118957e-01,-4.214093817317078952e-03,1.332320521507668332e-05
1.698046790484970093e+09,-8.253662885771190005e+00,-1.755606353698339490e+03,1.046066701596806706e+04,0.000000000000000000e+00,1.698046790290124655e+09,-2.562578317981147741e-03,5.270236802532856091e-01,-4.887194410440327645e-03,4.232320521513344147e-05
1.698046790182250977e+09,3.859090120000127300e+00,-1.726290092217769597e+03,1.029280129740519260e+04,0.000000000000000000e+00,1.698046790490054131e+09,-4.456079967359206570e-03,5.512557476341709561e-01,-2.932752838045958859e-04,2.832320521539699598e-05
1.698046790383001089e+09,3.905321391791783014e+01,-1.708538769175375819e+03,1.013302704590818757e+04,0.000000000000000000e+00,1.698046790615085840e+09,-4.506906087882968891e-03,5.648686319292010038e-01,3.306023383948480487e-04,2.832320521539699598e-05
1.698046790583753109e+09,1.066713766650709090e+02,-1.760232346495553429e+03,1.049126891217565390e+04,0.000000000000000000e+00,1.698046790790047884e+09,-2.102123046901006528e-03,5.799627103361894020e-01,3.288609350184446174e-03,4.232320521513344147e-05
1.698046790684009075e+09,1.106281895347165545e+02,-1.748964628530415212e+03,1.040667025948104128e+04,0.000000000000000000e+00,1.698046790990026474e+09,-2.118626956458292531e-03,5.951075615400954755e-01,1.735445568741497647e-03,2.832320521539699598e-05
1.698046790918260098e+09,1.593511964673734838e+02,-1.741979917894818755e+03,1.041424229041916442e+04,0.000000000000000000e+00,1.698046791165026188e+09,-1.940299885261371300e-03,6.021866934771654689e-01,3.237371255864733652e-03,4.232320521513344147e-05
1.698046791855070114e+09,1.837041738303714737e+02,-1.778971195056805072e+03,1.057106866267465375e+04,0.000000000000000000e+00,1.698046791340034246e+09,-4.491982679533226830e-03,6.058005603808130912e-01,3.731862387975648423e-03,4.232320521513344147e-05
1.698046791219260931e+09,1.756203201256153648e+02,-1.713549523588954571e+03,1.024763458083832666e+04,0.000000000000000000e+00,1.698046791515058517e+09,-5.855300873528184596e-05,6.064932965993015124e-01,8.162861964785267724e-03,4.232320521513344147e-05
1.698046791386519909e+09,1.998914699974650659e+02,-1.713008309833690419e+03,1.026475618762475278e+04,0.000000000000000000e+00,1.698046791690053701e+09,-1.177021398975539338e-03,6.062036528644172417e-01,1.076741152103517264e-02,4.232320521513344147e-05
1.698046791620636940e+09,2.612236210112801587e+02,-1.759690850596065729e+03,1.049102954091816719e+04,0.000000000000000000e+00,1.698046791840010405e+09,-3.034755199211812936e-03,6.053297690883185922e-01,1.163898373076261393e-02,4.232320521513344147e-05
1.698046791821451902e+09,2.690852333897549329e+02,-1.756186912038521541e+03,1.043255758483034333e+04,0.000000000000000000e+00,1.698046792401474476e+09,1.080730391359909556e-03,6.051274587927499837e-01,2.590995265628876637e-02,7.132320521519019962e-05
1.698046791955142975e+09,2.869641217002108533e+02,-1.714903249058718302e+03,1.024043278443114104e+04,0.000000000000000000e+00,1.698046792215131998e+09,7.609476654312062431e-03,6.025065026062413898e-01,2.603026361345416040e-02,5.632320521531397617e-05
1.698046792890510082e+09,4.735249458364700104e+02,-1.812566660404920412e+03,1.076814503493014490e+04,0.000000000000000000e+00,1.698046792365023851e+09,2.438080688583023348e-02,6.013127821299594222e-01,2.680063096893963662e-03,-7.267679478495381318e-05
1.698046792323180914e+09,3.065593775636036753e+02,-1.736928724652882238e+03,1.034738016467066336e+04,0.000000000000000000e+00,1.698046792540097952e+09,4.292486589696722227e-02,5.989712870376225906e-01,2.413672171965497350e-03,-8.667679478469025867e-05
1.698046792456898928e+09,1.149547653783186973e+02,-1.618291359102239085e+03,9.665910104790422338e+03,0.000000000000000000e+00,1.698046792740130424e+09,6.850735075944289210e-02,5.927577879840481012e-01,9.611574523925180483e-03,-1.467679478484029687e-05
1.698046792624161959e+09,2.002565261197668178e+02,-1.709177914273006763e+03,1.023242420159681205e+04,0.000000000000000000e+00,1.698046792865068674e+09,8.479367955463160134e-02,5.905175721840111303e-01,1.001935005379166015e-02,-1.006767947848707934e-04
1.698046792824904919e+09,2.516750474208014907e+02,-1.774664832258467413e+03,1.061162944111776778e+04,0.000000000000000000e+00,1.698046793651474714e+09,1.079342068254071085e-01,5.826174257508998089e-01,2.469882509642478199e-02,2.832320521539699598e-05
1.698046792992183924e+09,3.118772088377471619e+02,-1.695773699189372792e+03,1.022883712574850688e+04,0.000000000000000000e+00,1.698046793240119219e+09,1.281537337016051270e-01,5.731199118197963793e-01,3.355285183718028502e-02,-6.767947846597621719e-07
1.698046793159436941e+09,4.817601398549558098e+02,-1.722748452276023500e+03,1.052439890219561130e+04,0.000000000000000000e+00,1.698046793465100527e+09,1.516775334909478690e-01,5.598605401697722694e-01,4.359932541420946661e-02,-1.467679478484029687e-05
1.698046793360065937e+09,5.548119401030925246e+02,-1.711826054496287497e+03,1.050401232534930568e+04,0.000000000000000000e+00,1.698046793590111971e+09,1.644812294191966839e-01,5.531698284511541441e-01,5.242715419709474689e-02,2.832320521539699598e-05
1.698046793493946075e+09,5.955701136940198239e+02,-1.665043063621499641e+03,1.027537911676647309e+04,0.000000000000000000e+00,1.698046793790090561e+09,1.779251530900938794e-01,5.433353610942311951e-01,6.118099968839879610e-02,-6.767947846597621719e-07
1.698046793694571018e+09,7.055068141917615776e+02,-1.645253554445248710e+03,1.022397547405190016e+04,0.000000000000000000e+00,1.698046793965093374e+09,1.935474277442129909e-01,5.372769389147470376e-01,6.424357469823456512e-02,-1.467679478484029687e-05
1.698046793861908913e+09,7.568564067193948404e+02,-1.666108132382270242e+03,1.032855543912176108e+04,0.000000000000000000e+00,1.698046794901058912e+09,2.038227442126147593e-01,5.310842181575223808e-01,6.644166300634131439e-02,-2.967679478471652033e-05
1.698046793995716095e+09,7.346135159668083361e+02,-1.609556760558350106e+03,1.003324136726547113e+04,0.000000000000000000e+00,1.698046794290060759e+09,2.095073808851636854e-01,5.248230748855378103e-01,7.203357326018099138e-02,-6.767947846597621719e-07
1.698046794229826927e+09,7.633878820209536116e+02,-1.577184978506928246e+03,9.875955039920161653e+03,0.000000000000000000e+00,1.698046794465023994e+09,2.148134645006044008e-01,5.198391772504421526e-01,7.429941123536336345e-02,-6.767947846597621719e-07
1.698046794363552094e+09,7.770039598200455657e+02,-1.551202426882296095e+03,9.707468537924158227e+03,0.000000000000000000e+00,1.698046794640024185e+09,2.219740449622050193e-01,5.150614473550768624e-01,7.689649231500955695e-02,-6.767947846597621719e-07
1.698046794597801924e+09,8.117078766077282808e+02,-1.526170164784070494e+03,9.736879540918167550e+03,0.000000000000000000e+00,1.698046794815066099e+09,2.250172175674921005e-01,5.126328203302455977e-01,8.223983274605291272e-02,-1.467679478484029687e-05
1.698046794731555939e+09,8.652445294031523417e+02,-1.537222194603752087e+03,9.704106137724556902e+03,0.000000000000000000e+00,1.698046794990115166e+09,2.320881262121212429e-01,5.089127340151050616e-01,8.831618336378864453e-02,-6.767947846597621719e-07
1.698046794932307959e+09,9.286176921847203403e+02,-1.570103302610566288e+03,9.825619286427150655e+03,0.000000000000000000e+00,1.698046795165119410e+09,2.395829414715100192e-01,5.031047223093835230e-01,9.829480994311393105e-02,-6.767947846597621719e-07
1.698046795995560169e+09,9.912747559708350309e+02,-1.551842568540503180e+03,9.709370908183636857e+03,0.000000000000000000e+00,1.698046795340031147e+09,2.393198584671415996e-01,4.910667544117269245e-01,9.588579910810833551e-02,1.332320521507668332e-05
1.698046795233309984e+09,1.018945553235318812e+03,-1.516861152988507456e+03,9.576295209580843220e+03,0.000000000000000000e+00,1.698046795490038395e+09,2.429325267136308586e-01,4.786994389772719627e-01,8.817586225332744998e-02,-6.767947846597621719e-07
1.698046795434056044e+09,8.910502840237969622e+02,-1.477184204134944139e+03,9.368156886227547147e+03,0.000000000000000000e+00,1.698046795665031195e+09,2.488657328438689809e-01,4.621397665833211765e-01,8.178372486572461908e-02,-6.767947846597621719e-07
1.698046795601310015e+09,7.556460180499979060e+02,-1.414064900557336159e+03,8.952065244510982666e+03,0.000000000000000000e+00,1.698046795840163231e+09,2.559904905054820601e-01,4.453119264043534642e-01,7.351520119059636038e-02,-6.767947846597621719e-07
1.698046795768561125e+09,6.742248502627560356e+02,-1.421738442802175541e+03,8.935626347305393210e+03,0.000000000000000000e+00,1.698046796151481390e+09,2.555383438024820819e-01,4.232131409401307387e-01,6.707965645914010233e-02,2.832320521539699598e-05
1.698046795969190121e+09,5.684892975451400616e+02,-1.416965787738652580e+03,9.083613448103795236e+03,0.000000000000000000e+00,1.698046796190034628e+09,2.584614309238268959e-01,4.030589558501539438e-01,6.020340642378298190e-02,-6.767947846597621719e-07
1.698046796103068113e+09,4.673964961536382248e+02,-1.355145718160667911e+03,8.758638997005991769e+03,0.000000000000000000e+00,1.698046796390054703e+09,2.575938315087148434e-01,3.774852154289902728e-01,5.215403137903617398e-02,-1.467679478484029687e-05
1.698046796270316124e+09,4.109485054550991094e+02,-1.359639603411099415e+03,8.788801946107787444e+03,0.000000000000000000e+00,1.698046796540170670e+09,2.604194035605166269e-01,3.569653281427229707e-01,4.390728233870042768e-02,-5.767679478463350051e-05
1.698046796470947027e+09,2.876282818818472151e+02,-1.389419686854991596e+03,8.886194111776449063e+03,0.000000000000000000e+00,1.698046796740095615e+09,2.588455094882719520e-01,3.291100787174428000e-01,3.889452139300440814e-02,1.332320521507668332e-05
1.698046796604584932e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698046796890128851e+09,2.595029719971121418e-01,3.085551541957289867e-01,3.620608398208984696e-02,5.632320521531397617e-05
1.698046796772077084e+09,1.247519039323356225e+02,-1.314589634661218270e+03,8.397113323353298256e+03,0.000000000000000000e+00,1.698046797650501728e+09,2.579051044783296498e-01,2.836476155383902964e-01,3.568879711888878203e-02,1.332320521507668332e-05
1.698046796972700119e+09,5.546337715456640183e+01,-1.329877049819620424e+03,8.388022355289424013e+03,0.000000000000000000e+00,1.698046797240226269e+09,2.557848781335665400e-01,2.599618629427720706e-01,3.585456549584806890e-02,-6.767947846597621719e-07
1.698046797173456907e+09,3.468775185139091999e+00,-1.358928017403825834e+03,8.339732235528945239e+03,0.000000000000000000e+00,1.698046797390161991e+09,2.550528385227723849e-01,2.406922976800151548e-01,3.520544052821908410e-02,-5.767679478463350051e-05
1.698046797273831129e+09,-2.715383295054002666e+00,-1.322151622940358720e+03,8.115128443113775575e+03,0.000000000000000000e+00,1.698046797565072775e+09,2.551580065222879834e-01,2.174007862961844784e-01,3.739224437890783376e-02,2.832320521539699598e-05
1.698046797507955074e+09,-2.277924097907663636e+01,-1.229262282701619370e+03,7.747672005988028104e+03,0.000000000000000000e+00,1.698046797765149832e+09,2.539175115881728284e-01,1.917273037156260185e-01,4.734858298704053281e-02,-6.767947846597621719e-07
1.698046797675209045e+09,-1.533428685588353879e+01,-1.190854705057663978e+03,7.623754316367268984e+03,0.000000000000000000e+00,1.698046797965139151e+09,2.614805420731698971e-01,1.685903615915739784e-01,6.290027548897991760e-02,-6.767947846597621719e-07
1.698046797875988960e+09,7.880194515547934486e+01,-1.367826977622600907e+03,8.458610528942119345e+03,0.000000000000000000e+00,1.698046798901359558e+09,2.683778906100454109e-01,1.559742226420654521e-01,7.471243083276664365e-02,-6.767947846597621719e-07
1.698046798971302032e+09,1.378877650818326117e+02,-1.341106771235344922e+03,8.297367589820363719e+03,0.000000000000000000e+00,1.698046798290144920e+09,2.779389392760692190e-01,1.357672294046346484e-01,9.655253704860090880e-02,1.332320521507668332e-05
1.698046798176963091e+09,2.436760183553773231e+02,-1.315114718031801203e+03,8.223882809381240804e+03,0.000000000000000000e+00,1.698046798465070724e+09,2.965857890718051615e-01,1.196445700249878646e-01,1.092972121628819210e-01,2.832320521539699598e-05
1.698046798377744913e+09,3.799844518550102634e+02,-1.413374466663665089e+03,8.843682809381240077e+03,0.000000000000000000e+00,1.698046798615137577e+09,3.080783645513343050e-01,1.038077342859459462e-01,1.139860252900824211e-01,-6.767947846597621719e-07
1.698046798544999123e+09,3.963288165307728832e+02,-1.250190626024369294e+03,7.821646606786432130e+03,0.000000000000000000e+00,1.698046798790128469e+09,3.275107227491677597e-01,9.015613454816345795e-02,1.103978068557929515e-01,-6.767947846597621719e-07
1.698046798712251902e+09,3.079836139524280725e+02,-1.122563449432477910e+03,6.953186402195612573e+03,0.000000000000000000e+00,1.698046798990035534e+09,3.563480667979113670e-01,7.532289411825876524e-02,9.672661819801192662e-02,1.332320521507668332e-05
1.698046798879503012e+09,2.098867607083643918e+02,-1.076685452108054506e+03,6.862310079840322032e+03,0.000000000000000000e+00,1.698046799140120506e+09,3.666922150471629838e-01,6.370590149152741133e-02,7.381156412790029764e-02,1.332320521507668332e-05
1.698046799467600107e+09,1.234845571772589068e+02,-1.038698173871154040e+03,6.848597055888226350e+03,0.000000000000000000e+00,1.698046799315194130e+09,3.902450018787839703e-01,4.975505260966322368e-02,2.763451574197944849e-02,-1.467679478484029687e-05
1.698046799247350931e+09,-1.382819256565389310e+02,-9.908284005798047929e+02,6.457351921157687684e+03,0.000000000000000000e+00,1.698046799490227461e+09,4.030781802296113381e-01,3.702354959404009771e-02,-2.556063629019407132e-02,1.332320521507668332e-05
1.698046799381261110e+09,-4.015500829788480814e+02,-9.679457746779456784e+02,6.066089296407188158e+03,0.000000000000000000e+00,1.698046799690108061e+09,4.210928539286835637e-01,2.416472918018105348e-02,-9.463606924101192197e-02,-6.767947846597621719e-07
1.698046799548511982e+09,-6.502101192723829399e+02,-8.363244324520259170e+02,5.277328393213574600e+03,0.000000000000000000e+00,1.698046799840076208e+09,4.299010579026143475e-01,1.371210077896624531e-02,-1.409342110592845532e-01,-6.767947846597621719e-07
1.698046799749139071e+09,-1.084779730427559116e+03,-8.463788093418103244e+02,5.322259705588825454e+03,0.000000000000000000e+00,1.698046800401072264e+09,4.517029611752386153e-01,5.790830226866650748e-03,-1.835205179394896191e-01,-6.767947846597621719e-07
1.698046799949888945e+09,-1.219999799066478090e+03,-7.006818585505546935e+02,4.470884006986029817e+03,0.000000000000000000e+00,1.698046800190226555e+09,4.601808320379605632e-01,-2.363481699901300720e-03,-1.946701092071414507e-01,-1.467679478484029687e-05
1.698046800502660275e+09,-1.452513828267459303e+03,-7.690196824563415703e+02,4.898236651696607623e+03,0.000000000000000000e+00,1.698046800365213156e+09,4.804808667048351967e-01,-5.992336383029366054e-03,-1.854099245306332078e-01,-1.467679478484029687e-05
1.698046800250893116e+09,-1.715588615994741076e+03,-8.239454857792337634e+02,5.308493937125750563e+03,0.000000000000000000e+00,1.698046800540072441e+09,4.938497651442713687e-01,-1.199828380981272924e-02,-1.587988640544892582e-01,1.332320521507668332e-05
1.698046800418143034e+09,-1.582050076624881058e+03,-7.753861581123080668e+02,5.100550149700600741e+03,0.000000000000000000e+00,1.698046800715139627e+09,5.040421212121298788e-01,-1.588910055815273559e-02,-1.280434933143022869e-01,1.332320521507668332e-05
1.698046800551990986e+09,-1.965246852405353138e+03,-1.114278096129134610e+03,6.906102245508985106e+03,0.000000000000000000e+00,1.698046800890092134e+09,5.196044941927530081e-01,-1.873292331573067279e-02,-9.680564295865227986e-02,-6.767947846597621719e-07
1.698046800786117077e+09,-1.830205992568533247e+03,-1.230971421650610409e+03,7.387554740518965446e+03,0.000000000000000000e+00,1.698046801401194096e+09,5.281320465339045533e-01,-2.057829013234683396e-02,-7.013187501331152873e-02,-6.767947846597621719e-07
1.698046800953372955e+09,-1.603107165538706113e+03,-1.181824348089127398e+03,7.220846132734532148e+03,0.000000000000000000e+00,1.698046801240208149e+09,5.438289217353013960e-01,-2.216316861672846042e-02,-3.732007073393030228e-02,-6.767947846597621719e-07
1.698046801154030085e+09,-1.425701493940812725e+03,-1.184138286179049601e+03,7.329759306387229117e+03,0.000000000000000000e+00,1.698046801390233278e+09,5.509025363606864234e-01,-2.301641148618659150e-02,-1.161665123570548679e-02,-6.767947846597621719e-07
1.698046801321249962e+09,-1.234699662210732185e+03,-1.203361688280530416e+03,7.214999176646709202e+03,0.000000000000000000e+00,1.698046801590206146e+09,5.669381365090959690e-01,-2.740509434475526043e-02,1.741577075208459655e-02,-6.767947846597621719e-07
