1.697870702416415930e+09,-1.507083371322520682e-03,-7.820024527477695709e-04,4.949649236087468561e-04,-6.767947846597621719e-07
1.697870702457035780e+09,5.919154073455445975e-04,4.878401387465230781e-05,5.135680286589100905e-06,-6.767947846597621719e-07
1.697870702512269258e+09,-2.769453863446097452e-03,-7.680130027277801402e-04,4.768221352755879416e-04,-6.767947846597621719e-07
1.697870702512269258e+09,-1.636171211598896891e-03,-6.751253383968316589e-04,3.521153377301939214e-04,-6.767947846597621719e-07
1.697870702554538488e+09,-1.460487172376678799e-03,-3.309817673905349547e-04,2.140747893430945193e-04,-6.767947846597621719e-07
1.697870702554538488e+09,1.415561869832826503e-03,3.984517390260222604e-04,4.491436297120014990e-06,-6.767947846597621719e-07
1.697870702594947100e+09,1.446464974644318113e-03,3.028625393609537825e-04,-1.443613737453679526e-05,-6.767947846597621719e-07
1.697870702615170956e+09,1.968202189328527307e-03,9.316702902584447776e-04,-1.643327182005818764e-04,-6.767947846597621719e-07
1.697870702658709526e+09,1.927261179077599529e-03,9.529878812516285030e-04,-1.095968801557389941e-04,-6.767947846597621719e-07
1.697870702668826580e+09,-4.518247790061824531e-04,-4.991996511748608614e-04,3.845961626503096318e-04,-6.767947846597621719e-07
1.697870702699666739e+09,-1.536712635721443343e-03,-1.283385735356252187e-03,7.610148921117493434e-04,-6.767947846597621719e-07
1.697870702709774971e+09,1.839485897906195655e-03,-3.680278856009910784e-04,-8.829440000949515075e-05,-6.767947846597621719e-07
1.697870702750515461e+09,-5.626837746789681294e-04,-2.450976627486995091e-04,1.625845818787037902e-04,-6.767947846597621719e-07
1.697870702750515461e+09,-2.381207001284080249e-05,-7.224169706355255168e-05,2.106569724297237506e-04,-6.767947846597621719e-07
1.697870702760628223e+09,-1.637095274373029374e-03,-1.181523868322584351e-04,9.819575520488307656e-05,-6.767947846597621719e-07
1.697870702791147470e+09,1.194864340490126020e-03,4.622759700257142142e-04,-1.410746315696632242e-04,-6.767947846597621719e-07
1.697870702801329136e+09,-8.486428225355224786e-04,-4.317404547500480663e-04,3.383643514106252775e-04,-6.767947846597621719e-07
1.697870702826168776e+09,1.065726897251206839e-03,6.073168872930604202e-04,-2.389945546002034311e-04,-6.767947846597621719e-07
1.697870702876783848e+09,9.825616468028541828e-04,5.666733945974722244e-05,1.496904274021210581e-04,-6.767947846597621719e-07
1.697870702927505732e+09,1.184801328266787968e-03,-7.892127715382223812e-04,2.916371899343417730e-04,-6.767947846597621719e-07
1.697870702927505732e+09,1.456682250486923680e-03,-4.712740934784743249e-05,5.550508292131513699e-05,-6.767947846597621719e-07
1.697870702947778702e+09,-1.443036221226712268e-04,-6.092049924568918593e-04,1.704083164414857930e-04,-6.767947846597621719e-07
1.697870702968050957e+09,6.857959358974041741e-04,1.943227519538420756e-04,-1.102177672401269729e-04,-6.767947846597621719e-07
1.697870702986430645e+09,-2.115417865269669795e-03,-7.172212403358189372e-04,4.846540339574306700e-04,-6.767947846597621719e-07
1.697870703269743681e+09,3.648447826014866724e-04,-3.099284734762142407e-04,-1.587379406420336671e-05,-6.767947846597621719e-07
1.697870703799477816e+09,-1.287523510192067899e-03,-7.972099234857694125e-04,5.238218933098728490e-04,-6.767947846597621719e-07
1.697870703799477816e+09,2.021986270016734588e-03,5.321551979200992311e-04,-1.628782279786697776e-04,-6.767947846597621719e-07
1.697870703100186110e+09,-4.567545797465599744e-04,1.926747925393526594e-04,-1.282105347615456165e-05,-6.767947846597621719e-07
1.697870703120539665e+09,2.977999858322089022e-04,-1.660832336001372286e-04,2.325762316873494719e-04,-6.767947846597621719e-07
1.697870703149397850e+09,2.329198150416406099e-03,1.155038658043317044e-03,-2.588382450400248964e-04,-6.767947846597621719e-07
1.697870703189869642e+09,-7.068986703967772289e-04,-1.115280268764309922e-04,9.061191604721176253e-05,-6.767947846597621719e-07
1.697870703231335163e+09,7.428158807634421823e-04,3.062176630749704857e-04,6.497064688786954758e-05,-6.767947846597621719e-07
1.697870703241423607e+09,-6.312044384228499005e-04,-1.149847396549912330e-03,6.164112948984384367e-04,-6.767947846597621719e-07
1.697870703271788120e+09,3.652058269888180941e-04,-2.856267968497411725e-04,3.538997488592390177e-04,-6.767947846597621719e-07
1.697870703281794548e+09,-1.306812897068049262e-03,-6.362416119062133711e-04,4.289630816487221589e-04,-6.767947846597621719e-07
1.697870703281794548e+09,1.920389388721910340e-03,4.724160761858839613e-04,-4.185727802362047904e-05,-6.767947846597621719e-07
1.697870703319031000e+09,-1.612236216900070351e-03,2.502055778369704592e-05,7.272708432387220878e-05,-6.767947846597621719e-07
1.697870703359306335e+09,1.182791956771650499e-03,-1.755348347486751341e-04,7.479266666921898659e-05,-6.767947846597621719e-07
1.697870703409997702e+09,5.332817017162649886e-04,-2.954230606179192200e-04,1.102180635251252854e-04,-6.767947846597621719e-07
1.697870703409997702e+09,-6.877512034427490928e-04,-1.424168638579060469e-03,4.518206190844062105e-04,-6.767947846597621719e-07
1.697870703450804710e+09,-1.442029410185563520e-03,-7.382690593959817874e-04,4.636995244134659196e-04,-6.767947846597621719e-07
1.697870703460899115e+09,-5.696648847567375995e-04,3.339189303805650670e-04,2.831028541189907924e-05,-6.767947846597621719e-07
1.697870703496415615e+09,-1.610761604364352451e-03,-1.109600091029484597e-03,5.320105782014359188e-04,-6.767947846597621719e-07
1.697870703496415615e+09,3.069486441968360957e-04,4.564818461028838370e-04,7.777764802070179370e-05,-6.767947846597621719e-07
1.697870703537023306e+09,2.214736850087634101e-03,2.911580352447859510e-04,-1.606855038024421580e-04,-6.767947846597621719e-07
1.697870703547095537e+09,6.122900632642702679e-04,-6.360491221018311093e-04,2.104468785585251491e-05,-6.767947846597621719e-07
1.697870703588404894e+09,-1.084786903107537448e-03,-2.620090342030817780e-04,2.890853769659184561e-04,-6.767947846597621719e-07
1.697870703588404894e+09,-1.025963795554085678e-03,-7.081129400334662148e-04,3.289196994646388238e-04,-6.767947846597621719e-07
1.697870703628974915e+09,-1.202020512799051311e-03,-5.507122593915554035e-04,3.526734390334078438e-04,-6.767947846597621719e-07
1.697870703628974915e+09,-3.607692056523115198e-05,-7.766566363786656102e-04,4.366905828995945810e-04,-6.767947846597621719e-07
1.697870703668412685e+09,-1.816203331891919071e-05,-8.196125879504972608e-04,4.462720594973898156e-04,-6.767947846597621719e-07
1.697870703678449631e+09,-8.805668015698375761e-04,-3.248594811926730432e-04,2.331125090153322984e-04,-6.767947846597621719e-07
1.697870703724241972e+09,-5.916865506597202007e-05,-3.072642999421218305e-04,2.434596866338961045e-04,-6.767947846597621719e-07
1.697870703768409252e+09,1.444081586413070717e-03,2.486855805222809709e-04,-3.605241361352389657e-05,-6.767947846597621719e-07
1.697870703819121122e+09,7.840731569858372385e-04,6.302236167550504193e-04,-5.557995247917856799e-05,-6.767947846597621719e-07
1.697870703819121122e+09,1.450783431596380790e-03,8.191470906905862215e-04,-1.745447389464989082e-04,-6.767947846597621719e-07
1.697870703819121122e+09,-3.743221580210509547e-04,-1.688590127073085140e-03,7.316000475318933539e-04,-6.767947846597621719e-07
1.697870703859547138e+09,3.024022448334329205e-03,5.345475111140823897e-04,-4.147425089940624549e-04,-6.767947846597621719e-07
1.697870703869717598e+09,-1.830910089052756318e-03,-6.109438592087712647e-04,5.370509026583368192e-04,-6.767947846597621719e-07
1.697870703900185347e+09,-2.680557530112259723e-04,-1.587998689779584604e-04,3.254385164450375565e-04,-6.767947846597621719e-07
1.697870703930598259e+09,-1.885206837217989762e-04,-5.198919456180684136e-04,2.381953386433274019e-04,-6.767947846597621719e-07
1.697870703975930452e+09,2.112406622883089558e-03,3.125638584782461414e-04,7.472919990822262087e-05,-6.767947846597621719e-07
1.697870703986134291e+09,4.988448611836782121e-04,1.040258107596115679e-03,-1.975776799604531456e-04,-6.767947846597621719e-07
1.697870704165412903e+09,3.560214397470007341e-04,5.315067760349040382e-04,-9.933126685721483469e-05,-6.767947846597621719e-07
1.697870704337594748e+09,2.938609901515482070e-03,9.333152910571312954e-04,-2.927806633441032511e-04,-6.767947846597621719e-07
1.697870704695708513e+09,3.314303970923526688e-04,-6.172368843707649579e-06,1.000549364180343154e-04,-6.767947846597621719e-07
1.697870704115428448e+09,-8.630172901418209364e-04,-3.703344767230656951e-04,1.429512637002953990e-04,-6.767947846597621719e-07
1.697870704115428448e+09,-4.257603600658910192e-04,-8.003627276106951025e-04,3.394242914245220008e-04,-6.767947846597621719e-07
1.697870704156092644e+09,1.839429695349864557e-03,7.071190863198456708e-04,-1.923605466118465872e-04,-6.767947846597621719e-07
1.697870704166159153e+09,-2.761390292874421615e-04,-8.637820521055622740e-04,5.399563090410299275e-04,-6.767947846597621719e-07
1.697870704201165199e+09,-2.737499936949439050e-03,-1.011883743034707860e-03,6.365867442088787333e-04,-6.767947846597621719e-07
1.697870704211242914e+09,-5.816645014561916405e-04,-1.080688026094348149e-04,2.911219604259781472e-04,-6.767947846597621719e-07
1.697870704245802641e+09,1.055063480447565594e-03,6.605596307973471252e-05,-9.681147388958220314e-06,-6.767947846597621719e-07
1.697870704266176224e+09,1.274892608716327036e-03,5.689150222902422536e-05,1.123967967792487393e-04,-6.767947846597621719e-07
1.697870704316786766e+09,1.327316973615655371e-03,5.805531335793132292e-04,-1.330638842379073107e-04,-6.767947846597621719e-07
1.697870704316786766e+09,4.088555054204967565e-04,-4.117769526976777826e-04,2.616868447895522921e-04,-6.767947846597621719e-07
1.697870704336972237e+09,-1.686668814780911685e-03,-1.274997368204978596e-03,6.812555147481429499e-04,-6.767947846597621719e-07
1.697870704380066395e+09,-6.201027321872942810e-04,1.052495196224884105e-04,1.511600782602721331e-04,-6.767947846597621719e-07
1.697870704390221834e+09,-8.311816594619159115e-04,1.758306931421010910e-04,1.217780070504434524e-04,-6.767947846597621719e-07
1.697870704421283245e+09,-1.455231325271699738e-03,4.042714786618906066e-04,2.124895223140007845e-04,-6.767947846597621719e-07
1.697870704441412687e+09,-1.437592787745994860e-03,-5.596405149870678844e-04,2.923278145887416154e-04,-6.767947846597621719e-07
1.697870704495297194e+09,1.373530656172405884e-04,-8.060410243170913801e-04,4.031516610942663284e-04,-6.767947846597621719e-07
1.697870704495297194e+09,8.879219710119790054e-04,1.401959101498870112e-04,1.239485016243279856e-04,-6.767947846597621719e-07
1.697870704505409241e+09,3.692043907552733373e-04,7.741085152208531186e-05,6.516763975119748743e-05,-6.767947846597621719e-07
1.697870704535856962e+09,1.204651311085574994e-03,1.553077673742241980e-05,1.117838141955084148e-04,-6.767947846597621719e-07
1.697870704583158016e+09,-1.187996888205034018e-03,-1.238395786287168395e-03,5.968410389886297891e-04,-6.767947846597621719e-07
1.697870704603498936e+09,-5.408120102722013822e-04,6.678599301575022674e-05,1.999608763496921442e-04,-6.767947846597621719e-07
1.697870704633919477e+09,-2.204679381108576308e-03,-9.301578176198019732e-04,4.525526331152514683e-04,-6.767947846597621719e-07
1.697870704688772678e+09,-4.257609464100309271e-04,-4.742892806103819617e-05,3.341575591942156373e-04,-6.767947846597621719e-07
1.697870704688772678e+09,9.997078522301916514e-04,1.533079518240995599e-04,4.284529328672206423e-05,-6.767947846597621719e-07
1.697870704727689981e+09,1.394172370624113810e-03,-4.491545825787102110e-04,1.866087930505655110e-04,-6.767947846597621719e-07
1.697870704737730026e+09,-2.152324692919010962e-03,-9.667423185898529935e-04,4.414451732282657697e-04,-6.767947846597621719e-07
1.697870704771415949e+09,-4.037120734295407409e-04,4.441994331368798177e-04,2.560727750818919218e-05,-6.767947846597621719e-07
1.697870704781529903e+09,-2.376599889792052611e-04,4.525567503175823253e-04,1.568934168583623805e-04,-6.767947846597621719e-07
1.697870704815974236e+09,-8.736186923682942584e-04,3.072059409217231827e-05,1.550178260037681746e-04,-6.767947846597621719e-07
1.697870704826046705e+09,2.037314395086919916e-05,-1.346934882531464022e-04,3.633873900757143057e-04,-6.767947846597621719e-07
1.697870704856585979e+09,9.005223583151700240e-04,3.305875125717089384e-05,4.692181101332657130e-05,-6.767947846597621719e-07
1.697870704856585979e+09,4.081321928266767873e-04,-9.495115628452250678e-04,8.705135485744285907e-06,-6.767947846597621719e-07
1.697870704906814814e+09,-4.811924943234069385e-04,-1.008020508332089843e-03,5.359101205648617071e-04,-6.767947846597621719e-07
1.697870704906814814e+09,-1.881052772688379671e-03,-4.402565763038194255e-04,3.290286390773418087e-04,-6.767947846597621719e-07
1.697870704947404385e+09,-9.901999350208912087e-04,-1.072759124747458192e-03,6.147335577227356273e-04,-6.767947846597621719e-07
1.697870704957469940e+09,-1.100939756700392014e-03,-6.083464916853736828e-04,4.340530105036227108e-04,-6.767947846597621719e-07
1.697870704987922668e+09,-2.315054398753235709e-04,-3.469388366589376918e-04,4.153343426052511942e-04,-6.767947846597621719e-07
1.697870704998006344e+09,1.110521133829089901e-03,5.648807433271135379e-04,-2.542686696795676580e-05,-6.767947846597621719e-07
1.697870705385688782e+09,1.116767710636068500e-03,-3.959093207372657466e-04,1.161999493855654056e-04,-6.767947846597621719e-07
1.697870705806540012e+09,2.087934804773261543e-03,7.860943638549863820e-04,-3.252036029728389054e-04,-6.767947846597621719e-07
1.697870705113375425e+09,1.817150950873980264e-03,-4.226201795323064636e-04,1.948640041051149531e-04,-6.767947846597621719e-07
1.697870705164282799e+09,6.359979680350680287e-04,1.812535971354180243e-04,1.582659582653202067e-05,-6.767947846597621719e-07
1.697870705164282799e+09,1.584766642621332489e-03,1.310815646430882407e-04,-4.800195437590818690e-05,-6.767947846597621719e-07
1.697870705204865932e+09,1.314293449572762063e-03,9.835647454492667447e-05,6.327830434092657815e-05,-6.767947846597621719e-07
1.697870705214978933e+09,-1.273134839911232996e-03,-1.015535218549365806e-03,7.536769518662223433e-04,-6.767947846597621719e-07
