1.698036969396440268e+09,2.638860977735635327e-03,9.937929874755139711e-04,-2.680089668936618962e-04,-6.767947846597621719e-07
1.698036969436918020e+09,9.450813862510454300e-04,9.675418902860099916e-04,-2.217066652445342178e-04,-6.767947846597621719e-07
1.698036969436918020e+09,3.186989305929144312e-04,3.165232287889813362e-04,-1.847334353917713776e-04,-6.767947846597621719e-07
1.698036969476336956e+09,1.918149833537996507e-04,1.486161127093167970e-03,-3.973573716669764216e-04,-6.767947846597621719e-07
1.698036969486594677e+09,1.894456978751568599e-04,9.330423261380976774e-04,-2.225928206638508398e-04,-6.767947846597621719e-07
1.698036969529751539e+09,2.780756270937628782e-03,1.732925072173835445e-03,-7.204942953220209783e-04,-6.767947846597621719e-07
1.698036969529751539e+09,1.556189203700153456e-03,1.111852763429424474e-03,-2.686061993035087107e-04,-6.767947846597621719e-07
1.698036969564346790e+09,1.009383107547057179e-03,1.361595702247233620e-03,-4.704505838452906598e-04,-6.767947846597621719e-07
1.698036969605002642e+09,9.388712724604508786e-04,1.620476782472736813e-03,-4.194591207175308169e-04,-6.767947846597621719e-07
1.698036969645416021e+09,-2.077977610395159713e-03,2.548622091617257137e-04,1.169060852902116694e-04,-6.767947846597621719e-07
1.698036969686530590e+09,-1.853178453584097829e-03,-3.870087546228642423e-05,4.866763891291500319e-04,-6.767947846597621719e-07
1.698036969696649790e+09,1.891593573790706362e-03,2.301126911154451494e-03,-6.773023433991611723e-04,-6.767947846597621719e-07
1.698036969730459452e+09,1.592426606390529020e-03,1.322248179803850454e-03,-4.549359078215674387e-04,-6.767947846597621719e-07
1.698036969740589380e+09,1.689157606301783243e-03,1.233331477689962943e-03,-3.275129382784880720e-04,-6.767947846597621719e-07
1.698036969781096935e+09,-1.518413022227271814e-03,1.592145967606166954e-03,-1.568438841328867104e-04,-6.767947846597621719e-07
1.698036969781096935e+09,-6.473259132991626696e-04,1.528521753852636915e-03,-1.889201411816213529e-04,-6.767947846597621719e-07
1.698036969801786661e+09,-1.250844541596879411e-03,1.777975050057328615e-04,3.131321816044568243e-04,-6.767947846597621719e-07
1.698036969822122574e+09,7.521508788516650945e-04,-1.130613041473746514e-04,7.286071472560952421e-05,-6.767947846597621719e-07
1.698036969852653980e+09,2.967855966497623399e-03,1.842308356290933789e-03,-5.825858821059391214e-04,-6.767947846597621719e-07
1.698036969852653980e+09,1.733591210384882730e-03,1.426012719313070635e-03,-3.760283848966334847e-04,-6.767947846597621719e-07
1.698036969872878790e+09,1.564316421962808068e-03,3.362776236786590815e-03,-8.295534527471406855e-04,-6.767947846597621719e-07
1.698036969910548687e+09,2.697672225175862248e-03,2.036142657129666987e-03,-6.553578114465392684e-04,-6.767947846597621719e-07
1.698036969950920343e+09,9.356335976394292153e-04,5.410791143019899390e-04,-3.530117752425900924e-04,-6.767947846597621719e-07
1.698036969994893312e+09,-1.648029147761076452e-04,7.716998744988933152e-05,-2.131399724120251900e-04,-6.767947846597621719e-07
1.698036969994893312e+09,1.459332491489828687e-03,2.176440967459965410e-03,-5.581667155339339924e-04,-6.767947846597621719e-07
1.698036970368572712e+09,-1.986579173981317670e-03,1.005469810241560441e-04,4.904260324862529693e-05,-6.767947846597621719e-07
1.698036970570788383e+09,1.530110188473710053e-03,1.462242231998218045e-03,-4.969511738850070125e-04,-6.767947846597621719e-07
1.698036970811416388e+09,1.712683641157702885e-03,1.560557642871290883e-03,-5.351300008606857438e-04,-6.767947846597621719e-07
1.698036970111547709e+09,-1.826807678572101024e-03,8.896166896614754720e-04,-5.180796027801089736e-05,-6.767947846597621719e-07
1.698036970131835461e+09,2.110802221797880573e-03,1.254320559188480200e-03,-3.293457677939363244e-04,-6.767947846597621719e-07
1.698036970131835461e+09,1.122853042032911919e-04,2.652362536717739277e-04,-1.093594564346316754e-04,-6.767947846597621719e-07
1.698036970171504974e+09,-4.510086182192563076e-04,1.546130513789026458e-03,-3.804156524752569791e-04,-6.767947846597621719e-07
1.698036970171504974e+09,7.491317093740179622e-04,6.490372748532116827e-04,-7.908239958128934766e-05,-6.767947846597621719e-07
1.698036970211976528e+09,9.700459457181453971e-04,9.908968448099097527e-04,-5.592746551561071124e-04,-6.767947846597621719e-07
1.698036970222133398e+09,5.801483583240396591e-04,1.168010577053002529e-03,-1.370870151937126182e-04,-6.767947846597621719e-07
1.698036970264908075e+09,1.229034184530408691e-03,5.316178948129759562e-04,5.421546965566916124e-05,-6.767947846597621719e-07
1.698036970264908075e+09,-6.598209843984292888e-04,1.629989722682278477e-03,-2.579408277555029355e-04,-6.767947846597621719e-07
1.698036970305503845e+09,-2.326703203048008373e-04,1.110595451003287262e-03,-1.263567520800639105e-04,-6.767947846597621719e-07
1.698036970326263428e+09,2.369907817209554457e-03,2.131218715716461619e-03,-5.923599833328460152e-04,-6.767947846597621719e-07
1.698036970356645107e+09,2.759899678375532517e-03,1.450023031160063182e-03,-5.339030849984242747e-04,-6.767947846597621719e-07
1.698036970404446602e+09,1.588379375827286832e-04,1.062594474115414718e-03,7.772494875789432692e-05,-6.767947846597621719e-07
1.698036970414532423e+09,1.610490785910523304e-03,1.085270510421716336e-03,-3.861587191458501814e-04,-6.767947846597621719e-07
1.698036970444837809e+09,3.195731511981658723e-03,1.770970500287426036e-03,-6.194094797698092942e-04,-6.767947846597621719e-07
1.698036970454914093e+09,2.297834936109355297e-03,1.724437892993446438e-03,-3.884506353623392205e-04,-6.767947846597621719e-07
1.698036970495548964e+09,4.010405119936721885e-03,1.644645214915905302e-03,-5.845912165821707911e-04,-6.767947846597621719e-07
1.698036970550013065e+09,2.179436255973277170e-03,2.001972511161903470e-03,-5.769473345891930121e-04,-6.767947846597621719e-07
1.698036970550013065e+09,1.139591499573100464e-03,8.173578223380025985e-04,-6.528347344696813130e-05,-6.767947846597621719e-07
1.698036970560132980e+09,2.701161950044661531e-03,9.015744882266774410e-04,-2.730533503811858600e-04,-6.767947846597621719e-07
1.698036970592622042e+09,-7.591973649664907065e-04,1.085580396374014067e-04,1.888194783319909419e-04,-6.767947846597621719e-07
1.698036970602705717e+09,2.507538630241223920e-03,1.150701701244635777e-03,-3.125697198742733189e-04,-6.767947846597621719e-07
1.698036970612872124e+09,8.684300987610027445e-04,6.370254124350177181e-04,7.703750936747953538e-06,-6.767947846597621719e-07
1.698036970653482199e+09,-2.041763922331379932e-03,-3.235235928330307525e-04,3.749044110248970748e-04,-6.767947846597621719e-07
1.698036970688308239e+09,-9.813872169994464212e-04,9.202128511830099311e-04,-2.028910169365975434e-04,-6.767947846597621719e-07
1.698036970739046097e+09,1.390463832893901186e-03,1.713026354936462688e-03,-5.217567252877297872e-04,-6.767947846597621719e-07
1.698036970739046097e+09,1.409576606982432256e-03,6.900323295908999651e-04,-1.374855812841032515e-04,-6.767947846597621719e-07
1.698036970784351349e+09,2.177166666243512960e-03,1.375732967818400028e-03,-4.018800080567826389e-04,-6.767947846597621719e-07
1.698036970784351349e+09,7.102164181860826098e-04,3.960550199007675863e-04,-5.569114129950167335e-05,-6.767947846597621719e-07
1.698036970825100899e+09,1.660593684524397373e-03,1.050324172777305750e-03,-4.648628838561478529e-04,-6.767947846597621719e-07
1.698036970835219383e+09,1.036224183130346477e-03,1.063368637300537729e-03,-2.238114508553492590e-04,-6.767947846597621719e-07
1.698036970866643667e+09,7.115300246155753516e-04,1.525764430905096961e-03,-3.654839688602748828e-04,-6.767947846597621719e-07
1.698036970876767635e+09,7.766756969874444305e-04,-4.899656761227444641e-05,1.487568250119330614e-04,-6.767947846597621719e-07
1.698036970917435646e+09,6.168274205695101209e-04,2.405676303130965734e-04,6.302607670170399157e-05,-6.767947846597621719e-07
1.698036970940116167e+09,1.512471625426753397e-03,1.418797683493175973e-03,-4.463950622401434160e-04,-6.767947846597621719e-07
1.698036970980602741e+09,1.915768338301176987e-03,1.200753821205345845e-03,-3.391267939530618562e-04,-6.767947846597621719e-07
1.698036970980602741e+09,-9.628326531528896837e-04,-1.120461661269758817e-04,1.670978874919554441e-04,-6.767947846597621719e-07
1.698036970990676403e+09,1.966208058037349771e-03,1.371559634732171830e-03,-4.700066908807344298e-04,-6.767947846597621719e-07
1.698036971211603165e+09,7.450238824557031680e-04,1.027849391041328825e-03,-3.777189072552740857e-04,-6.767947846597621719e-07
1.698036971363606215e+09,1.312420491870136541e-03,1.330944553963396559e-03,-3.748610827909046534e-04,-6.767947846597621719e-07
1.698036971893587589e+09,4.657550474674032603e-04,1.352940860927185403e-03,-2.420382063028433007e-04,-6.767947846597621719e-07
1.698036971130293608e+09,1.697051535028415437e-04,2.277458324378299395e-03,-3.861780203060162964e-04,-6.767947846597621719e-07
1.698036971170723677e+09,9.158414056483210608e-04,4.660829645103939573e-04,-1.201523468790339849e-04,-6.767947846597621719e-07
1.698036971180855274e+09,1.652977002204181201e-04,1.478507909180417365e-03,-3.497632982048189706e-04,-6.767947846597621719e-07
1.698036971213696241e+09,1.287769406400546268e-03,8.598515551913932025e-04,-2.557217380287818463e-04,-6.767947846597621719e-07
1.698036971233979940e+09,1.318696283507253542e-03,1.210738402672102958e-03,-1.988931555813933441e-04,-6.767947846597621719e-07
1.698036971274533510e+09,1.252588905852530798e-03,2.271651867517798882e-03,-5.756850759490130713e-04,-6.767947846597621719e-07
1.698036971289463758e+09,-1.456112675920023802e-03,-1.159903242777327373e-04,4.524116418381810760e-04,-6.767947846597621719e-07
1.698036971330119371e+09,7.857615346933966016e-04,9.026641211622043635e-04,-1.253578254422385812e-04,-6.767947846597621719e-07
1.698036971330119371e+09,4.156930713049844517e-03,2.131854801402714890e-03,-5.798985667671517890e-04,-6.767947846597621719e-07
1.698036971373327494e+09,2.101373058853384101e-03,1.524271320142972464e-03,-3.986766526888196470e-04,-6.767947846597621719e-07
1.698036971373327494e+09,2.214644335174709155e-03,1.329289212339671879e-03,-3.726518429074953689e-04,-6.767947846597621719e-07
1.698036971414003611e+09,1.672837092814682958e-03,1.185278605738444109e-03,-1.787915912189577184e-04,-6.767947846597621719e-07
1.698036971414003611e+09,-1.985798247894576818e-03,4.058128010874572983e-04,9.741712670406426581e-05,-6.767947846597621719e-07
1.698036971457442284e+09,1.673017128929893405e-03,1.148367302152075243e-03,-4.219632853232237321e-04,-6.767947846597621719e-07
1.698036971498040438e+09,-1.112433602223683593e-03,1.229298300267932459e-03,-1.675448297230806274e-04,-6.767947846597621719e-07
1.698036971508107424e+09,-3.625063444173681759e-05,7.021493788189159084e-04,-7.409955632284648329e-05,-6.767947846597621719e-07
1.698036971538372278e+09,1.715661359488224180e-03,1.760022999745044538e-03,-4.595648360336533644e-04,-6.767947846597621719e-07
1.698036971538372278e+09,2.089637996605664405e-03,1.299545160660981521e-03,-2.550853072156798718e-04,-6.767947846597621719e-07
1.698036971596410990e+09,3.583934817183526134e-03,2.705278556428715800e-03,-8.737033413921131263e-04,-6.767947846597621719e-07
1.698036971640099287e+09,6.493483694933466221e-04,1.443964470833731433e-03,-4.029377449298313292e-04,-6.767947846597621719e-07
1.698036971640099287e+09,5.826690127326561441e-04,1.411097899471890895e-03,-3.871283409684950672e-04,-6.767947846597621719e-07
1.698036971680597782e+09,-7.899314104917454227e-04,-5.339132669029910506e-05,2.461491524455228165e-04,-6.767947846597621719e-07
1.698036971690678358e+09,1.081676544670728823e-03,4.496738998910687689e-04,-1.451086782544457651e-04,-6.767947846597621719e-07
1.698036971721081495e+09,2.002162274660101993e-03,1.313885913924337998e-03,-4.668068799312188747e-04,-6.767947846597621719e-07
1.698036971734834433e+09,1.606632462993279331e-03,1.429376757697025779e-03,-4.665068513885147513e-04,-6.767947846597621719e-07
1.698036971770133734e+09,8.749244831194602501e-04,1.261768645767996069e-03,-3.739562469678042755e-04,-6.767947846597621719e-07
1.698036971780196667e+09,1.471928587140736155e-03,1.576031905284588702e-03,-4.400530018709634364e-04,-6.767947846597621719e-07
1.698036971825594425e+09,-1.257638704362462612e-03,5.533102558084917934e-04,-8.095683733500278259e-05,-6.767947846597621719e-07
1.698036971835712910e+09,-1.301980522916246219e-03,-1.540832782634193952e-04,7.490414269138916754e-05,-6.767947846597621719e-07
1.698036971866193771e+09,-3.604241592446988385e-04,1.421869531156305655e-03,-3.689210864773491807e-04,-6.767947846597621719e-07
1.698036971876318693e+09,9.222432525284596228e-04,1.636935124465147126e-03,-4.891676080075031642e-04,-6.767947846597621719e-07
1.698036971923389673e+09,1.597577782950082570e-03,1.373894745755944698e-03,-6.838869420565707501e-04,-6.767947846597621719e-07
1.698036971969912291e+09,1.930231940558135850e-04,9.401975146280399818e-04,-2.665512232002667167e-04,-6.767947846597621719e-07
1.698036971980037212e+09,2.078775530540477590e-03,1.781827199665325222e-03,-7.369455156856913325e-04,-6.767947846597621719e-07
1.698036972207466364e+09,9.707323830829561739e-04,9.132733214560231861e-04,-1.653170506517892980e-04,-6.767947846597621719e-07
1.698036972207466364e+09,-1.473531550299417292e-03,-2.370435789663249829e-04,-4.101996686962822598e-05,-6.767947846597621719e-07
1.698036972612987041e+09,-3.161365338454347196e-04,6.351476508302671977e-05,5.187128900083409278e-05,-6.767947846597621719e-07
1.698036972612987041e+09,-1.899843575604881485e-03,-4.070483841272931483e-04,2.922295771398944388e-04,-6.767947846597621719e-07
1.698036972102118969e+09,5.829665641811643262e-04,1.030994693648909066e-03,-3.584247920280341231e-04,-6.767947846597621719e-07
1.698036972112243414e+09,-7.798692893481173893e-04,4.006781342669038710e-04,-9.380741056297096816e-05,-6.767947846597621719e-07
1.698036972112243414e+09,-1.434185256908027117e-03,-3.421131507879421460e-04,5.349836036709447045e-05,-6.767947846597621719e-07
1.698036972147395849e+09,-6.586924546605754660e-04,7.429732976734310058e-04,1.292282945252465072e-04,-6.767947846597621719e-07
1.698036972157463551e+09,-9.861604258524225841e-04,8.892991161123415004e-04,5.782212215009767389e-06,-6.767947846597621719e-07
1.698036972187903166e+09,-2.051207821753886495e-03,1.305789354085816701e-05,2.755980795674414481e-04,-6.767947846597621719e-07
1.698036972228701591e+09,1.551728502984572877e-03,1.259810304815237600e-03,-3.834025001403978733e-04,-6.767947846597621719e-07
1.698036972286691666e+09,7.572628755789512223e-04,1.005072410297973631e-03,-3.744366197101029674e-04,-6.767947846597621719e-07
1.698036972286691666e+09,1.063953827171393307e-03,2.088529177806341692e-03,-6.131405220850083375e-04,-6.767947846597621719e-07
1.698036972296818018e+09,2.717255060502993258e-03,1.889113907961316799e-03,-5.752411439164808278e-04,-6.767947846597621719e-07
1.698036972327937603e+09,1.898330533703862510e-03,3.948408769673889332e-04,-2.014512916738645377e-04,-6.767947846597621719e-07
1.698036972348225832e+09,1.930726471397747890e-03,1.053663869484902952e-03,-3.105573239686340256e-04,-6.767947846597621719e-07
1.698036972388741970e+09,1.658141308758992460e-03,2.202848832357120600e-03,-3.540245261178929419e-04,-6.767947846597621719e-07
1.698036972408968210e+09,3.924392050402902843e-03,2.280407985328154058e-03,-5.735746601783320124e-04,-6.767947846597621719e-07
1.698036972450885773e+09,2.326766056173351638e-03,7.572787215022899971e-04,-4.327601114003839062e-06,-6.767947846597621719e-07
1.698036972461004972e+09,1.138129595739723054e-03,1.720902206605030025e-03,-4.545634153155148397e-04,-6.767947846597621719e-07
1.698036972501590014e+09,1.705907854074067975e-03,2.489357149495260556e-03,-6.536534848909812331e-04,-6.767947846597621719e-07
1.698036972521828413e+09,5.887744039602405000e-04,1.274608941197529193e-03,-4.179200436719905133e-04,-6.767947846597621719e-07
1.698036972562489748e+09,4.263680475930869962e-03,1.769027820733982135e-03,-7.359812265296747109e-04,-6.767947846597621719e-07
1.698036972603980780e+09,2.707493538692845592e-03,1.941125671646273462e-03,-5.426730603083056853e-04,-6.767947846597621719e-07
1.698036972649981737e+09,1.673170615148628082e-03,9.354803326344676402e-04,-3.388178556537172511e-04,-6.767947846597621719e-07
1.698036972660102606e+09,1.703192367971062549e-03,1.743552884156342967e-03,-4.853294557814270328e-04,-6.767947846597621719e-07
1.698036972694591999e+09,-1.288452204313811356e-03,9.029864078753554969e-04,-1.230646280719549176e-04,-6.767947846597621719e-07
1.698036972704709768e+09,-3.657811555671242054e-04,4.129426753024659290e-04,-4.143802509804680843e-05,-6.767947846597621719e-07
1.698036972735119104e+09,-1.228894239012845446e-03,1.270949657760756077e-04,9.661497883105048137e-05,-6.767947846597621719e-07
1.698036972745239496e+09,1.818325857117747413e-03,1.159305303756464874e-03,-2.303089351942453722e-04,-6.767947846597621719e-07
1.698036972784133673e+09,1.732572257773096203e-03,5.294376105981890958e-04,-1.823848283916812407e-04,-6.767947846597621719e-07
1.698036972784133673e+09,1.312232410274338790e-03,1.712417543628944744e-03,-4.719382692091396068e-04,-6.767947846597621719e-07
1.698036972824858904e+09,7.934026405343463928e-04,5.105886863828307514e-04,-7.240789532174626603e-05,-6.767947846597621719e-07
1.698036972834932566e+09,5.582247779862825610e-04,1.866281917333831308e-03,-5.154497134813127313e-04,-6.767947846597621719e-07
1.698036972865314960e+09,-9.396031558801531958e-04,1.683100634642822977e-03,-2.575581013298944158e-04,-6.767947846597621719e-07
