1.698043358953648567e+09,6.676578558563184274e-04,1.782189982505460882e-04,-3.039142573364903916e-05,-6.767947846597621719e-07
1.698043358953648567e+09,1.163158085908999606e-03,1.073194601002345301e-03,-4.046236014117031584e-04,-6.767947846597621719e-07
1.698043358996069193e+09,1.728951832724673343e-03,9.510741716159938717e-04,-4.656720400739250095e-04,-6.767947846597621719e-07
1.698043358996069193e+09,9.962619571068087598e-04,1.691878118570719824e-03,-4.087783656571258297e-04,-6.767947846597621719e-07
1.698043359630861282e+09,1.975230127471860886e-03,8.014396617459806395e-04,-2.944753122807833062e-04,-6.767947846597621719e-07
1.698043359369157553e+09,-6.344036675814956894e-05,8.118342529224903447e-04,-2.888990414475604580e-04,-6.767947846597621719e-07
1.698043359571187019e+09,7.780973106014665852e-04,7.622364990013027466e-04,-4.556328047229558378e-04,-6.767947846597621719e-07
1.698043359111775875e+09,4.463374914513429381e-04,4.602288165008869476e-04,-6.015109898221572137e-05,-6.767947846597621719e-07
1.698043359152402163e+09,-5.173861500360477095e-04,-8.273171293298889686e-04,3.346195938029180531e-04,-6.767947846597621719e-07
1.698043359190777302e+09,-2.319737747729921917e-04,-1.454230565219710703e-04,-7.392244406044930173e-05,-6.767947846597621719e-07
1.698043359200831890e+09,8.650798989452979093e-04,3.174702138238257054e-04,-2.733641021253693120e-04,-6.767947846597621719e-07
1.698043359241210938e+09,7.939370801060552374e-05,5.201382377382602706e-05,-1.381829621767666054e-04,-6.767947846597621719e-07
1.698043359241210938e+09,8.096542339870449467e-04,1.216458142820836470e-04,-5.112050576839284301e-05,-6.767947846597621719e-07
1.698043359281621933e+09,-3.571782663289724269e-04,-3.237102852938217182e-04,-1.396457603510374036e-04,-6.767947846597621719e-07
1.698043359291741371e+09,1.605401434383868509e-04,-7.355057048074078703e-04,-2.196374184955728835e-05,-6.767947846597621719e-07
1.698043359322211027e+09,4.407944950525766181e-04,1.253609742685185416e-07,-4.169072300000765046e-05,-6.767947846597621719e-07
1.698043359322211027e+09,6.626086164492617225e-04,6.632668990968560233e-04,-3.429902730494789088e-04,-6.767947846597621719e-07
1.698043359368165255e+09,1.539352260513104920e-03,-2.064773715027595671e-04,-1.062805724557290386e-04,-6.767947846597621719e-07
1.698043359378293276e+09,8.578667764497227566e-04,-1.403142642481408642e-04,-4.269233987733848289e-05,-6.767947846597621719e-07
1.698043359408775806e+09,1.656204663423643808e-03,3.843163427539408959e-04,-1.726755163414955569e-04,-6.767947846597621719e-07
1.698043359424250126e+09,-2.148829646646810421e-04,9.639149225078605344e-04,-1.537245222002668274e-04,-6.767947846597621719e-07
1.698043359454875231e+09,1.286902062548611614e-04,7.645828888321887099e-04,-1.512781535288524974e-04,-6.767947846597621719e-07
1.698043359464942694e+09,1.583291016981402954e-03,6.405936123848805005e-04,-4.552080494637681198e-04,-6.767947846597621719e-07
1.698043359505479336e+09,7.673785032812630025e-04,7.607924536620048160e-04,-2.710817480570885517e-04,-6.767947846597621719e-07
1.698043359505479336e+09,-2.491323616638230209e-04,-8.883458261240622994e-04,2.067324939643236262e-04,-6.767947846597621719e-07
1.698043359546064377e+09,-1.525366326850213783e-03,-5.465422828987234489e-04,2.028869461680415617e-04,-6.767947846597621719e-07
1.698043359586659193e+09,-1.411118473721550970e-03,-1.158883972063778954e-03,3.141205223682774121e-04,-6.767947846597621719e-07
1.698043359606844187e+09,-1.017095716834476304e-03,-1.698900167496297147e-03,4.815740976474729737e-04,-6.767947846597621719e-07
1.698043359650883198e+09,-1.799378749249264109e-03,-8.785443558710496256e-04,2.377766188560895375e-04,-6.767947846597621719e-07
1.698043359660963535e+09,5.157361739768773212e-05,5.681119262178519229e-04,-3.164685966702443336e-04,-6.767947846597621719e-07
1.698043359698549271e+09,-1.440251549681415000e-03,-4.502531728887948742e-04,1.498478774028144829e-04,-6.767947846597621719e-07
1.698043359708683968e+09,3.783936025966716521e-05,4.150790667862860840e-04,-2.288904327514584326e-04,-6.767947846597621719e-07
1.698043359738990307e+09,7.033054725255616368e-05,-2.078507821806430198e-04,-1.824944992543436819e-04,-6.767947846597621719e-07
1.698043359749118567e+09,1.431855226943223869e-04,3.304843164605528335e-04,-2.697403452654679383e-04,-6.767947846597621719e-07
1.698043359789658308e+09,8.735773497142440558e-04,2.990129120363238806e-04,-1.001711453853994254e-04,-6.767947846597621719e-07
1.698043359789658308e+09,-6.527972497543110819e-04,-6.524784244972720330e-04,6.974100763225048371e-06,-6.767947846597621719e-07
1.698043359830247641e+09,-1.894978280345377408e-03,-1.529194686280060987e-03,3.225186836577377796e-04,-6.767947846597621719e-07
1.698043359840375662e+09,8.906377603683512945e-04,4.544692131634795319e-04,-2.786935825758138125e-04,-6.767947846597621719e-07
1.698043359878239870e+09,1.580840797238525219e-03,7.798777388617744982e-04,-4.608334003620628491e-04,-6.767947846597621719e-07
1.698043359888399363e+09,7.601057979214620453e-05,6.113389271852021035e-04,-2.996459996409496832e-04,-6.767947846597621719e-07
1.698043359928964376e+09,1.051779146245462870e-03,1.370499266954040970e-03,-4.845489443290397795e-04,-6.767947846597621719e-07
1.698043359972975492e+09,9.338508649242849291e-04,6.093050101337341108e-04,-3.838876544617631230e-04,-6.767947846597621719e-07
1.698043360135904789e+09,-9.527187632805689255e-04,-9.134204737392651215e-04,2.019387973052908848e-04,-6.767947846597621719e-07
1.698043360622723341e+09,-1.917857583125098797e-03,-8.507529719345512901e-05,2.462253234913315764e-04,-6.767947846597621719e-07
1.698043360622723341e+09,-1.722529392140653703e-03,-1.237806980641134689e-04,1.021528047022164220e-04,-6.767947846597621719e-07
1.698043360102938175e+09,2.226170490527451529e-03,1.487962985115346293e-03,-6.323472974601908195e-04,-6.767947846597621719e-07
1.698043360113004684e+09,1.456547411464781394e-03,7.134023308162600443e-04,-5.583055939469024455e-04,-6.767947846597621719e-07
1.698043360143399000e+09,8.093211530414701205e-04,5.032849896196639949e-04,-4.058782691295873012e-04,-6.767947846597621719e-07
1.698043360153465748e+09,-1.459707035332574732e-03,-6.862168464481594387e-05,1.502174048493689154e-04,-6.767947846597621719e-07
1.698043360194011927e+09,-1.175060509457009905e-03,-4.517488546121939993e-05,7.778615138654456631e-05,-6.767947846597621719e-07
1.698043360227539301e+09,-1.217480304904206001e-03,-6.548250355241513757e-04,3.710243633333317137e-05,-6.767947846597621719e-07
1.698043360247865915e+09,3.609146529960638450e-04,4.367934162440946294e-04,-2.297788167466373983e-04,-6.767947846597621719e-07
1.698043360278386354e+09,7.065541450118062450e-04,8.928202632433075302e-05,-1.884790949532517187e-04,-6.767947846597621719e-07
1.698043360288628578e+09,6.606389639268184233e-04,6.811040746510055137e-04,-3.312632146032532345e-04,-6.767947846597621719e-07
1.698043360318989992e+09,1.920740861134306865e-03,1.013007861226682431e-03,-5.174750371170528003e-04,-6.767947846597621719e-07
1.698043360329055786e+09,-7.694534158550481173e-04,-4.514496368399747777e-04,1.899245429765847348e-04,-6.767947846597621719e-07
1.698043360339174986e+09,9.459994463923149244e-04,9.077621286252114750e-05,-1.269440085270820450e-04,-6.767947846597621719e-07
1.698043360380590200e+09,5.012309429380246151e-04,1.479306803764862720e-04,-1.486369787727854000e-04,-6.767947846597621719e-07
1.698043360380590200e+09,-4.183653581836810353e-04,1.094952800654988003e-03,-2.843515663087717023e-04,-6.767947846597621719e-07
1.698043360421057701e+09,5.400813340064036794e-04,5.055407822505164931e-04,-2.596640762677572458e-04,-6.767947846597621719e-07
1.698043360441327333e+09,-1.010399386622423679e-03,3.385303737790273959e-04,8.435438131699513618e-05,-6.767947846597621719e-07
1.698043360502156973e+09,1.690502823079725880e-03,6.980043490650697166e-04,-3.513371628379965733e-04,-6.767947846597621719e-07
1.698043360552847624e+09,-6.681698410390679577e-04,-1.459008507730249257e-03,2.512820499935527791e-04,-6.767947846597621719e-07
1.698043360598428488e+09,-1.330164831802982395e-03,-1.201182966621677903e-04,1.078772984419875509e-04,-6.767947846597621719e-07
1.698043360608586073e+09,9.728854850249435415e-05,5.244722869683846045e-04,-3.519741282490507716e-04,-6.767947846597621719e-07
1.698043360628783464e+09,-8.810306081837859793e-04,3.663360598189938176e-04,-6.817329111573549401e-05,-6.767947846597621719e-07
1.698043360651456118e+09,5.654607701442437850e-04,4.141945393722039088e-05,-4.078334218910607931e-04,-6.767947846597621719e-07
1.698043360661655903e+09,-1.694090643972412380e-03,-9.788064111892586742e-04,2.012356403943227692e-04,-6.767947846597621719e-07
1.698043360712501049e+09,-1.054227738611634990e-04,-4.249710051931759750e-04,-1.104006510675447663e-04,-6.767947846597621719e-07
1.698043360766352415e+09,-1.818474766576094748e-03,-1.420600085057742478e-03,2.673562670837812587e-04,-6.767947846597621719e-07
1.698043360807090998e+09,2.204086620568479482e-03,7.052112199609131661e-04,-3.584203033492335097e-04,-6.767947846597621719e-07
1.698043360807090998e+09,-1.872215650476932725e-03,-9.337739820112692232e-04,3.486368252710946134e-04,-6.767947846597621719e-07
1.698043360847548485e+09,-8.933903690271083331e-04,7.152046674355983717e-05,-2.023377612050042461e-04,-6.767947846597621719e-07
1.698043360857615232e+09,3.146278699031057613e-04,1.863183872600348992e-04,-2.005172632204590109e-04,-6.767947846597621719e-07
1.698043360898227215e+09,7.447984259484619063e-04,8.465411588563607082e-04,-2.878948209616922008e-04,-6.767947846597621719e-07
1.698043360908492088e+09,1.443847096886941017e-03,1.124349376552690686e-03,-4.731045984950217869e-04,-6.767947846597621719e-07
1.698043360966067553e+09,1.391512116053567061e-03,9.401141184211513893e-04,-5.956753958804703779e-04,-6.767947846597621719e-07
1.698043360996529102e+09,5.229608857429401958e-04,5.651450158851286862e-04,-1.826409871695572253e-04,-6.767947846597621719e-07
1.698043361539127350e+09,-2.835823191477127025e-03,-1.047803170366373715e-03,3.704540124294705803e-04,-6.767947846597621719e-07
1.698043361539127350e+09,-8.868372358949994094e-04,-7.614163909104503880e-04,1.641733282679276129e-04,-6.767947846597621719e-07
1.698043361842602730e+09,1.470692793628741724e-03,3.753927245577264255e-04,-1.940866223370974625e-04,-6.767947846597621719e-07
1.698043361100951433e+09,1.471974952018728633e-03,9.176915217561237587e-04,-3.302606088458929991e-04,-6.767947846597621719e-07
1.698043361141632080e+09,-2.084324149657701408e-03,-9.339364574203845668e-04,3.484394446202447853e-04,-6.767947846597621719e-07
1.698043361151769161e+09,-2.090663102094575398e-03,-2.648275135282285439e-04,1.466904251484249489e-04,-6.767947846597621719e-07
1.698043361208148003e+09,-1.758931334151281334e-03,-1.104643023107642957e-03,2.848809741184611839e-04,-6.767947846597621719e-07
1.698043361238742828e+09,5.133300528522288797e-04,-6.468962985359795145e-06,-2.758105454989823332e-04,-6.767947846597621719e-07
1.698043361294480324e+09,-1.882518011816214365e-04,-3.681808389520607782e-04,1.174148938387087348e-04,-6.767947846597621719e-07
1.698043361294480324e+09,1.586510951125497115e-03,1.180745476601706423e-03,-6.277602402099361368e-04,-6.767947846597621719e-07
1.698043361347561836e+09,2.267935075236759968e-03,4.161273871949162885e-04,-2.539059517915961831e-04,-6.767947846597621719e-07
1.698043361388207674e+09,7.693085143079814170e-04,8.846601694787603479e-04,-2.840361565158515920e-04,-6.767947846597621719e-07
1.698043361427621603e+09,5.411285354190720209e-04,5.869056098320535406e-04,-2.681834325534948301e-04,-6.767947846597621719e-07
1.698043361478344679e+09,7.367848647809316365e-04,9.101176190785476494e-04,-3.346227019534680309e-04,-6.767947846597621719e-07
1.698043361478344679e+09,1.319778728333803608e-03,6.714259333229389160e-04,-2.992818281296606405e-04,-6.767947846597621719e-07
1.698043361519624472e+09,1.166469140572640173e-03,6.463692352428384918e-04,-4.383527936010918314e-04,-6.767947846597621719e-07
1.698043361539850473e+09,6.398761398644370324e-04,3.806426908815360819e-05,-3.211371010395737196e-04,-6.767947846597621719e-07
1.698043361560243845e+09,1.285523667841986795e-03,-1.338022579474809517e-04,-1.480204890566382675e-04,-6.767947846597621719e-07
1.698043361560243845e+09,5.838719422847638008e-04,-4.061630740219005008e-04,-2.105461168630656178e-05,-6.767947846597621719e-07
1.698043361604306459e+09,-9.600849736658145783e-04,3.775204022343538472e-04,-7.752980398298050114e-05,-6.767947846597621719e-07
1.698043361614423275e+09,-2.474603167224392886e-03,-1.040144990144128154e-03,4.975820030154680775e-04,-6.767947846597621719e-07
1.698043361655030012e+09,-2.471994450576942004e-03,-1.328136867440155673e-03,4.184946480585178142e-04,-6.767947846597621719e-07
1.698043361655030012e+09,-5.775281004887500291e-04,-1.678801597824283623e-04,-5.102918950847002848e-05,-6.767947846597621719e-07
1.698043361675253630e+09,2.666328229040115794e-04,-6.816130757657370759e-05,-1.187992265985596442e-04,-6.767947846597621719e-07
1.698043361695423126e+09,1.682153291839710851e-03,6.830290878115611187e-04,-4.669386505212255582e-04,-6.767947846597621719e-07
1.698043361715610743e+09,1.816994115556386236e-03,1.064047080414151289e-03,-6.472594937704971097e-04,-6.767947846597621719e-07
1.698043361746232033e+09,8.825094152145052107e-04,7.192462748566233466e-04,-4.615087630715559346e-04,-6.767947846597621719e-07
1.698043361806641340e+09,-1.428210424524345434e-03,-8.358964469700497658e-04,1.274228091222958574e-04,-6.767947846597621719e-07
1.698043361806641340e+09,-7.152132228581409290e-04,-2.889385500568214657e-04,1.052197406422883408e-04,-6.767947846597621719e-07
1.698043361847772598e+09,-9.329066930078011577e-04,-4.291407824522505622e-04,-8.358263303712321310e-06,-6.767947846597621719e-07
1.698043361857898951e+09,3.066999133473080619e-04,2.899134271705047935e-04,-1.647747201185260804e-04,-6.767947846597621719e-07
1.698043361878220081e+09,-1.506224694392321872e-03,-7.674225724749572219e-04,4.159716350933505822e-04,-6.767947846597621719e-07
1.698043361888339520e+09,8.842835210302046889e-04,7.767828496597197017e-04,-2.977226369902876584e-04,-6.767947846597621719e-07
1.698043361918743610e+09,-7.255699152164951649e-04,6.660340718943227704e-04,-1.528991107779025449e-04,-6.767947846597621719e-07
1.698043361971531630e+09,8.954856758353613166e-04,1.344773354596893306e-04,-3.188807154921040506e-04,-6.767947846597621719e-07
1.698043361981696606e+09,4.237310612464351145e-04,4.071855977148833511e-04,-3.268625955888658529e-04,-6.767947846597621719e-07
1.698043362121316433e+09,1.169873043259384016e-03,2.611211283732070391e-04,-4.082614150468305493e-04,-6.767947846597621719e-07
1.698043362246341467e+09,2.007814722612716318e-03,1.220659293482276916e-03,-6.168570781967133796e-04,-6.767947846597621719e-07
1.698043362649912596e+09,-7.385543108978376292e-04,-7.379715098899400092e-06,-4.914037102103773223e-05,-6.767947846597621719e-07
1.698043362649912596e+09,-1.580137356669425452e-03,-8.140989735607451747e-05,-5.114676457107597711e-06,-6.767947846597621719e-07
1.698043362954208612e+09,2.921838679964539054e-05,1.998579894752503048e-04,-2.049046168078585072e-04,-6.767947846597621719e-07
1.698043362114191055e+09,-1.961196645377805137e-04,3.598797207884235367e-04,-1.670387362914415761e-04,-6.767947846597621719e-07
1.698043362154695034e+09,2.881684961945907286e-04,-3.493714815663724583e-04,-1.672929506389995774e-04,-6.767947846597621719e-07
1.698043362154695034e+09,7.672135286025116852e-04,9.282470685866692130e-04,-3.173829289869756752e-04,-6.767947846597621719e-07
1.698043362200037718e+09,-8.812805770774811975e-05,-4.766421597642721188e-04,-3.572783647216452906e-05,-6.767947846597621719e-07
1.698043362210161209e+09,-1.758266349677961582e-03,-1.053584579487216229e-03,4.216921461688416658e-04,-6.767947846597621719e-07
1.698043362260779142e+09,9.612946333423244560e-05,9.800602095622272091e-04,-2.867604632633342140e-04,-6.767947846597621719e-07
1.698043362301369190e+09,-1.178300719730213109e-03,-7.143619321711738553e-04,2.767941281575718687e-04,-6.767947846597621719e-07
1.698043362343363762e+09,1.178322919528074220e-03,1.037531154570871901e-03,-3.782233538231588284e-04,-6.767947846597621719e-07
1.698043362353481770e+09,8.090223364022042229e-04,9.015565465920213992e-04,-3.795081143561771691e-04,-6.767947846597621719e-07
1.698043362388691664e+09,-3.264164460882179597e-04,-3.589891191652201598e-04,4.560221766621560772e-06,-6.767947846597621719e-07
1.698043362398894072e+09,5.729995519300479234e-04,7.212721757252141264e-04,-5.534691465996389049e-04,-6.767947846597621719e-07
1.698043362429071188e+09,8.832456730681337298e-04,1.028232105916683211e-03,-5.128272796438453941e-04,-6.767947846597621719e-07
1.698043362439189911e+09,1.478798483678794851e-03,2.009748619238858978e-03,-7.643045181517777158e-04,-6.767947846597621719e-07
1.698043362474915981e+09,2.499328412283174927e-04,7.848924100427526066e-04,-8.660147880981926012e-05,-6.767947846597621719e-07
1.698043362488634348e+09,1.284981691957731709e-03,-2.169289137063798380e-04,-9.591627031501557795e-05,-6.767947846597621719e-07
1.698043362529099941e+09,-6.487689652362460535e-05,3.664888121350601486e-04,-2.185186764104902384e-04,-6.767947846597621719e-07
1.698043362573354483e+09,1.323104575749550760e-03,7.650242055109950480e-04,-3.549701651884563632e-04,-6.767947846597621719e-07
1.698043362613952398e+09,2.124834324754937276e-03,6.642870850866128361e-04,-5.418262832238473960e-04,-6.767947846597621719e-07
1.698043362654425621e+09,4.675001305668724516e-04,5.698251689636973493e-04,-2.935288134756787850e-04,-6.767947846597621719e-07
1.698043362705165148e+09,-1.098277823972260148e-03,-8.128704355868424623e-04,1.862300459866287141e-04,-6.767947846597621719e-07
1.698043362705165148e+09,1.984647350209700623e-04,-2.068705821677949044e-04,-1.004947909202074372e-04,-6.767947846597621719e-07
1.698043362750245094e+09,2.342223711852525758e-03,8.851003163425816798e-04,-5.384238712057141290e-04,-6.767947846597621719e-07
1.698043362750245094e+09,-1.516067938673509863e-03,-4.441027605648718629e-04,9.079757746131606085e-05,-6.767947846597621719e-07
1.698043362806959629e+09,-1.590605327654176504e-03,-1.093989233417737902e-03,2.649672954784435919e-04,-6.767947846597621719e-07
