1.698044149381934881e+09,-6.507055550300636093e-03,-1.643241387608661459e-03,-1.709538885024160758e-03,-1.006767947848707934e-04
1.698044149422411442e+09,-6.296212304697748618e-03,-7.676332981546548154e-04,-1.875154634766190319e-03,-1.006767947848707934e-04
1.698044149432535410e+09,-6.692335939645299714e-03,-1.679804892985267348e-03,-1.523297721980592561e-03,-1.006767947848707934e-04
1.698044149473025799e+09,-5.737054243854615432e-03,-1.195251485335345303e-03,-1.764933565741866979e-03,-1.006767947848707934e-04
1.698044149473025799e+09,-4.883139332563929402e-03,-8.994802326104459067e-04,-2.005764903735451649e-03,-1.006767947848707934e-04
1.698044149513801098e+09,-3.294603088007573566e-03,-9.781386658939787704e-05,-2.350121109240682626e-03,-1.006767947848707934e-04
1.698044149564844131e+09,-2.902811657011006297e-03,3.391172137292806921e-04,-2.357780491056419778e-03,-1.006767947848707934e-04
1.698044149564844131e+09,-4.706349988014384145e-03,-5.148267325168825667e-04,-2.084865751308926513e-03,-1.006767947848707934e-04
1.698044149585298777e+09,-3.857208291562878866e-03,-7.809021540010488774e-04,-2.227954959466089783e-03,-1.006767947848707934e-04
1.698044149585298777e+09,-6.831470979442741398e-03,-9.114143349171297676e-04,-1.671512367315261755e-03,-1.006767947848707934e-04
1.698044149624236584e+09,-4.629765221220341620e-03,4.199217230165430866e-04,-2.395015216801454731e-03,-1.006767947848707934e-04
1.698044149624236584e+09,-5.710336966706294759e-03,-5.192079992186564297e-04,-1.926770607206301474e-03,-1.006767947848707934e-04
1.698044149674990654e+09,-4.637381015906688608e-03,-3.543794737787143295e-04,-2.170410716046342232e-03,-1.006767947848707934e-04
1.698044149726414442e+09,-3.348143312548533534e-03,-8.110593709605585372e-05,-2.364232442140478709e-03,-1.006767947848707934e-04
1.698044149726414442e+09,-5.840872547347310262e-03,-4.941359956434328640e-04,-1.946626107706668149e-03,-1.006767947848707934e-04
1.698044149746868134e+09,-4.312363474014847819e-03,-7.349236134955410005e-04,-2.058067489647005463e-03,-1.006767947848707934e-04
1.698044149767253876e+09,-4.324260598199035355e-03,-4.550056726986776573e-04,-2.158455172802420472e-03,-1.006767947848707934e-04
1.698044149782394886e+09,-5.489002140951396158e-03,-7.566559907790648687e-04,-1.970345705700483376e-03,-1.006767947848707934e-04
1.698044149833123207e+09,-5.773509785728998811e-03,-6.830091076347353726e-04,-1.954789036778785492e-03,-1.006767947848707934e-04
1.698044149874636889e+09,-4.081143999618480622e-03,-4.243990610990058462e-04,-2.066962016836038085e-03,-1.006767947848707934e-04
1.698044149884756565e+09,-4.724773241712755534e-03,9.070229463840548401e-04,-2.261675290955284488e-03,-1.006767947848707934e-04
1.698044149905189514e+09,-3.214283946855939211e-03,-2.605775343837990476e-04,-2.331157292918774673e-03,-1.006767947848707934e-04
1.698044149925510645e+09,-3.234821918572272637e-03,3.796947593637640082e-04,-2.320496849531491611e-03,-1.006767947848707934e-04
1.698044149925510645e+09,-5.018999517686389966e-03,-1.087062247095622360e-03,-2.032389975185682970e-03,-1.006767947848707934e-04
1.698044149966115475e+09,-2.512769483227809963e-03,1.116549615928093785e-04,-2.420454798459207874e-03,-1.006767947848707934e-04
1.698044149983221054e+09,-2.490206134920049108e-03,8.107572249136420217e-04,-2.644732775476958155e-03,-1.006767947848707934e-04
1.698044150237705231e+09,-4.583397938933003735e-03,-1.032236711393595685e-03,-2.119928661787790023e-03,-1.006767947848707934e-04
1.698044150237705231e+09,-4.583776167707567795e-03,-4.247155557407242613e-04,-2.152599543199426244e-03,-1.006767947848707934e-04
1.698044150685967922e+09,-5.386185939648881205e-03,-2.450503222836885805e-04,-1.981594308942025325e-03,-1.006767947848707934e-04
1.698044150888721228e+09,-4.158753136470128009e-03,-4.666332368456491478e-04,-2.160083706558799891e-03,-1.006767947848707934e-04
1.698044150129618883e+09,-7.178045419317741205e-03,-1.294039512839597478e-03,-1.620431566350629023e-03,-1.006767947848707934e-04
1.698044150170260906e+09,-4.759814752126521886e-03,-1.088638463095243855e-03,-2.127915528696028118e-03,-1.006767947848707934e-04
1.698044150220996380e+09,-5.922067698469389574e-03,-3.412629987701119166e-04,-1.924376693505547905e-03,-1.006767947848707934e-04
1.698044150220996380e+09,-5.338650858358495732e-03,-6.866218368838930206e-04,-1.972628271459268400e-03,-1.006767947848707934e-04
1.698044150265589476e+09,-5.997977885639889373e-03,-8.277888631047711221e-04,-1.880108780892405119e-03,-1.006767947848707934e-04
1.698044150265589476e+09,-3.603594094472264975e-03,-4.493064454953316078e-04,-2.342347177088825640e-03,-1.006767947848707934e-04
1.698044150301091909e+09,-4.092985252761763282e-03,-1.862308325997243108e-04,-2.137256225815987575e-03,-1.006767947848707934e-04
1.698044150311249971e+09,-3.293617234384135783e-03,-1.037868258511095293e-05,-2.294010672726277435e-03,-1.006767947848707934e-04
1.698044150341617584e+09,-4.634095664836704320e-03,-2.000095843121656169e-04,-2.266749961200175637e-03,-1.006767947848707934e-04
1.698044150376439095e+09,-4.760704055582404282e-03,2.587073359774168420e-04,-2.230045883320584156e-03,-1.006767947848707934e-04
1.698044150417040825e+09,-2.681264397086380313e-03,8.332334506692051432e-05,-2.473770865998844385e-03,-1.006767947848707934e-04
1.698044150427363634e+09,-3.997447376577478728e-03,8.569646699875706208e-05,-2.351568837297049464e-03,-1.006767947848707934e-04
1.698044150427363634e+09,-3.761233953594990409e-03,6.636795729989299064e-04,-2.292418595294758426e-03,-1.006767947848707934e-04
1.698044150457687855e+09,-5.017666730617230397e-03,4.261983432502021614e-04,-2.164493190371716193e-03,-1.006767947848707934e-04
1.698044150474214554e+09,-5.394979289530379973e-03,-4.333437851402879501e-04,-2.028836548287857831e-03,-1.006767947848707934e-04
1.698044150514631510e+09,-5.116300492370516595e-03,-5.009084599229933488e-04,-1.846187804621331153e-03,-1.006767947848707934e-04
1.698044150514631510e+09,-5.165034098455506539e-03,-3.652846216041054361e-04,-2.071438214490216052e-03,-1.006767947848707934e-04
1.698044150545069933e+09,-4.732375365236234088e-03,4.339615646540102498e-04,-2.304901169548926373e-03,-1.006767947848707934e-04
1.698044150596884489e+09,-4.733429575982453508e-03,-2.375983482649519224e-05,-2.113819577040983427e-03,-1.006767947848707934e-04
1.698044150596884489e+09,-3.572494948174353979e-03,-4.651452009816967048e-04,-2.264971705835627531e-03,-1.006767947848707934e-04
1.698044150637703657e+09,-7.710293410594586117e-03,-1.399874062159304350e-03,-1.577106325983601218e-03,-1.006767947848707934e-04
1.698044150681441545e+09,-6.655474441814086817e-03,-1.169988616032687813e-03,-1.735813267784085383e-03,-1.006767947848707934e-04
1.698044150691525698e+09,-4.899067973661450082e-03,-5.599919900101156880e-04,-2.078549948483750156e-03,-1.006767947848707934e-04
1.698044150736792564e+09,-5.328839522627061565e-03,-9.787155059744383559e-04,-1.928426983528817211e-03,-1.006767947848707934e-04
1.698044150736792564e+09,-5.930278312461886858e-03,-1.190530246489397009e-03,-1.978925283880437255e-03,-1.006767947848707934e-04
1.698044150777643204e+09,-1.544346172310931409e-03,-8.946336318303195478e-06,-2.538913885813358275e-03,-1.006767947848707934e-04
1.698044150777643204e+09,-4.146238347140077107e-03,-5.118682489148370512e-04,-2.143147552540258533e-03,-1.006767947848707934e-04
1.698044150818189621e+09,-5.327102437929873147e-03,-7.424863160872203008e-04,-2.087846367290835739e-03,-1.006767947848707934e-04
1.698044150834748983e+09,-5.339540059028105579e-03,-5.080724060167220169e-04,-2.040549503574969493e-03,-1.006767947848707934e-04
1.698044150865132093e+09,-5.886500494494122104e-03,-1.371561246537219766e-03,-1.792112526936290610e-03,-1.006767947848707934e-04
1.698044150911999464e+09,-6.483853506449456516e-03,-1.161328227488793094e-03,-1.506576687141240314e-03,-1.006767947848707934e-04
1.698044150954294205e+09,-3.934803534766634359e-03,-6.572286727694453407e-05,-2.344658722708118509e-03,-1.006767947848707934e-04
1.698044150964377880e+09,-5.740123866570134847e-03,-2.584509504514376915e-03,-1.708628480299114296e-03,-1.006767947848707934e-04
1.698044151500412464e+09,-4.488150781748884155e-03,-7.382238398807999813e-04,-1.999122065675251574e-03,-1.006767947848707934e-04
1.698044151500412464e+09,-6.275910917013592660e-03,-3.095989773236182060e-04,-2.009809075947912877e-03,-1.006767947848707934e-04
1.698044151435927391e+09,-3.326510479212355098e-03,2.073341750637039752e-04,-2.373290097729802237e-03,-1.006767947848707934e-04
1.698044151544660807e+09,-2.334275349720041359e-03,8.260739266422725477e-04,-2.651365284390537307e-03,-1.006767947848707934e-04
1.698044151911293983e+09,-5.259848741629248592e-03,-6.251980481484283730e-04,-1.906940419557993146e-03,-1.006767947848707934e-04
1.698044151911293983e+09,-5.522283766677502093e-03,-1.043623594103352051e-03,-1.938295007492248610e-03,-1.006767947848707934e-04
1.698044151141857862e+09,-5.344952777405286015e-03,8.347439108699790389e-05,-2.120484752200639620e-03,-1.006767947848707934e-04
1.698044151141857862e+09,-4.748929990881681218e-03,-9.493092283853980101e-04,-2.065789077043415651e-03,-1.006767947848707934e-04
1.698044151141857862e+09,-5.802253198200060802e-03,-3.500409892181755023e-04,-1.921314774568677131e-03,-1.006767947848707934e-04
1.698044151189235449e+09,-3.775410675244984804e-03,-1.974811013488470685e-05,-2.292513760010009283e-03,-1.006767947848707934e-04
1.698044151235782862e+09,-4.909409373037763868e-03,-4.940344790402553463e-04,-2.137031949037024054e-03,-1.006767947848707934e-04
1.698044151255934000e+09,-4.479306627350583547e-03,1.375057204875090693e-04,-2.298909705600375459e-03,-1.006767947848707934e-04
1.698044151312289953e+09,-4.605824510355190082e-03,-9.639654712994532443e-04,-2.087403918469967878e-03,-1.006767947848707934e-04
1.698044151312289953e+09,-5.443534818623863014e-03,-1.674621982131077255e-03,-1.986711388983775691e-03,-1.006767947848707934e-04
1.698044151322521448e+09,-4.827013670364213582e-03,-4.889751438501305919e-04,-2.174465024368392278e-03,-1.006767947848707934e-04
1.698044151353009462e+09,-4.905709283112472119e-03,-5.956275377131878268e-04,-2.154398814972949012e-03,-1.006767947848707934e-04
1.698044151353009462e+09,-5.398301411486929047e-03,-6.768304940801212269e-04,-1.979108020270974391e-03,-1.006767947848707934e-04
1.698044151393633366e+09,-3.525846551765222936e-03,9.803001216155717013e-06,-2.334943086177625714e-03,-1.006767947848707934e-04
1.698044151446841002e+09,-5.270004551013590666e-03,-1.499906643566955439e-04,-2.055420231153500064e-03,-1.006767947848707934e-04
1.698044151487517834e+09,-4.790346487542375409e-03,-2.772567073437478408e-04,-1.945116048457643052e-03,-1.006767947848707934e-04
1.698044151487517834e+09,-5.280047783382292581e-03,-5.631865802877026803e-04,-1.907314734973639689e-03,-1.006767947848707934e-04
1.698044151497584105e+09,-5.364459051101978793e-03,4.871543413398128110e-04,-2.226152779303560824e-03,-1.006767947848707934e-04
1.698044151534674406e+09,-4.004407111293732668e-03,1.982811284482249511e-04,-2.264553202255191206e-03,-1.006767947848707934e-04
1.698044151544886112e+09,-3.958405690399895149e-03,-3.326184420122200308e-04,-2.253110641542026542e-03,-1.006767947848707934e-04
1.698044151591500521e+09,-4.239115477770338813e-03,-5.563670331478033984e-04,-2.189606161878620942e-03,-1.006767947848707934e-04
1.698044151642030954e+09,-4.680260893757448581e-03,-4.841596337718384602e-04,-2.164256620567794019e-03,-1.006767947848707934e-04
1.698044151642030954e+09,-3.047892186889812616e-03,-3.828057183854439646e-04,-2.360953967417919481e-03,-1.006767947848707934e-04
1.698044151682627916e+09,-6.403074148510302932e-03,-8.657794156456738097e-04,-1.830001731741209663e-03,-1.006767947848707934e-04
1.698044151682627916e+09,-5.140751320917805178e-03,-5.753931861688290489e-04,-1.978111879864794583e-03,-1.006767947848707934e-04
1.698044151721578598e+09,-5.294855599634162857e-03,-3.944645430629207736e-04,-2.102366124898559854e-03,-1.006767947848707934e-04
1.698044151751949310e+09,-2.764877931877865458e-03,2.854665845003490077e-04,-2.419688405453148620e-03,-1.006767947848707934e-04
1.698044151791980267e+09,-5.801064858066223850e-03,1.752028058687538428e-04,-1.918401238912538108e-03,-1.006767947848707934e-04
1.698044151842665195e+09,-5.220357930660404766e-03,-3.683037512172892755e-04,-1.801546445246918985e-03,-1.006767947848707934e-04
1.698044151842665195e+09,-4.307630531560240061e-03,-3.224707033721661148e-04,-2.017932297894391071e-03,-1.006767947848707934e-04
1.698044151852784872e+09,-2.794553475898658990e-03,6.474567608744491963e-04,-2.448317071701212010e-03,-1.006767947848707934e-04
1.698044151862878799e+09,-3.123607149908218250e-03,-2.759953565783113821e-05,-2.462501705853507340e-03,-1.006767947848707934e-04
1.698044151884278297e+09,-4.928673792213449090e-03,-7.839064596361884976e-04,-2.176797909525053209e-03,-1.006767947848707934e-04
1.698044151925035000e+09,-4.058900448192924448e-03,-4.200394383436535650e-05,-2.605417524847890038e-03,-1.006767947848707934e-04
1.698044151975623608e+09,-4.013259097590884950e-03,3.508148323338603283e-04,-2.510060699500652436e-03,-1.006767947848707934e-04
1.698044151975623608e+09,-6.079266868652996592e-03,-6.250039352150458735e-04,-2.005055514318707793e-03,-1.006767947848707934e-04
1.698044152160509586e+09,-3.868059251169814194e-03,6.442986276770233840e-04,-2.721901697609517556e-03,-1.006767947848707934e-04
1.698044152261716127e+09,-3.231672803704246921e-03,1.617909405005404921e-05,-2.759074966533386995e-03,-1.006767947848707934e-04
1.698044152620836496e+09,-3.385569369604428391e-03,4.654633130691319780e-04,-2.722418393195423156e-03,-1.006767947848707934e-04
1.698044152102410793e+09,-5.063651139884030317e-03,-3.009922558739417525e-04,-2.603178541624419622e-03,-1.006767947848707934e-04
1.698044152102410793e+09,-3.302810326574416588e-03,7.987451423593153188e-04,-3.078902104179275564e-03,-1.006767947848707934e-04
1.698044152142952681e+09,-4.043554886577448160e-03,-2.245108459811660101e-04,-3.088753329351625471e-03,-1.006767947848707934e-04
1.698044152153018951e+09,-5.811328521838458883e-03,-1.311748415465294713e-03,-2.868663618160910509e-03,-1.006767947848707934e-04
1.698044152183427095e+09,-5.710624663725488714e-03,8.883545650752904324e-05,-3.136192277720483649e-03,-1.006767947848707934e-04
1.698044152193493605e+09,-5.685368438623439324e-03,1.161594882641949281e-04,-3.174039568731553199e-03,-1.006767947848707934e-04
1.698044152223805904e+09,-2.262028759111897602e-03,9.302366558870088509e-04,-3.998621606181769657e-03,-1.006767947848707934e-04
1.698044152243880033e+09,-4.614676675239286208e-03,-1.812475984245024915e-04,-3.223293450893582358e-03,-1.006767947848707934e-04
1.698044152284438610e+09,-3.310428076634910899e-03,6.621578808031925584e-04,-3.515459976758192415e-03,-1.006767947848707934e-04
1.698044152284438610e+09,-2.418151678007428307e-03,2.789120761902521076e-04,-3.709334167493152055e-03,-1.006767947848707934e-04
1.698044152324979305e+09,-4.264191763174926542e-03,-3.357630572955131593e-04,-3.302052806102527809e-03,-1.006767947848707934e-04
1.698044152345253229e+09,-4.086455062128749316e-03,1.944404386086343722e-04,-3.393386780925254122e-03,-1.006767947848707934e-04
1.698044152394257545e+09,-4.727631275249402631e-03,1.402680660223844245e-05,-3.568885258172920481e-03,-1.006767947848707934e-04
1.698044152394257545e+09,-3.857158052867980247e-03,1.838978562566061237e-05,-3.565162916504171792e-03,-1.006767947848707934e-04
1.698044152414535046e+09,-6.156671109549517740e-03,-3.506177714533206119e-04,-3.315804136188266714e-03,-1.006767947848707934e-04
1.698044152438421488e+09,-4.046631339468732824e-03,-1.524192534538204233e-04,-3.633153334011911956e-03,-1.006767947848707934e-04
1.698044152448616266e+09,-4.866437477027703296e-03,7.144920009004990247e-05,-3.685410045315650179e-03,-1.006767947848707934e-04
1.698044152490180969e+09,-5.868282770761755474e-03,-1.051915434832345966e-03,-3.413892278472647687e-03,-1.006767947848707934e-04
1.698044152530717611e+09,-4.908633444163167103e-03,-3.521737458424692782e-04,-3.630606935984849720e-03,-1.006767947848707934e-04
1.698044152581601143e+09,-5.758495480000937194e-03,-2.905384595004471479e-04,-3.353350389389010353e-03,-1.006767947848707934e-04
1.698044152634469986e+09,-4.720599437610696614e-03,-1.331735136764945412e-03,-3.418551984232435711e-03,-1.006767947848707934e-04
1.698044152634469986e+09,-5.886355261652750914e-03,-7.659653196923259591e-04,-3.413595770707817615e-03,-1.006767947848707934e-04
1.698044152675606728e+09,-4.447718339890605055e-03,-3.278061065842621802e-04,-3.588463905585872419e-03,-1.006767947848707934e-04
1.698044152675606728e+09,-3.872296596744803643e-03,-6.778174339230527007e-04,-3.732781569143320266e-03,-1.006767947848707934e-04
1.698044152716125965e+09,-5.664727633127766837e-03,-1.246094596912501740e-03,-3.000158104041376807e-03,-1.006767947848707934e-04
1.698044152716125965e+09,-5.702014835388749536e-03,-1.298509126776388641e-03,-3.196809405717566856e-03,-1.006767947848707934e-04
1.698044152757071018e+09,-5.541709090939095361e-03,-6.098956363350723636e-04,-2.918650439087404087e-03,-1.006767947848707934e-04
1.698044152798124075e+09,-4.139242622446005770e-03,1.650165196047091200e-04,-3.217313420228020207e-03,-1.006767947848707934e-04
1.698044152808256149e+09,-3.800779252415800724e-03,-2.738675813879409490e-04,-3.370656131564950427e-03,-1.006767947848707934e-04
1.698044152845854998e+09,-4.552495374345856549e-03,-5.039128861217562899e-04,-3.264205490275151264e-03,-1.006767947848707934e-04
1.698044152876259089e+09,-4.790805845985436628e-03,-9.815921073701560501e-04,-2.955909084795877405e-03,-1.006767947848707934e-04
1.698044152916858196e+09,-4.930108992060901196e-03,-1.162562535746146028e-03,-2.709045144289884931e-03,-1.006767947848707934e-04
1.698044152954931259e+09,-2.375116901344655196e-03,9.557212271560106692e-04,-3.216053741201603533e-03,-1.006767947848707934e-04
1.698044152969410658e+09,-4.751929005070848477e-03,-1.204788764727117607e-03,-2.559688020977247350e-03,-1.006767947848707934e-04
1.698044152969410658e+09,-3.628260487352347186e-03,-5.023382392365547885e-04,-2.375833092559174239e-03,-1.006767947848707934e-04
1.698044152979483128e+09,-5.206766430621727337e-03,-5.781201326728090464e-04,-2.275209331276842589e-03,-1.006767947848707934e-04
1.698044153160181046e+09,-4.589537147725031296e-03,-9.903138284872489011e-04,-2.085802884524586270e-03,-1.006767947848707934e-04
1.698044153160181046e+09,-4.556938818480002484e-03,-6.603099710187449942e-04,-1.898192207974806582e-03,-1.006767947848707934e-04
1.698044153565845966e+09,-4.052098863840954135e-03,-9.334355703784344080e-04,-2.088117273228770783e-03,-1.006767947848707934e-04
1.698044153667016268e+09,-2.888491771385594264e-03,1.494196308526583340e-04,-2.387238975385231644e-03,-1.006767947848707934e-04
1.698044153990938425e+09,-3.908935453508767532e-03,-6.211920355226295543e-04,-2.286717020466142412e-03,-1.006767947848707934e-04
1.698044153109333754e+09,-3.928390913126952877e-03,-1.913160812918529921e-04,-2.114282599649723419e-03,-1.006767947848707934e-04
1.698044153142155886e+09,-4.073859695362919142e-03,-4.523560109888202091e-04,-2.109744010162581482e-03,-1.006767947848707934e-04
1.698044153162450552e+09,-6.238203534726781407e-03,-2.068824329379105945e-04,-1.771700084935300947e-03,-1.006767947848707934e-04
1.698044153215356112e+09,-6.555698319024805265e-03,-1.556823361451860344e-03,-1.379007912974796043e-03,-1.006767947848707934e-04
1.698044153225475550e+09,-3.571217766060008625e-03,-2.720583851908943071e-04,-2.014983376043728413e-03,-1.006767947848707934e-04
1.698044153273060560e+09,-3.630516597588305527e-03,-2.089053365788833688e-04,-1.951706302043409481e-03,-1.006767947848707934e-04
1.698044153273060560e+09,-3.776862140242656651e-03,-1.355387762021547857e-04,-1.848725016006402865e-03,-1.006767947848707934e-04
1.698044153313591480e+09,-3.105770297898449717e-03,5.950271608231097464e-05,-2.086535224928079239e-03,-1.006767947848707934e-04
1.698044153328037262e+09,-4.912446399483585968e-03,-2.191799825848024866e-04,-1.497131516673034504e-03,-1.006767947848707934e-04
1.698044153382437706e+09,-3.414405194659429765e-03,-1.620103576969230547e-04,-1.592776404989295095e-03,-1.006767947848707934e-04
1.698044153382437706e+09,-4.790346308529411234e-03,-1.132877600106972811e-03,-1.299633513100249696e-03,-1.006767947848707934e-04
1.698044153402734756e+09,-6.075246580563166410e-03,-7.815463126975225397e-04,-1.173397586123841587e-03,-1.006767947848707934e-04
1.698044153422949076e+09,-4.910713813274847350e-03,-2.327976917474664648e-05,-1.185731958239021533e-03,-1.006767947848707934e-04
1.698044153440752506e+09,-3.852250382712342491e-03,-3.517450110682319303e-04,-1.386981773587840725e-03,-1.006767947848707934e-04
1.698044153471178293e+09,-2.555096952093195706e-03,7.110334627046807979e-04,-1.657090320121391803e-03,-1.006767947848707934e-04
1.698044153515981197e+09,-2.544906121546175459e-03,7.791593362206053648e-04,-1.757532708871795482e-03,-1.006767947848707934e-04
1.698044153569917679e+09,-4.541907737252805222e-03,-6.199442363260983246e-04,-1.043828357888624235e-03,-1.006767947848707934e-04
1.698044153569917679e+09,-4.067678793760708122e-03,5.408145224116219126e-04,-1.202188539174485959e-03,-1.006767947848707934e-04
1.698044153610515118e+09,-3.703879517335521843e-03,-1.038643393148756290e-03,-9.055317200213251153e-04,-1.006767947848707934e-04
1.698044153620635271e+09,-3.187573052522825467e-03,-3.524864930385535056e-04,-1.223066430056034921e-03,-1.006767947848707934e-04
1.698044153669976950e+09,-2.945407413997215562e-03,2.449689118615458287e-04,-1.387840796619815679e-03,-1.006767947848707934e-04
1.698044153683561802e+09,-1.731224177759817240e-03,5.168323522112545747e-04,-1.911910020334505302e-03,-1.006767947848707934e-04
1.698044153723997831e+09,-3.627312239240683411e-03,3.756918722294042001e-04,-1.507111747722466189e-03,-1.006767947848707934e-04
1.698044153723997831e+09,-1.439085401068226910e-03,-4.086371562964877940e-05,-1.565246180201308257e-03,-1.006767947848707934e-04
1.698044153754349470e+09,-1.285379967776355270e-03,1.270508723686364794e-03,-2.073548485231409885e-03,-1.006767947848707934e-04
1.698044153754349470e+09,-1.555296916139307928e-03,6.255430878803524067e-04,-1.851670175502982294e-03,-1.006767947848707934e-04
1.698044153784226418e+09,1.025100373653442531e-03,1.277694144688534816e-03,-2.727991251677034604e-03,-1.006767947848707934e-04
