1.698046635875430107e+09,4.393665723218891230e+02,-4.599738538157635617e+02,1.048031112774451503e+04,0.000000000000000000e+00,1.698046636114022970e+09,1.594355771432826030e-03,2.642688436914375255e-04,-2.212507735458408913e-04,-6.767947846597621719e-07
1.698046636427660227e+09,4.433011732875093571e+02,-4.616274540784572764e+02,1.049803819860280055e+04,0.000000000000000000e+00,1.698046636288923979e+09,-3.023623943735148645e-03,-2.037990159421427822e-03,8.714206190466664958e-04,-6.767947846597621719e-07
1.698046636176434040e+09,4.437599784749046421e+02,-4.606086781632164957e+02,1.053599024451098376e+04,0.000000000000000000e+00,1.698046636438862562e+09,1.703086482317650585e-03,9.921760646939468097e-04,-5.114617243302056792e-04,-6.767947846597621719e-07
1.698046636310214996e+09,4.407489445608453593e+02,-4.587876685222973379e+02,1.043850139720559127e+04,0.000000000000000000e+00,1.698046636638896465e+09,1.694387356586390947e-03,1.022890405566650399e-03,-2.979281831701960630e-04,-6.767947846597621719e-07
1.698046636510965109e+09,4.452497701753537740e+02,-4.623301605069649440e+02,1.057276926147704944e+04,0.000000000000000000e+00,1.698046636813969612e+09,-3.690481438978210349e-05,1.939426394783666432e-04,8.958640902899182152e-05,-6.767947846597621719e-07
1.698046636711688042e+09,4.447225944702608444e+02,-4.643897966508753825e+02,1.053718265968064225e+04,0.000000000000000000e+00,1.698046636988919735e+09,4.503181763668595572e-03,1.512400731611302255e-03,-7.431197114800751433e-04,-6.767947846597621719e-07
1.698046636878938913e+09,4.451876387848994909e+02,-4.606900828750374899e+02,1.060632801896208002e+04,0.000000000000000000e+00,1.698046637138854504e+09,3.525030769584575063e-03,1.544892834334162923e-03,-7.458894000436636822e-04,-6.767947846597621719e-07
1.698046637461910248e+09,4.449783659614028579e+02,-4.582081997110361158e+02,1.055195192115769169e+04,0.000000000000000000e+00,1.698046637338841200e+09,-3.854719827958708045e-05,-5.796704051379001819e-06,1.944545440694736289e-04,-6.767947846597621719e-07
1.698046637213441133e+09,4.440637245162131421e+02,-4.586716385866326959e+02,1.054294713073852654e+04,0.000000000000000000e+00,1.698046637489053011e+09,1.513750050423756655e-03,9.562505575442073772e-04,-2.217983787156364264e-04,-6.767947846597621719e-07
1.698046637414068937e+09,4.479959541924545192e+02,-4.597911518840643339e+02,1.051479149201597284e+04,0.000000000000000000e+00,1.698046637689074755e+09,-3.708555910852562310e-03,-9.851770107011808848e-04,7.029543760499701267e-04,-6.767947846597621719e-07
1.698046637547946930e+09,4.529483589465010027e+02,-4.587707558642317736e+02,1.056993231037924670e+04,0.000000000000000000e+00,1.698046637838964939e+09,-2.166220524337097997e-03,-7.497853077718419660e-04,3.929641445165696508e-04,-6.767947846597621719e-07
1.698046637782073975e+09,4.534662984175070051e+02,-4.728254818765528853e+02,1.063625618762475642e+04,0.000000000000000000e+00,1.698046637989079714e+09,-2.524047521701322516e-03,-1.386655009917630611e-03,2.153716939585217753e-03,-6.767947846597621719e-07
1.698046637915827990e+09,4.634294968666384307e+02,-4.727599086730223235e+02,1.068787871756487402e+04,0.000000000000000000e+00,1.698046638188907146e+09,-3.355060348235516798e-03,-9.559903282167348101e-04,2.946388053076371728e-03,-6.767947846597621719e-07
1.698046638497030258e+09,4.702001311583939014e+02,-4.685570971411989376e+02,1.057497674650698900e+04,0.000000000000000000e+00,1.698046638388815641e+09,-1.543451004835438845e-03,-9.018996538777775043e-04,2.344816792909479395e-03,-6.767947846597621719e-07
1.698046638283828974e+09,4.603486618574610816e+02,-4.567255174438192284e+02,1.034201721556886332e+04,0.000000000000000000e+00,1.698046638538817644e+09,-1.930976939751527510e-03,-2.102199772235331470e-04,1.673923869016594916e-03,-6.767947846597621719e-07
1.698046638451077938e+09,4.538592484672280420e+02,-4.511254979273444405e+02,1.027003163672654955e+04,0.000000000000000000e+00,1.698046638688812733e+09,-2.470691210000874882e-03,-3.671975192643779033e-04,2.044072594263883838e-03,-6.767947846597621719e-07
1.698046638651830912e+09,4.554104912245833248e+02,-4.596135402472369833e+02,1.042904321357285880e+04,0.000000000000000000e+00,1.698046638888729334e+09,-6.113168482563269279e-04,-1.110952937256035923e-06,1.139101933941055137e-03,-6.767947846597621719e-07
1.698046638819082975e+09,4.519749306717862964e+02,-4.584834079044919690e+02,1.046700785928144069e+04,0.000000000000000000e+00,1.698046639139105082e+09,4.107110461939733614e-04,5.411302610480290230e-04,6.079601642511784677e-04,-6.767947846597621719e-07
1.698046638952836990e+09,4.529718756529732104e+02,-4.655351912096921296e+02,1.051537779441118255e+04,0.000000000000000000e+00,1.698046639238845587e+09,-1.914803075600018945e-03,-7.489738683162073477e-04,8.961929385444260699e-04,-6.767947846597621719e-07
1.698046639153584957e+09,4.366972979919010527e+02,-4.666376735257450719e+02,1.057972864271457365e+04,0.000000000000000000e+00,1.698046639388782263e+09,-5.605483876376105012e-04,2.435587804211326131e-04,2.777559239199004545e-03,-6.767947846597621719e-07
1.698046639287337065e+09,4.367213657513454450e+02,-4.636936814021079272e+02,1.046189743013972475e+04,0.000000000000000000e+00,1.698046639588790655e+09,1.639114092624155417e-03,4.760434490886067383e-04,2.784129745667837902e-04,-6.767947846597621719e-07
1.698046639488119125e+09,4.550959176881538610e+02,-4.588610240136576977e+02,1.045804209081836416e+04,0.000000000000000000e+00,1.698046639713870049e+09,1.942344189937716958e-04,8.565465269069367235e-04,-4.681847629834485179e-05,-6.767947846597621719e-07
1.698046639655370951e+09,4.390245226835598373e+02,-4.727646702925584350e+02,1.066527712075848831e+04,0.000000000000000000e+00,1.698046639913849115e+09,-2.250003035711711785e-04,-5.578127764845795204e-04,-5.073373337162286750e-03,-6.767947846597621719e-07
1.698046639822631121e+09,4.037234655145512079e+02,-4.678494798620761799e+02,1.051833223552894742e+04,0.000000000000000000e+00,1.698046640113887548e+09,1.554810813015561344e-03,3.570783901105446020e-04,-3.798389385526033946e-03,-6.767947846597621719e-07
1.698046640232180119e+09,3.810766535253144980e+02,-4.719870253187377784e+02,1.048644583333333685e+04,0.000000000000000000e+00,1.698046640263929367e+09,-5.612344820758452535e-04,-4.718607269889709202e-05,-2.403647252884259181e-03,-6.767947846597621719e-07
1.698046640190472126e+09,3.992046722685998361e+02,-4.717014352582296510e+02,1.059554880239521299e+04,0.000000000000000000e+00,1.698046640438906908e+09,-1.297346848340652503e-03,-3.661062961183513507e-04,-2.654390156628096738e-03,-6.767947846597621719e-07
1.698046640324347973e+09,4.036509025657646248e+02,-4.716639915891390160e+02,1.068353156187625245e+04,0.000000000000000000e+00,1.698046640638947725e+09,-1.303500906244176027e-03,-1.014328976368075686e-03,7.746804983736674515e-04,-6.767947846597621719e-07
1.698046640491629124e+09,4.007138156639813928e+02,-4.601078928896516231e+02,1.037436641716567283e+04,0.000000000000000000e+00,1.698046640788828373e+09,-1.998760537206878407e-03,-3.695031428608735514e-04,1.550579739917854697e-03,-6.767947846597621719e-07
1.698046640692255974e+09,4.381088350655246586e+02,-4.678178430964769632e+02,1.054041262475050280e+04,0.000000000000000000e+00,1.698046640939020157e+09,-2.107014216151892327e-03,-3.559083757549828418e-04,3.825984944292529309e-03,-6.767947846597621719e-07
1.698046640826102972e+09,4.377690825191569388e+02,-4.552654503818507123e+02,1.042382754491018386e+04,0.000000000000000000e+00,1.698046641139027357e+09,8.008713604362449612e-04,1.453782957910184585e-04,3.490081364514333127e-03,-6.767947846597621719e-07
1.698046641602600098e+09,4.513069634345405348e+02,-4.542702505302388545e+02,1.043729266467066191e+04,0.000000000000000000e+00,1.698046641313925266e+09,-1.167977006255954686e-03,-7.255615091059576961e-04,2.788877027800613310e-03,-6.767947846597621719e-07
1.698046641227514982e+09,4.551337136912505912e+02,-4.630830343087829988e+02,1.052932724550898638e+04,0.000000000000000000e+00,1.698046641488937378e+09,9.066647410943817764e-04,2.411373269685622434e-04,2.482460074503136868e-03,-6.767947846597621719e-07
1.698046641327886105e+09,4.579108500774236745e+02,-4.761297453582105845e+02,1.062881671656687104e+04,0.000000000000000000e+00,1.698046641638864756e+09,1.308543531456290987e-03,6.958717425648648820e-04,2.842142026977551028e-03,-6.767947846597621719e-07
1.698046641562011957e+09,4.589248035433532777e+02,-4.681715178865925395e+02,1.062427582335329862e+04,0.000000000000000000e+00,1.698046641838857889e+09,-9.399936817659770849e-04,2.771864897284514345e-04,1.622119976370827712e-03,-6.767947846597621719e-07
1.698046641729269028e+09,4.523093192534062723e+02,-4.686723861967576568e+02,1.057801883732535134e+04,0.000000000000000000e+00,1.698046642138162613e+09,-9.807916453913045896e-04,1.538304424259165229e-04,1.950820505760462835e-03,-6.767947846597621719e-07
1.698046641929893970e+09,4.495499432182721193e+02,-4.717669584500381461e+02,1.062402410179641083e+04,0.000000000000000000e+00,1.698046642138809443e+09,2.047132666483930663e-03,8.667961522240369508e-04,2.243291058313223567e-04,-6.767947846597621719e-07
1.698046642637380123e+09,4.481777394814360491e+02,-4.635883647645511019e+02,1.054835441616766730e+04,0.000000000000000000e+00,1.698046642338828087e+09,-2.252631083195066886e-03,-6.056918487768848209e-04,1.107071868859646610e-03,-6.767947846597621719e-07
1.698046642230988026e+09,4.359508786840120820e+02,-4.620913202223155167e+02,1.047692826846307798e+04,0.000000000000000000e+00,1.698046642563854456e+09,-3.059892413205811401e-04,5.733438996457841143e-04,4.745119424158991683e-03,-6.767947846597621719e-07
1.698046642431646109e+09,4.448022522564355086e+02,-4.630253951727351023e+02,1.049282756986028289e+04,0.000000000000000000e+00,1.698046642688800097e+09,2.954807429409372910e-03,1.100894413242974393e-03,5.009840898891080273e-03,-6.767947846597621719e-07
1.698046642598896980e+09,4.737019229441128232e+02,-4.517920276828495503e+02,1.040616312375249800e+04,0.000000000000000000e+00,1.698046642888789654e+09,8.680207279301854761e-05,-3.698038916348688398e-04,2.917408636283262864e-03,1.332320521507668332e-05
1.698046642766150951e+09,4.695054176736498448e+02,-4.618790793313454515e+02,1.044028223552894633e+04,0.000000000000000000e+00,1.698046643387135983e+09,-4.466121441271397874e-04,2.279243148251084284e-04,2.102116907017030720e-03,-6.767947846597621719e-07
1.698046642966871977e+09,4.509014691037016291e+02,-4.661241151313928412e+02,1.059038602794411599e+04,0.000000000000000000e+00,1.698046643238727331e+09,8.069433573259787718e-04,4.297843734104382619e-04,1.710282948676303131e-03,-6.767947846597621719e-07
1.698046643100620985e+09,4.498887129049954297e+02,-4.698768688607123067e+02,1.059176192614770844e+04,0.000000000000000000e+00,1.698046643388808966e+09,-3.170572775648694552e-04,1.513292022747966988e-05,6.358570461050802591e-03,-6.767947846597621719e-07
1.698046643334876060e+09,4.435564495529179112e+02,-4.500327310361564628e+02,1.046258510479042343e+04,0.000000000000000000e+00,1.698046643563837767e+09,8.309674446275422399e-03,2.261667006528739546e-03,1.432593250775011061e-02,2.832320521539699598e-05
1.698046643468624115e+09,5.462221967926437856e+02,-4.829778268552324221e+02,1.061208692614770916e+04,0.000000000000000000e+00,1.698046643738706112e+09,2.284695145196949384e-02,5.874284254294885946e-04,-1.135473817328669019e-02,-6.767947846597621719e-07
1.698046643602375984e+09,5.865880393388843004e+02,-5.002903428464655349e+02,1.061964725548902607e+04,0.000000000000000000e+00,1.698046643938812971e+09,3.893388864723146270e-02,-5.039600772539483756e-04,-2.298804102468008509e-02,-4.367679478489705502e-05
1.698046643836631060e+09,2.341786891042970069e+02,-6.733496286300719476e+02,1.089867657185629105e+04,0.000000000000000000e+00,1.698046644888020277e+09,5.941979189952573126e-02,-5.680803167829222636e-04,-2.366056551101873573e-02,-6.767947846597621719e-07
1.698046643970381975e+09,2.017050488458577604e+02,-7.656121136520139316e+02,1.100275993013972584e+04,0.000000000000000000e+00,1.698046644263833523e+09,8.337188725939895240e-02,3.935493355360555195e-04,-5.213356344416160415e-02,-5.767679478463350051e-05
1.698046644104131937e+09,2.185484184604791835e+02,-8.881282920141318300e+02,1.090499061876247833e+04,0.000000000000000000e+00,1.698046644438780785e+09,1.114623397588058867e-01,1.573709589315828734e-03,-5.666296649487346376e-02,1.563232052150809182e-04
1.698046644338388920e+09,-1.345767964472663891e+02,-1.146099627698856693e+03,1.113413293413173960e+04,0.000000000000000000e+00,1.698046644638707638e+09,1.409469639901689275e-01,4.683414064971400115e-03,-6.978234680823117153e-02,-4.367679478489705502e-05
1.698046644505643129e+09,-1.581666613925410729e+02,-1.191074580209041414e+03,1.042002432634730758e+04,0.000000000000000000e+00,1.698046644788754225e+09,1.606832411623997092e-01,7.997424305191026470e-03,-9.002055522303983870e-02,7.132320521519019962e-05
1.698046644706260920e+09,-3.303226266447931039e+02,-1.396394458133621583e+03,1.070730541417166023e+04,0.000000000000000000e+00,1.698046644963917971e+09,1.884583791962488042e-01,1.062600675625601995e-02,-1.088203302605295630e-01,2.832320521539699598e-05
1.698046644840142012e+09,-4.953142494644188787e+02,-1.497729228969421001e+03,1.089052552395209932e+04,0.000000000000000000e+00,1.698046645138837099e+09,2.181836538752660870e-01,1.450363434448903241e-02,-1.346420904264279406e-01,-8.667679478469025867e-05
1.698046645738902092e+09,-6.640943961085336014e+02,-1.511164817907615543e+03,1.047695471556886332e+04,0.000000000000000000e+00,1.698046645288877964e+09,2.411678676360379803e-01,1.907309743557285969e-02,-1.528413803618164091e-01,2.832320521539699598e-05
1.698046645208022118e+09,-1.025014074769600029e+03,-1.658851862628570416e+03,1.104947020958084067e+04,0.000000000000000000e+00,1.698046645488879442e+09,2.760103564007133636e-01,2.594907862390269729e-02,-1.734654147533209179e-01,-6.767947846597621719e-07
1.698046645341901064e+09,-1.158797953304706652e+03,-1.649181386326228449e+03,1.077473909680639190e+04,0.000000000000000000e+00,1.698046645688860416e+09,3.123173397500749182e-01,3.267254398144775474e-02,-1.884581561770497515e-01,-6.767947846597621719e-07
1.698046645576020002e+09,-1.379785442549854906e+03,-1.658680856687912865e+03,1.050326579341317665e+04,0.000000000000000000e+00,1.698046645838856936e+09,3.374678662456042089e-01,3.685610128076069469e-02,-1.964320849692170745e-01,-2.967679478471652033e-05
1.698046645743273973e+09,-1.520985103375696553e+03,-1.699876215034147890e+03,1.053012248003992499e+04,0.000000000000000000e+00,1.698046645988863468e+09,3.603339315483210514e-01,4.069725285229419676e-02,-2.015731277855767056e-01,-6.767947846597621719e-07
1.698046645877022028e+09,-1.561476168874117093e+03,-1.662914454039864040e+03,1.021676758982036154e+04,0.000000000000000000e+00,1.698046646188913584e+09,3.937669543611231893e-01,4.548982846688855164e-02,-2.058999425407770922e-01,-6.767947846597621719e-07
1.698046646777750254e+09,-1.617718667798515980e+03,-1.654534020893770503e+03,1.022605124750499272e+04,0.000000000000000000e+00,1.698046646338935375e+09,4.146950542123001293e-01,4.776223007334627624e-02,-2.097576315762640642e-01,-6.767947846597621719e-07
1.698046646245028019e+09,-1.592975149959154351e+03,-1.564247775005209633e+03,9.772802669660683023e+03,0.000000000000000000e+00,1.698046646513864279e+09,4.390191380286851408e-01,4.981809547121297810e-02,-2.146650846410332603e-01,1.332320521507668332e-05
1.698046646378777981e+09,-1.625006246345788213e+03,-1.571199053464375083e+03,9.726255064870263595e+03,0.000000000000000000e+00,1.698046646713867188e+09,4.655509169837011019e-01,5.324185257577715435e-02,-2.215223299128830370e-01,1.332320521507668332e-05
1.698046646579560995e+09,-1.686647092098748544e+03,-1.555643543565225855e+03,9.753037075848307722e+03,0.000000000000000000e+00,1.698046646863788128e+09,4.850450409763952808e-01,5.429755687769237393e-02,-2.271981901602624920e-01,-6.767947846597621719e-07
1.698046646780316114e+09,-1.706442284732730968e+03,-1.530875702027073203e+03,9.625412250499006404e+03,0.000000000000000000e+00,1.698046647888580561e+09,5.129579637266117320e-01,5.659055749408288538e-02,-2.293534789728785550e-01,-6.767947846597621719e-07
1.698046646880532026e+09,-1.711495428990125220e+03,-1.509028297578699494e+03,9.473684805389224493e+03,0.000000000000000000e+00,1.698046647238828182e+09,5.251115390519964787e-01,5.572806186449581756e-02,-2.258322987089123879e-01,-6.767947846597621719e-07
1.698046647114818096e+09,-1.658247976286580752e+03,-1.467436050379611288e+03,9.214613747504992716e+03,0.000000000000000000e+00,1.698046647413928270e+09,5.448194668358872228e-01,5.657567336899265581e-02,-2.205213787683382720e-01,1.332320521507668332e-05
1.698046647315441132e+09,-1.616563802300516045e+03,-1.446527175060780337e+03,9.234413997005989586e+03,0.000000000000000000e+00,1.698046647588900328e+09,5.628076106579654736e-01,5.679784875968951763e-02,-2.147138950713507188e-01,2.832320521539699598e-05
1.698046647482666016e+09,-1.600982376873795829e+03,-1.527302591667626302e+03,9.513759880239524136e+03,0.000000000000000000e+00,1.698046647713890314e+09,5.770417212150920072e-01,5.698527440758269919e-02,-2.138314285661543634e-01,-6.767947846597621719e-07
1.698046647649950027e+09,-1.561601441691060927e+03,-1.545223681883353947e+03,9.624226347305391755e+03,0.000000000000000000e+00,1.698046647913912058e+09,5.921113533751745095e-01,5.644755135369822902e-02,-2.070245545960055777e-01,-1.467679478484029687e-05
1.698046647817194939e+09,-1.492482020809098231e+03,-1.515016825657690561e+03,9.476201372255492970e+03,0.000000000000000000e+00,1.698046648113975525e+09,6.124449110291423359e-01,5.600272104141749974e-02,-2.059336460386946843e-01,-1.467679478484029687e-05
1.698046647984450102e+09,-1.477073038967134835e+03,-1.518250355795006953e+03,9.556632934131739603e+03,0.000000000000000000e+00,1.698046648238846540e+09,6.235714331091605223e-01,5.633613143522886446e-02,-2.064473581890538534e-01,-6.767947846597621719e-07
1.698046648118294001e+09,-1.429393485107083052e+03,-1.433988108618566912e+03,9.110956661676649674e+03,0.000000000000000000e+00,1.698046648463824987e+09,6.381603264329195335e-01,5.548175715302808286e-02,-2.190173463674228160e-01,1.332320521507668332e-05
1.698046648318948984e+09,-1.477706946802925586e+03,-1.466818729184047925e+03,9.167410454091819702e+03,0.000000000000000000e+00,1.698046648613845825e+09,6.448609689852042859e-01,5.519632554629598509e-02,-2.327657777521794091e-01,1.332320521507668332e-05
1.698046648519670963e+09,-1.667693149517298025e+03,-1.538631783077814816e+03,9.473287000998006988e+03,0.000000000000000000e+00,1.698046648763883352e+09,6.554687561876038071e-01,5.507041253762380573e-02,-2.495555423574626341e-01,-6.767947846597621719e-07
1.698046648653451920e+09,-1.847515326291518249e+03,-1.583065955314992152e+03,9.702598053892219468e+03,0.000000000000000000e+00,1.698046648963783503e+09,6.607206923245206864e-01,5.689424293448226699e-02,-2.656062568185885708e-01,-6.767947846597621719e-07
1.698046648887586117e+09,-2.050644530628274424e+03,-1.550379448768602742e+03,9.531597954091819702e+03,0.000000000000000000e+00,1.698046649138889313e+09,6.667308583563177349e-01,5.802331413069623106e-02,-2.817629475929747662e-01,-6.767947846597621719e-07
1.698046649214270115e+09,-2.133462211165333429e+03,-1.526294519627794443e+03,9.450697704590820649e+03,0.000000000000000000e+00,1.698046649288906813e+09,6.668872248303572281e-01,5.881299724594363926e-02,-2.973031532792548282e-01,-6.767947846597621719e-07
1.698046649155177116e+09,-2.229444874467655609e+03,-1.496216263024378577e+03,9.384868612774453140e+03,0.000000000000000000e+00,1.698046649488935709e+09,6.702605074849011801e-01,6.191665140907574860e-02,-3.068427508618192245e-01,-6.767947846597621719e-07
1.698046649355931997e+09,-2.413842144856524101e+03,-1.499865396930972111e+03,9.396147230538925214e+03,0.000000000000000000e+00,1.698046649663879156e+09,6.743940085684260177e-01,6.354965535123691112e-02,-3.122425259226746519e-01,-6.767947846597621719e-07
1.698046649556558132e+09,-2.327483577181369583e+03,-1.429290457011909211e+03,8.919558108782439376e+03,0.000000000000000000e+00,1.698046649813963652e+09,6.732184091070505527e-01,6.297648218793557018e-02,-3.138382779331580497e-01,-6.767947846597621719e-07
1.698046649757311106e+09,-2.367259315922932728e+03,-1.409025741732204779e+03,8.894781062874253621e+03,0.000000000000000000e+00,1.698046650140386105e+09,6.737591165453949982e-01,6.446613879125119573e-02,-3.084707246646945511e-01,-6.767947846597621719e-07
1.698046649891061068e+09,-2.195609853303267300e+03,-1.299850503908765631e+03,8.303098153692617416e+03,0.000000000000000000e+00,1.698046650163826704e+09,6.705686703198794341e-01,6.390509602218226448e-02,-2.963542109138140312e-01,-6.767947846597621719e-07
1.698046650583170176e+09,-2.128601707996944697e+03,-1.289904281547357641e+03,8.270364271457090581e+03,0.000000000000000000e+00,1.698046650363881350e+09,6.718436157536414877e-01,6.408932069184349045e-02,-2.752519035485823107e-01,-6.767947846597621719e-07
1.698046650259063959e+09,-2.179794170777781801e+03,-1.454892558849881198e+03,9.119218313373256024e+03,0.000000000000000000e+00,1.698046650488939047e+09,6.688044796771301925e-01,6.220442131387245166e-02,-2.603430772981849550e-01,-6.767947846597621719e-07
1.698046650426316023e+09,-2.099486622426244594e+03,-1.526036215411735157e+03,9.587946731536931111e+03,0.000000000000000000e+00,1.698046650713883400e+09,6.665205974538860323e-01,5.787586321897978531e-02,-2.459148130364254003e-01,-6.767947846597621719e-07
1.698046650560068130e+09,-1.987165408899428940e+03,-1.533062427037171801e+03,9.731351047904194274e+03,0.000000000000000000e+00,1.698046650888875723e+09,6.669001704326811275e-01,5.465306306587094931e-02,-2.248464752244304088e-01,-6.767947846597621719e-07
1.698046650760821104e+09,-1.875131908486367365e+03,-1.529789300675998447e+03,9.637395259481041649e+03,0.000000000000000000e+00,1.698046651387642145e+09,6.668085709117879123e-01,5.002797262662481148e-02,-2.152441788566994696e-01,-6.767947846597621719e-07
1.698046650894674063e+09,-1.671361096331673707e+03,-1.500298978598724261e+03,9.353009331337329058e+03,0.000000000000000000e+00,1.698046651238781452e+09,6.627104663593130773e-01,4.512074513682718530e-02,-2.026761559008642966e-01,1.332320521507668332e-05
1.698046651953240156e+09,-1.576307984545812133e+03,-1.523075615882685042e+03,9.504525723552897034e+03,0.000000000000000000e+00,1.698046651388851643e+09,6.617105683950581518e-01,4.105929376087343041e-02,-1.845198039681511526e-01,-6.767947846597621719e-07
1.698046651296076059e+09,-1.462112854339000933e+03,-1.547126517717417755e+03,9.705231586826350394e+03,0.000000000000000000e+00,1.698046651563970089e+09,6.592574685887421237e-01,3.610904072239359830e-02,-1.709173834348790832e-01,-6.767947846597621719e-07
1.698046651429826021e+09,-1.291388683191826431e+03,-1.536211951653491724e+03,9.582364396207587561e+03,0.000000000000000000e+00,1.698046651763856649e+09,6.517098494186470692e-01,3.096443191082992596e-02,-1.540307409509341363e-01,-6.767947846597621719e-07
1.698046651663954020e+09,-1.107279463332174828e+03,-1.553255902764957000e+03,9.655474850299406171e+03,0.000000000000000000e+00,1.698046651938816309e+09,6.478606978143168771e-01,2.658988029084820987e-02,-1.414471004439921964e-01,-1.467679478484029687e-05
1.698046651831202030e+09,-9.462983938397127304e+02,-1.514188307065554909e+03,9.543028418163676179e+03,0.000000000000000000e+00,1.698046652888803482e+09,6.456529669386835701e-01,2.315718840393827388e-02,-1.318623617396924574e-01,-6.767947846597621719e-07
1.698046652319570303e+09,-8.067887823073779145e+02,-1.543486066861992640e+03,9.678388772455093203e+03,0.000000000000000000e+00,1.698046652263896704e+09,6.448606472156092062e-01,1.698964076820869834e-02,-1.225090145122422758e-01,-6.767947846597621719e-07
1.698046652199209929e+09,-6.787906200647910282e+02,-1.494622271100433181e+03,9.351143737524951575e+03,0.000000000000000000e+00,1.698046652438821554e+09,6.591399144598860671e-01,6.354280076880540473e-03,-1.349376367160214085e-01,-6.767947846597621719e-07
1.698046652366457939e+09,-6.499111760581716908e+02,-1.482629068666617059e+03,9.236636901197607585e+03,0.000000000000000000e+00,1.698046652588866234e+09,6.721606095420641358e-01,-5.001038454271716782e-03,-1.428948290987523684e-01,-1.467679478484029687e-05
1.698046652533711910e+09,-7.924359077375737570e+02,-1.365465003289183869e+03,8.667770059880242115e+03,0.000000000000000000e+00,1.698046652788946629e+09,7.030660122714361693e-01,-1.666898847770802855e-02,-1.412893132684751307e-01,-2.967679478471652033e-05
1.698046652667470932e+09,-8.300362564060056911e+02,-1.379498169454624076e+03,8.693551047904196821e+03,0.000000000000000000e+00,1.698046652938920736e+09,7.328670333314496466e-01,-2.595132021388898980e-02,-1.402574425155691806e-01,2.832320521539699598e-05
1.698046652868242979e+09,-7.654582098664931209e+02,-1.280840517826732821e+03,8.105764595808386730e+03,0.000000000000000000e+00,1.698046653138865471e+09,7.608402209305387132e-01,-3.596000127967415028e-02,-1.398174190583096610e-01,4.232320521513344147e-05
1.698046653354980230e+09,-8.226465725623384060e+02,-1.354136560960657789e+03,8.272510503992019949e+03,0.000000000000000000e+00,1.698046653288851261e+09,7.821059020937722872e-01,-4.078546581492686202e-02,-1.450380620966505718e-01,-6.767947846597621719e-07
1.698046653202748060e+09,-8.322913102368698901e+02,-1.343369720256265282e+03,8.284592365269463698e+03,0.000000000000000000e+00,1.698046653488921404e+09,8.038688408694916188e-01,-4.896957927662715787e-02,-1.540644690098211533e-01,2.832320521539699598e-05
1.698046653403497934e+09,-9.262004139161592775e+02,-1.408016252124053835e+03,8.447544935129742953e+03,0.000000000000000000e+00,1.698046653638821363e+09,8.249249205227638937e-01,-5.189144861213105392e-02,-1.647526357206602898e-01,-5.767679478463350051e-05
