1.697960691800838947e+09,1.901581224203673344e+02,-1.692572252205958421e+03,1.030700237025948445e+04,0.000000000000000000e+00,1.697960692106526613e+09,-2.957597368050575437e-03,6.562720496931101488e-06,-2.146476884739137014e-03,-2.967679478471652033e-05
1.697960692350949287e+09,1.874782969250490794e+02,-1.687250963530983881e+03,1.028183430638723075e+04,0.000000000000000000e+00,1.697960692306479692e+09,-3.957126355758601444e-03,1.281651910605484217e-04,-1.954753456411933033e-03,-2.967679478471652033e-05
1.697960692168846846e+09,1.825598807199372970e+02,-1.672508887265121984e+03,1.022335157185629032e+04,0.000000000000000000e+00,1.697960692456449986e+09,-1.962934807730881692e-03,1.535644221499184517e-04,-2.187917457685913634e-03,-2.967679478471652033e-05
1.697960692369376898e+09,-1.240241284368503102e+03,-2.289530277341153806e+02,1.499727544910180086e+03,0.000000000000000000e+00,1.697960692681500912e+09,-4.346750318923855994e-03,-3.115789732049617858e-04,-1.795975323490736370e-03,-2.967679478471652033e-05
1.697960692536628008e+09,-1.235114804374572941e+03,-2.279792651127328043e+02,1.493584106786427355e+03,0.000000000000000000e+00,1.697960692831478119e+09,1.249154555853226878e-04,4.605668910455636492e-04,-2.254641111477157303e-03,-2.967679478471652033e-05
1.697960692670600891e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697960693649114370e+09,-2.909308246881778248e-03,-3.727902486577094540e-04,-1.871981680190135978e-03,-2.967679478471652033e-05
1.697960692871133804e+09,-1.234811890709501540e+03,-2.292242302510894945e+02,1.494190693612774794e+03,0.000000000000000000e+00,1.697960693181530476e+09,-2.922868100021312754e-03,-5.535505784549261954e-04,-1.826668423449353098e-03,-2.967679478471652033e-05
1.697960693383819103e+09,-1.240030537851887857e+03,-2.296061516346437656e+02,1.501071556886227881e+03,0.000000000000000000e+00,1.697960693331472635e+09,-2.026487139926667902e-03,6.669851655631011365e-04,-2.395408542052052895e-03,-1.467679478484029687e-05
1.697960693172351837e+09,1.906940433068561163e+02,-1.683419652437613649e+03,1.027255446606786791e+04,0.000000000000000000e+00,1.697960693531466484e+09,-1.445335815825524173e-03,8.057268642682525496e-04,-2.477113453520289436e-03,-1.467679478484029687e-05
1.697960693373106956e+09,1.914435366390608522e+02,-1.679062006730968960e+03,1.026815553892216121e+04,0.000000000000000000e+00,1.697960693681459188e+09,-2.648787045016309794e-03,2.236818935853791823e-04,-2.172915932442713843e-03,-1.467679478484029687e-05
1.697960693540356874e+09,1.903389851444696035e+02,-1.698487624139599347e+03,1.037672844311377594e+04,0.000000000000000000e+00,1.697960693856481552e+09,-3.627023278989068011e-03,-7.052744034601902620e-04,-1.839827147061625506e-03,-1.467679478484029687e-05
1.697960693674108982e+09,1.913842447070734067e+02,-1.692148273244206393e+03,1.033246896207585269e+04,0.000000000000000000e+00,1.697960694646990299e+09,1.201140124295591027e-03,6.957155102890995660e-04,-2.595978790467190923e-03,-2.967679478471652033e-05
1.697960693908234835e+09,1.896536737290944359e+02,-1.693998405234134680e+03,1.033466881237525376e+04,0.000000000000000000e+00,1.697960694231501102e+09,3.630246745613338599e-04,4.422250207862369643e-04,-2.480075222314497094e-03,-2.967679478471652033e-05
1.697960694754889250e+09,1.935970141567674432e+02,-1.683517947863772179e+03,1.026472018463073982e+04,0.000000000000000000e+00,1.697960694406464338e+09,-4.256188548984178588e-03,-2.351070847111747311e-04,-1.792492843618195613e-03,-2.967679478471652033e-05
1.697960694209363937e+09,1.914201852860183806e+02,-1.668026861991322903e+03,1.018958567864271754e+04,0.000000000000000000e+00,1.697960694531601667e+09,-3.286206423652758557e-03,-5.454946502660568131e-04,-1.939057275465118921e-03,-2.967679478471652033e-05
1.697960694443493843e+09,1.958014990803152955e+02,-1.706876573477571128e+03,1.041326581836327750e+04,0.000000000000000000e+00,1.697960694756562233e+09,-2.988608730556251147e-03,3.936476111222738869e-04,-2.085268542366546570e-03,-2.967679478471652033e-05
1.697960694577243805e+09,1.936564930071501749e+02,-1.687086243386764409e+03,1.031287195608782531e+04,0.000000000000000000e+00,1.697960694931566477e+09,-1.735653549502953752e-03,2.101887040353600002e-04,-2.414328839122356542e-03,-2.967679478471652033e-05
1.697960694711146832e+09,1.939638929290070450e+02,-1.683029589462283866e+03,1.027400324351297786e+04,0.000000000000000000e+00,1.697960695815285683e+09,-4.183097901654206363e-03,-4.602267483444178950e-04,-1.799150566586619647e-03,-2.967679478471652033e-05
1.697960694945245981e+09,1.953611629815920026e+02,-1.684500546939469814e+03,1.034056783932136022e+04,0.000000000000000000e+00,1.697960695256574631e+09,-1.780851471926886420e-03,3.084278573015145075e-04,-2.295855279799278222e-03,-2.967679478471652033e-05
1.697960695112525940e+09,1.939576903201800917e+02,-1.677338418301353158e+03,1.026058832335329862e+04,0.000000000000000000e+00,1.697960695431622744e+09,-2.573247356295091381e-03,1.700186996982386636e-04,-1.955599786888338916e-03,-2.967679478471652033e-05
1.697960695313279867e+09,1.959072947695838423e+02,-1.686527450178963591e+03,1.029108128742515328e+04,0.000000000000000000e+00,1.697960695606544971e+09,-1.625911237356822414e-03,2.137757958894197230e-04,-2.326556403965086665e-03,-2.967679478471652033e-05
1.697960695413501024e+09,1.923636754141334961e+02,-1.686165389841371052e+03,1.028886679141716922e+04,0.000000000000000000e+00,1.697960695756516695e+09,-4.375316256163469530e-03,-4.362272230261305186e-04,-1.940977266479600302e-03,-2.967679478471652033e-05
1.697960695647782803e+09,1.976339793462478553e+02,-1.710695609215093327e+03,1.046258270958084177e+04,0.000000000000000000e+00,1.697960695956538439e+09,-3.881171148998212306e-03,-4.641556734444616042e-04,-1.769237914486241183e-03,-2.967679478471652033e-05
1.697960695815033913e+09,1.944045603231775203e+02,-1.680963224879871632e+03,1.027259471057884366e+04,0.000000000000000000e+00,1.697960696131593943e+09,-3.106375587095672186e-04,1.453591002436071047e-03,-2.409771571486096081e-03,-2.967679478471652033e-05
1.697960695948781967e+09,1.932743380959111050e+02,-1.681142028021952910e+03,1.026438595309381526e+04,0.000000000000000000e+00,1.697960696306561708e+09,-4.763346054871706037e-03,3.250418333702658966e-04,-1.937165833985627326e-03,-2.967679478471652033e-05
1.697960696149631023e+09,1.946972829072605009e+02,-1.694910108050981989e+03,1.035067617265469380e+04,0.000000000000000000e+00,1.697960696456531286e+09,-2.412122283013969082e-03,2.719099535021447279e-04,-2.092687501904305636e-03,-2.967679478471652033e-05
1.697960696316757917e+09,1.967090844465998885e+02,-1.704323599407770189e+03,1.040120935628742700e+04,0.000000000000000000e+00,1.697960696681530237e+09,-2.636458393305250725e-03,3.625124064307611721e-04,-2.206916976039457762e-03,-2.967679478471652033e-05
1.697960696550917864e+09,1.969276845079255054e+02,-1.711296311057926232e+03,1.043039453592814789e+04,0.000000000000000000e+00,1.697960696831511497e+09,-8.226108779917015723e-04,1.113146411808423053e-03,-2.489402122322365712e-03,-2.967679478471652033e-05
1.697960696684664965e+09,1.980326309901488173e+02,-1.705046566282444701e+03,1.036503353293413602e+04,0.000000000000000000e+00,1.697960696981664896e+09,-2.840155421062300067e-03,1.501300790730272609e-04,-2.132928586196511985e-03,-2.967679478471652033e-05
1.697960696851917028e+09,1.974715113368547748e+02,-1.687373527947133653e+03,1.031100162175648984e+04,0.000000000000000000e+00,1.697960697156498194e+09,-4.115590947412733902e-03,-3.286474761652266596e-04,-1.893563839257170287e-03,-2.967679478471652033e-05
1.697960697526399136e+09,2.000235170271026561e+02,-1.709935492678439687e+03,1.043403502994012342e+04,0.000000000000000000e+00,1.697960697331505775e+09,-3.995871186825067367e-03,-1.176379497435488600e-04,-1.903642410529316148e-03,-2.967679478471652033e-05
1.697960697186422825e+09,2.006635954850829364e+02,-1.706575402674592624e+03,1.038011828842315663e+04,0.000000000000000000e+00,1.697960697481603384e+09,-2.639623956530133542e-03,-1.212491775635302083e-04,-2.115674146948888067e-03,-2.967679478471652033e-05
1.697960697353673935e+09,2.010717169362130221e+02,-1.718742056967956159e+03,1.046194623253493410e+04,0.000000000000000000e+00,1.697960697681612253e+09,-8.694671531315617541e-04,1.357128207544282521e-03,-2.528507358468551000e-03,-2.967679478471652033e-05
1.697960697554394007e+09,1.952048086435992502e+02,-1.696951081667170001e+03,1.034304520958084322e+04,0.000000000000000000e+00,1.697960697881556988e+09,-1.735959196595096565e-03,3.286413360866430669e-04,-2.238711743778667128e-03,-2.967679478471652033e-05
1.697960697721650839e+09,1.982459114603170178e+02,-1.702226497892639372e+03,1.033996963572854656e+04,0.000000000000000000e+00,1.697960698565390825e+09,-2.965291917338644390e-03,2.117360572396849092e-04,-1.900358958671071559e-03,-2.967679478471652033e-05
1.697960697888895988e+09,1.980612321232688089e+02,-1.693828250861118249e+03,1.033276097804391793e+04,0.000000000000000000e+00,1.697960698181580305e+09,1.852327665475619889e-04,8.239193840002441427e-04,-2.475452600100567710e-03,-2.967679478471652033e-05
1.697960698896509171e+09,1.976788565492351779e+02,-1.695616407587864614e+03,1.032662574850299825e+04,0.000000000000000000e+00,1.697960698381585836e+09,-2.659954083134720426e-03,-1.759574726559786154e-04,-2.063612267870377614e-03,-2.967679478471652033e-05
1.697960698223399878e+09,1.979353493673182527e+02,-1.699791074928629314e+03,1.036070833333333576e+04,0.000000000000000000e+00,1.697960698531590223e+09,-1.254546934766689881e-03,8.205682956495151045e-04,-2.270931071903713357e-03,-2.967679478471652033e-05
1.697960698424153805e+09,1.965297289185772343e+02,-1.680729638711157577e+03,1.027469738023952596e+04,0.000000000000000000e+00,1.697960698706521034e+09,-1.559017667000492380e-03,-9.349980231463002334e-05,-3.229086108150097320e-03,-2.967679478471652033e-05
1.697960698591403961e+09,1.976177709653735803e+02,-1.705058305375991495e+03,1.035437809381237821e+04,0.000000000000000000e+00,1.697960698881680965e+09,-3.188868956205168081e-03,4.295582083373760199e-04,-5.002787979928758656e-03,-2.967679478471652033e-05
1.697960698725155830e+09,1.891548910059403852e+02,-1.701004360767965181e+03,1.039468962075848867e+04,0.000000000000000000e+00,1.697960699565762997e+09,-3.310013287886888478e-03,1.019158817681894459e-04,-5.814532690767897603e-03,-2.967679478471652033e-05
1.697960698959280014e+09,1.669840639039508972e+02,-1.690785277522434853e+03,1.030835439121756826e+04,0.000000000000000000e+00,1.697960699256602526e+09,-2.951517107270311413e-03,-7.397560026274358630e-04,-6.931817295892027733e-03,-2.967679478471652033e-05
1.697960699931579113e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697960699406561375e+09,-1.383469827180003331e-03,8.392819581414766306e-04,-7.585192854325429127e-03,-2.967679478471652033e-05
1.697960699327286005e+09,1.465477391484005238e+02,-1.702464310398321004e+03,1.032404882734531202e+04,0.000000000000000000e+00,1.697960699606530428e+09,-2.035301594849506235e-03,4.316432066986952698e-04,-7.275537163434868393e-03,-2.967679478471652033e-05
1.697960699494539022e+09,1.511586009290791139e+02,-1.697533066310654249e+03,1.029230399201596992e+04,0.000000000000000000e+00,1.697960699756606817e+09,-2.606637128586865304e-03,1.543570560324880429e-04,-6.944378432557080615e-03,-2.967679478471652033e-05
1.697960699628310919e+09,1.541344510685557339e+02,-1.717915505801455993e+03,1.043323403193613376e+04,0.000000000000000000e+00,1.697960699906552076e+09,-1.550015845231747513e-03,-9.146091915128527067e-05,-7.037180462896200188e-03,-2.967679478471652033e-05
1.697960699728662968e+09,1.533265161077433163e+02,-1.718267871124259045e+03,1.042888405688623061e+04,0.000000000000000000e+00,1.697960700106557131e+09,-4.049317011689160251e-03,-8.901727500664020562e-04,-6.609702201072271965e-03,-2.967679478471652033e-05
1.697960699962934017e+09,1.537915851361749446e+02,-1.714765812573037010e+03,1.041648248502994647e+04,0.000000000000000000e+00,1.697960700281615973e+09,-4.698684024739031850e-03,-6.262034124926707523e-04,-6.642576317838960742e-03,-2.967679478471652033e-05
1.697960700163542986e+09,1.558836361190718094e+02,-1.712624730425065991e+03,1.038731225049900422e+04,0.000000000000000000e+00,1.697960700431594849e+09,-4.520733632183734918e-03,-4.744902143972240874e-04,-6.253200454092357891e-03,-2.967679478471652033e-05
1.697960700330793858e+09,1.573855424184770584e+02,-1.711531081229200254e+03,1.037864892714571033e+04,0.000000000000000000e+00,1.697960700656574965e+09,-1.956962375389191544e-03,1.157439190947795026e-03,-4.983971892265107520e-03,-2.967679478471652033e-05
1.697960700464546919e+09,1.621049124202642986e+02,-1.715592993285980810e+03,1.044571072854291742e+04,0.000000000000000000e+00,1.697960700756555796e+09,5.675263794963567032e-04,1.410332305078196031e-03,-5.067310030146915563e-03,-2.967679478471652033e-05
1.697960700631796837e+09,1.713807702585272636e+02,-1.699883771885163924e+03,1.032598687624750892e+04,0.000000000000000000e+00,1.697960700956480980e+09,-1.538172619211623793e-03,1.123378403542382633e-03,-4.842941934849261283e-03,-2.967679478471652033e-05
1.697960700865926027e+09,1.776512758666249567e+02,-1.704233714071229997e+03,1.036135256986028253e+04,0.000000000000000000e+00,1.697960701156487942e+09,-6.593340766904431938e-04,-5.600756985111561906e-04,-5.765409962586483597e-03,-2.967679478471652033e-05
1.697960700999812841e+09,1.701871314352186175e+02,-1.669388551090918554e+03,1.016665750998004114e+04,0.000000000000000000e+00,1.697960701306491852e+09,-2.299124669237317953e-03,8.451450456218897837e-04,-6.504414895724022760e-03,-2.967679478471652033e-05
1.697960701133551836e+09,1.587738696616904122e+02,-1.663093999680333127e+03,1.013847028443113959e+04,0.000000000000000000e+00,1.697960701506485939e+09,-1.610749658125486261e-03,1.272121629888327884e-03,-6.236917224410634848e-03,-2.967679478471652033e-05
1.697960701367682934e+09,1.605904898785260855e+02,-1.686965027066605899e+03,1.027455636227545074e+04,0.000000000000000000e+00,1.697960701681640387e+09,1.869575107855105112e-03,1.420304878006173246e-03,-6.095719718909703780e-03,-2.967679478471652033e-05
1.697960701501581907e+09,1.633910731130393685e+02,-1.707250388204753335e+03,1.039178897205589055e+04,0.000000000000000000e+00,1.697960701831688166e+09,5.188743145205579332e-04,4.840126374253670739e-04,-6.018519570582872569e-03,-2.967679478471652033e-05
1.697960701702183962e+09,1.686470633933690522e+02,-1.697294428684843069e+03,1.031344533433134166e+04,0.000000000000000000e+00,1.697960702565627813e+09,-2.583809674321098371e-03,-4.183331107599714063e-04,-5.420050621042000853e-03,-2.967679478471652033e-05
1.697960701869431973e+09,1.681983412787008376e+02,-1.680266958579447873e+03,1.026802492514970436e+04,0.000000000000000000e+00,1.697960702156602383e+09,2.006891732558926944e-04,1.057362533315529818e-03,-5.698495559494841552e-03,-2.967679478471652033e-05
1.697960702333791971e+09,1.717887329360448518e+02,-1.714611387769697558e+03,1.044064620758483397e+04,0.000000000000000000e+00,1.697960702331635237e+09,-2.340718949269508797e-03,1.576043411018819736e-04,-5.057452233241613131e-03,-2.967679478471652033e-05
1.697960702237439871e+09,1.685338752475483375e+02,-1.685908171520820815e+03,1.026410039920160125e+04,0.000000000000000000e+00,1.697960702481689930e+09,-6.333931869851386343e-04,7.194484725402544578e-04,-4.648088389320463761e-03,-2.967679478471652033e-05
1.697960702404716969e+09,1.687934064828931469e+02,-1.674265567072805652e+03,1.025616734031936357e+04,0.000000000000000000e+00,1.697960702631641150e+09,-4.895575710691518756e-04,-9.640841420314747237e-04,-3.398910306445362788e-03,-2.967679478471652033e-05
1.697960702505095959e+09,1.744449249811848119e+02,-1.676164624484186561e+03,1.022599293912175926e+04,0.000000000000000000e+00,1.697960702856522322e+09,-1.805410076554270216e-03,-6.835508709611701553e-04,-2.870964141443961733e-03,-2.967679478471652033e-05
1.697960702705720901e+09,1.812669794248494384e+02,-1.707562192593270765e+03,1.038931524451098085e+04,0.000000000000000000e+00,1.697960703316959381e+09,1.673940961059439125e-04,3.468049293870109628e-04,-2.821913507722046809e-03,-2.967679478471652033e-05
1.697960702939973831e+09,1.797717815661965233e+02,-1.684339433252447407e+03,1.028510281936128195e+04,0.000000000000000000e+00,1.697960703156604052e+09,1.151046066040821436e-03,4.978737765839254432e-04,-2.627517237292229055e-03,-2.967679478471652033e-05
1.697960703107193947e+09,1.904080769956483437e+02,-1.673167132545392860e+03,1.021654191616766911e+04,0.000000000000000000e+00,1.697960703356707096e+09,-1.115923380164474121e-03,1.927731835326945004e-04,-1.566824095681781590e-03,-2.967679478471652033e-05
1.697960703240994930e+09,1.919757294042815658e+02,-1.690542787003131025e+03,1.032723899700599031e+04,0.000000000000000000e+00,1.697960703606611729e+09,-9.681012387960374888e-04,-6.089419088540180824e-05,-1.076171982924311937e-03,-2.967679478471652033e-05
1.697960703441699982e+09,1.981469946602952916e+02,-1.701365911648818383e+03,1.037354897704591167e+04,0.000000000000000000e+00,1.697960703756628990e+09,-3.725724945302724689e-04,-4.002310742844189181e-04,-8.276307261682336065e-04,-2.967679478471652033e-05
1.697960703609033823e+09,2.091971640415789579e+02,-1.722512299823555622e+03,1.048238285928143887e+04,0.000000000000000000e+00,1.697960703906642914e+09,7.999753733960446311e-04,-1.852013435390976320e-04,-1.558777845597345522e-03,-2.967679478471652033e-05
1.697960703776201010e+09,2.062496267911264738e+02,-1.695610268957954759e+03,1.033801841317365688e+04,0.000000000000000000e+00,1.697960704106602907e+09,-1.766748610147431120e-03,-3.816798690663338739e-04,-1.165522203648375939e-03,-2.967679478471652033e-05
1.697960703976825953e+09,2.068571263122326798e+02,-1.699943738863282306e+03,1.038533730039920374e+04,0.000000000000000000e+00,1.697960704281742096e+09,-1.716847835767990049e-03,-3.013944062148421130e-04,-1.078809910469377643e-03,-2.967679478471652033e-05
1.697960704144078016e+09,2.110634500012326384e+02,-1.725299309135798239e+03,1.053242896706586907e+04,0.000000000000000000e+00,1.697960704431642771e+09,-1.401009554759469200e-03,-7.257527177474479285e-04,-1.078361504723891057e-03,-2.967679478471652033e-05
1.697960704277961016e+09,2.109986581668792383e+02,-1.727566601577922938e+03,1.048966559381237857e+04,0.000000000000000000e+00,1.697960704606735945e+09,9.055510634068397735e-04,1.193719962792805754e-03,-1.922319588465081592e-03,-2.967679478471652033e-05
1.697960704478579998e+09,2.128163207899124529e+02,-1.732226517788374849e+03,1.053902295409181897e+04,0.000000000000000000e+00,1.697960704781623363e+09,1.455599660905096404e-04,5.859361678402317392e-04,-1.591931347296158400e-03,-2.967679478471652033e-05
1.697960704679406881e+09,2.049244952720961237e+02,-1.714641814454352925e+03,1.045460159680639117e+04,0.000000000000000000e+00,1.697960704981624603e+09,5.645564848582446116e-05,2.111362915063049947e-04,-1.352432866175340420e-03,-2.967679478471652033e-05
1.697960704779708862e+09,2.059424700934704617e+02,-1.701970118614377725e+03,1.037518338323353419e+04,0.000000000000000000e+00,1.697960705131600142e+09,2.361889043108980624e-03,1.179730983497600562e-03,-2.048630847125942813e-03,-2.967679478471652033e-05
1.697960705138369083e+09,2.066710952969926893e+02,-1.721825055591485579e+03,1.048810189620758865e+04,0.000000000000000000e+00,1.697960705331614494e+09,-2.408032293623532660e-04,3.138486676465056073e-04,-1.398501791884842116e-03,-2.967679478471652033e-05
1.697960705181092024e+09,2.051241799722733390e+02,-1.706887307545424619e+03,1.039307220558882545e+04,0.000000000000000000e+00,1.697960705481670856e+09,2.438252152710373988e-03,1.087999867337936799e-03,-1.753503890713658652e-03,-2.967679478471652033e-05
1.697960705381845951e+09,2.079937037113532483e+02,-1.709086069615482302e+03,1.039667919161676946e+04,0.000000000000000000e+00,1.697960705656645298e+09,3.292879043597513045e-04,5.692445588160572299e-04,-1.309711238564750932e-03,-2.967679478471652033e-05
1.697960705549088955e+09,2.081487711917378647e+02,-1.712476006394724209e+03,1.044432931636726789e+04,0.000000000000000000e+00,1.697960705831690073e+09,3.130414404669497330e-03,1.858145537989122718e-03,-2.072649033238659413e-03,-2.967679478471652033e-05
1.697960705716343880e+09,2.057375845802474146e+02,-1.710194658852928114e+03,1.040285229540918408e+04,0.000000000000000000e+00,1.697960706665810585e+09,6.809282586787077096e-04,3.517759424743935846e-04,-1.401604402019923081e-03,-2.967679478471652033e-05
1.697960705883600950e+09,2.062425112391330515e+02,-1.705786972481594148e+03,1.039110172155688997e+04,0.000000000000000000e+00,1.697960706181714773e+09,-4.432954309115111347e-05,4.558866063733677150e-04,-1.536017751535011288e-03,-2.967679478471652033e-05
1.697960706173439264e+09,2.062211082916500402e+02,-1.735230510460986579e+03,1.056431823852295747e+04,0.000000000000000000e+00,1.697960706356693506e+09,4.293537875049532881e-03,1.433230000662466790e-03,-2.043694580318614756e-03,-2.967679478471652033e-05
1.697960706184597969e+09,2.093988741134933207e+02,-1.691134643392698308e+03,1.040469321357285662e+04,0.000000000000000000e+00,1.697960706556728840e+09,-9.811251543807852915e-04,-2.590500766051105283e-04,-1.297238075612012131e-03,-2.967679478471652033e-05
1.697960706418845892e+09,2.222320348175707068e+02,-1.749016239298664914e+03,1.042443253493014527e+04,0.000000000000000000e+00,1.697960706731642246e+09,7.452785574131107205e-04,4.962307930319364083e-04,-1.632746942386351487e-03,-2.967679478471652033e-05
1.697960706552631855e+09,2.314079641864110499e+02,-1.733431375835739573e+03,1.036125439121756790e+04,0.000000000000000000e+00,1.697960706856679440e+09,3.386131996835524405e-03,1.496054932814764368e-03,-1.985744920083699992e-03,-2.967679478471652033e-05
1.697960706719851017e+09,2.476639939857211630e+02,-1.758950817477675628e+03,1.045316422155688997e+04,0.000000000000000000e+00,1.697960707566178799e+09,-6.253991437433978340e-04,5.404589817625165063e-05,-1.223354763020175970e-03,-2.967679478471652033e-05
1.697960706920477867e+09,2.688047292395324348e+02,-1.761751981896373309e+03,1.046907954091816646e+04,0.000000000000000000e+00,1.697960707256599665e+09,5.844268636891608582e-04,1.476384113957104460e-03,-1.790005398571468693e-03,-2.967679478471652033e-05
1.697960707543549299e+09,2.735879777509342148e+02,-1.744292989269621785e+03,1.039368879740519333e+04,0.000000000000000000e+00,1.697960707406607628e+09,2.385402804725655912e-03,4.936432162371043840e-04,-1.678550017218528043e-03,-2.967679478471652033e-05
1.697960707288516998e+09,2.749244975530735360e+02,-1.752489951932681834e+03,1.046549084331337872e+04,0.000000000000000000e+00,1.697960707581621885e+09,3.804256576558015523e-04,1.098085272084360197e-03,-1.744860206176266368e-03,-2.967679478471652033e-05
1.697960707455731869e+09,2.663921512459081100e+02,-1.744292748829591574e+03,1.047378260978044091e+04,0.000000000000000000e+00,1.697960707731619120e+09,-4.075240199785459816e-04,1.060222748508928871e-03,-1.537543933116335007e-03,-2.967679478471652033e-05
1.697960707656360865e+09,2.422979412864054041e+02,-1.743068187071965895e+03,1.042239927644711133e+04,0.000000000000000000e+00,1.697960707931588888e+09,-7.894015677620616622e-04,3.302648558793207928e-05,-1.271675962918042933e-03,-2.967679478471652033e-05
1.697960707790266037e+09,2.279468985252205471e+02,-1.740431298399944581e+03,1.039116856287425617e+04,0.000000000000000000e+00,1.697960708106550932e+09,-1.084101335801362920e-04,7.053125802034872910e-04,-1.623310821152421871e-03,-2.967679478471652033e-05
1.697960707957520008e+09,2.179005837094042022e+02,-1.730669939540458017e+03,1.032155471556886732e+04,0.000000000000000000e+00,1.697960708306592941e+09,-8.860194282283781475e-04,-3.489652917063193818e-04,-1.336000925359583395e-03,-2.967679478471652033e-05
1.697960708158114910e+09,2.465867166224014113e+02,-1.696583405429424374e+03,1.011842125748503167e+04,0.000000000000000000e+00,1.697960708431667328e+09,1.468555945655161676e-03,4.815019521286520270e-04,-1.435515293229297669e-03,-2.967679478471652033e-05
1.697960708325364828e+09,2.056463884351421711e+02,-1.696422064708887547e+03,1.020394670658683026e+04,0.000000000000000000e+00,1.697960708606670856e+09,-1.167082547799916381e-03,7.267626292660608542e-05,-1.262004342045256215e-03,-2.967679478471652033e-05
1.697960708492620945e+09,1.986475435432984398e+02,-1.689886437931475484e+03,1.012260000000000400e+04,0.000000000000000000e+00,1.697960708806649685e+09,-4.187202619416949267e-04,5.059797906654902623e-04,-1.365965538046746064e-03,-2.967679478471652033e-05
1.697960708659898996e+09,2.070915238230939792e+02,-1.713727265410914697e+03,1.021808418163672650e+04,0.000000000000000000e+00,1.697960709660721302e+09,7.405074399206498792e-04,6.951887737029899261e-04,-1.375190674064782816e-03,-2.967679478471652033e-05
1.697960708827149868e+09,2.135859467819500139e+02,-1.700107768969998460e+03,1.015967392714571361e+04,0.000000000000000000e+00,1.697960709156640053e+09,2.998156364828481746e-03,4.447072945184282235e-04,-1.793783945962675562e-03,-2.967679478471652033e-05
