1.697857518860729218e+09,-4.946369330417520018e+02,-1.592378669788971820e+03,9.960131387225552317e+03,0.000000000000000000e+00,1.697857519179651499e+09,-2.945219353041067523e-03,9.179585999879598369e-05,2.426455267831660167e-03,1.332320521507668332e-05
1.697857519948533297e+09,-4.879244602714341568e+02,-1.584536993880778027e+03,9.942671482035932058e+03,0.000000000000000000e+00,1.697857519329699039e+09,-4.876860312260644648e-03,-1.178920882288261082e-03,2.622651837503871958e-03,1.332320521507668332e-05
1.697857519630144358e+09,-5.009525708516242162e+02,-1.612929324037860169e+03,1.008700019960080135e+04,0.000000000000000000e+00,1.697857519879708529e+09,-1.828584041467587462e-03,-2.233329800074305895e-04,2.259993186451867038e-03,1.332320521507668332e-05
1.697857519797396421e+09,-4.957920281144333785e+02,-1.602532158316863388e+03,9.986679965069863101e+03,0.000000000000000000e+00,1.697857520547330856e+09,-2.358405092218102128e-03,-9.225705031838432775e-05,2.364456945446058705e-03,1.332320521507668332e-05
1.697857519964652300e+09,-5.103640061864471704e+02,-1.615270575059691282e+03,1.006981741516966576e+04,0.000000000000000000e+00,1.697857520204655170e+09,-2.909222443272990732e-03,-4.196447678353650013e-05,2.403009504079424256e-03,1.332320521507668332e-05
1.697857520984013319e+09,-4.964938118380580931e+02,-1.598220919685808212e+03,9.983053992015973563e+03,0.000000000000000000e+00,1.697857520404688597e+09,-1.464947616092171501e-03,6.735989573799794090e-04,2.687593834710137221e-03,1.332320521507668332e-05
1.697857521503284216e+09,-4.935804548127275098e+02,-1.603607553332345560e+03,1.010723849800399512e+04,0.000000000000000000e+00,1.697857521779757261e+09,-3.847302575097674704e-03,-5.357703996294256631e-04,4.613460304008491775e-03,1.332320521507668332e-05
1.697857521637129307e+09,-4.864214352225905600e+02,-1.588203262556459777e+03,1.008810733532934501e+04,0.000000000000000000e+00,1.697857521979739666e+09,-1.049261649726657142e-03,5.364511021487721517e-04,4.442150793191269355e-03,1.332320521507668332e-05
1.697857521871254444e+09,-4.636274721948649926e+02,-1.582621205829180553e+03,9.861885229540919681e+03,0.000000000000000000e+00,1.697857522154748917e+09,-3.931363979508412099e-03,-2.307429594044679063e-04,4.698460386080977741e-03,1.332320521507668332e-05
1.697857522385093212e+09,-4.526589025342387345e+02,-1.569854914296403649e+03,9.730025623752497268e+03,0.000000000000000000e+00,1.697857522329697847e+09,-3.945639427100425256e-03,-8.065602876901636865e-04,5.667920497829530974e-03,1.332320521507668332e-05
1.697857522138881207e+09,-4.588928349096486841e+02,-1.579778335551681721e+03,9.834594785429144395e+03,0.000000000000000000e+00,1.697857522454689741e+09,-4.454564119145715262e-03,-1.951120500050364595e-03,6.311653998587220260e-03,1.332320521507668332e-05
1.697857522373011351e+09,-4.634981523965029169e+02,-1.571869204700066575e+03,9.845188522954094879e+03,0.000000000000000000e+00,1.697857522654708862e+09,-2.210122460533356370e-03,-6.697237935441728617e-04,6.977303731056481648e-03,1.332320521507668332e-05
1.697857522573664427e+09,-4.451718254691350580e+02,-1.595410190174543231e+03,9.915007010978046310e+03,0.000000000000000000e+00,1.697857522879636049e+09,-4.333808716340953326e-04,4.848137355876605071e-04,6.679079495256862523e-03,1.332320521507668332e-05
1.697857522740916252e+09,-4.584924345253494380e+02,-1.631949442817055115e+03,1.011378423153693075e+04,0.000000000000000000e+00,1.697857523296670675e+09,-2.761565258754899999e-03,-9.466910251733415401e-04,6.276621734466676303e-03,1.332320521507668332e-05
1.697857522908166409e+09,-4.582532786906799629e+02,-1.615659139149501243e+03,1.013546055389221874e+04,0.000000000000000000e+00,1.697857523204648495e+09,-8.542570086103457028e-04,-5.994975870455427616e-04,5.043959597414968826e-03,1.332320521507668332e-05
1.697857523108892441e+09,-4.593743585201208930e+02,-1.568181394765051664e+03,9.996299426147706981e+03,0.000000000000000000e+00,1.697857523379842043e+09,-1.326303627355557291e-03,-2.445607177104971563e-04,5.090633939264090774e-03,1.332320521507668332e-05
1.697857523242645264e+09,-4.659716237566318000e+02,-1.592129788919706698e+03,9.987201072854295489e+03,0.000000000000000000e+00,1.697857523529783726e+09,-3.199395157105849874e-03,-1.591067708602734044e-03,5.294676220204496027e-03,1.332320521507668332e-05
1.697857523410028219e+09,-4.594101951416782867e+02,-1.601210308738061258e+03,9.909221631736530981e+03,0.000000000000000000e+00,1.697857523729806662e+09,-2.856983107254865151e-03,-7.329766970676374277e-04,6.822527364399986853e-03,1.332320521507668332e-05
1.697857523610645294e+09,-4.571408899982127991e+02,-1.595037835690905695e+03,9.879719061876248816e+03,0.000000000000000000e+00,1.697857523904721260e+09,-1.593879492510857920e-03,-8.141022553858804451e-04,6.617297204325119607e-03,1.332320521507668332e-05
1.697857523777895212e+09,-4.373764689874190594e+02,-1.564056385914082284e+03,9.780269610778446804e+03,0.000000000000000000e+00,1.697857524796890497e+09,-1.528450992671417930e-03,-1.090504834505865513e-04,6.325537033229473860e-03,1.332320521507668332e-05
1.697857523911774397e+09,-4.516383441583840863e+02,-1.603835788373402465e+03,9.954664945109783730e+03,0.000000000000000000e+00,1.697857524229707003e+09,-5.789757828229963321e-04,-3.425118826469160469e-05,6.637010575516901108e-03,1.332320521507668332e-05
1.697857524112403393e+09,-4.713956464041110053e+02,-1.668525508042783031e+03,1.037337075848303721e+04,0.000000000000000000e+00,1.697857524404711246e+09,-1.737329311119834019e-03,-2.699831059615104062e-04,6.584490042463667266e-03,1.332320521507668332e-05
1.697857524279653311e+09,-4.649985499893863903e+02,-1.628990340534617644e+03,1.011068121257485291e+04,0.000000000000000000e+00,1.697857524604770422e+09,-3.418008119493651242e-03,-1.712490015926354525e-03,6.111670781354694958e-03,1.332320521507668332e-05
1.697857524413531303e+09,-4.517266771694172007e+02,-1.636265335550737063e+03,1.021491352295409706e+04,0.000000000000000000e+00,1.697857524804770231e+09,1.198415971284588766e-03,5.914197997426711047e-04,5.479773460623464133e-03,1.332320521507668332e-05
1.697857524647655249e+09,-4.573453092708521694e+02,-1.621346995087953019e+03,1.008710029940120330e+04,0.000000000000000000e+00,1.697857524954706430e+09,-8.294050754161508276e-04,-2.793292485435828858e-04,5.204703607487524454e-03,1.332320521507668332e-05
1.697857524848282337e+09,-4.592100205523525460e+02,-1.616181071960829058e+03,1.007555309381237930e+04,0.000000000000000000e+00,1.697857525104731083e+09,-1.244522189816563151e-03,-4.561814592331084111e-04,4.597254536129622739e-03,1.332320521507668332e-05
1.697857525155353308e+09,-4.887034161293346983e+02,-1.624288006572068525e+03,1.005835476546906466e+04,0.000000000000000000e+00,1.697857525279718399e+09,-1.831592467767581556e-03,-6.816035469779107995e-04,4.889058597022865119e-03,1.332320521507668332e-05
1.697857525182782412e+09,-4.983271753767911036e+02,-1.590955154445319067e+03,1.006470736027944258e+04,0.000000000000000000e+00,1.697857525454694986e+09,-2.008973668530991685e-03,-1.075918048638377974e-03,5.082871312957178492e-03,1.332320521507668332e-05
1.697857525350034237e+09,-5.086689407642940637e+02,-1.626941977687072949e+03,1.007727447604790905e+04,0.000000000000000000e+00,1.697857525629703999e+09,-1.465976750525468941e-03,-1.083654535877760002e-03,5.229516566848573314e-03,1.332320521507668332e-05
1.697857526860413313e+09,-4.980229287886954239e+02,-1.610595496697633735e+03,9.978913198602800549e+03,0.000000000000000000e+00,1.697857526329737425e+09,-8.201251145829729916e-04,-9.758363516046856872e-04,4.137118548775461230e-03,1.332320521507668332e-05
1.697857526286668301e+09,-5.052456159477929987e+02,-1.619599001210579218e+03,1.000071110279441382e+04,0.000000000000000000e+00,1.697857526504713297e+09,6.752058575123232043e-04,-7.474357781918442587e-05,3.763428441950788551e-03,1.332320521507668332e-05
1.697857529564823389e+09,-5.180190982795638774e+02,-1.642660506309822949e+03,1.024806828842315736e+04,0.000000000000000000e+00,1.697857529804686546e+09,7.041768331169095951e-04,6.244007501884169193e-04,9.213891838591394988e-04,1.332320521507668332e-05
1.697857529698698282e+09,-5.264303864530535293e+02,-1.660427383171075917e+03,1.031086554391217942e+04,0.000000000000000000e+00,1.697857529979681253e+09,4.638696836030548054e-04,7.262006908027103698e-04,9.419840309128709897e-04,1.332320521507668332e-05
1.697857529899329424e+09,-5.118905090115334815e+02,-1.652882720593118847e+03,1.028637849301397546e+04,0.000000000000000000e+00,1.697857530154715061e+09,-9.650654258119839568e-05,2.493310403202232228e-04,5.540473179897009801e-04,1.332320521507668332e-05
1.697857530665783167e+09,-4.764250177625132210e+02,-1.634677482229587213e+03,1.018148590319361392e+04,0.000000000000000000e+00,1.697857530329718590e+09,-3.643851296475514312e-04,-9.389265569204294530e-04,6.654700933121832128e-04,1.332320521507668332e-05
1.697857530401085377e+09,-5.342495009397893000e+02,-1.649791468698612334e+03,1.027085763473054249e+04,0.000000000000000000e+00,1.697857530654726505e+09,-1.767898331309331050e-03,-3.291450568143713300e-04,7.652733590955805446e-04,1.332320521507668332e-05
1.697857530601834297e+09,-5.269437090181468193e+02,-1.624755727999810915e+03,1.012342929141716922e+04,0.000000000000000000e+00,1.697857530879638195e+09,2.094565433993791914e-03,3.302079995333233558e-04,3.734917410166184470e-04,1.332320521507668332e-05
1.697857530702209234e+09,-5.265450902840781282e+02,-1.631579563674805058e+03,1.012468702594810566e+04,0.000000000000000000e+00,1.697857531297508717e+09,-1.450169334618472972e-04,8.607499557994388985e-04,6.298956274930365886e-04,1.332320521507668332e-05
1.697857531471464396e+09,-5.479341632687800256e+02,-1.676435511693019407e+03,1.041064590818363467e+04,0.000000000000000000e+00,1.697857531729711294e+09,-3.642146180912742004e-04,-5.722727272744733635e-04,5.810220023742821349e-04,1.332320521507668332e-05
1.697857531605358362e+09,-5.479098538737829358e+02,-1.678856316606555993e+03,1.046276324850299898e+04,0.000000000000000000e+00,1.697857531929679394e+09,-1.321312681881708917e-03,-7.088881467567233847e-04,8.454411905288100127e-04,1.332320521507668332e-05
1.697857531839471340e+09,-5.303969023695326541e+02,-1.649326581917329349e+03,1.021697427644711024e+04,0.000000000000000000e+00,1.697857532796620369e+09,6.089592782675540272e-04,-5.961799706483088658e-04,5.638880431493161708e-04,1.332320521507668332e-05
1.697857531906344414e+09,-5.426170717674103798e+02,-1.689833217968813869e+03,1.043996322355289703e+04,0.000000000000000000e+00,1.697857532254678249e+09,-3.173056977829324943e-04,1.504042352049290250e-04,6.470937647408774550e-04,1.332320521507668332e-05
1.697857532140470266e+09,-5.258327469415540918e+02,-1.637046094652304873e+03,1.030563702594810638e+04,0.000000000000000000e+00,1.697857532454743147e+09,-6.219838733230453887e-05,6.457311163420396006e-04,4.417742967505697846e-04,1.332320521507668332e-05
1.697857532341221333e+09,-4.960781089946670477e+02,-1.577013904485790135e+03,9.949256412175653168e+03,0.000000000000000000e+00,1.697857532604653597e+09,-9.850016947172968163e-04,5.679989822740685130e-04,6.619749189276200475e-04,1.332320521507668332e-05
1.697857532474974394e+09,-4.821108997236466394e+02,-1.574467780868251339e+03,9.942047180638726786e+03,0.000000000000000000e+00,1.697857532754665852e+09,1.252214992866679255e-03,1.596184314354477673e-04,4.398697544911429696e-04,1.332320521507668332e-05
1.697857532675754309e+09,-4.715155473110916091e+02,-1.625034636662709772e+03,1.018722085828343552e+04,0.000000000000000000e+00,1.697857532954607964e+09,-1.718490103279929349e-03,-5.748417960374743079e-04,8.313239179358558216e-04,1.332320521507668332e-05
1.697857532842976332e+09,-4.616634741892002580e+02,-1.630617054780114813e+03,1.020318989520958348e+04,0.000000000000000000e+00,1.697857533104689121e+09,-2.005514865495661159e-03,-1.689925952132883494e-03,9.983642698209828966e-04,1.332320521507668332e-05
1.697857533102593184e+09,-4.561668782584713995e+02,-1.609646357857672228e+03,1.006443542914172031e+04,0.000000000000000000e+00,1.697857533304887772e+09,2.012108479288177154e-04,3.130742224365757687e-05,6.008819081400598380e-04,1.332320521507668332e-05
1.697857533177509308e+09,-4.752024675530378204e+02,-1.598551862258626215e+03,1.006953023952096009e+04,0.000000000000000000e+00,1.697857533479748726e+09,-1.237261007959733483e-04,4.977433801304347602e-04,6.026759527130234884e-04,1.332320521507668332e-05
1.697857533344770432e+09,-4.896460635855235068e+02,-1.570142411967960015e+03,9.958996157684632635e+03,0.000000000000000000e+00,1.697857533654727697e+09,1.853326626752582751e-04,5.871127530110951953e-04,4.459223867531894418e-04,1.332320521507668332e-05
1.697857533512010336e+09,-5.131032186144648222e+02,-1.579795560800152771e+03,9.940747005988028832e+03,0.000000000000000000e+00,1.697857533804780960e+09,-1.968180231229257893e-03,-1.177074853617149797e-03,7.895555232918469732e-04,1.332320521507668332e-05
1.697857533712767363e+09,-5.297975209877359930e+02,-1.536203755762354376e+03,9.690230489021960238e+03,0.000000000000000000e+00,1.697857533979752302e+09,5.804221495275263543e-04,1.825659489239100279e-04,4.869878331040757209e-04,1.332320521507668332e-05
1.697857533913393259e+09,-5.432999817661465158e+02,-1.563563312717711142e+03,9.807678817365271243e+03,0.000000000000000000e+00,1.697857534129729986e+09,-4.016444650712658326e-04,-2.937679771744230919e-04,6.101301053595617474e-04,1.332320521507668332e-05
1.697857534114145279e+09,-5.348880121643964003e+02,-1.533478138523593771e+03,9.743658233532936720e+03,0.000000000000000000e+00,1.697857534354769468e+09,-7.595291922708746757e-04,-6.334243891431286895e-04,7.105726311987918282e-04,1.332320521507668332e-05
1.697857534214485407e+09,-5.250168923995852310e+02,-1.526646752432410267e+03,9.765986501996010702e+03,0.000000000000000000e+00,1.697857534504820585e+09,2.399660142158727139e-04,8.522584263244852064e-04,3.650099974384433238e-04,1.332320521507668332e-05
1.697857534415146351e+09,-5.097976525040252227e+02,-1.542580186188494508e+03,9.765381237524952667e+03,0.000000000000000000e+00,1.697857534704774618e+09,9.773749843489248912e-04,1.454488690955759768e-04,4.374259481937265185e-04,1.332320521507668332e-05
1.697857534615868330e+09,-5.005810339136399989e+02,-1.542009073771997464e+03,9.736068987025952083e+03,0.000000000000000000e+00,1.697857534854770899e+09,4.277495001341891090e-04,5.135955171341920677e-05,3.441171757069784389e-04,1.332320521507668332e-05
1.697857534749650240e+09,-4.965036914080846486e+02,-1.520549178538323076e+03,9.551782235528948149e+03,0.000000000000000000e+00,1.697857535474892616e+09,-2.336612670614912624e-03,-1.210358201835679600e-03,9.932786052529389131e-04,1.332320521507668332e-05
1.697857534916899443e+09,-4.880447729612942567e+02,-1.450679412005247514e+03,9.176594261477048349e+03,0.000000000000000000e+00,1.697857535204790831e+09,7.199145424166691898e-04,3.789818889695055612e-04,3.864208513672339309e-04,1.332320521507668332e-05
1.697857535117621422e+09,-5.198702700864099597e+02,-1.431795343089954713e+03,9.089090044910182769e+03,0.000000000000000000e+00,1.697857535404868603e+09,-5.989804647752033917e-04,-1.094101072426523647e-03,7.061486426988497359e-04,1.332320521507668332e-05
1.697857535217998266e+09,-5.388731028321323038e+02,-1.461551449257921377e+03,9.226241766467070192e+03,0.000000000000000000e+00,1.697857535554787874e+09,-1.693745174951466481e-03,-9.220305348472478775e-04,8.055501417892298090e-04,1.332320521507668332e-05
1.697857535452127218e+09,-5.393701315388592548e+02,-1.446267115987608122e+03,9.085012699600800261e+03,0.000000000000000000e+00,1.697857535729673386e+09,5.595103201180284813e-04,4.542046181541329057e-04,3.677229044122726264e-04,1.332320521507668332e-05
1.697857535619379282e+09,-5.281999684640634314e+02,-1.414208715769789023e+03,8.958353043912178691e+03,0.000000000000000000e+00,1.697857535904723167e+09,-1.752715231012683117e-03,-1.083753142676498020e-03,9.923764690247455830e-04,1.332320521507668332e-05
1.697857535753128290e+09,-5.264942464031112195e+02,-1.412985152707635052e+03,9.060975474051900164e+03,0.000000000000000000e+00,1.697857536104735851e+09,-2.670488761846265269e-03,-1.118814964405093204e-03,1.006465097109236024e-03,1.332320521507668332e-05
1.697857535987379313e+09,-4.824760987434631829e+02,-1.385816031236036451e+03,8.871988323353298256e+03,0.000000000000000000e+00,1.697857536254787683e+09,-6.404389524564818581e-04,-1.560095278776665872e-03,8.666482465751139787e-04,1.332320521507668332e-05
1.697857536154631376e+09,-4.615585870686970793e+02,-1.369367112494936464e+03,8.695001197604793560e+03,0.000000000000000000e+00,1.697857536379780293e+09,-4.139174019363880963e-03,-1.379134459364765586e-03,1.183757937363534140e-03,1.332320521507668332e-05
1.697857536288382292e+09,-4.617437516321128896e+02,-1.374005272434872722e+03,8.706682310379243063e+03,0.000000000000000000e+00,1.697857536579682112e+09,-1.974910846984229140e-04,-4.740783287940516198e-04,4.468907772789960215e-04,1.332320521507668332e-05
1.697857536489136219e+09,-4.723169897028383275e+02,-1.334414066023506848e+03,8.574997854291419571e+03,0.000000000000000000e+00,1.697857536804705381e+09,7.821131189806734829e-04,-4.681315813409095417e-04,4.016711364986325842e-04,1.332320521507668332e-05
1.697857536656385422e+09,-5.062753450322467756e+02,-1.349852282376047697e+03,8.660016916167667659e+03,0.000000000000000000e+00,1.697857536979680777e+09,-1.146328109888211655e-04,-1.132194376726433031e-03,6.982972867738924602e-04,1.332320521507668332e-05
1.697857537242663145e+09,-5.749908663368254338e+02,-1.389620272474356852e+03,8.719566467065869801e+03,0.000000000000000000e+00,1.697857537304760933e+09,4.597484870359491715e-04,2.588719031402939236e-04,5.440325299905584503e-04,1.332320521507668332e-05
1.697857537191515207e+09,-5.885617989402855983e+02,-1.400099032778092806e+03,8.750176447105790430e+03,0.000000000000000000e+00,1.697857537454832792e+09,-2.694600109390543619e-04,-1.617684171208702473e-04,5.722010517127591213e-04,1.332320521507668332e-05
1.697857537392267227e+09,-5.460483569238922428e+02,-1.268381442947084679e+03,8.178013323353296073e+03,0.000000000000000000e+00,1.697857537629781723e+09,1.849485574996548309e-03,-2.696768202446846174e-04,1.122926561487684258e-03,1.332320521507668332e-05
1.697857537526018381e+09,-5.436890005960543704e+02,-1.258193326932793980e+03,8.158233807385231557e+03,0.000000000000000000e+00,1.697857537829894781e+09,1.076057687463848056e-02,4.684378885969329477e-04,1.088539729476537031e-03,1.332320521507668332e-05
1.697857537693271399e+09,-5.313425892268471671e+02,-1.276061079924901833e+03,8.264840269461081334e+03,0.000000000000000000e+00,1.697857538480082035e+09,2.876566430012005016e-02,7.100920399162697835e-04,-6.471071105912749172e-03,1.332320521507668332e-05
1.697857537894022226e+09,-5.285165554365362368e+02,-1.250427076756118140e+03,8.067721057884234142e+03,0.000000000000000000e+00,1.697857538179838181e+09,4.258244988329142056e-02,6.888005357897616704e-04,-6.538400918193814151e-03,1.332320521507668332e-05
1.697857538277723312e+09,-6.278299277762068868e+02,-1.317082481517294582e+03,8.499590518962078932e+03,0.000000000000000000e+00,1.697857538329800606e+09,5.990392878973777729e-02,6.672911949025071973e-05,-5.291760923222326232e-03,-6.767947846597621719e-07
1.697857538228525400e+09,-6.554459435155990832e+02,-1.302250674101517006e+03,8.491436501996009611e+03,0.000000000000000000e+00,1.697857538504772425e+09,8.288351653650753714e-02,2.925154133755479904e-03,-2.099256890565219177e-02,-5.767679478463350051e-05
1.697857538395806313e+09,-6.373100320005429467e+02,-1.167128374042228188e+03,7.734469535928146797e+03,0.000000000000000000e+00,1.697857538679817200e+09,1.050815141600426189e-01,5.140323452818710941e-03,-3.183156592553767344e-02,-4.367679478489705502e-05
1.697857538529527426e+09,-7.708800886998951682e+02,-1.200236579424362844e+03,7.905252569860283074e+03,0.000000000000000000e+00,1.697857538854848623e+09,1.173916544454085276e-01,3.986523853385849463e-03,-2.509481085027752412e-02,2.832320521539699598e-05
1.697857538763653278e+09,-8.352131425332382832e+02,-1.170089383631262763e+03,7.677720434131740149e+03,0.000000000000000000e+00,1.697857539483816624e+09,1.326157268942843026e-01,3.479060607445090721e-03,-1.948982196864085942e-02,4.232320521513344147e-05
1.697857538930905342e+09,-7.666650274413167381e+02,-1.140109951602423052e+03,7.609075873253495956e+03,0.000000000000000000e+00,1.697857539204869986e+09,1.506452007537084081e-01,3.355002140957297208e-03,-1.100411507909378889e-02,-1.467679478484029687e-05
1.697857539648113251e+09,-7.479948718804026839e+02,-1.070203760315514728e+03,7.264503842315371912e+03,0.000000000000000000e+00,1.697857539379830360e+09,1.686174920632245167e-01,3.570153195084073850e-03,1.931345996183119265e-02,-6.767947846597621719e-07
1.697857539232064247e+09,-7.288432876013197301e+02,-1.132119100249583425e+03,7.661606412175650803e+03,0.000000000000000000e+00,1.697857539554784775e+09,1.844842716527568816e-01,2.356329798371205840e-03,6.888050394115102781e-02,-6.767947846597621719e-07
1.697857539432661295e+09,-5.676801198832498585e+02,-1.405483712996575605e+03,9.453247430139723292e+03,0.000000000000000000e+00,1.697857539729731560e+09,2.040241780267010308e-01,2.643994149889849002e-03,1.297132213631398689e-01,1.332320521507668332e-05
1.697857539666941404e+09,8.226588793374868658e+01,-1.554901009439861809e+03,1.037259164171657176e+04,0.000000000000000000e+00,1.697857539904779434e+09,2.237435487799948053e-01,2.303063788311949731e-03,1.899589817924468849e-01,-4.367679478489705502e-05
1.697857539800668240e+09,5.489957126129794460e+02,-1.506114911610824038e+03,1.027351751497006444e+04,0.000000000000000000e+00,1.697857540797708988e+09,2.431808925627649554e-01,1.044979268940036607e-03,2.364894771614550750e-01,1.332320521507668332e-05
1.697857540144432545e+09,1.209432105255865508e+03,-1.486468659383475142e+03,1.039317602295409415e+04,0.000000000000000000e+00,1.697857540279732466e+09,2.670627162649625852e-01,-8.326446978778974037e-04,2.570633229662592223e-01,-1.467679478484029687e-05
1.697857540168707371e+09,1.468648090152186114e+03,-1.462445549364550288e+03,9.993596157684632999e+03,0.000000000000000000e+00,1.697857540404699802e+09,2.796295658737801837e-01,-2.675134796919110582e-03,2.633814898830951767e-01,-1.467679478484029687e-05
1.697857540302446365e+09,1.582254557690840329e+03,-1.471009044347948247e+03,1.003301714071856441e+04,0.000000000000000000e+00,1.697857540604802132e+09,2.983852826529886926e-01,-8.357859361121565411e-03,2.681400215265390408e-01,1.332320521507668332e-05
1.697857540503169298e+09,1.265938425805986753e+03,-1.045456217725188708e+03,7.414240918163675815e+03,0.000000000000000000e+00,1.697857540754785299e+09,3.135909103011390586e-01,-1.337796352897074534e-02,2.591380527733476713e-01,-8.667679478469025867e-05
1.697857540703828335e+09,9.604475289296254914e+02,-7.830549218098803976e+02,5.780432659680640427e+03,0.000000000000000000e+00,1.697857540954677582e+09,3.314525554976814337e-01,-2.007384771562660195e-02,2.354405028533052557e-01,-6.767947846597621719e-07
1.697857540904549360e+09,8.960354493405820904e+02,-8.848694929512030285e+02,6.331316691616768367e+03,0.000000000000000000e+00,1.697857541154681206e+09,3.483170675916075210e-01,-2.445138982913607623e-02,2.098488827581612148e-01,-6.767947846597621719e-07
1.697857541718033314e+09,7.636245575616483166e+02,-8.660092536296502885e+02,6.266004540918166640e+03,0.000000000000000000e+00,1.697857541304651260e+09,3.556645568652893608e-01,-3.012271606057566331e-02,1.889811690356688334e-01,1.332320521507668332e-05
1.697857541205583334e+09,5.772969799178196126e+02,-8.238475202950216953e+02,6.012334256487028142e+03,0.000000000000000000e+00,1.697857541479662657e+09,3.619871021690272972e-01,-3.479616916473630972e-02,1.653439997163936859e-01,-6.767947846597621719e-07
1.697857541406342268e+09,3.666267810390425552e+02,-7.833265171245376450e+02,5.956324476047905591e+03,0.000000000000000000e+00,1.697857541654710293e+09,3.709255546370003875e-01,-3.954319683683707454e-02,1.522822429715928461e-01,-1.467679478484029687e-05
