1.698044888885778666e+09,-2.458133533315023840e+02,-4.571295038639401014e+02,1.046418695109780674e+04,0.000000000000000000e+00,1.698044889306229591e+09,-2.590098175274752057e-03,-1.017088431100718251e-03,-3.653630491118994156e-03,-6.767947846597621719e-07
1.698044889865295649e+09,-2.463905427601105771e+02,-4.521130556025067335e+02,1.047899860279441418e+04,0.000000000000000000e+00,1.698044889456229448e+09,7.962329607181239943e-04,-9.885057053620649632e-04,-3.011147234089921101e-03,-6.767947846597621719e-07
1.698044889220249653e+09,-2.339993235815385617e+02,-4.563925325009422522e+02,1.046375059880239860e+04,0.000000000000000000e+00,1.698044889656235456e+09,-4.623428445456045921e-04,-2.705132691902733741e-04,-1.753002720253170289e-03,-6.767947846597621719e-07
1.698044889421004534e+09,-2.149830049647262911e+02,-4.540530898374308322e+02,1.052373373253493446e+04,0.000000000000000000e+00,1.698044889831331491e+09,-1.664558006597760542e-03,-1.265127193887530819e-03,-3.198933855629586005e-03,-6.767947846597621719e-07
1.698044889588254452e+09,-2.174067770753955244e+02,-4.496573792891404082e+02,1.043885890718563132e+04,0.000000000000000000e+00,1.698044889981268883e+09,-1.790963989889787777e-03,-4.965297972172556459e-04,-2.478251049983395352e-03,-6.767947846597621719e-07
1.698044889755508661e+09,-2.346902528147227827e+02,-4.546015917740691634e+02,1.048002123253493301e+04,0.000000000000000000e+00,1.698044890156222105e+09,5.581988471954624220e-04,-2.128403561870294172e-04,-1.923885672808486836e-03,-6.767947846597621719e-07
1.698044889956174612e+09,-2.212032689895129920e+02,-4.423754450662846125e+02,1.037269957584830809e+04,0.000000000000000000e+00,1.698044890331193447e+09,3.667260611587619401e-03,1.430692004266271265e-03,-2.724496957148134484e-03,-6.767947846597621719e-07
1.698044890900145769e+09,-2.155247626561664447e+02,-4.540064862950035263e+02,1.046777065868264071e+04,0.000000000000000000e+00,1.698044890531216621e+09,-2.314409143707868433e-03,-1.605407255295973048e-03,-3.053217132331099200e-03,-6.767947846597621719e-07
1.698044890257269621e+09,-2.187558624723126002e+02,-4.493135091575156252e+02,1.042478143712575365e+04,0.000000000000000000e+00,1.698044890706172228e+09,-3.484655864477437248e-04,-1.015648662621895792e-03,-2.596905170705945520e-03,-6.767947846597621719e-07
1.698044890491396666e+09,-2.322835230752261282e+02,-4.536757862913353847e+02,1.046393847305389500e+04,0.000000000000000000e+00,1.698044890881206512e+09,-8.875971825774708890e-04,-6.028107010899975363e-04,-1.750321980434817962e-03,-6.767947846597621719e-07
1.698044890658648491e+09,-2.293012900094872464e+02,-4.630710451195749897e+02,1.038378003992016238e+04,0.000000000000000000e+00,1.698044891311721087e+09,1.128164878119064518e-03,-7.408283386932212715e-04,-2.340345340419707366e-03,-6.767947846597621719e-07
1.698044890859401464e+09,-2.218908933223920599e+02,-4.726812605515556243e+02,1.044205259481038047e+04,0.000000000000000000e+00,1.698044891231203556e+09,8.335038404263528378e-04,6.873373642240251762e-05,-3.409512411657908242e-03,-6.767947846597621719e-07
1.698044890993151665e+09,-2.298257718316920375e+02,-4.619227585420500191e+02,1.033740985528942474e+04,0.000000000000000000e+00,1.698044891381230354e+09,-5.476903258435916744e-04,1.390043967630670346e-04,-2.923755498768435945e-03,-6.767947846597621719e-07
1.698044891193914652e+09,-2.357020165071635063e+02,-4.569129431305369167e+02,1.026643557884231996e+04,0.000000000000000000e+00,1.698044891581118822e+09,-4.648155828582134497e-04,-5.163824716146753896e-04,-2.342942573069213379e-03,-6.767947846597621719e-07
1.698044891361160517e+09,-2.216472257796374095e+02,-4.492039030235287100e+02,1.016538211077844971e+04,0.000000000000000000e+00,1.698044891731274605e+09,9.354693263921576296e-05,9.425364573552693281e-05,-2.659844470679819956e-03,-6.767947846597621719e-07
1.698044891528410673e+09,-2.286164127817387168e+02,-4.574532586390616302e+02,1.028710661177645125e+04,0.000000000000000000e+00,1.698044891906280994e+09,4.320618881461790739e-04,6.440226319334480150e-05,-2.637480093564072495e-03,-6.767947846597621719e-07
1.698044891729040623e+09,-2.310051714878994744e+02,-4.605124556754459491e+02,1.031858493013972475e+04,0.000000000000000000e+00,1.698044892813189983e+09,-6.387851512331954584e-04,-4.281619045660666183e-04,-2.605279693940798329e-03,-6.767947846597621719e-07
1.698044891862915516e+09,-2.265722963020525071e+02,-4.541005817468632131e+02,1.029031823852295929e+04,0.000000000000000000e+00,1.698044892256287575e+09,1.813304258316328355e-03,1.245812984332407580e-04,-2.676425109360900615e-03,-6.767947846597621719e-07
1.698044891996669531e+09,-2.290719300597062329e+02,-4.536819365087076221e+02,1.028981504491018313e+04,0.000000000000000000e+00,1.698044892431302071e+09,-6.438850389289818565e-04,-4.709331135444215174e-04,-2.382268156107157035e-03,-6.767947846597621719e-07
1.698044892230797529e+09,-2.259437890284547734e+02,-4.605544915022823602e+02,1.031453083832335687e+04,0.000000000000000000e+00,1.698044892606355667e+09,-1.352247715619980806e-04,-4.163511702932733236e-04,-2.426941615526434243e-03,-6.767947846597621719e-07
1.698044892398061514e+09,-2.277629586439219622e+02,-4.535968223136597999e+02,1.032641382235529454e+04,0.000000000000000000e+00,1.698044892756288528e+09,1.672518122108335170e-04,-3.623954658971084925e-04,-2.525002850843336040e-03,-6.767947846597621719e-07
1.698044892531923532e+09,-2.287635158917571800e+02,-4.551737632901144934e+02,1.027324845309381817e+04,0.000000000000000000e+00,1.698044892931371450e+09,7.852996857936056507e-04,-1.029487222078427958e-04,-2.463937741014572864e-03,-6.767947846597621719e-07
1.698044892732552528e+09,-2.245198775748281150e+02,-4.546090386643509760e+02,1.022551259980040413e+04,0.000000000000000000e+00,1.698044893131462336e+09,1.675364857683936393e-04,-3.775819207587286907e-04,-2.546871899441863468e-03,-6.767947846597621719e-07
1.698044892933307648e+09,-2.297658107649484407e+02,-4.573756900359252882e+02,1.034072302894211862e+04,0.000000000000000000e+00,1.698044893281375647e+09,1.846359812012476898e-04,-1.138884403728395171e-04,-2.497684839603402009e-03,-6.767947846597621719e-07
1.698044893133934498e+09,-2.263866518995985189e+02,-4.523705425950452650e+02,1.020408016467066227e+04,0.000000000000000000e+00,1.698044893456311703e+09,-1.458800807575266756e-03,-1.073460629213502087e-03,-2.175193862386336566e-03,-6.767947846597621719e-07
1.698044893267811537e+09,-2.272451221859776069e+02,-4.513827865597920663e+02,1.029207332834331828e+04,0.000000000000000000e+00,1.698044893656357288e+09,7.644779972159898573e-04,-2.243500500685789538e-05,-2.687779323349947028e-03,-6.767947846597621719e-07
1.698044893468594551e+09,-2.265030352909031137e+02,-4.580889735809485614e+02,1.029617327844311512e+04,0.000000000000000000e+00,1.698044893806346416e+09,1.307305661689683873e-03,-3.094984558764293358e-05,-2.743594365213391454e-03,-6.767947846597621719e-07
1.698044893635848522e+09,-2.252716192293915185e+02,-4.428091991797878109e+02,1.038135232035928493e+04,0.000000000000000000e+00,1.698044894634729385e+09,1.818386042362618582e-05,-2.735085233856040599e-04,-2.517840126688216697e-03,-6.767947846597621719e-07
1.698044893803101540e+09,-2.179759772803471947e+02,-4.105681372489571572e+02,1.040640137225549370e+04,0.000000000000000000e+00,1.698044894181379080e+09,8.201651915475394183e-04,2.167716753817246558e-04,-2.656271785603120297e-03,-6.767947846597621719e-07
1.698044893970359564e+09,-2.056417234129093004e+02,-3.584797459241763136e+02,1.037937220558882655e+04,0.000000000000000000e+00,1.698044894331350327e+09,1.966376457474383610e-03,4.410044431075448457e-04,-2.717329430991316519e-03,-6.767947846597621719e-07
1.698044894137600660e+09,-1.882023767917600878e+02,-3.179719279906139491e+02,1.030420970558882800e+04,0.000000000000000000e+00,1.698044894506298065e+09,1.398641144164047834e-03,4.720276951197223880e-04,-2.709192807079426751e-03,-6.767947846597621719e-07
1.698044894672740459e+09,-1.723606340228731426e+02,-2.763682915352932810e+02,1.036993740019960387e+04,0.000000000000000000e+00,1.698044895628565073e+09,-1.263799517212366164e-03,-1.191079582826206403e-03,-2.279109609256671238e-03,-6.767947846597621719e-07
1.698044894806617498e+09,-2.030853812956272577e+02,-2.972030248610742547e+02,1.049025948103792871e+04,0.000000000000000000e+00,1.698044895181317091e+09,-3.411138960164039613e-04,-2.055325818532121739e-04,-2.312867477555853504e-03,-6.767947846597621719e-07
1.698044895724456549e+09,-2.491841990990853901e+02,-2.949782945924333148e+02,1.028704291417166132e+04,0.000000000000000000e+00,1.698044895381372929e+09,5.613071414192483122e-04,-2.617561114203534995e-04,-2.456180380085627116e-03,-6.767947846597621719e-07
1.698044895174497604e+09,-2.784613925408277737e+02,-2.954087229923513860e+02,1.039220778443114432e+04,0.000000000000000000e+00,1.698044895581379175e+09,-1.089577821029447113e-03,-8.563467701888365525e-04,-2.163653072803325191e-03,-6.767947846597621719e-07
1.698044895308373451e+09,-2.822932057262544845e+02,-3.050076911886758353e+02,1.020379553393213973e+04,0.000000000000000000e+00,1.698044895731320620e+09,7.929482623892925020e-04,-6.696125286573647228e-05,-2.335588451044617007e-03,-6.767947846597621719e-07
1.698044895542502642e+09,-2.676024089527779779e+02,-2.775767710186987642e+02,9.975164471057887567e+03,0.000000000000000000e+00,1.698044895931360006e+09,-8.277870145090293619e-05,-7.875366819636788092e-04,-2.236434722919804566e-03,-6.767947846597621719e-07
1.698044895709724665e+09,-2.459745322012773272e+02,-2.769752462000188871e+02,1.004239835329341804e+04,0.000000000000000000e+00,1.698044896813968182e+09,-1.902846994455836827e-03,-1.769557935517296820e-03,-1.848769623412034775e-03,-6.767947846597621719e-07
1.698044895910384655e+09,-1.964960196647926978e+02,-2.740335838804282957e+02,1.013521674151696971e+04,0.000000000000000000e+00,1.698044896256400824e+09,-1.676874431820046807e-03,-5.496342925622294505e-04,-2.182703580383976369e-03,-6.767947846597621719e-07
1.698044896107635736e+09,-1.789670300028665508e+02,-2.805124634357221680e+02,1.002136342315369620e+04,0.000000000000000000e+00,1.698044896431387901e+09,1.727231973077308913e-03,3.914042426529934916e-04,-2.743392290685300362e-03,-6.767947846597621719e-07
1.698044896211480618e+09,-1.667697137099366387e+02,-2.879053614928291722e+02,9.952137949101801496e+03,0.000000000000000000e+00,1.698044896606354713e+09,5.810518821364463182e-04,9.478802205120669512e-04,-2.762873592719036070e-03,-6.767947846597621719e-07
1.698044896412148476e+09,-1.727972831847656607e+02,-2.885049378143191916e+02,9.959949825349303865e+03,0.000000000000000000e+00,1.698044896781388521e+09,3.733845299480620383e-04,5.531931760525542630e-04,-2.475959453759210994e-03,-6.767947846597621719e-07
1.698044896579423666e+09,-1.823225389741271556e+02,-2.697506896617318262e+02,9.708706237524953394e+03,0.000000000000000000e+00,1.698044896956296682e+09,8.539708692617831165e-04,-4.636703867420913791e-05,-2.579454610382882814e-03,-6.767947846597621719e-07
1.698044896780116558e+09,-2.207641530336787525e+02,-2.538326097453358727e+02,9.609715294411180366e+03,0.000000000000000000e+00,1.698044897131319761e+09,1.569569074848731205e-03,1.919168167902351486e-04,-2.656609437445073968e-03,-6.767947846597621719e-07
1.698044896913898468e+09,-2.368618101368086286e+02,-2.472340978657322239e+02,9.619056362275450738e+03,0.000000000000000000e+00,1.698044897306258440e+09,-6.048608310900982499e-04,-8.419817045887595169e-04,-2.147253066538853429e-03,-6.767947846597621719e-07
1.698044897811535597e+09,-2.540878950159363967e+02,-2.609052045090632532e+02,9.631326172654695256e+03,0.000000000000000000e+00,1.698044897431336880e+09,3.340387800166766397e-03,7.578399946311064868e-04,-2.852605926322351101e-03,-6.767947846597621719e-07
1.698044897281871557e+09,-2.472483796648216128e+02,-2.539129226951204998e+02,9.313904241516969705e+03,0.000000000000000000e+00,1.698044897631307840e+09,6.064719354807457385e-04,2.765021983945434455e-04,-2.627506558662631286e-03,-6.767947846597621719e-07
1.698044897449211597e+09,-2.309187390633270809e+02,-2.493816784120708405e+02,9.210529565868268037e+03,0.000000000000000000e+00,1.698044897831264973e+09,1.413918320879253843e-03,1.260563709053320099e-03,-2.613388732930490947e-03,-6.767947846597621719e-07
1.698044897582877636e+09,-2.171363390775109394e+02,-2.438003213039397963e+02,9.142677445109784458e+03,0.000000000000000000e+00,1.698044897981252909e+09,1.365385231633819973e-03,4.916673290495600541e-04,-2.635890599240130281e-03,-6.767947846597621719e-07
1.698044897817142487e+09,-1.748600424587487510e+02,-2.256957994352709136e+02,9.175553792415172211e+03,0.000000000000000000e+00,1.698044898131253481e+09,1.870810639823444754e-03,8.062854139590336193e-04,-2.794985198754328364e-03,-6.767947846597621719e-07
1.698044897950885534e+09,-1.671525969839698860e+02,-2.145421978908928509e+02,9.020523378243517072e+03,0.000000000000000000e+00,1.698044898306207180e+09,2.734465626392568183e-03,5.930729911465389094e-04,-2.808695383115875337e-03,-6.767947846597621719e-07
1.698044898846375704e+09,-1.611252142943088188e+02,-2.247215608433389491e+02,9.139422954091820429e+03,0.000000000000000000e+00,1.698044898556207895e+09,1.901256666296369247e-03,5.448801463225710039e-04,-2.756127871311526544e-03,-6.767947846597621719e-07
1.698044898318889618e+09,-1.778095202793481917e+02,-2.325815918999514906e+02,9.013635803393217429e+03,0.000000000000000000e+00,1.698044898706268072e+09,-1.568981644097522388e-03,-8.005405197088291160e-04,-2.208302439081840859e-03,-6.767947846597621719e-07
1.698044898452647448e+09,-1.853964610993332087e+02,-2.273524096299730672e+02,8.848743113772461584e+03,0.000000000000000000e+00,1.698044898856294870e+09,-1.156939898058734206e-03,-9.105924210297212853e-04,-2.064257418876267337e-03,-6.767947846597621719e-07
1.698044898686770678e+09,-2.303041715715081068e+02,-2.024956327827726739e+02,8.900699600798407118e+03,0.000000000000000000e+00,1.698044899312431574e+09,-5.209514291028283228e-04,1.360181330962506661e-04,-2.412879249576697135e-03,-6.767947846597621719e-07
1.698044898820646524e+09,-2.496321528591260233e+02,-1.842429995707580588e+02,8.790545533932137914e+03,0.000000000000000000e+00,1.698044899206273079e+09,-4.976709265044343411e-04,-5.300391788529055202e-04,-2.355498681038658334e-03,-6.767947846597621719e-07
1.698044898987899542e+09,-2.741107989262496858e+02,-2.036758288645575874e+02,8.880575898203596807e+03,0.000000000000000000e+00,1.698044899406306505e+09,-2.476282747866598299e-03,-1.687689057379457985e-03,-1.824727946471548000e-03,-6.767947846597621719e-07
1.698044899188534498e+09,-2.557749110258527310e+02,-1.925395011596098414e+02,8.462892939121760719e+03,0.000000000000000000e+00,1.698044899556282520e+09,1.284529710067539021e-03,7.456570437943506801e-04,-2.672659248004388265e-03,-6.767947846597621719e-07
1.698044899355780602e+09,-2.334173306406585482e+02,-1.977128237484506315e+02,8.212520633732539864e+03,0.000000000000000000e+00,1.698044899756311655e+09,-1.625557915707925849e-03,-9.835991846162633976e-04,-1.934587070521319452e-03,-6.767947846597621719e-07
1.698044899523034573e+09,-2.112175116314274987e+02,-1.958222490927516617e+02,8.261610354291420663e+03,0.000000000000000000e+00,1.698044899906287193e+09,2.333013904779468461e-04,3.743706930304247773e-04,-2.482814134216208748e-03,-6.767947846597621719e-07
1.698044899690286636e+09,-1.794519472371121935e+02,-1.545606773789514250e+02,8.063666117764473711e+03,0.000000000000000000e+00,1.698044900812963247e+09,-6.835870306282076925e-05,1.112352694255093022e-04,-2.337976814368781468e-03,-6.767947846597621719e-07
1.698044899857540607e+09,-1.637731939243898864e+02,-1.547793202646303143e+02,8.191865893213576783e+03,0.000000000000000000e+00,1.698044900231299400e+09,1.683435557482848566e-03,3.904969293439978584e-05,-2.589185601918638988e-03,1.332320521507668332e-05
1.698044900582935572e+09,-1.556590027460449619e+02,-1.740421896004766893e+02,8.158181936127748486e+03,0.000000000000000000e+00,1.698044900431343794e+09,1.157164079007649837e-03,8.668022626490311721e-04,-2.621372265127515713e-03,1.332320521507668332e-05
1.698044900192047596e+09,-1.596785756864206007e+02,-1.869954804807002802e+02,8.221915444111778925e+03,0.000000000000000000e+00,1.698044900606295586e+09,2.378111068016441898e-03,1.165134704218700025e-03,-2.776865657920470597e-03,1.332320521507668332e-05
1.698044900359314680e+09,-1.706938738868916516e+02,-1.827981259553711197e+02,8.166124226546909995e+03,0.000000000000000000e+00,1.698044900756212234e+09,1.375403301024702429e-03,4.770395864230559052e-04,-2.588162911610483469e-03,1.332320521507668332e-05
1.698044900593577623e+09,-2.099794686812212205e+02,-1.458217289428475567e+02,8.093434381237529124e+03,0.000000000000000000e+00,1.698044900956299543e+09,8.761803121472566680e-04,-1.648981470467446460e-04,-2.524835857591598443e-03,1.332320521507668332e-05
1.698044900727333546e+09,-2.373686439322464423e+02,-1.509813787249499057e+02,8.226093612774453504e+03,0.000000000000000000e+00,1.698044901106357098e+09,3.554727658246992217e-03,1.797511046700063422e-03,-3.067459339180317324e-03,1.332320521507668332e-05
1.698044900961427450e+09,-2.356267912249930987e+02,-1.568308805827229833e+02,8.006401571856290502e+03,0.000000000000000000e+00,1.698044901306324244e+09,9.070367013890578978e-04,4.327787034821253451e-04,-2.554615004065919574e-03,1.332320521507668332e-05
1.698044901953055620e+09,-2.181201522888408135e+02,-1.441286615188042788e+02,7.757571382235531928e+03,0.000000000000000000e+00,1.698044901456272602e+09,3.299594158772400920e-04,-1.110462382329399037e-03,-2.187085864334032802e-03,-6.767947846597621719e-07
1.698044901262588501e+09,-2.098926286470733089e+02,-1.620636968621780056e+02,7.753706836327349265e+03,0.000000000000000000e+00,1.698044901681293964e+09,-1.338339904043417405e-04,3.382557264478142632e-04,-2.391099975115955692e-03,-6.767947846597621719e-07
1.698044901463222504e+09,-1.797227853674422136e+02,-1.539927369758385396e+02,7.796218413173655790e+03,0.000000000000000000e+00,1.698044901831332684e+09,9.455967700745804283e-04,8.851735334789665724e-05,-2.450679356496280291e-03,-6.767947846597621719e-07
1.698044901597096682e+09,-1.448957813940056951e+02,-1.355078126496264588e+02,8.038127395209584392e+03,0.000000000000000000e+00,1.698044901981334925e+09,-9.302988749042284677e-04,-5.500849962840660429e-04,-2.022868049453687821e-03,-6.767947846597621719e-07
1.698044901764314651e+09,-1.244830538544579923e+02,-1.194683436786587976e+02,7.550806037924156044e+03,0.000000000000000000e+00,1.698044902156310558e+09,3.184891099113906776e-04,1.411423272803722078e-04,-2.365414441664524109e-03,-6.767947846597621719e-07
1.698044901964977503e+09,-1.100209855372101799e+02,-1.324704095352287538e+02,7.455433408183635947e+03,0.000000000000000000e+00,1.698044902356254578e+09,6.998878228335059237e-04,3.769990407788284341e-04,-2.424172387360173930e-03,-6.767947846597621719e-07
1.698044902988365650e+09,-1.073066303823216145e+02,-1.268055140537835399e+02,7.288196731536928382e+03,0.000000000000000000e+00,1.698044902506330490e+09,8.349658875897170152e-04,-3.230091376866256339e-04,-2.419536618829013115e-03,-6.767947846597621719e-07
1.698044902266079664e+09,-1.086999213495774370e+02,-1.203897292993728314e+02,7.171597155688626117e+03,0.000000000000000000e+00,1.698044902706214905e+09,2.519873707377273675e-03,4.254222831837978702e-04,-2.684285771854026236e-03,-6.767947846597621719e-07
1.698044902500231504e+09,-1.373987818742949969e+02,-8.844452899401149182e+01,7.118527070858285697e+03,0.000000000000000000e+00,1.698044902856198311e+09,-1.113831916340568551e-03,-1.400364997212492999e-03,-1.971563395964440017e-03,-6.767947846597621719e-07
1.698044902633957624e+09,-1.835734324474097150e+02,-1.147761784187374730e+02,7.433043313373256751e+03,0.000000000000000000e+00,1.698044903562281370e+09,5.586923893284856391e-04,-7.973402089615078256e-05,-2.420657308673344801e-03,-6.767947846597621719e-07
1.698044902801239491e+09,-1.744358220387020140e+02,-1.117813272005179925e+02,7.081527944111779107e+03,0.000000000000000000e+00,1.698044903206254005e+09,-8.895394358887642738e-04,3.588585009804099737e-04,-2.247403069163953025e-03,-6.767947846597621719e-07
1.698044903196556568e+09,-1.527719567604633255e+02,-8.611022315940675753e+01,6.457353043912178691e+03,0.000000000000000000e+00,1.698044903406329393e+09,6.164008048197833212e-04,1.463270039438161309e-03,-2.647989443819972425e-03,-6.767947846597621719e-07
1.698044903135713577e+09,-1.450550961531136238e+02,-1.000301369863177570e+02,6.456084855289424013e+03,0.000000000000000000e+00,1.698044903556323767e+09,-1.391878694758208468e-03,-6.503675218533660780e-04,-2.176262786261444829e-03,-6.767947846597621719e-07
1.698044903369842529e+09,-1.100756762672802012e+02,-7.571890096413676474e+01,6.481617390219563276e+03,0.000000000000000000e+00,1.698044903731264353e+09,1.039212793603749851e-03,1.267070529580683149e-04,-2.488881398268404446e-03,-6.767947846597621719e-07
1.698044903537134647e+09,-8.472396489167059030e+01,-6.331794031953272395e+01,6.397083333333336668e+03,0.000000000000000000e+00,1.698044903906294107e+09,5.072334641842979330e-04,4.193107770406751802e-04,-2.517599518246255944e-03,-6.767947846597621719e-07
1.698044903737847567e+09,-6.218104652130281806e+01,-8.234823100615808755e+01,6.750567939121759991e+03,0.000000000000000000e+00,1.698044904562934399e+09,1.399332313301970832e-03,6.999542166720191128e-05,-2.493072312784381118e-03,-6.767947846597621719e-07
1.698044903871599674e+09,-7.030091445258948113e+01,-8.357575277165848604e+01,6.407016192614772990e+03,0.000000000000000000e+00,1.698044904281325102e+09,1.031476446418433390e-03,7.942615906376699481e-05,-2.376525808958467913e-03,-6.767947846597621719e-07
1.698044904388535738e+09,-7.639133772732250804e+01,-1.078410856817636443e+02,6.641037974051899255e+03,0.000000000000000000e+00,1.698044904431274414e+09,7.740970694512239181e-04,-3.520357852459188525e-04,-2.353773186145029055e-03,-6.767947846597621719e-07
