1.698041607191673040e+09,-1.695869984992459580e-03,6.008017107264025380e-01,-7.879738536261868959e-03,-6.767947846597621719e-07
1.698041607225130320e+09,1.551116323548606480e-03,6.000787471483193247e-01,-7.931595309650195727e-03,-6.767947846597621719e-07
1.698041607265764236e+09,1.935389803451403531e-03,6.009362657495159743e-01,-8.134725747092712983e-03,-6.767947846597621719e-07
1.698041607265764236e+09,3.488207661134776379e-03,6.014597732806651331e-01,-8.344214956616824788e-03,-6.767947846597621719e-07
1.698041607275885105e+09,4.273719284393464116e-04,6.012221500078654968e-01,-7.986100586314636915e-03,-6.767947846597621719e-07
1.698041607306323290e+09,1.360446730696578945e-03,6.015688667624172759e-01,-8.194335731854384894e-03,-6.767947846597621719e-07
1.698041607365571260e+09,2.344680335784977109e-03,6.005642352572386766e-01,-8.014328589139385964e-03,-6.767947846597621719e-07
1.698041607407484293e+09,1.269921979422149964e-03,6.006043426045157840e-01,-7.790356705958185156e-03,-6.767947846597621719e-07
1.698041607407484293e+09,1.335847253547145985e-03,6.009410540472360784e-01,-7.895714580283225842e-03,-6.767947846597621719e-07
1.698041607447927237e+09,2.587980380901953349e-03,6.009934432522706649e-01,-8.000619949044881357e-03,-6.767947846597621719e-07
1.698041607457994223e+09,6.741985555278331380e-04,6.008884108385161849e-01,-7.991507920045664778e-03,-6.767947846597621719e-07
1.698041607499596357e+09,3.952139282521905522e-03,6.015564659359745603e-01,-8.263098805960322757e-03,1.332320521507668332e-05
1.698041607530165672e+09,3.893347338424207188e-03,6.018725958912098939e-01,-8.472952682921187223e-03,1.332320521507668332e-05
1.698041607530165672e+09,1.131995223027479304e-03,6.007399416369982870e-01,-7.818715854927809489e-03,1.332320521507668332e-05
1.698041607540335655e+09,3.119835519728405768e-03,6.010961115082411599e-01,-8.091956098295721364e-03,1.332320521507668332e-05
1.698041607575712442e+09,1.928995656856178579e-03,6.012892375295432190e-01,-8.102860734115363908e-03,1.332320521507668332e-05
1.698041607616151571e+09,3.862558434595506594e-03,6.012585092143223342e-01,-8.013634868793736987e-03,1.332320521507668332e-05
1.698041607660311937e+09,2.022247312721366617e-03,6.009164597950478193e-01,-8.023163120329317513e-03,1.332320521507668332e-05
1.698041607660311937e+09,1.976346758476068763e-03,6.007109410921761539e-01,-7.842954822856474870e-03,1.332320521507668332e-05
1.698041607701001167e+09,4.178089274948487003e-04,6.006092029586138636e-01,-7.740770614505923693e-03,1.332320521507668332e-05
1.698041607701001167e+09,3.022669000706375243e-04,6.007391740922749523e-01,-7.819704266458235922e-03,1.332320521507668332e-05
1.698041607752384901e+09,7.296428389365556058e-04,6.005328209387468252e-01,-7.728285817618006821e-03,1.332320521507668332e-05
1.698041607752384901e+09,1.691179576882336942e-03,6.003818846874143800e-01,-7.853623281229998171e-03,1.332320521507668332e-05
1.698041607782750368e+09,1.179419651617525473e-03,6.006807730728499495e-01,-7.781271122565430222e-03,1.332320521507668332e-05
1.698041607792814255e+09,1.044032566024800024e-03,6.015782838657478537e-01,-8.125551320376867351e-03,1.332320521507668332e-05
1.698041607823314190e+09,5.203513559923151136e-04,6.006924555416580658e-01,-7.782254437608279209e-03,1.332320521507668332e-05
1.698041607879228354e+09,1.253642752510326745e-05,6.010619459389495711e-01,-7.852448563577947918e-03,1.332320521507668332e-05
1.698041607879228354e+09,4.936402792845454544e-03,6.002494205007761208e-01,-8.126490082472683299e-03,1.332320521507668332e-05
1.698041607923401833e+09,3.481052587173367324e-03,6.015873228323713739e-01,-8.420548283168150308e-03,1.332320521507668332e-05
1.698041607923401833e+09,1.814163295648787500e-03,6.016080045717790981e-01,-7.919766604004594562e-03,1.332320521507668332e-05
1.698041607943711281e+09,1.545971583997654423e-04,6.004634273554768642e-01,-7.577152644552015252e-03,1.332320521507668332e-05
1.698041607984443903e+09,1.157920275028018371e-03,6.015293179691135750e-01,-8.087525606713856161e-03,1.332320521507668332e-05
1.698041608361583233e+09,-1.476159918897019564e-03,6.000933118969283830e-01,-7.628584696657807716e-03,1.332320521507668332e-05
1.698041608361583233e+09,1.749310272438534420e-03,6.012190543940759690e-01,-8.032499190063404487e-03,1.332320521507668332e-05
1.698041608462671518e+09,9.606929821954945025e-04,6.007827107236211051e-01,-7.942253915959448726e-03,1.332320521507668332e-05
1.698041608462671518e+09,1.213389412993893472e-03,6.011545950543246697e-01,-7.970037641309960993e-03,1.332320521507668332e-05
1.698041608891221285e+09,1.226274342962650537e-03,6.003224087798233466e-01,-7.930005960020795885e-03,1.332320521507668332e-05
1.698041608891221285e+09,3.742104673007582392e-03,6.012762405351477213e-01,-8.397582191534677665e-03,1.332320521507668332e-05
1.698041608129693270e+09,1.216891670695515945e-03,6.017146994594668730e-01,-8.109356869745511578e-03,1.332320521507668332e-05
1.698041608160228252e+09,1.235402072446764327e-03,6.012159294943185683e-01,-8.021311727811333489e-03,1.332320521507668332e-05
1.698041608211250067e+09,1.927625034710364225e-03,6.005595572448408914e-01,-7.832482786012420067e-03,1.332320521507668332e-05
1.698041608221371651e+09,2.978040263247417729e-03,6.013202452445425283e-01,-8.056191513053253400e-03,1.332320521507668332e-05
1.698041608263294935e+09,1.185054489635944692e-04,6.008835255271320896e-01,-7.937431194061296547e-03,1.332320521507668332e-05
1.698041608263294935e+09,1.056555847221836127e-03,6.008673316316411883e-01,-7.917038092844216196e-03,1.332320521507668332e-05
1.698041608303844213e+09,2.532569441552410226e-03,6.004390453958783347e-01,-7.820424804883400680e-03,1.332320521507668332e-05
1.698041608303844213e+09,-3.526839230944770615e-04,6.004011080375458720e-01,-7.893234459581234888e-03,1.332320521507668332e-05
1.698041608344460487e+09,1.440304643496278505e-03,6.005001780819043677e-01,-7.645865865739578937e-03,1.332320521507668332e-05
1.698041608344460487e+09,1.299686117472860416e-03,6.005348975069353390e-01,-7.872368140903956285e-03,1.332320521507668332e-05
1.698041608401694059e+09,2.849428799161189251e-03,6.010100577443227010e-01,-8.336291235900416402e-03,1.332320521507668332e-05
1.698041608401694059e+09,1.514514149421052579e-03,6.014910680571913248e-01,-8.208293266324717674e-03,1.332320521507668332e-05
1.698041608445555687e+09,2.120476072087965416e-03,6.016074249709989497e-01,-8.042064725028831920e-03,1.332320521507668332e-05
1.698041608445555687e+09,2.101022059732866355e-03,6.009811840709294861e-01,-7.994989673099703667e-03,1.332320521507668332e-05
1.698041608486177683e+09,3.795579852627638077e-03,6.006540756540813542e-01,-8.027035650055048058e-03,1.332320521507668332e-05
1.698041608486177683e+09,6.438029077280437319e-04,6.014067510674027117e-01,-8.062374633413730077e-03,1.332320521507668332e-05
1.698041608535081625e+09,1.504798999484451699e-03,6.008121240580477362e-01,-7.737299451595769026e-03,1.332320521507668332e-05
1.698041608545215845e+09,-5.672377228876381537e-04,6.005947609964027434e-01,-7.742173176535020740e-03,1.332320521507668332e-05
1.698041608595969915e+09,2.439510332514640374e-04,6.001177779068616047e-01,-7.675996325040146742e-03,1.332320521507668332e-05
1.698041608638411760e+09,7.765450528044697941e-04,6.003670166715950884e-01,-7.690807955125729400e-03,1.332320521507668332e-05
1.698041608679235220e+09,2.647915056280147027e-03,6.017553322253326176e-01,-8.312476605507865268e-03,1.332320521507668332e-05
1.698041608679235220e+09,9.026848259897436765e-04,6.008996635572690925e-01,-7.909663904990635319e-03,1.332320521507668332e-05
1.698041608722138405e+09,1.580729865960914422e-03,6.006625354821660823e-01,-7.904220577604405273e-03,1.332320521507668332e-05
1.698041608742382050e+09,1.254372811225619574e-03,6.010496676377214964e-01,-8.181334512671880818e-03,1.332320521507668332e-05
1.698041608787481546e+09,1.198594975628545492e-03,6.010265877638344412e-01,-7.790721543837897042e-03,-6.767947846597621719e-07
1.698041608787481546e+09,1.435538147221993152e-03,6.010784369759959445e-01,-8.258465130704373963e-03,-6.767947846597621719e-07
1.698041608807725430e+09,3.466260846335578964e-03,6.013633869856386260e-01,-8.097896933873024311e-03,-6.767947846597621719e-07
1.698041608827962637e+09,3.475190574982294812e-03,6.015170914378720202e-01,-8.119097502121168028e-03,-6.767947846597621719e-07
1.698041608858360052e+09,2.490731724888140333e-03,6.008253533668780344e-01,-7.937354171324503826e-03,-6.767947846597621719e-07
1.698041608878615618e+09,3.464748480618788824e-03,6.001021654714820963e-01,-8.006299412364038456e-03,-6.767947846597621719e-07
1.698041608930757046e+09,1.169439984666834596e-03,6.006226680955928376e-01,-8.098606938649336590e-03,-6.767947846597621719e-07
1.698041608930757046e+09,2.941990963851296315e-03,6.016270728662366229e-01,-8.974534868193077483e-03,-6.767947846597621719e-07
1.698041608967626095e+09,7.482567500525330898e-04,6.009123409364065527e-01,-9.287443762957993051e-03,-6.767947846597621719e-07
1.698041608977718592e+09,3.336171895103793358e-03,6.014305515370760302e-01,-1.058699636272468145e-02,-6.767947846597621719e-07
1.698041608977718592e+09,8.161995964631554336e-05,6.005166217577070364e-01,-1.104701377566223199e-02,-6.767947846597621719e-07
1.698041609182225227e+09,2.497424944501089577e-04,6.011387918113147988e-01,-1.157873616246523490e-02,-6.767947846597621719e-07
1.698041609182225227e+09,2.294069865539820081e-03,6.012677375580530725e-01,-1.203922152931214892e-02,-6.767947846597621719e-07
1.698041609486025810e+09,7.287634096149294338e-04,6.004097680711738549e-01,-1.188443112242361203e-02,-6.767947846597621719e-07
1.698041609112203121e+09,3.292616858911944985e-04,6.003644929844597078e-01,-1.192298188133005150e-02,-6.767947846597621719e-07
1.698041609112203121e+09,3.621452301487152131e-04,6.011665118478132230e-01,-1.163254397284109454e-02,-6.767947846597621719e-07
1.698041609157276869e+09,1.401313905583984705e-03,6.013310486364799035e-01,-1.166346280743821469e-02,-6.767947846597621719e-07
1.698041609197887897e+09,-1.211654460091398950e-03,6.002196272190986059e-01,-1.127963445141952521e-02,-6.767947846597621719e-07
1.698041609207979918e+09,-4.547525905872640967e-04,6.000717890095158547e-01,-1.118999541931981097e-02,-6.767947846597621719e-07
1.698041609242030144e+09,-4.482188699154450277e-04,6.001356031926159407e-01,-1.065426388717849102e-02,-6.767947846597621719e-07
1.698041609252115011e+09,-8.731534782169566959e-04,6.005091036876172295e-01,-1.063624323335229591e-02,-6.767947846597621719e-07
1.698041609282599449e+09,1.934023445076430998e-03,6.010186686934226863e-01,-1.079830822372332931e-02,-6.767947846597621719e-07
1.698041609292681217e+09,1.684114972866686960e-03,6.013098778237899733e-01,-1.055140130810614321e-02,-6.767947846597621719e-07
1.698041609333312511e+09,-2.494394030674632577e-04,6.004045571279993387e-01,-9.691098294634591451e-03,-6.767947846597621719e-07
1.698041609333312511e+09,1.005101642250828039e-03,6.005174460909283862e-01,-9.567403273884335715e-03,-6.767947846597621719e-07
1.698041609373930693e+09,-2.661875613367001032e-03,5.995512190113587714e-01,-8.697348071367645012e-03,-6.767947846597621719e-07
1.698041609394155025e+09,-8.113234179477893035e-05,5.998518562991630443e-01,-9.132066528286231916e-03,-6.767947846597621719e-07
1.698041609442277670e+09,8.732479908714710923e-04,6.016363608804473628e-01,-9.828725348915670623e-03,-6.767947846597621719e-07
1.698041609452438593e+09,-1.160200071142992659e-05,6.013249655877103139e-01,-9.782145021292794687e-03,-6.767947846597621719e-07
1.698041609452438593e+09,4.068310165704910409e-04,6.003941561228912649e-01,-9.521479183255576739e-03,-6.767947846597621719e-07
1.698041609495769024e+09,-9.324083324609658968e-04,6.003514230266109308e-01,-8.772027186626429537e-03,-6.767947846597621719e-07
1.698041609536364079e+09,1.932263793614821682e-03,6.012688188632273611e-01,-8.740089784155084113e-03,-6.767947846597621719e-07
1.698041609546619177e+09,2.300450910033254373e-03,6.005406945832119092e-01,-7.952124197728251825e-03,-6.767947846597621719e-07
1.698041609587122440e+09,-4.856681311295359127e-05,6.006853757480971057e-01,-7.675972999548185197e-03,-6.767947846597621719e-07
1.698041609632153034e+09,1.960418572608502944e-03,6.009635398867587686e-01,-7.695683887715181783e-03,-6.767947846597621719e-07
1.698041609642246008e+09,2.319165236130524190e-03,6.016885595965439926e-01,-8.007499366998000953e-03,-6.767947846597621719e-07
1.698041609680668354e+09,1.477790625277351690e-03,6.008401027400924743e-01,-7.606802272847009057e-03,-6.767947846597621719e-07
1.698041609680668354e+09,1.953191865816089352e-03,6.013590791789232837e-01,-7.937170974071275364e-03,-6.767947846597621719e-07
1.698041609721176386e+09,1.164709620018658043e-03,6.005712363765258743e-01,-7.793012085682640873e-03,-6.767947846597621719e-07
1.698041609762612343e+09,5.997751028182262464e-04,6.011133529016319255e-01,-8.138581049236733381e-03,-6.767947846597621719e-07
1.698041609762612343e+09,1.414989954955029076e-03,6.011374335840178329e-01,-8.845545195851229128e-03,-6.767947846597621719e-07
1.698041609772750139e+09,1.963114341677484227e-03,6.005552937775989752e-01,-8.983408462553956961e-03,-6.767947846597621719e-07
1.698041609813395023e+09,2.996820807984939238e-03,6.015311996935723826e-01,-9.452644098934879016e-03,-6.767947846597621719e-07
1.698041609813395023e+09,1.167097895308863691e-03,6.008998002950377559e-01,-9.115961270800318483e-03,-6.767947846597621719e-07
1.698041609854256868e+09,6.734700886530550724e-04,6.004825740274158941e-01,-9.150493231771885533e-03,-6.767947846597621719e-07
1.698041609854256868e+09,3.693879187795387486e-03,6.015532445384157434e-01,-9.533208413373440993e-03,-6.767947846597621719e-07
1.698041609894923449e+09,1.799032863133122589e-03,6.012012792455788679e-01,-9.247248781989788474e-03,-6.767947846597621719e-07
1.698041609894923449e+09,6.018586071203973955e-04,6.012518996878472022e-01,-9.595891481158429562e-03,-6.767947846597621719e-07
1.698041609956095457e+09,-3.294982200224270442e-04,6.003549101726203263e-01,-9.581187013586239462e-03,-6.767947846597621719e-07
1.698041609956095457e+09,2.514859682999489796e-03,6.010063381261078197e-01,-9.714427334403873820e-03,-6.767947846597621719e-07
1.698041609986466408e+09,1.317411920602552626e-03,6.008222038430716117e-01,-9.559494348806324079e-03,-6.767947846597621719e-07
1.698041610417747498e+09,2.265576211866344178e-04,6.003411529987976447e-01,-9.446111370767595536e-03,-6.767947846597621719e-07
1.698041610345722675e+09,1.122833371501113457e-03,6.008048377526182815e-01,-9.850070569284734637e-03,-6.767947846597621719e-07
1.698041610548141241e+09,-2.876359159104332781e-04,6.006399325746039075e-01,-9.485345401817061456e-03,-6.767947846597621719e-07
1.698041610103293419e+09,2.700611822022321203e-03,6.001979185753814061e-01,-9.379497545591732044e-03,-6.767947846597621719e-07
1.698041610103293419e+09,1.604787566970644142e-04,6.001456761408786589e-01,-9.198820369926415802e-03,-6.767947846597621719e-07
1.698041610153876305e+09,-4.538849296397272793e-04,6.006086549203292213e-01,-9.395923171829134724e-03,-6.767947846597621719e-07
1.698041610194444895e+09,2.334819570424246163e-03,6.007892633800194782e-01,-9.453413671255087025e-03,-6.767947846597621719e-07
1.698041610204606056e+09,9.878353322072235942e-04,6.003382645696397901e-01,-9.156618881488670300e-03,-6.767947846597621719e-07
1.698041610234941959e+09,7.603522496217492155e-04,6.012887757707234826e-01,-8.988117699061522539e-03,-6.767947846597621719e-07
1.698041610245022058e+09,1.849198909308429582e-03,6.007782957255550782e-01,-8.496885812362915680e-03,-6.767947846597621719e-07
1.698041610275396347e+09,6.697033198642537988e-04,6.013868779427332667e-01,-8.273669281345387080e-03,-6.767947846597621719e-07
1.698041610295623541e+09,1.488729462830282180e-03,6.008049979604140889e-01,-7.957954082956153821e-03,-6.767947846597621719e-07
1.698041610325980186e+09,4.052102086046615714e-04,6.000731420159348684e-01,-7.818762141416163436e-03,-6.767947846597621719e-07
1.698041610341651678e+09,1.911187105959533204e-03,6.008821661986735174e-01,-7.940253857528879050e-03,-6.767947846597621719e-07
1.698041610375266314e+09,2.840910323384517391e-03,6.013465687305737939e-01,-8.135564688094554936e-03,-6.767947846597621719e-07
1.698041610385360241e+09,1.131577398048241650e-03,6.002408869666691071e-01,-7.947993659909226641e-03,-6.767947846597621719e-07
1.698041610425958395e+09,4.813673739017833558e-04,6.009082138630198466e-01,-8.255294205488560022e-03,-6.767947846597621719e-07
1.698041610446274281e+09,-1.363095462454605791e-04,6.002981020374884569e-01,-7.592925419205626310e-03,-6.767947846597621719e-07
1.698041610497339249e+09,3.269681083581685820e-03,6.016822230680739514e-01,-8.302420816401298587e-03,-6.767947846597621719e-07
1.698041610511956692e+09,1.942801629768909624e-03,6.007782899329242587e-01,-8.167221090937896652e-03,-6.767947846597621719e-07
1.698041610511956692e+09,2.242640346166652806e-03,6.013619676387578217e-01,-8.557087616591307205e-03,-6.767947846597621719e-07
1.698041610542397261e+09,2.441333833158766762e-03,6.007344546101637262e-01,-8.155912958619834091e-03,-6.767947846597621719e-07
1.698041610552655458e+09,2.340777335822272383e-03,6.015939182700384968e-01,-8.583953038576702665e-03,-6.767947846597621719e-07
1.698041610593075991e+09,2.448354128182029903e-03,6.007600468969950258e-01,-8.189926942110485261e-03,-6.767947846597621719e-07
1.698041610593075991e+09,2.896162330263761086e-03,6.007253119202741187e-01,-8.101025355169389972e-03,-6.767947846597621719e-07
1.698041610626578569e+09,2.466891895211185265e-03,6.012596115140627084e-01,-8.241088805222078831e-03,-6.767947846597621719e-07
1.698041610667057753e+09,4.440272848350524043e-04,5.999331422112994527e-01,-8.127696040898317945e-03,-6.767947846597621719e-07
1.698041610712068796e+09,9.181646372787997858e-04,6.004449215252717353e-01,-8.169819758319842723e-03,-6.767947846597621719e-07
1.698041610712068796e+09,1.330236201872452831e-03,6.009020489147659516e-01,-8.526885046571607354e-03,-6.767947846597621719e-07
1.698041610752605200e+09,2.599487930441977956e-03,6.007359837286984083e-01,-8.934139372959636061e-03,-6.767947846597621719e-07
1.698041610762726545e+09,1.073850239889478399e-03,6.007754693675394497e-01,-8.859562101712140092e-03,-6.767947846597621719e-07
1.698041610793037653e+09,8.694364326800582471e-04,6.005304041998291709e-01,-8.979620036867586030e-03,-6.767947846597621719e-07
1.698041610807935238e+09,-5.747706796567280882e-05,6.003276221858039330e-01,-9.111765980834424933e-03,-6.767947846597621719e-07
1.698041610848320246e+09,7.347865561216732023e-04,6.005562511178653695e-01,-9.110226843463863772e-03,-6.767947846597621719e-07
1.698041610848320246e+09,1.743493525784855797e-04,6.010877670027015007e-01,-8.876431172379073420e-03,-6.767947846597621719e-07
1.698041610878768206e+09,-6.271713616496222936e-05,6.004628201171406943e-01,-8.823905210834277063e-03,-6.767947846597621719e-07
1.698041610905847311e+09,2.360064468667367327e-03,6.006023489749425792e-01,-9.287855189828933197e-03,-6.767947846597621719e-07
1.698041610936490059e+09,-2.670854261280997555e-03,5.995777147537649787e-01,-8.228539454550525684e-03,-6.767947846597621719e-07
1.698041610994399309e+09,2.414584899515044916e-03,6.008608239168212739e-01,-8.917446950433883385e-03,-6.767947846597621719e-07
1.698041610994399309e+09,1.395870258403867758e-03,6.006839921194870868e-01,-8.579875428200536489e-03,-6.767947846597621719e-07
1.698041611453163147e+09,-2.304967908077315379e-04,5.996404878027440377e-01,-7.958025464991578743e-03,-6.767947846597621719e-07
1.698041611384706974e+09,-7.908212479428673378e-05,6.006128459010293685e-01,-8.240611441086682920e-03,-6.767947846597621719e-07
1.698041611384706974e+09,1.220847731797978499e-03,6.002356438166485120e-01,-7.522850631067310584e-03,-6.767947846597621719e-07
1.698041611790015936e+09,8.815013334865687928e-04,6.000284890445617414e-01,-7.664162885159352470e-03,-6.767947846597621719e-07
1.698041611993180037e+09,2.202120482921326745e-04,5.999495847396187909e-01,-7.225480714364846194e-03,-6.767947846597621719e-07
1.698041611149890184e+09,5.615852838158177148e-04,6.004485866121612725e-01,-7.288762685120279798e-03,-6.767947846597621719e-07
1.698041611193265915e+09,-1.121129539437108920e-03,6.006268487870783934e-01,-7.160921694894114252e-03,-6.767947846597621719e-07
1.698041611204600811e+09,1.953007759995300076e-03,6.004706988010273250e-01,-7.584745932812490821e-03,-6.767947846597621719e-07
1.698041611245080948e+09,6.039624056877006524e-04,6.006559079931783618e-01,-7.293192270885412616e-03,-6.767947846597621719e-07
1.698041611245080948e+09,2.456490304371073893e-04,6.002212009673996151e-01,-7.194200292216206515e-03,-6.767947846597621719e-07
1.698041611285681725e+09,1.838661406850727268e-04,6.004742716322908347e-01,-6.971178539022089733e-03,-6.767947846597621719e-07
1.698041611285681725e+09,1.940299617263316779e-04,6.001628886087504444e-01,-7.084161871090074482e-03,-6.767947846597621719e-07
1.698041611285681725e+09,-2.681305639095491519e-03,6.002526510824747197e-01,-6.957898097355552126e-03,-6.767947846597621719e-07
1.698041611336283922e+09,-6.880991937192829783e-04,6.003882659868807758e-01,-7.054871527285466910e-03,-6.767947846597621719e-07
1.698041611356683969e+09,-7.796916451319607644e-04,5.993332839499153630e-01,-6.934354286902684981e-03,-6.767947846597621719e-07
1.698041611398700476e+09,1.090713007556249128e-04,6.001463733863604544e-01,-7.390989913658187020e-03,-6.767947846597621719e-07
1.698041611439226389e+09,1.341872703995057592e-03,6.007771275641644593e-01,-7.246090157039774583e-03,-6.767947846597621719e-07
1.698041611491742134e+09,-7.274483165087605036e-04,6.001392200945201427e-01,-6.122380424579684094e-03,-6.767947846597621719e-07
1.698041611491742134e+09,-1.896376532111648545e-03,5.997130125788191490e-01,-4.900576857101662451e-03,-6.767947846597621719e-07
1.698041611532265425e+09,-1.560439140026347125e-03,5.997589196917815224e-01,-4.294586371295768847e-03,-6.767947846597621719e-07
1.698041611532265425e+09,-1.230038451605498361e-03,5.998739946534906720e-01,-4.021074097418769581e-03,-6.767947846597621719e-07
1.698041611575993299e+09,-8.859472669033186670e-04,6.001138727181982713e-01,-4.072577832612397399e-03,-6.767947846597621719e-07
1.698041611586112738e+09,-1.332308308542633213e-03,5.998924064363887476e-01,-4.487003955765601036e-03,-6.767947846597621719e-07
1.698041611616602182e+09,1.827523075039682102e-03,6.013692666327320469e-01,-4.925935209948913499e-03,-6.767947846597621719e-07
1.698041611626725197e+09,2.102938930349479256e-03,6.003537269633932860e-01,-4.386545396862178911e-03,-6.767947846597621719e-07
1.698041611658799410e+09,-5.781592916668347459e-04,6.001204250579998956e-01,-3.590346153700409507e-03,-6.767947846597621719e-07
1.698041611699255228e+09,7.871852289671038821e-04,6.005193933138214257e-01,-2.819126785736320983e-03,-6.767947846597621719e-07
1.698041611709527254e+09,5.282141048800668114e-04,5.998195750424838435e-01,-2.338911444490833838e-03,-6.767947846597621719e-07
1.698041611709527254e+09,-7.534754180434110639e-04,5.997476272990938106e-01,-1.961407882121277146e-03,-6.767947846597621719e-07
1.698041611750066757e+09,2.443753810590894651e-04,5.994806745462581965e-01,-2.638411272807881548e-03,-6.767947846597621719e-07
1.698041611750066757e+09,-5.536149107050344041e-04,6.000815258396091645e-01,-3.190632569147076793e-03,-6.767947846597621719e-07
1.698041611790555716e+09,-2.782987300380145891e-05,5.996921960863388357e-01,-3.588485978164523537e-03,-6.767947846597621719e-07
1.698041611810730219e+09,1.365841314093299130e-03,6.008916166689849403e-01,-3.927922083976130227e-03,-6.767947846597621719e-07
1.698041611870476484e+09,4.994953202264872279e-04,5.995798682466112473e-01,-3.512285993354766472e-03,-6.767947846597621719e-07
1.698041611913452387e+09,1.631212080455777397e-03,6.000492087525556295e-01,-3.350086087980352987e-03,-6.767947846597621719e-07
1.698041611913452387e+09,1.124647095470381270e-03,6.004906605069222358e-01,-2.896111158970354066e-03,-6.767947846597621719e-07
1.698041611954041004e+09,1.419233299247363647e-03,6.000345347507700655e-01,-2.789459435986681429e-03,-6.767947846597621719e-07
1.698041611964154005e+09,8.925659013522738551e-04,6.003796649177544076e-01,-3.093324171640559565e-03,-6.767947846597621719e-07
