1.697863370877984524e+09,2.681366245354481634e+02,-1.847010902019413152e+03,1.087246135229541323e+04,0.000000000000000000e+00,1.697863371120146751e+09,-2.408374337448639796e-03,-1.155963851118743928e-03,6.200151892811632884e-03,-4.367679478489705502e-05
1.697863371117354393e+09,2.703654263010942600e+02,-1.853052432283602684e+03,1.086321027944112211e+04,0.000000000000000000e+00,1.697863371270123005e+09,8.411821814694776800e-04,3.172846672266763416e-04,5.476344256663674866e-03,-4.367679478489705502e-05
1.697863371245862484e+09,2.704407316988916250e+02,-1.838206504890863016e+03,1.079751529441118146e+04,0.000000000000000000e+00,1.697863371445253849e+09,-3.965592534858636969e-03,-1.971263710367065960e-03,6.553579743093730994e-03,-4.367679478489705502e-05
1.697863371379525423e+09,-1.301176909997920347e+03,-2.541526236223631656e+02,1.587288048902196351e+03,0.000000000000000000e+00,1.697863371620190620e+09,4.119613043719917711e-04,1.132776267315614574e-04,5.742041499457692030e-03,-4.367679478489705502e-05
1.697863371546989441e+09,2.673767481693293462e+02,-1.844810510675023579e+03,1.080001579341317665e+04,0.000000000000000000e+00,1.697863371770181417e+09,1.017698380933091534e-03,1.218473322002767631e-03,5.514148271243133823e-03,-4.367679478489705502e-05
1.697863371747620344e+09,2.681885169340190487e+02,-1.845828155731131346e+03,1.081826931137724932e+04,0.000000000000000000e+00,1.697863371970171690e+09,-2.839565168918575799e-04,7.671099720169519305e-04,5.634171160768204623e-03,-4.367679478489705502e-05
1.697863371881247520e+09,-1.306890337794935022e+03,-2.546414532168855089e+02,1.594035578842316227e+03,0.000000000000000000e+00,1.697863372170172691e+09,-6.692753730617451158e-04,6.812356724487335022e-04,5.852495326205631176e-03,-4.367679478489705502e-05
1.697863372487454414e+09,2.727396720411110209e+02,-1.847225027412307554e+03,1.081382727045908723e+04,0.000000000000000000e+00,1.697863372320224524e+09,5.857827854539865431e-04,1.197858239460792120e-03,5.517977767674844998e-03,-4.367679478489705502e-05
1.697863372249372482e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697863372495138168e+09,-7.197034238850055776e-04,-3.143088982708257912e-04,5.732069755145840183e-03,-4.367679478489705502e-05
1.697863372383253336e+09,2.680522052813970504e+02,-1.855833403470623125e+03,1.086165676147705017e+04,0.000000000000000000e+00,1.697863372645087481e+09,-2.850374054279375402e-03,-4.660276663288123733e-04,6.094467398677212017e-03,-4.367679478489705502e-05
1.697863372617373466e+09,2.728854936687744726e+02,-1.857506478754913815e+03,1.090517607285429403e+04,0.000000000000000000e+00,1.697863372845043182e+09,-1.398597166664867358e-03,-5.359223856595605844e-04,5.885703020385380825e-03,-4.367679478489705502e-05
1.697863372751135349e+09,2.772867857916264711e+02,-1.865225778195180055e+03,1.095833455588822653e+04,0.000000000000000000e+00,1.697863372995146990e+09,-3.468158420301507838e-03,-1.792067438916371616e-03,6.411825091451527243e-03,-4.367679478489705502e-05
1.697863372918375492e+09,2.732810593309422984e+02,-1.851513111001571815e+03,1.086382779441118146e+04,0.000000000000000000e+00,1.697863373145143747e+09,-3.442536497914854693e-03,-1.431918075697054867e-03,6.430731755699747865e-03,-4.367679478489705502e-05
1.697863373152635336e+09,2.739610932029928563e+02,-1.862563995300720535e+03,1.096282904191617126e+04,0.000000000000000000e+00,1.697863373370112658e+09,4.200923375679774252e-04,5.791260220668992091e-04,5.661224726471337371e-03,-4.367679478489705502e-05
1.697863373286388397e+09,2.697788572901181965e+02,-1.838689112553174027e+03,1.080692851796407558e+04,0.000000000000000000e+00,1.697863373520140171e+09,-8.305895673198920859e-05,9.909661927202805150e-04,5.535232107515861838e-03,-4.367679478489705502e-05
1.697863373420132399e+09,2.701725284288157809e+02,-1.854735418534817427e+03,1.088310034930139955e+04,0.000000000000000000e+00,1.697863373695134878e+09,-2.637762769806005492e-03,-3.539473577609447480e-04,6.067229874259030126e-03,-4.367679478489705502e-05
1.697863373654414415e+09,2.697345391082142783e+02,-1.848904694799572781e+03,1.086680548902195915e+04,0.000000000000000000e+00,1.697863373895184040e+09,-4.005999621442962733e-04,4.202363669469254747e-04,5.706838366096003007e-03,-4.367679478489705502e-05
1.697863373788134336e+09,2.738591384699894888e+02,-1.874328983764423128e+03,1.100394543413173960e+04,0.000000000000000000e+00,1.697863374451649427e+09,4.937632410894551849e-04,1.474655416103255430e-04,5.684652054691069489e-03,-4.367679478489705502e-05
1.697863374222634554e+09,2.740253272092755878e+02,-1.860941552773818557e+03,1.098930394211577186e+04,0.000000000000000000e+00,1.697863374245152235e+09,-1.962587307784174895e-03,-1.477352515780855878e-03,6.265975050318894901e-03,-4.367679478489705502e-05
1.697863374122638464e+09,2.769610180914932585e+02,-1.856156319621506782e+03,1.092615309381237967e+04,0.000000000000000000e+00,1.697863374420209646e+09,-2.837875890058322303e-03,-8.165634956582112740e-04,6.129884321524856593e-03,-4.367679478489705502e-05
1.697863374356910467e+09,2.745809525340960704e+02,-1.872387115813533683e+03,1.096383964570858734e+04,0.000000000000000000e+00,1.697863374545100689e+09,-8.265888574755624052e-04,-3.026847584080057801e-04,5.794596971269069460e-03,-4.367679478489705502e-05
1.697863374524020433e+09,2.735403299126640491e+02,-1.884876547549215729e+03,1.105954054391217687e+04,0.000000000000000000e+00,1.697863374745111704e+09,-1.315107328147293447e-03,-4.201759677481455707e-04,5.912436459554762380e-03,-4.367679478489705502e-05
1.697863374691267490e+09,2.690938626649016783e+02,-1.850783768440754784e+03,1.084243136227545438e+04,0.000000000000000000e+00,1.697863374920080662e+09,-3.536023840634405085e-03,-1.247205404952647081e-03,6.281272951223637255e-03,-4.367679478489705502e-05
1.697863374825178385e+09,2.763889057661999118e+02,-1.863687186616170038e+03,1.095483869760479320e+04,0.000000000000000000e+00,1.697863375701596498e+09,-2.181552193907355247e-03,-1.054675562786511547e-03,6.116393110371493545e-03,-4.367679478489705502e-05
1.697863375258014441e+09,2.709293011025628175e+02,-1.868256221172405958e+03,1.095144411177645088e+04,0.000000000000000000e+00,1.697863375270179987e+09,6.119660736859447447e-04,9.763591851365078979e-04,5.372835847576314106e-03,-4.367679478489705502e-05
1.697863375193051338e+09,2.706446205553644972e+02,-1.856042194983649324e+03,1.093753632734531311e+04,0.000000000000000000e+00,1.697863375470215321e+09,-1.821696600862624665e-03,-6.886650316466303920e-05,5.934803237923448951e-03,-4.367679478489705502e-05
1.697863375393803358e+09,2.696232788235179214e+02,-1.855426965552445608e+03,1.086486556886228027e+04,0.000000000000000000e+00,1.697863375595099211e+09,-1.378962912437949051e-03,-2.033027054479279779e-04,6.104260701997835971e-03,-4.367679478489705502e-05
1.697863375561138391e+09,2.709988204198523363e+02,-1.873688207697011649e+03,1.096201599301397619e+04,0.000000000000000000e+00,1.697863375795111656e+09,-1.273986850515131802e-03,-2.402133282266131781e-04,5.956716011767541723e-03,-4.367679478489705502e-05
1.697863375694812536e+09,2.752616571394884204e+02,-1.853966266785969992e+03,1.089040676147705199e+04,0.000000000000000000e+00,1.697863375945203543e+09,-1.367573469159624744e-04,8.270441833381646148e-04,5.681697790799987435e-03,-4.367679478489705502e-05
1.697863375895558357e+09,2.674273573346530952e+02,-1.848617835537626661e+03,1.084114343812375591e+04,0.000000000000000000e+00,1.697863376145179749e+09,4.180400390621681617e-04,4.254416038202804866e-04,5.716795067372779440e-03,-4.367679478489705502e-05
1.697863376628074408e+09,2.700289120915119270e+02,-1.850363058133275672e+03,1.087069181636726898e+04,0.000000000000000000e+00,1.697863376270097733e+09,5.778575340052577447e-04,1.061385140113214193e-03,5.450080882717465471e-03,-4.367679478489705502e-05
1.697863376196562529e+09,2.651946555403121124e+02,-1.836617512157347846e+03,1.077450329341317592e+04,0.000000000000000000e+00,1.697863376470119476e+09,-9.376219912312772076e-04,4.623211160077037897e-04,5.800753625929705275e-03,-4.367679478489705502e-05
1.697863376363836527e+09,2.662272781414852716e+02,-1.854774162416344097e+03,1.088579555888223877e+04,0.000000000000000000e+00,1.697863376645050287e+09,-1.549353650568765367e-03,-1.121983065243254384e-03,6.211388146905848576e-03,-4.367679478489705502e-05
1.697863376597910404e+09,2.741940726584936101e+02,-1.863125350087956349e+03,1.094348522954092368e+04,0.000000000000000000e+00,1.697863376820221424e+09,-1.796958807608300956e-03,-6.547588957671358900e-04,6.066639728742866805e-03,-4.367679478489705502e-05
1.697863376698286533e+09,2.704062407932502765e+02,-1.849556884646941398e+03,1.085823213572854547e+04,0.000000000000000000e+00,1.697863376995129824e+09,-2.852311283848434076e-03,-1.839312022347800541e-04,6.077716561906204226e-03,-4.367679478489705502e-05
1.697863376965914488e+09,2.665139245746003667e+02,-1.830974513060666141e+03,1.078087916666667115e+04,0.000000000000000000e+00,1.697863377170158148e+09,-1.764693225849427172e-03,-3.116239616082186383e-05,6.019695275861347041e-03,-4.367679478489705502e-05
1.697863377997894526e+09,2.736883707611304430e+02,-1.861794564630474952e+03,1.095836494510978264e+04,0.000000000000000000e+00,1.697863377345149994e+09,-1.674069461817060539e-03,-5.282993476875073435e-04,5.976939485257213441e-03,-4.367679478489705502e-05
1.697863377300419331e+09,2.715136605540125174e+02,-1.842598764781458840e+03,1.082110698602794946e+04,0.000000000000000000e+00,1.697863377495108604e+09,-3.305571980470312782e-03,-1.338260355563094996e-03,6.318817274662698845e-03,-4.367679478489705502e-05
1.697863377434292555e+09,2.740727256143216550e+02,-1.842451165399686715e+03,1.085378298403194276e+04,0.000000000000000000e+00,1.697863377720233202e+09,-1.421763073140715206e-03,-7.149738673292538142e-04,5.958340659539079071e-03,-4.367679478489705502e-05
1.697863377601543427e+09,2.721149999037075986e+02,-1.847013405749029289e+03,1.088192003493014272e+04,0.000000000000000000e+00,1.697863377895097256e+09,-4.042283581937138048e-04,1.845433959706320546e-04,5.742802280477198734e-03,-4.367679478489705502e-05
1.697863377802169561e+09,2.729024908205852853e+02,-1.845971285429837280e+03,1.088595139720559200e+04,0.000000000000000000e+00,1.697863378451471567e+09,-1.431826597430560510e-03,-6.456792788590731171e-04,6.032039829952727528e-03,-4.367679478489705502e-05
1.697863377969424486e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697863378220121861e+09,-3.256246074499064003e-04,6.287090781471974541e-04,5.576817480791341174e-03,-4.367679478489705502e-05
1.697863378136674404e+09,2.760652779711660401e+02,-1.841007334431471236e+03,1.084013181137724860e+04,0.000000000000000000e+00,1.697863378395165920e+09,-1.441331210741286090e-03,-1.155768564776092156e-03,6.008711507213677222e-03,-4.367679478489705502e-05
1.697863378337426424e+09,2.730965315467306596e+02,-1.836339243047149012e+03,1.077490199600798587e+04,0.000000000000000000e+00,1.697863378570259333e+09,-2.187584406901685319e-03,-1.221310535330800279e-03,6.202193837103500175e-03,-4.367679478489705502e-05
1.697863378471179485e+09,2.713571688265337229e+02,-1.830755083339824751e+03,1.076248627744511396e+04,0.000000000000000000e+00,1.697863378720175982e+09,-3.348070162239487335e-03,-1.038237832690777672e-03,6.244847769761263830e-03,-4.367679478489705502e-05
1.697863378671937466e+09,2.668506459920145630e+02,-1.821457786984741915e+03,1.073879069361277834e+04,0.000000000000000000e+00,1.697863378920126200e+09,-9.797066024193300249e-04,8.597137962764855174e-05,5.705980156813754943e-03,-4.367679478489705502e-05
1.697863378872557402e+09,2.673844036062168925e+02,-1.822150824901510759e+03,1.073112020958084213e+04,0.000000000000000000e+00,1.697863379451587200e+09,-2.332323881906218921e-04,-2.619453467222104858e-04,5.817635033569081363e-03,-4.367679478489705502e-05
1.697863379733144522e+09,2.672807874004670339e+02,-1.854961100753521805e+03,1.086037430139720891e+04,0.000000000000000000e+00,1.697863379245221138e+09,-5.262877206701245536e-04,-1.378203987584778216e-04,5.885858791249421774e-03,-4.367679478489705502e-05
1.697863379173680544e+09,2.666857014680846305e+02,-1.817117588129105798e+03,1.068081798902196169e+04,0.000000000000000000e+00,1.697863379470178604e+09,-1.830699615754338011e-03,-5.450824993092639754e-04,6.000787465599411938e-03,-4.367679478489705502e-05
1.697863379374307394e+09,2.723381009249558815e+02,-1.852491327013181490e+03,1.089829623253493264e+04,0.000000000000000000e+00,1.697863379570304632e+09,-4.225210717316435494e-04,5.038827008614566371e-04,5.634159466690818498e-03,-4.367679478489705502e-05
1.697863379474682331e+09,2.713020123685378735e+02,-1.870638885300890479e+03,1.096999668163673050e+04,0.000000000000000000e+00,1.697863379770231009e+09,-2.933472864495717536e-04,-3.297406947452999424e-04,5.824461530810091589e-03,-4.367679478489705502e-05
1.697863379675436497e+09,2.700070843718777951e+02,-1.850182013317941710e+03,1.083505187125748671e+04,0.000000000000000000e+00,1.697863379945095778e+09,-2.906591832946399390e-03,-1.016648955613689296e-03,6.329124811309949986e-03,-4.367679478489705502e-05
1.697863379876062393e+09,2.742019890241369922e+02,-1.871382118966020698e+03,1.094875314371257809e+04,0.000000000000000000e+00,1.697863380120214939e+09,1.438066734160727000e-04,-6.981497705677304055e-04,5.990182233860911684e-03,-4.367679478489705502e-05
1.697863380768144369e+09,2.718861078923030163e+02,-1.859574062105014718e+03,1.087573178642714629e+04,0.000000000000000000e+00,1.697863380320194006e+09,-1.427821591426927522e-03,-8.422387143062963315e-04,6.024002865163683405e-03,-4.367679478489705502e-05
1.697863380210565329e+09,2.722566235090942541e+02,-1.872264514237873300e+03,1.099051936127744921e+04,0.000000000000000000e+00,1.697863380470147371e+09,-1.319762919650840222e-03,-3.276525947017862967e-04,5.882366070626145541e-03,-4.367679478489705502e-05
1.697863380411319494e+09,2.716266317583671821e+02,-1.852969743687352775e+03,1.088680414171656957e+04,0.000000000000000000e+00,1.697863380670073032e+09,-2.732846530780604077e-03,-5.168444616210352612e-04,6.109296025634616129e-03,-4.367679478489705502e-05
1.697863380578569412e+09,2.664244699627303135e+02,-1.848286642818322889e+03,1.082921299900199847e+04,0.000000000000000000e+00,1.697863380820133924e+09,-2.856112690390807951e-03,-7.005766509931318602e-04,6.109170137984201027e-03,-4.367679478489705502e-05
1.697863380745848417e+09,2.724499719733594247e+02,-1.865477194487671341e+03,1.095753720059880652e+04,0.000000000000000000e+00,1.697863380995123625e+09,-2.271260241394935930e-03,-1.400288555291799922e-03,6.082989423443829063e-03,-4.367679478489705502e-05
1.697863380946624517e+09,2.708848285760969361e+02,-1.859326256486243892e+03,1.088511107784431624e+04,0.000000000000000000e+00,1.697863381120121002e+09,-2.729629315176153315e-03,-4.277630915052598078e-04,6.040366917779682251e-03,-4.367679478489705502e-05
1.697863381113853455e+09,2.692298852842922088e+02,-1.832042599252169111e+03,1.074694418662674798e+04,0.000000000000000000e+00,1.697863381320071220e+09,-1.962695371263176863e-03,-3.441262121166872162e-04,5.956157491402969649e-03,-4.367679478489705502e-05
1.697863381247613430e+09,2.684766620384072553e+02,-1.834458459265671536e+03,1.078857128243513216e+04,0.000000000000000000e+00,1.697863381495138645e+09,-3.034412169662551589e-03,-1.662800558916228272e-03,6.467726772226123355e-03,-4.367679478489705502e-05
1.697863381414857388e+09,2.726340716808455227e+02,-1.862130442401152550e+03,1.093331377245509248e+04,0.000000000000000000e+00,1.697863381720074415e+09,3.976308468988526412e-05,1.131432990554603110e-05,5.577763864468657587e-03,-4.367679478489705502e-05
1.697863381615615368e+09,2.722279213627383001e+02,-1.833859510223445113e+03,1.077855214570858516e+04,0.000000000000000000e+00,1.697863381870206594e+09,-4.018182788427110408e-04,-6.638416829454921262e-04,5.651644938231845453e-03,-4.367679478489705502e-05
1.697863381715828419e+09,2.699995533788301714e+02,-1.852427635807277738e+03,1.087849688123753003e+04,0.000000000000000000e+00,1.697863382451369524e+09,-5.472647509959620293e-04,2.364406937131374232e-04,5.680554116492620223e-03,-4.367679478489705502e-05
1.697863381983486414e+09,2.703638148262068057e+02,-1.852917525881787014e+03,1.084596641716567319e+04,0.000000000000000000e+00,1.697863382195173502e+09,-1.762948512518878325e-03,-8.618331144177125008e-04,6.003158428457400393e-03,-4.367679478489705502e-05
1.697863382117343426e+09,2.705975493459386598e+02,-1.846812693159004311e+03,1.081589403692615269e+04,0.000000000000000000e+00,1.697863382395142555e+09,-3.612708858074117901e-03,-1.176249005052280297e-03,6.285552219691329170e-03,-4.367679478489705502e-05
1.697863382351498365e+09,2.704491690287697452e+02,-1.856154236183328294e+03,1.089997911676647345e+04,0.000000000000000000e+00,1.697863382545154333e+09,-1.326733468426613549e-03,2.474304941725818507e-05,5.868143033642726769e-03,-4.367679478489705502e-05
1.697863382485240459e+09,2.755510367999826258e+02,-1.857210874342837087e+03,1.092700658682635185e+04,0.000000000000000000e+00,1.697863382720070601e+09,-1.929407474325291888e-03,-5.461320886698836728e-04,6.080122599852294876e-03,-4.367679478489705502e-05
1.697863382652499437e+09,2.705673981002735218e+02,-1.855691393944215633e+03,1.091319451097804631e+04,0.000000000000000000e+00,1.697863382920248985e+09,-6.665687553151153355e-04,-1.222682270316994809e-03,5.972170219159922584e-03,-4.367679478489705502e-05
1.697863382853213549e+09,2.666405631564098826e+02,-1.854586300942738490e+03,1.084505454091816682e+04,0.000000000000000000e+00,1.697863383952257395e+09,-2.467532416970917575e-04,7.562271389137409112e-04,5.514621208554196415e-03,-4.367679478489705502e-05
1.697863383204694510e+09,2.717644975227968871e+02,-1.863368025592990534e+03,1.092438121257485363e+04,0.000000000000000000e+00,1.697863383270241737e+09,9.351892523039341543e-04,8.240521994522743889e-04,5.561626320211759088e-03,-4.367679478489705502e-05
1.697863383187718391e+09,2.673184151734104717e+02,-1.837479201684213876e+03,1.077752604790419537e+04,0.000000000000000000e+00,1.697863383445147276e+09,-1.264065555161380389e-03,-3.808504355206862070e-05,5.970662690370270344e-03,-4.367679478489705502e-05
1.697863383354967356e+09,2.698939337544736077e+02,-1.861415208750848478e+03,1.089792355289421357e+04,0.000000000000000000e+00,1.697863383595150232e+09,-1.340881598454506801e-03,-4.085248099981435982e-04,5.840367766907566920e-03,-4.367679478489705502e-05
1.697863383522233486e+09,2.649803267276045631e+02,-1.821822520083047721e+03,1.069919625748503313e+04,0.000000000000000000e+00,1.697863383770110369e+09,-3.333059127221631862e-03,-1.129037982411478826e-03,6.281297216770616136e-03,-4.367679478489705502e-05
1.697863383689472437e+09,2.676982743207899489e+02,-1.839471769960695610e+03,1.079520012475050498e+04,0.000000000000000000e+00,1.697863383945076704e+09,-2.427042871883115099e-03,-9.297733268414046931e-04,6.207581354105552382e-03,-4.367679478489705502e-05
1.697863383856724501e+09,2.682011201296863874e+02,-1.843503277364401583e+03,1.082928952095808745e+04,0.000000000000000000e+00,1.697863384145102978e+09,-3.328996939818387041e-03,-1.533718778697425872e-03,6.277254281393972700e-03,-4.367679478489705502e-05
1.697863383990474463e+09,2.667850891006474967e+02,-1.845070311920442236e+03,1.082334388722555195e+04,0.000000000000000000e+00,1.697863384295165539e+09,-1.878328783077230085e-03,-7.386034192254106821e-04,6.087851775053463275e-03,-4.367679478489705502e-05
1.697863384191225529e+09,2.651592550167977720e+02,-1.823143246402050409e+03,1.069356716566866635e+04,0.000000000000000000e+00,1.697863384445131779e+09,-2.861166550491539562e-03,-6.187381143546108204e-04,6.019332675374791317e-03,-4.367679478489705502e-05
1.697863384391975403e+09,2.664217496927140587e+02,-1.827223404891158907e+03,1.072521017964072234e+04,0.000000000000000000e+00,1.697863384620260477e+09,-7.031543485193428311e-04,-3.800479849457502873e-04,5.793056230597943071e-03,-4.367679478489705502e-05
1.697863384525729418e+09,2.686088016302791175e+02,-1.839643502874796241e+03,1.078055256986028144e+04,0.000000000000000000e+00,1.697863384820197582e+09,9.809786703847411804e-06,3.847025479447022025e-05,5.765204094822469656e-03,-4.367679478489705502e-05
1.697863384759855509e+09,2.724647460337075131e+02,-1.858754348341750756e+03,1.091479972554890810e+04,0.000000000000000000e+00,1.697863384995154619e+09,-1.967804331676342722e-04,2.415754265362205725e-04,5.683343567273592238e-03,-4.367679478489705502e-05
1.697863384893863440e+09,2.713154741066559268e+02,-1.865138866256500933e+03,1.089497574850299679e+04,0.000000000000000000e+00,1.697863385145177841e+09,-9.596673652619569506e-04,-7.213556162422257809e-05,5.587510756993161257e-03,-4.367679478489705502e-05
1.697863385127862453e+09,2.698445093181887842e+02,-1.858282498946302667e+03,1.089998270958084140e+04,0.000000000000000000e+00,1.697863385345177889e+09,-2.518240717730987205e-03,-1.586856745341168762e-03,6.026845534506808898e-03,-4.367679478489705502e-05
1.697863385295110464e+09,2.702387151386308233e+02,-1.854205851816315089e+03,1.084654456087824838e+04,0.000000000000000000e+00,1.697863385495160341e+09,-3.240189964070466777e-03,-1.394623426616671026e-03,6.360285590024004725e-03,-4.367679478489705502e-05
1.697863385428865433e+09,2.669240429889673010e+02,-1.838189933794794570e+03,1.079816721556886478e+04,0.000000000000000000e+00,1.697863385695168495e+09,-4.219059653013515487e-03,-1.761983928834525738e-03,6.322088069037393870e-03,-4.367679478489705502e-05
1.697863385629615545e+09,2.687087185963049478e+02,-1.841865161411933286e+03,1.082283757485030037e+04,0.000000000000000000e+00,1.697863385870157719e+09,-2.490119342839245548e-03,-1.107216068664026130e-03,6.190171255693197039e-03,-4.367679478489705502e-05
