1.697862673135571480e+09,1.323659696054375843e+02,-4.024218689878889563e+02,1.044981175149701085e+04,0.000000000000000000e+00,1.697862673442692041e+09,1.507726777952134167e-03,3.129390342189639052e-04,-1.694285711716394497e-04,-6.767947846597621719e-07
1.697862673369683504e+09,1.344188022082636280e+02,-4.015296429585168312e+02,1.041981696606786863e+04,0.000000000000000000e+00,1.697862673642670155e+09,-2.205766067178427381e-04,-2.098145571667996297e-04,9.073091572887939649e-05,-6.767947846597621719e-07
1.697862673503557444e+09,1.308656091224631552e+02,-4.150210533553544678e+02,1.055133355788423614e+04,0.000000000000000000e+00,1.697862673792660952e+09,-4.820629727685932231e-04,-4.203465103267567545e-04,-4.060397785871028910e-05,-6.767947846597621719e-07
1.697862673670808554e+09,1.328921584835831595e+02,-4.029585121160666290e+02,1.044959014471058435e+04,0.000000000000000000e+00,1.697862673942711592e+09,1.792626167681582450e-03,1.040626815499203113e-03,-4.434531177446479730e-04,-6.767947846597621719e-07
1.697862673871435404e+09,1.347439727573190567e+02,-4.045129058213580606e+02,1.051591314870260067e+04,0.000000000000000000e+00,1.697862674142721176e+09,1.242314605000127692e-03,1.375408544654419115e-04,-1.096540011860160926e-04,-6.767947846597621719e-07
1.697862674105563402e+09,1.319254309738556969e+02,-4.031231787740405821e+02,1.043432425149700975e+04,0.000000000000000000e+00,1.697862674292699337e+09,7.158853968436407200e-04,-5.074035334451606778e-04,1.298260541245560605e-04,-6.767947846597621719e-07
1.697862674205943346e+09,1.314744489655840312e+02,-4.072251275497570759e+02,1.056120129740519405e+04,0.000000000000000000e+00,1.697862674492683172e+09,-1.377936591130668464e-04,-5.395476124758921905e-04,1.251996399831260018e-04,-6.767947846597621719e-07
1.697862674373190403e+09,1.303202345212088460e+02,-4.074711381118058284e+02,1.044381349800399767e+04,0.000000000000000000e+00,1.697862674617747307e+09,1.873619700400064314e-03,1.343197974427757201e-03,-6.819566830993634794e-04,-6.767947846597621719e-07
1.697862674507096529e+09,1.298232079037142626e+02,-4.070050914733232617e+02,1.045039461077844499e+04,0.000000000000000000e+00,1.697862674817664862e+09,-6.370069526661081838e-04,-9.670721611884440213e-04,3.395760159905588283e-04,-6.767947846597621719e-07
1.697862674741193533e+09,1.283750009018293383e+02,-4.088683440582175876e+02,1.047725042415169992e+04,0.000000000000000000e+00,1.697862675426989079e+09,1.812543702199381768e-03,9.132093021315901499e-04,-2.414420259321162058e-04,-6.767947846597621719e-07
1.697862674908479452e+09,1.327314781762063660e+02,-4.063917468940704225e+02,1.053631506986028216e+04,0.000000000000000000e+00,1.697862675192667961e+09,7.830118413716669057e-04,1.078683335247748601e-04,-2.310133848197996615e-04,-6.767947846597621719e-07
1.697862675109071493e+09,1.318611193158682227e+02,-4.036716560815768844e+02,1.042283450598802847e+04,0.000000000000000000e+00,1.697862675367691755e+09,1.652288803049906107e-03,1.962563567908903565e-04,-2.272703040705994397e-04,-6.767947846597621719e-07
1.697862675209451437e+09,1.360196842308531018e+02,-4.046817153782904484e+02,1.053035227045908687e+04,0.000000000000000000e+00,1.697862675517738104e+09,1.914269462805262556e-03,1.234254719315166409e-03,-4.115742023299047837e-04,-6.767947846597621719e-07
1.697862675410233498e+09,1.364651690527772132e+02,-4.098533751223855575e+02,1.057034219061876502e+04,0.000000000000000000e+00,1.697862675717709303e+09,-9.554885031085036395e-04,-1.120884502739757319e-03,2.918211159816783595e-04,-6.767947846597621719e-07
1.697862675610824347e+09,1.327401158372906593e+02,-4.041339107226684177e+02,1.044305279441118182e+04,0.000000000000000000e+00,1.697862675867735147e+09,7.989170688022240174e-04,8.473753043796903271e-04,-3.612130530365063245e-04,-6.767947846597621719e-07
1.697862675778078556e+09,1.381573517717826292e+02,-4.116356792214674556e+02,1.055984738023952559e+04,0.000000000000000000e+00,1.697862676677417755e+09,7.550668411858418860e-04,-2.708478869613406407e-04,-7.112313930935885173e-05,-6.767947846597621719e-07
1.697862675978860378e+09,1.334595397072641845e+02,-4.086786214047436943e+02,1.057025396706587162e+04,0.000000000000000000e+00,1.697862676217703104e+09,3.253630725433970250e-03,6.545674817938074283e-04,-5.252337508509613258e-04,-6.767947846597621719e-07
1.697862676112704515e+09,1.312914907839374905e+02,-4.086392686879353278e+02,1.054365286926148110e+04,0.000000000000000000e+00,1.697862676392775774e+09,1.222494326642731277e-03,4.600138894758140770e-04,-1.094007637753436328e-04,-6.767947846597621719e-07
1.697862676279956341e+09,1.337444034843861687e+02,-4.062214645011711696e+02,1.048050913173653134e+04,0.000000000000000000e+00,1.697862676617793083e+09,-1.311103774729954763e-03,-1.469284751212532889e-03,5.725673913835947586e-04,-6.767947846597621719e-07
1.697862676514081478e+09,1.320377981021776463e+02,-4.124023522716904608e+02,1.061897218063872788e+04,0.000000000000000000e+00,1.697862676767787933e+09,-8.635803218288162775e-04,-3.775686826828952955e-04,2.746880717802601042e-04,-6.767947846597621719e-07
1.697862676681342363e+09,1.291535880734919317e+02,-4.108105157101737177e+02,1.056461551896208039e+04,0.000000000000000000e+00,1.697862676917711258e+09,2.699224017580992285e-03,2.282599701230288419e-03,-6.756388835089691082e-04,-6.767947846597621719e-07
1.697862676781710386e+09,1.299504469671732068e+02,-4.098095953465634125e+02,1.052426407185629250e+04,0.000000000000000000e+00,1.697862677676723480e+09,8.608507629611628076e-04,6.107940361054903494e-04,-4.082388572103226934e-04,-6.767947846597621719e-07
1.697862677158364534e+09,1.339784500821845654e+02,-4.057661905248533571e+02,1.058292909181637151e+04,0.000000000000000000e+00,1.697862677292735815e+09,1.087682997103600613e-03,9.934758132700940211e-04,-3.816320676619544571e-04,-6.767947846597621719e-07
1.697862677183089495e+09,1.340163649317180443e+02,-4.056192521960813906e+02,1.050841082834331792e+04,0.000000000000000000e+00,1.697862677442725182e+09,-7.358433332772529312e-04,-4.063722149475146534e-04,9.688354729866249944e-05,-6.767947846597621719e-07
1.697862677383763552e+09,1.325232744243145930e+02,-4.085689309275182950e+02,1.048383919660679021e+04,0.000000000000000000e+00,1.697862677642755032e+09,2.673083180099733447e-03,1.474035955881899300e-03,-5.970071970498157937e-04,-6.767947846597621719e-07
1.697862677517593384e+09,1.292270880074682680e+02,-4.048746284770783745e+02,1.043328453093812641e+04,0.000000000000000000e+00,1.697862677792819500e+09,-1.047145860176512677e-03,3.984194412268632140e-04,4.059037118757592477e-05,-6.767947846597621719e-07
1.697862677684845448e+09,1.302663887384258885e+02,-4.044600764971905846e+02,1.045763675149700975e+04,0.000000000000000000e+00,1.697862677992770672e+09,-2.513478142263242399e-03,-1.062324268760935723e-03,5.633213951760635127e-04,-6.767947846597621719e-07
1.697862677885476351e+09,1.318602228666462963e+02,-4.080925833921995718e+02,1.049957849301397619e+04,0.000000000000000000e+00,1.697862678142785311e+09,-1.376875071741417988e-03,-1.621258573047185646e-03,5.634548432204846639e-04,-6.767947846597621719e-07
1.697862678527244568e+09,1.336096160087543865e+02,-4.082183050473221897e+02,1.056473433133732942e+04,0.000000000000000000e+00,1.697862678342820168e+09,1.695267157069746400e-03,4.917602772763643524e-04,-3.241069988241251378e-04,-6.767947846597621719e-07
1.697862678186602354e+09,1.340039322006982445e+02,-4.111372778746389258e+02,1.057455573852295674e+04,0.000000000000000000e+00,1.697862678492651701e+09,1.342326547344646626e-03,2.149694812768770968e-04,-1.403071026712066570e-04,-6.767947846597621719e-07
1.697862678387227535e+09,1.295958402879320488e+02,-4.008163165614959098e+02,1.046931135229541360e+04,0.000000000000000000e+00,1.697862678642690420e+09,-2.255818850777580042e-03,-1.306081782503313617e-03,4.433482151396971114e-04,-6.767947846597621719e-07
1.697862678554477453e+09,1.335948103259278810e+02,-4.035417691055923228e+02,1.039695775948104347e+04,0.000000000000000000e+00,1.697862678817716599e+09,1.676241730012101305e-03,5.218478153250738190e-04,-3.443601348483262339e-04,-6.767947846597621719e-07
1.697862678721726418e+09,1.321370296775119471e+02,-4.058906817832362890e+02,1.045333393213573254e+04,0.000000000000000000e+00,1.697862679426767111e+09,-4.559843079670333754e-04,-9.250447929429978042e-04,2.522293480440160524e-04,-6.767947846597621719e-07
1.697862678922569513e+09,1.287618406039502759e+02,-4.118120815567728528e+02,1.049036464570858516e+04,0.000000000000000000e+00,1.697862679192624569e+09,5.684219953859537267e-04,8.076573283163391041e-04,-2.376681061080949552e-04,-6.767947846597621719e-07
1.697862679562314510e+09,1.302655507545998148e+02,-4.039091685819632289e+02,1.047769643213573181e+04,0.000000000000000000e+00,1.697862679342717409e+09,3.775845604211125472e-03,1.167062511309117402e-03,-5.590630918890177135e-04,-6.767947846597621719e-07
1.697862679223478556e+09,1.305760903630778955e+02,-4.034221398906920513e+02,1.051609840319361865e+04,0.000000000000000000e+00,1.697862679542790413e+09,6.123036291831029931e-04,4.835279918664242603e-04,-1.798108825059520788e-04,-6.767947846597621719e-07
1.697862679424231529e+09,1.346244798949102801e+02,-4.114829240212465606e+02,1.056577125748503568e+04,0.000000000000000000e+00,1.697862679692730188e+09,4.733535377528519383e-04,-2.219228168955389457e-04,4.158710577450686990e-05,-6.767947846597621719e-07
1.697862679557984352e+09,1.357254411061645385e+02,-4.057641987532621783e+02,1.054053964570858443e+04,0.000000000000000000e+00,1.697862679867820501e+09,1.135397967447188128e-03,-7.158831438206636607e-04,-5.981831552152289230e-05,-6.767947846597621719e-07
1.697862679825614452e+09,1.342890374488368650e+02,-4.107369887108101807e+02,1.056968794910180077e+04,0.000000000000000000e+00,1.697862680427523851e+09,1.955763485501915699e-04,-1.020804708222579045e-03,4.308433536895418282e-04,-6.767947846597621719e-07
1.697862679992893457e+09,1.298445205113445695e+02,-4.001977037299014341e+02,1.038057392714571324e+04,0.000000000000000000e+00,1.697862680242784500e+09,1.688713352384102473e-03,7.102236106790879794e-04,-5.061175775618188388e-04,-6.767947846597621719e-07
1.697862680160115480e+09,1.329862335943596179e+02,-4.106405659178842029e+02,1.050686616766467523e+04,0.000000000000000000e+00,1.697862680392699480e+09,-1.388353683345056044e-04,1.336877951822951281e-04,6.692919533808078930e-05,-6.767947846597621719e-07
1.697862680294006348e+09,1.300890838703003851e+02,-3.985568993992368974e+02,1.028229805389221838e+04,0.000000000000000000e+00,1.697862680617795229e+09,-7.652480100446279465e-04,9.787234226947905472e-04,2.139932919961294944e-05,-6.767947846597621719e-07
1.697862680461248398e+09,1.346119445195298852e+02,-4.102576174758099228e+02,1.055794680638723003e+04,0.000000000000000000e+00,1.697862680767823696e+09,6.133767272062662368e-04,1.199246306849715291e-03,-3.180008311904192588e-04,-6.767947846597621719e-07
1.697862680661873341e+09,1.334057572690516054e+02,-4.101771224435468639e+02,1.053219505988024503e+04,0.000000000000000000e+00,1.697862680942738533e+09,1.911020742183799914e-04,-9.423668209546737175e-05,2.743020207343440823e-05,-6.767947846597621719e-07
1.697862680829122543e+09,1.323238285323063224e+02,-4.084384167500834906e+02,1.050905596307385713e+04,0.000000000000000000e+00,1.697862681927477121e+09,-2.039200265724627759e-04,-8.912990637634796501e-04,4.451874302668239517e-04,-6.767947846597621719e-07
1.697862681299124479e+09,1.317307509903515097e+02,-4.091394635059740494e+02,1.043740012475050389e+04,0.000000000000000000e+00,1.697862681292784452e+09,2.477584844263636121e-03,1.060807991200732802e-03,-6.165929256031252954e-04,-6.767947846597621719e-07
1.697862681163625479e+09,1.323965547612854152e+02,-4.102984318512453683e+02,1.048389807884231959e+04,0.000000000000000000e+00,1.697862681442802429e+09,8.376170085792611353e-04,-2.425117633667479020e-05,-1.032951389998854226e-03,-6.767947846597621719e-07
1.697862681330875397e+09,1.312603189267886137e+02,-4.023341555218181611e+02,1.052942994011976589e+04,0.000000000000000000e+00,1.697862681642785311e+09,8.986644789338305017e-05,-4.880184429310116946e-04,-2.138191531266987223e-03,-6.767947846597621719e-07
1.697862681531629562e+09,1.122320917848367543e+02,-4.078238099481175141e+02,1.048668365768463445e+04,0.000000000000000000e+00,1.697862681792753935e+09,-8.951072795545800265e-04,5.041114148713167833e-05,-2.193574881760926212e-03,-6.767947846597621719e-07
1.697862681698942423e+09,1.105089769626652583e+02,-4.038103813192084885e+02,1.048332692115768805e+04,0.000000000000000000e+00,1.697862681992822886e+09,2.306563826068863676e-04,-5.202127908804964410e-04,-1.793994686037584307e-03,-6.767947846597621719e-07
1.697862681832631350e+09,1.088927641642646194e+02,-4.069125356786506131e+02,1.048437257984032294e+04,0.000000000000000000e+00,1.697862682167790890e+09,-1.909267770902056682e-04,-6.795756536147940950e-04,-1.381655946227299935e-03,-6.767947846597621719e-07
1.697862682333834410e+09,1.131957831341767360e+02,-4.128741790956245268e+02,1.050625518962076058e+04,0.000000000000000000e+00,1.697862682342765093e+09,6.019519030256437198e-04,-5.203161297916682410e-04,-1.636488571769339736e-03,-6.767947846597621719e-07
1.697862682234012365e+09,1.221214158091872406e+02,-4.031185513598535977e+02,1.047602163173653389e+04,0.000000000000000000e+00,1.697862682492833376e+09,3.827378395786507070e-04,2.567268408424502272e-04,-2.721109718137071712e-03,-6.767947846597621719e-07
1.697862682434816360e+09,1.103903356216886777e+02,-3.823466328529800649e+02,1.010443612774451321e+04,0.000000000000000000e+00,1.697862682667782784e+09,-3.142417102018235653e-03,-1.408558358383549041e-03,-2.954784236082203929e-03,-6.767947846597621719e-07
1.697862682501669407e+09,1.029069429029307940e+02,-3.871440815040224948e+02,1.017169967564870603e+04,0.000000000000000000e+00,1.697862682867809057e+09,-6.256223849010755789e-04,-7.572524605169631386e-04,-3.127757839852827581e-03,-6.767947846597621719e-07
1.697862682702417374e+09,9.707195417215197608e+01,-3.851054974471564947e+02,1.015268575349301864e+04,0.000000000000000000e+00,1.697862683178216219e+09,3.841240134442591714e-04,-5.582193297604194811e-04,-2.443306379539265157e-03,-6.767947846597621719e-07
1.697862682936543465e+09,1.083646405221204816e+02,-3.882601455406352216e+02,1.025226863772455545e+04,0.000000000000000000e+00,1.697862683192783117e+09,-1.219216245206988791e-03,-6.699580985856587456e-04,-2.459262764638721083e-03,-6.767947846597621719e-07
1.697862683369194508e+09,1.036857664864576805e+02,-3.866407094674268592e+02,1.024791472055888880e+04,0.000000000000000000e+00,1.697862683342751503e+09,-7.672017796729324601e-04,2.703056240786534279e-04,-2.900965462434144503e-03,-6.767947846597621719e-07
1.697862683237640381e+09,1.061849168518570821e+02,-3.735008359816133066e+02,1.021510678642714811e+04,0.000000000000000000e+00,1.697862683542787552e+09,2.310186106565415010e-03,9.232542655409643056e-04,-4.910259010323941506e-03,-6.767947846597621719e-07
1.697862683438306332e+09,9.767930304134375774e+01,-3.708682801501750532e+02,1.020867694610778744e+04,0.000000000000000000e+00,1.697862683742743254e+09,9.844751682264174519e-05,1.258465831775853116e-04,-3.882914739777442760e-03,-6.767947846597621719e-07
1.697862683605549335e+09,8.887727898455354136e+01,-3.676679140855512173e+02,1.021051629241517367e+04,0.000000000000000000e+00,1.697862683917747736e+09,5.289804504144679509e-04,3.245712960109029162e-04,-3.542762404869111842e-03,-6.767947846597621719e-07
1.697862683739400387e+09,9.553022255077559066e+01,-3.752814822092054214e+02,1.027737315369261887e+04,0.000000000000000000e+00,1.697862684428221226e+09,9.533673830704469943e-04,2.088958386202479636e-04,-3.081070690151782934e-03,-6.767947846597621719e-07
1.697862683940025330e+09,9.773170727505575428e+01,-3.666234933662826734e+02,1.004549503493014345e+04,0.000000000000000000e+00,1.697862684242731810e+09,-4.393846660187550324e-04,-9.783544846081648674e-04,-1.657956304984482907e-03,-6.767947846597621719e-07
1.697862684107275486e+09,1.011354811835074941e+02,-3.705425751326674799e+02,1.012480818363274011e+04,0.000000000000000000e+00,1.697862684442765236e+09,3.511643273755860051e-04,1.624487818331310464e-04,-1.664895344505398821e-03,-6.767947846597621719e-07
1.697862684274529457e+09,1.124100150242430658e+02,-3.753530363741929250e+02,1.011132480039920665e+04,0.000000000000000000e+00,1.697862684592806339e+09,2.546705733656423609e-03,1.488570274818390091e-03,-2.231811600075398871e-03,-6.767947846597621719e-07
1.697862684441794395e+09,1.122810026698137023e+02,-3.802073949346809059e+02,1.001317884231537391e+04,0.000000000000000000e+00,1.697862684742754221e+09,3.196416345701558193e-04,2.737949991360447339e-04,-2.562198339058996063e-03,-6.767947846597621719e-07
1.697862684609030485e+09,1.078650529363213195e+02,-3.841390381571750368e+02,1.014575925648702832e+04,0.000000000000000000e+00,1.697862684942742348e+09,8.181602582736924312e-04,7.849341653698413456e-04,-4.527252701952194994e-03,-6.767947846597621719e-07
1.697862684809779406e+09,9.544629690828945456e+01,-3.792298973728700844e+02,1.022866329840320032e+04,0.000000000000000000e+00,1.697862685928561687e+09,1.187716779711300852e-03,6.206044141815816872e-04,-3.886046013544416228e-03,-6.767947846597621719e-07
1.697862685104094505e+09,8.671472715166029843e+01,-3.754717374356071105e+02,1.005593727544910689e+04,0.000000000000000000e+00,1.697862685292767763e+09,-6.172003407722836954e-05,-6.203897954097772676e-04,-2.945153570462888133e-03,-6.767947846597621719e-07
1.697862685211162329e+09,9.963694786736147080e+01,-3.944831987336820021e+02,1.027934481037924525e+04,0.000000000000000000e+00,1.697862685492783070e+09,-1.114909478115683195e-03,-4.686456490892022104e-04,-2.116032971445802602e-03,-6.767947846597621719e-07
1.697862685344915390e+09,1.084342622580396807e+02,-4.000235063889416551e+02,1.033256666666666933e+04,0.000000000000000000e+00,1.697862685642768145e+09,2.482350823973522580e-05,-3.621029553193993761e-04,-2.103920092590343821e-03,-6.767947846597621719e-07
1.697862685512161493e+09,1.131065996220923466e+02,-4.021949407415464179e+02,1.037469428642714956e+04,0.000000000000000000e+00,1.697862685792772532e+09,2.001638388349491482e-04,1.116613280099789957e-03,-2.484353872960902692e-03,-6.767947846597621719e-07
1.697862685712914467e+09,1.132623671003041750e+02,-4.027937358914264792e+02,1.032446891217565280e+04,0.000000000000000000e+00,1.697862685967724323e+09,-5.389538285058281808e-04,-1.906147151695296912e-04,-2.204449208229420504e-03,-6.767947846597621719e-07
1.697862685846665382e+09,1.113012709676905416e+02,-4.024825080629764784e+02,1.028020434131736874e+04,0.000000000000000000e+00,1.697862686142834425e+09,3.517686644056994272e-04,3.695675785247693303e-04,-2.453664264942603812e-03,-6.767947846597621719e-07
1.697862686474234343e+09,1.051313331454705207e+02,-3.981993940213501446e+02,1.034470808383233998e+04,0.000000000000000000e+00,1.697862686342777252e+09,1.898365999887519084e-04,-7.832357929798126374e-05,-2.525538431219392140e-03,-6.767947846597621719e-07
1.697862686214672327e+09,1.088791445397018833e+02,-4.017078736871355318e+02,1.034027233033932498e+04,0.000000000000000000e+00,1.697862686517737865e+09,1.524583256695688505e-06,-5.114104723620556230e-04,-1.941437657175130137e-03,-6.767947846597621719e-07
1.697862686381920338e+09,1.081359937597540011e+02,-4.051026959934694673e+02,1.047387065868263926e+04,0.000000000000000000e+00,1.697862686667742491e+09,2.175512423338493706e-03,3.015464592996769345e-04,-1.803262642809441013e-03,1.332320521507668332e-05
1.697862686582671404e+09,1.087092869786030462e+02,-4.010664059198516043e+02,1.030842015968064152e+04,0.000000000000000000e+00,1.697862686842882872e+09,-3.675541506081569931e-04,-8.798600907011886341e-04,-1.196547011861955057e-03,1.332320521507668332e-05
1.697862686749921560e+09,1.144796564231711073e+02,-4.056991150293145552e+02,1.044391389720559164e+04,0.000000000000000000e+00,1.697862687428466558e+09,2.357358087023669890e-03,1.791028027875263360e-03,7.248384494875190383e-03,-1.467679478484029687e-05
1.697862686883695364e+09,1.153653249118709567e+02,-3.997929666260394583e+02,1.024835167165669009e+04,0.000000000000000000e+00,1.697862687167954683e+09,-3.261391434221605490e-03,-2.642403363797259444e-04,3.708243069086817473e-02,4.232320521513344147e-05
1.697862687844584465e+09,2.504781546523308009e+02,-4.311534268192726245e+02,1.048940276946108315e+04,0.000000000000000000e+00,1.697862687367758751e+09,1.565537434804792349e-02,-2.024006580753875614e-03,3.758803473073199508e-02,8.532320521537073432e-05
1.697862687218177557e+09,6.014594932162282248e+02,-4.666356391576651390e+02,1.084050521457086325e+04,0.000000000000000000e+00,1.697862687542730570e+09,3.774882440605523137e-02,-1.946813258605486997e-03,-1.410832138876954526e-03,-1.576767947848445317e-04
1.697862687385430336e+09,5.261883971047923296e+02,-4.954873228632447990e+02,9.941577445109784094e+03,0.000000000000000000e+00,1.697862687717859507e+09,5.602257387037723468e-02,-1.127554672142401212e-03,2.672419986900679764e-03,4.232320521513344147e-05
1.697862687552675486e+09,1.211864008505081927e+02,-6.650268612026651454e+02,1.019624463572854620e+04,0.000000000000000000e+00,1.697862687867891312e+09,7.671919966234796995e-02,1.172197241673526066e-04,2.915746993864718698e-03,5.632320521531397617e-05
1.697862687753460407e+09,1.834957440060853457e+02,-9.173602818510711359e+02,1.167712804391217833e+04,0.000000000000000000e+00,1.697862688428105831e+09,1.024756606747825038e-01,-7.574732045444129182e-04,-7.119376091070809924e-03,4.232320521513344147e-05
1.697862687887212515e+09,1.800845853454142400e+02,-9.439450410511619793e+02,1.058629842814371659e+04,0.000000000000000000e+00,1.697862688242827892e+09,1.331090617077315963e-01,3.791725258533126027e-04,-6.029438063808390674e-03,-6.767947846597621719e-07
1.697862688121340513e+09,3.462980198621367833e+01,-1.148523246123365652e+03,1.054701584331337472e+04,0.000000000000000000e+00,1.697862688417772055e+09,1.636414249746899197e-01,1.001450223374015982e-03,-6.171172475494506558e-03,-5.767679478463350051e-05
1.697862688288562536e+09,4.118921141519728479e+01,-1.311052780779630666e+03,1.083433762475050207e+04,0.000000000000000000e+00,1.697862688592708826e+09,1.929719023467965644e-01,9.966384546088217188e-04,-6.729504137643040063e-03,-5.767679478463350051e-05
1.697862688489311457e+09,1.297108743268542419e+01,-1.402270107704225211e+03,1.059335479041916733e+04,0.000000000000000000e+00,1.697862688742774487e+09,2.200563337938663266e-01,1.313350504497194692e-03,-4.465362424589397992e-03,8.532320521537073432e-05
1.697862688623094559e+09,-1.720471540400936661e+01,-1.413839855366480151e+03,1.027432255489022282e+04,0.000000000000000000e+00,1.697862688917858362e+09,2.521463851031967018e-01,-5.786859337394957776e-04,-4.179977732767866869e-03,7.132320521519019962e-05
1.697862688790315390e+09,-5.837386798879465211e+00,-1.508056628399856436e+03,1.044252649700599068e+04,0.000000000000000000e+00,1.697862689142819405e+09,3.011680565824537137e-01,8.843985108270438576e-04,-1.244421258442608702e-02,-4.367679478489705502e-05
1.697862689245674372e+09,-6.268742353869838979e+01,-1.557683109156546834e+03,1.030832709580838491e+04,0.000000000000000000e+00,1.697862689292740822e+09,3.338761477029007496e-01,4.030660280460005192e-04,-1.973130275382749613e-02,1.143232052154274925e-04
1.697862689124846458e+09,-9.557599150919361364e+01,-1.537314227791124495e+03,1.014284466067864560e+04,0.000000000000000000e+00,1.697862689467774868e+09,3.758234206228736607e-01,8.941293255609583093e-04,-2.649392449454051474e-02,-4.367679478489705502e-05
1.697862689325600386e+09,-1.624495671550361919e+02,-1.524181084025848349e+03,9.754780813373257843e+03,0.000000000000000000e+00,1.697862689617757797e+09,4.165211621535298558e-01,3.038396305858751152e-03,-4.017223638170459854e-02,-6.767947846597621719e-07
1.697862689492851496e+09,-2.101764797249203980e+02,-1.562152801369546069e+03,9.855977769461082062e+03,0.000000000000000000e+00,1.697862689817760706e+09,4.597267610029072138e-01,5.336356311171601072e-03,-6.051980062970956087e-02,1.143232052154274925e-04
1.697862689660076380e+09,-3.107187152167686577e+02,-1.556059415411320515e+03,9.734590194610782419e+03,0.000000000000000000e+00,1.697862689967836380e+09,4.983019463592308629e-01,7.830607123189975427e-03,-7.764221186274357367e-02,1.713232052154012308e-04
1.697862689860826492e+09,-4.976296641731593695e+02,-1.610073291911345450e+03,9.987786377245512995e+03,0.000000000000000000e+00,1.697862690167745829e+09,5.406745895789680789e-01,1.059352107946206004e-02,-1.052528269617332146e-01,9.932320521510717981e-05
