1.698046996528399229e+09,1.522479641206254231e+00,2.635255966448835085e-01,-8.083574605408476443e-02,-7.267679478495381318e-05
1.698046996538510799e+09,1.525221292088551950e+00,2.649797855411706315e-01,-8.503473179670067994e-02,-5.767679478463350051e-05
1.698046996568974257e+09,1.530431316985308321e+00,2.664415133731785068e-01,-8.936211203215481402e-02,5.632320521531397617e-05
1.698046996579086065e+09,1.532607982151323656e+00,2.677532974064854576e-01,-9.391646079108140199e-02,7.132320521519019962e-05
1.698046996620953321e+09,1.539227022193904837e+00,2.682788445809130562e-01,-9.917197525083865095e-02,5.632320521531397617e-05
1.698046996651406765e+09,1.541157888881624194e+00,2.707824043735014286e-01,-1.056466316821562806e-01,5.632320521531397617e-05
1.698046996661659956e+09,1.542058745647121532e+00,2.715669786274488295e-01,-1.116015181326486805e-01,-6.767947846597621719e-07
1.698046996661659956e+09,1.542112920175262580e+00,2.719338374239106959e-01,-1.180594933691829079e-01,-6.767947846597621719e-07
1.698046996706150055e+09,1.551528046836633479e+00,2.724411817902158695e-01,-1.245398925916864769e-01,1.332320521507668332e-05
1.698046996716228962e+09,1.558083165823520355e+00,2.734808374726642732e-01,-1.305831036320619365e-01,-6.767947846597621719e-07
1.698046996746716738e+09,1.562166577060708050e+00,2.748840236176239848e-01,-1.370927167060028151e-01,1.332320521507668332e-05
1.698046996766943455e+09,1.568528551761421808e+00,2.750432818209166963e-01,-1.435251407069043916e-01,1.332320521507668332e-05
1.698046996797274590e+09,1.571269712874916680e+00,2.752034131989546939e-01,-1.504416457518486516e-01,1.332320521507668332e-05
1.698046996827703953e+09,1.573373930254154063e+00,2.776667528044572397e-01,-1.583033809906912726e-01,-6.767947846597621719e-07
1.698046996837781191e+09,1.581747538716673063e+00,2.775984549874089824e-01,-1.651286198405811922e-01,-2.967679478471652033e-05
1.698046996847893000e+09,1.577138539036880394e+00,2.776736232466038845e-01,-1.720625550768115908e-01,4.232320521513344147e-05
1.698046996880913973e+09,1.585181761468630546e+00,2.788243017532119894e-01,-1.804480547673871782e-01,4.232320521513344147e-05
1.698046996891029835e+09,1.590676127261655859e+00,2.799888214505166228e-01,-1.885668450112512884e-01,4.232320521513344147e-05
1.698046996931514025e+09,1.588527340998597159e+00,2.799955976647245381e-01,-1.954514241733627533e-01,-6.767947846597621719e-07
1.698046996961840153e+09,1.596966482700722834e+00,2.801416800017325626e-01,-2.033118176553423972e-01,-6.767947846597621719e-07
1.698046997237541676e+09,1.598054251789984281e+00,2.815053071249762340e-01,-2.104484679928022850e-01,-2.967679478471652033e-05
1.698046997429028749e+09,1.606836642026843398e+00,2.816638481976915798e-01,-2.170438726398935814e-01,-5.767679478463350051e-05
1.698046997685124397e+09,1.603951651132192069e+00,2.827214168733687694e-01,-2.238272572281708450e-01,-6.767947846597621719e-07
1.698046997886860609e+09,1.607849026897505196e+00,2.813435213953837666e-01,-2.299949158204928346e-01,-1.467679478484029687e-05
1.698046997103447199e+09,1.611609841648939057e+00,2.818572918331990751e-01,-2.371095077263548345e-01,1.332320521507668332e-05
1.698046997136487722e+09,1.614030936943518846e+00,2.826049319133551174e-01,-2.442792231757778265e-01,-6.767947846597621719e-07
1.698046997146605730e+09,1.618179231763410497e+00,2.825417061668052399e-01,-2.511863971854148003e-01,-1.467679478484029687e-05
1.698046997187092543e+09,1.623941763862258636e+00,2.836723368869088491e-01,-2.584378522138577328e-01,-6.767947846597621719e-07
1.698046997197203398e+09,1.624591037575171537e+00,2.834917514661613458e-01,-2.643456374626768079e-01,-1.467679478484029687e-05
1.698046997232258081e+09,1.630384347488092356e+00,2.832746938062826736e-01,-2.699096120431085932e-01,-2.967679478471652033e-05
1.698046997242319584e+09,1.631936244871576180e+00,2.847314882888156706e-01,-2.761110987340523182e-01,-4.367679478489705502e-05
1.698046997272600174e+09,1.636309778504145607e+00,2.837671956486092495e-01,-2.805775573368096132e-01,-5.767679478463350051e-05
1.698046997284257889e+09,1.639630872610841950e+00,2.842050300160883780e-01,-2.850222163776063300e-01,-4.367679478489705502e-05
1.698046997325551271e+09,1.640682681314669322e+00,2.842904083624669398e-01,-2.883759024350127653e-01,-7.267679478495381318e-05
1.698046997335645437e+09,1.644589937816377079e+00,2.854443969822915705e-01,-2.913727477195664495e-01,-1.467679478484029687e-05
1.698046997355798721e+09,1.648752812027538317e+00,2.849633092979593219e-01,-2.943021208317032067e-01,-1.467679478484029687e-05
1.698046997386083603e+09,1.653208889859629993e+00,2.842695975105156148e-01,-2.967513517749046925e-01,4.232320521513344147e-05
1.698046997435471535e+09,1.657373643296227606e+00,2.854056904799162631e-01,-2.995260598960370335e-01,2.832320521539699598e-05
1.698046997479949713e+09,1.664195934521857767e+00,2.854749120911262428e-01,-3.016934563995816165e-01,1.332320521507668332e-05
1.698046997490029812e+09,1.661905316052674664e+00,2.845250463577716493e-01,-3.018354697188742608e-01,1.332320521507668332e-05
1.698046997520417690e+09,1.672978569820591455e+00,2.851734483312394208e-01,-3.026561477038218761e-01,2.832320521539699598e-05
1.698046997520417690e+09,1.672863152220002814e+00,2.864688365318516783e-01,-3.035535261552101405e-01,2.832320521539699598e-05
1.698046997530505896e+09,1.676016596428754113e+00,2.850841173034373566e-01,-3.030094136696168117e-01,2.832320521539699598e-05
1.698046997561125755e+09,1.670564298397434921e+00,2.848202080951725557e-01,-3.034523144767244940e-01,-6.767947846597621719e-07
1.698046997583689451e+09,1.675869956635274161e+00,2.849102290972789775e-01,-3.034064385780852469e-01,-6.767947846597621719e-07
1.698046997613947392e+09,1.681457329785240429e+00,2.854287721158996760e-01,-3.032489917362041765e-01,-1.467679478484029687e-05
1.698046997624013424e+09,1.677583244928500861e+00,2.857611620798433116e-01,-3.036358041887600723e-01,-6.767947846597621719e-07
1.698046997660213709e+09,1.682409227094255222e+00,2.852542410986402266e-01,-3.013730911236649490e-01,-6.767947846597621719e-07
1.698046997670328856e+09,1.683369333406582458e+00,2.850649153535529945e-01,-2.991501279026211879e-01,-6.767947846597621719e-07
1.698046997710908175e+09,1.688776544311411776e+00,2.850868459680976907e-01,-2.970763668891948095e-01,-6.767947846597621719e-07
1.698046997748300314e+09,1.690294954733191579e+00,2.857911579132019209e-01,-2.948206378027286578e-01,-6.767947846597621719e-07
1.698046997798957825e+09,1.688529884429887717e+00,2.848119579713287441e-01,-2.916528957873663619e-01,-6.767947846597621719e-07
1.698046997809068918e+09,1.692657101698586963e+00,2.851877230515520445e-01,-2.890802888227233525e-01,1.332320521507668332e-05
1.698046997844046116e+09,1.694204391223201212e+00,2.843569354802709670e-01,-2.859573417433957099e-01,1.332320521507668332e-05
1.698046997874293566e+09,1.694734367465739133e+00,2.844324013943493323e-01,-2.834628353218114905e-01,1.332320521507668332e-05
1.698046997884365320e+09,1.702082868875308019e+00,2.843288226142769437e-01,-2.811317673200025569e-01,1.332320521507668332e-05
1.698046997904542923e+09,1.703564979168668447e+00,2.838001044211164725e-01,-2.777056471245611391e-01,1.332320521507668332e-05
1.698046997925769806e+09,1.699732780768008045e+00,2.827600605024552793e-01,-2.736919567973292722e-01,1.332320521507668332e-05
1.698046997935883999e+09,1.706224284521477230e+00,2.839277998173080908e-01,-2.705924337480777875e-01,1.332320521507668332e-05
1.698046997966230631e+09,1.708615936427703597e+00,2.841954067879192136e-01,-2.666939277162085342e-01,1.332320521507668332e-05
1.698046998121210098e+09,1.709007572187104751e+00,2.825808067757462072e-01,-2.616996292388190093e-01,1.332320521507668332e-05
1.698046998221904755e+09,1.709998414227394070e+00,2.830184332359113042e-01,-2.581247156966707257e-01,-6.767947846597621719e-07
1.698046998423695326e+09,1.714186517251557795e+00,2.830389540716926056e-01,-2.538878096316004029e-01,-6.767947846597621719e-07
1.698046998625452518e+09,1.712632982503543788e+00,2.830064529826247233e-01,-2.499407192490400997e-01,-6.767947846597621719e-07
1.698046998727247715e+09,1.713152608999901183e+00,2.836032453154473942e-01,-2.457700553312450187e-01,-6.767947846597621719e-07
1.698046998103009462e+09,1.714298854753553591e+00,2.827593986615243304e-01,-2.410679078023867106e-01,-1.467679478484029687e-05
1.698046998129527569e+09,1.723803483842081929e+00,2.835115864577227862e-01,-2.367322605298209370e-01,-2.967679478471652033e-05
1.698046998155291319e+09,1.719691681416593010e+00,2.829248621559121157e-01,-2.305646972615152945e-01,-2.967679478471652033e-05
1.698046998195833921e+09,1.721070631140097396e+00,2.820031686133041560e-01,-2.241905314748971201e-01,-2.967679478471652033e-05
1.698046998246462822e+09,1.725138777586806116e+00,2.816584669403827124e-01,-2.175974327573935441e-01,-2.967679478471652033e-05
1.698046998246462822e+09,1.727800689645972776e+00,2.816022189826920541e-01,-2.102852902648541522e-01,-1.467679478484029687e-05
1.698046998268666744e+09,1.730552069124752901e+00,2.817132784894226805e-01,-2.030632769768508650e-01,-1.467679478484029687e-05
1.698046998288988352e+09,1.731711785651250279e+00,2.811168717982403531e-01,-1.946945054731075153e-01,-1.467679478484029687e-05
1.698046998299077272e+09,1.735685327159770974e+00,2.805624808482026222e-01,-1.867876609983459835e-01,-1.467679478484029687e-05
1.698046998341505289e+09,1.735442701674287491e+00,2.808681863404229317e-01,-1.785786358974199572e-01,-1.467679478484029687e-05
1.698046998341505289e+09,1.733331327589390458e+00,2.799967514141482594e-01,-1.694710142973027689e-01,-1.467679478484029687e-05
1.698046998382140875e+09,1.736375748978769895e+00,2.797379145392823729e-01,-1.607417625403584072e-01,-1.467679478484029687e-05
1.698046998402323246e+09,1.742669258257365072e+00,2.799261663924069166e-01,-1.519917521571519103e-01,-1.467679478484029687e-05
1.698046998422575235e+09,1.739242881888993342e+00,2.789315977915384770e-01,-1.425322000406765155e-01,-1.467679478484029687e-05
1.698046998445530653e+09,1.746672708791254136e+00,2.784695197390255617e-01,-1.326338336757494907e-01,-1.467679478484029687e-05
1.698046998475796700e+09,1.746553573128539538e+00,2.784219164223467602e-01,-1.223558629453499885e-01,-6.767947846597621719e-07
1.698046998485863924e+09,1.748749138637476053e+00,2.777566730440786946e-01,-1.123214749601477019e-01,-6.767947846597621719e-07
1.698046998519859314e+09,1.758389545945784116e+00,2.773209485316978085e-01,-1.033656520965547942e-01,2.832320521539699598e-05
1.698046998560180902e+09,1.752916676729209033e+00,2.769914929366384393e-01,-9.371817966817506951e-02,2.832320521539699598e-05
1.698046998600717068e+09,1.753549742250086974e+00,2.773126751662119416e-01,-8.482401617209658906e-02,-6.767947846597621719e-07
1.698046998642369509e+09,1.754261206692057762e+00,2.775830609599408971e-01,-7.627238127508882692e-02,1.332320521507668332e-05
1.698046998662596941e+09,1.753572601874645809e+00,2.752266228726668040e-01,-6.586919821413732279e-02,1.332320521507668332e-05
1.698046998685427904e+09,1.758578566018316636e+00,2.756076638018339908e-01,-5.647726184731384491e-02,1.332320521507668332e-05
1.698046998695529222e+09,1.758216707466751183e+00,2.756718816495565272e-01,-4.597866555738353012e-02,1.332320521507668332e-05
1.698046998735961914e+09,1.763692863264548327e+00,2.758671494875453156e-01,-3.582707799559266271e-02,1.332320521507668332e-05
1.698046998735961914e+09,1.762331663387051606e+00,2.749943048860302164e-01,-2.575645398963271812e-02,1.332320521507668332e-05
1.698046998776412725e+09,1.763455846259516235e+00,2.753838201190523249e-01,-1.630818223747495382e-02,1.332320521507668332e-05
1.698046998796605349e+09,1.765217931162982978e+00,2.757211089920177938e-01,-7.093780378972537430e-03,1.332320521507668332e-05
1.698046998824305534e+09,1.767942167263306885e+00,2.750824276454621464e-01,2.252618405884408183e-03,-6.767947846597621719e-07
1.698046998824305534e+09,1.770675288677328707e+00,2.750862023868171913e-01,1.183286126068957417e-02,2.832320521539699598e-05
1.698046998865202188e+09,1.770342150346454480e+00,2.755203788978118906e-01,2.052230509373515616e-02,2.832320521539699598e-05
1.698046998875307083e+09,1.773279382718107255e+00,2.744644791877055567e-01,2.993515627059817677e-02,1.332320521507668332e-05
1.698046998905654430e+09,1.770130126176324037e+00,2.745208188451862541e-01,3.959305260126387560e-02,1.332320521507668332e-05
1.698046998915773869e+09,1.772203851122666540e+00,2.731284202914425752e-01,4.899809639113499038e-02,2.832320521539699598e-05
1.698046998966334343e+09,1.774781397943304695e+00,2.739595861132641530e-01,5.735586879704634294e-02,5.632320521531397617e-05
1.698046999180355310e+09,1.779434491138532692e+00,2.742703012743359370e-01,6.497667784055083384e-02,2.832320521539699598e-05
1.698046999281330109e+09,1.782211550570596215e+00,2.740738956611395993e-01,7.205391519717348203e-02,2.832320521539699598e-05
1.698046999382472754e+09,1.784105967304612683e+00,2.744671464372352432e-01,7.767514294840169309e-02,1.332320521507668332e-05
1.698046999686307907e+09,1.781761030844310145e+00,2.750040611997420781e-01,8.263552035454142797e-02,1.332320521507668332e-05
1.698046999786986351e+09,1.783427099150956652e+00,2.743259132897427621e-01,8.827286012351658051e-02,1.332320521507668332e-05
1.698046999990021944e+09,1.772748161005990308e+00,2.749337743264282374e-01,9.308760720081105111e-02,1.332320521507668332e-05
1.698046999119226217e+09,1.779660167651568647e+00,2.742930644408904661e-01,9.737318555589823121e-02,1.332320521507668332e-05
1.698046999149580479e+09,1.782737422040171715e+00,2.740279962374844169e-01,1.006181664063157261e-01,2.832320521539699598e-05
1.698046999206304312e+09,1.790260256752992829e+00,2.743838030649339843e-01,1.030162084968894581e-01,2.832320521539699598e-05
1.698046999216415882e+09,1.781682730684992944e+00,2.740932362920511234e-01,1.058244918151675790e-01,2.832320521539699598e-05
1.698046999226527452e+09,1.787965827801613061e+00,2.738660474910855624e-01,1.068574817638663632e-01,2.832320521539699598e-05
1.698046999250930786e+09,1.788560124458889566e+00,2.754743521167219433e-01,1.066626741468473250e-01,2.832320521539699598e-05
1.698046999261030436e+09,1.795391989385186404e+00,2.748089791984945629e-01,1.063919746634368474e-01,2.832320521539699598e-05
1.698046999281331062e+09,1.792939376227986825e+00,2.741099284974474193e-01,1.064097345928068650e-01,1.332320521507668332e-05
1.698046999328197002e+09,1.788943494814646318e+00,2.750230545036044250e-01,1.060968090636926764e-01,1.332320521507668332e-05
1.698046999368736267e+09,1.794081059700905589e+00,2.751543785557453159e-01,1.054806114078920692e-01,2.832320521539699598e-05
1.698046999412854195e+09,1.790699689031778341e+00,2.740322712548896589e-01,1.053355333687168716e-01,1.332320521507668332e-05
1.698046999433032751e+09,1.792822278808469783e+00,2.741494069518193299e-01,1.038423205707749847e-01,1.332320521507668332e-05
1.698046999453301668e+09,1.796124287121202201e+00,2.746215994000142935e-01,1.022867445207543691e-01,-6.767947846597621719e-07
1.698046999463411570e+09,1.798063681352377152e+00,2.749500517879827632e-01,1.007178920527445898e-01,-6.767947846597621719e-07
1.698046999497362375e+09,1.798171607269984928e+00,2.740076506618529528e-01,9.828373546962010376e-02,-1.467679478484029687e-05
1.698046999507475853e+09,1.801583697610440682e+00,2.743382964910789368e-01,9.633661114488506483e-02,-2.967679478471652033e-05
1.698046999547963619e+09,1.801458624810190479e+00,2.763088225477537407e-01,9.251526368640891618e-02,-4.367679478489705502e-05
1.698046999558032274e+09,1.801703870661935714e+00,2.757283811595466205e-01,9.006405514042850613e-02,-2.967679478471652033e-05
1.698046999589378834e+09,1.802595085057601132e+00,2.771597319679914295e-01,8.610341235020455009e-02,-2.967679478471652033e-05
1.698046999599482059e+09,1.808992646562161966e+00,2.768450895316232896e-01,8.281781061422990864e-02,-1.467679478484029687e-05
1.698046999639945269e+09,1.808077061252852280e+00,2.757223178096153693e-01,7.888266349414382872e-02,-1.467679478484029687e-05
1.698046999686044931e+09,1.806812734848807445e+00,2.772692311961797995e-01,7.453581352824607820e-02,-1.467679478484029687e-05
1.698046999732127428e+09,1.804318374850000239e+00,2.765950412714139883e-01,7.040026775324698116e-02,-1.467679478484029687e-05
1.698046999742194414e+09,1.804046010180701654e+00,2.769469969636418338e-01,6.649641814805057338e-02,-1.467679478484029687e-05
1.698046999772575140e+09,1.807794575035439610e+00,2.778721471645073104e-01,6.127102321975274463e-02,-1.467679478484029687e-05
1.698046999786144257e+09,1.802997048025526405e+00,2.783502991104332969e-01,5.606969792182540935e-02,-1.467679478484029687e-05
1.698046999816534758e+09,1.804595513014900954e+00,2.779939775663059498e-01,5.062323917331005424e-02,-1.467679478484029687e-05
1.698046999826610088e+09,1.813857089543574164e+00,2.777227311046474023e-01,4.475887713219704744e-02,-1.467679478484029687e-05
1.698046999860317230e+09,1.810324211883736156e+00,2.781405781274925437e-01,3.891528369431707796e-02,-1.467679478484029687e-05
1.698046999880688667e+09,1.812956015516743014e+00,2.781004932174985234e-01,3.299983466968116341e-02,-2.967679478471652033e-05
1.698046999900930405e+09,1.812095915681295910e+00,2.791956431223841517e-01,2.659095428575800057e-02,-2.967679478471652033e-05
1.698046999911050320e+09,1.806932548089156487e+00,2.783209069614962505e-01,2.132591504358944193e-02,-2.967679478471652033e-05
1.698046999952743769e+09,1.811777405872679658e+00,2.781816904336574803e-01,1.620189308429357752e-02,-2.967679478471652033e-05
1.698046999962846041e+09,1.815936958630843812e+00,2.790138362407936223e-01,1.125731601483695964e-02,-1.467679478484029687e-05
1.698046999993268013e+09,1.812264795656764349e+00,2.790918523608615920e-01,7.014131862162672690e-03,-1.467679478484029687e-05
1.698047000337898493e+09,1.813154328546834337e+00,2.777472240547600446e-01,2.578262848827200370e-03,-1.467679478484029687e-05
1.698047000236528158e+09,1.813533821631004184e+00,2.798838343179684274e-01,-3.063775159421292492e-03,-1.467679478484029687e-05
1.698047000546842098e+09,1.810520159377512428e+00,2.806188598665965150e-01,-7.015329934557657660e-03,-1.467679478484029687e-05
1.698047000851866007e+09,1.815329850982882132e+00,2.806752638907121788e-01,-1.210704590114655699e-02,-1.467679478484029687e-05
1.698047000960176229e+09,1.814814206388278173e+00,2.804503427559502660e-01,-1.721451984036283939e-02,-1.467679478484029687e-05
1.698047000126465559e+09,1.820822961089745728e+00,2.818826404595286550e-01,-2.309860353948879619e-02,-1.467679478484029687e-05
1.698047000136578321e+09,1.825046949101346572e+00,2.805883390629866359e-01,-2.769743375820618234e-02,-1.467679478484029687e-05
1.698047000177158833e+09,1.824356071984494232e+00,2.817746691930548830e-01,-3.321340006064665840e-02,-1.467679478484029687e-05
1.698047000187271118e+09,1.820003953983779788e+00,2.817900047688380316e-01,-3.756108658038120884e-02,-1.467679478484029687e-05
1.698047000207529306e+09,1.822864681316559654e+00,2.810996931705391777e-01,-4.217861519509673307e-02,-6.767947846597621719e-07
1.698047000235812187e+09,1.824940368152470516e+00,2.819392634652467255e-01,-4.707730154047293225e-02,-6.767947846597621719e-07
1.698047000284651279e+09,1.821571003740035888e+00,2.820430629927447308e-01,-5.105413079269523896e-02,-6.767947846597621719e-07
1.698047000325180054e+09,1.821655315065243697e+00,2.820233410035024035e-01,-5.568035207184224983e-02,-6.767947846597621719e-07
1.698047000345411777e+09,1.823395231738659250e+00,2.824768028789154672e-01,-5.993523691648626472e-02,-6.767947846597621719e-07
1.698047000365609646e+09,1.824701392596526972e+00,2.834506539456119190e-01,-6.427094596886601119e-02,-6.767947846597621719e-07
1.698047000384144545e+09,1.829963708121752575e+00,2.828773283713034714e-01,-6.817004089744171935e-02,-6.767947846597621719e-07
1.698047000414572001e+09,1.827174143013911678e+00,2.837675486884856380e-01,-7.212267979763650749e-02,2.832320521539699598e-05
1.698047000469079018e+09,1.822886641962314425e+00,2.843536987715069575e-01,-7.580960816287302118e-02,1.332320521507668332e-05
1.698047000479191065e+09,1.825492769746670296e+00,2.841857908892694295e-01,-8.005962277767166013e-02,1.332320521507668332e-05
1.698047000499462605e+09,1.825531953621636783e+00,2.844359146142172445e-01,-8.407409738549354028e-02,1.332320521507668332e-05
1.698047000509651423e+09,1.825951069936563531e+00,2.850299602970918222e-01,-8.836722188328605121e-02,-6.767947846597621719e-07
1.698047000519762993e+09,1.825422507035076469e+00,2.855387593950854397e-01,-9.282948194990456314e-02,-6.767947846597621719e-07
1.698047000564478159e+09,1.828425639980486572e+00,2.854916163862620260e-01,-9.632942554853353434e-02,-6.767947846597621719e-07
1.698047000574589491e+09,1.827921726356414922e+00,2.867900001628548301e-01,-9.992105868829102844e-02,-6.767947846597621719e-07
1.698047000615777493e+09,1.829338930215024250e+00,2.868457073940589575e-01,-1.028728940616702864e-01,1.332320521507668332e-05
1.698047000656166553e+09,1.824560909373572848e+00,2.881276477301356054e-01,-1.066791168855569377e-01,1.332320521507668332e-05
1.698047000676392078e+09,1.829203762831673519e+00,2.879511120030402993e-01,-1.097338735293006406e-01,1.332320521507668332e-05
1.698047000696568251e+09,1.831139522365857752e+00,2.891897457496213630e-01,-1.135513228518564566e-01,1.332320521507668332e-05
1.698047000706680298e+09,1.831197282053134590e+00,2.901636016388394745e-01,-1.169924672132220955e-01,1.332320521507668332e-05
1.698047000706680298e+09,1.829614636563128727e+00,2.890770801199002427e-01,-1.201390704877460663e-01,1.332320521507668332e-05
1.698047000736533880e+09,1.827170988701113163e+00,2.891641136474099594e-01,-1.233336595636961713e-01,1.332320521507668332e-05
1.698047000766912699e+09,1.830975665856633849e+00,2.904790741585281943e-01,-1.272843617860857923e-01,-6.767947846597621719e-07
1.698047000821899176e+09,1.830190458803585107e+00,2.905002465224815755e-01,-1.297985265145371325e-01,-6.767947846597621719e-07
1.698047000862397671e+09,1.824963094071325731e+00,2.912348934302825820e-01,-1.322979764392060165e-01,-6.767947846597621719e-07
1.698047000911276579e+09,1.830209298193990808e+00,2.924840829016686072e-01,-1.355651270229807914e-01,1.332320521507668332e-05
1.698047000931499004e+09,1.831591693971812207e+00,2.936545943233129785e-01,-1.376976687430806201e-01,1.332320521507668332e-05
1.698047000941573620e+09,1.834165092430647848e+00,2.949577756588732114e-01,-1.424602541421575996e-01,1.332320521507668332e-05
1.698047000989993572e+09,1.832737085058443016e+00,2.965181738030081560e-01,-1.460987304690096467e-01,-6.767947846597621719e-07
1.698047001114661932e+09,1.830314404900012404e+00,2.946249433063166667e-01,-1.441481260745685333e-01,-6.767947846597621719e-07
1.698047001304456234e+09,1.833260911263683512e+00,2.959618148108717484e-01,-1.478387629615476873e-01,-6.767947846597621719e-07
1.698047001304456234e+09,1.831310606366792104e+00,2.964802845948708021e-01,-1.499933909950428301e-01,-6.767947846597621719e-07
1.698047001405559540e+09,1.834825314103961880e+00,2.977216125529737467e-01,-1.526374410486240618e-01,-6.767947846597621719e-07
1.698047001608082771e+09,1.838410819547206199e+00,2.985452628467442082e-01,-1.549004031831961448e-01,2.832320521539699598e-05
1.698047001996029854e+09,1.837224164152288397e+00,2.987389078695800171e-01,-1.565234275077365400e-01,2.832320521539699598e-05
1.698047001142133474e+09,1.837657143617906330e+00,2.995404530084986305e-01,-1.589294605835317176e-01,1.332320521507668332e-05
1.698047001192683935e+09,1.834173107897323574e+00,3.006813297396837004e-01,-1.611889606703547917e-01,-6.767947846597621719e-07
1.698047001212908030e+09,1.832479129457912803e+00,3.012137415597418433e-01,-1.630004564617475726e-01,-7.267679478495381318e-05
1.698047001223018885e+09,1.833326838536691428e+00,3.033665424552275391e-01,-1.673845395135292180e-01,-4.367679478489705502e-05
1.698047001233116627e+09,1.836147762666417105e+00,3.030116735159347208e-01,-1.661497265576934168e-01,-4.367679478489705502e-05
1.698047001249533892e+09,1.835318943793246227e+00,3.042163725520728446e-01,-1.692780660344388455e-01,-4.367679478489705502e-05
1.698047001279815197e+09,1.838359384678848407e+00,3.046823599548276196e-01,-1.708502755357272362e-01,-2.967679478471652033e-05
1.698047001323547363e+09,1.835806061108051335e+00,3.061333572703611727e-01,-1.719848353196795077e-01,-1.467679478484029687e-05
1.698047001364028692e+09,1.842456026297295768e+00,3.071293620811830771e-01,-1.741270199558249965e-01,-1.467679478484029687e-05
1.698047001384210110e+09,1.843473415816735850e+00,3.078044470821442169e-01,-1.756562802651434885e-01,-1.467679478484029687e-05
1.698047001414539576e+09,1.843482535746021389e+00,3.085174270806236851e-01,-1.767307904883232972e-01,-1.467679478484029687e-05
1.698047001414539576e+09,1.837003460556259293e+00,3.100557260019740080e-01,-1.785652594835077100e-01,-1.467679478484029687e-05
1.698047001459560394e+09,1.836582023219452964e+00,3.114148714183979649e-01,-1.798552209735082841e-01,-1.467679478484029687e-05
1.698047001469625950e+09,1.840128430033315610e+00,3.119509588880271522e-01,-1.812338204626053884e-01,-6.767947846597621719e-07
1.698047001499878407e+09,1.841646455038332242e+00,3.134569170266980898e-01,-1.828364596952368748e-01,-6.767947846597621719e-07
1.698047001521110773e+09,1.841560000662645580e+00,3.138016099757899302e-01,-1.832972950466478512e-01,-6.767947846597621719e-07
1.698047001551494598e+09,1.838885875014141469e+00,3.147180259413214776e-01,-1.837172614667949566e-01,1.332320521507668332e-05
1.698047001571810246e+09,1.843056357326928296e+00,3.155405748383122710e-01,-1.846725959026158936e-01,1.332320521507668332e-05
1.698047001592028379e+09,1.845155001866107591e+00,3.174685360784157973e-01,-1.868014636134435469e-01,1.332320521507668332e-05
1.698047001639253855e+09,1.842886108799313138e+00,3.184430707407573946e-01,-1.892636984378521237e-01,1.332320521507668332e-05
1.698047001639253855e+09,1.845145317860129586e+00,3.201550519123408933e-01,-1.924837774047445382e-01,1.332320521507668332e-05
1.698047001680088520e+09,1.846215800296612253e+00,3.194903633824977551e-01,-1.957006822550412806e-01,4.232320521513344147e-05
1.698047001690185547e+09,1.854634065991683789e+00,3.222585946799541579e-01,-2.019940671343501692e-01,4.232320521513344147e-05
1.698047001730591536e+09,1.851376958705791331e+00,3.239859593908478996e-01,-2.087063097538525980e-01,-6.767947846597621719e-07
1.698047001750775576e+09,1.849139096707467234e+00,3.243151591062624628e-01,-2.155842812961351884e-01,-6.767947846597621719e-07
1.698047001769290686e+09,1.848600498130464453e+00,3.242828405584638474e-01,-2.228788394015441821e-01,1.332320521507668332e-05
1.698047001799652338e+09,1.847332327119621809e+00,3.263259702107192961e-01,-2.315228132391145555e-01,1.332320521507668332e-05
1.698047001851617336e+09,1.847301226575285504e+00,3.282079568267072256e-01,-2.484617578019411299e-01,1.332320521507668332e-05
1.698047001871803761e+09,1.846664997350920823e+00,3.277053789478963641e-01,-2.401181498517342694e-01,1.332320521507668332e-05
1.698047001881908178e+09,1.851940795657931682e+00,3.292381332538359962e-01,-2.567430349857697802e-01,1.332320521507668332e-05
1.698047001892042160e+09,1.849590536542012220e+00,3.312681855561137589e-01,-2.653041791525952986e-01,1.332320521507668332e-05
1.698047001912259817e+09,1.841123887014058491e+00,3.314596080387237631e-01,-2.734914459104219597e-01,1.332320521507668332e-05
1.698047001947364807e+09,1.847513201399879623e+00,3.335858947742636471e-01,-2.827151595690666208e-01,1.332320521507668332e-05
1.698047001967635393e+09,1.844337903048635541e+00,3.344671101882225606e-01,-2.913655188574086341e-01,1.332320521507668332e-05
1.698047001987825155e+09,1.846260755506914375e+00,3.359482746917155094e-01,-3.014164962801418324e-01,1.332320521507668332e-05
1.698047002805071115e+09,1.846196665872431586e+00,3.371104831567185434e-01,-3.111571501261487516e-01,1.332320521507668332e-05
1.698047002637371063e+09,1.845821017510014705e+00,3.387053673742584925e-01,-3.212853794833016585e-01,1.332320521507668332e-05
1.698047002839272738e+09,1.849389474915084985e+00,3.404908392644903081e-01,-3.313128237215473559e-01,1.332320521507668332e-05
1.698047002118208885e+09,1.843853719792544643e+00,3.412099193433629774e-01,-3.414854636012679689e-01,1.332320521507668332e-05
1.698047002158758640e+09,1.850085936325360114e+00,3.416592853845893951e-01,-3.510324381954417761e-01,1.332320521507668332e-05
1.698047002178988695e+09,1.847550285341471143e+00,3.433118265655737966e-01,-3.604977083036091101e-01,1.332320521507668332e-05
1.698047002200252295e+09,1.848840727614417423e+00,3.441728317010508964e-01,-3.707155653611062807e-01,1.332320521507668332e-05
1.698047002210346460e+09,1.851916174001249304e+00,3.460530579161614773e-01,-3.816320503756772120e-01,1.332320521507668332e-05
