1.697871969862605810e+09,-2.822071577034264678e+01,-1.611570246879171918e+03,1.003732739520958239e+04,0.000000000000000000e+00,1.697871970886281490e+09,-1.576183509287745754e-03,4.544365646000463055e-04,-3.996769472025202621e-04,-6.767947846597621719e-07
1.697871969962980986e+09,-2.856064284364979500e+01,-1.606617864885457038e+03,1.003828420658683171e+04,0.000000000000000000e+00,1.697871970288575649e+09,-2.350380072555835476e-03,-9.201102974302835524e-04,3.955657159395700641e-05,-6.767947846597621719e-07
1.697871970130234957e+09,-3.040616894767797618e+01,-1.643468342605356838e+03,1.027008310878243901e+04,0.000000000000000000e+00,1.697871970438638687e+09,3.912588417551501885e-04,4.427129393225794074e-04,-4.638775330614063400e-04,-6.767947846597621719e-07
1.697871970263984919e+09,-3.184500548835676881e+01,-1.636111376313846222e+03,1.020768223552894597e+04,0.000000000000000000e+00,1.697871970588626385e+09,-2.039852620236620728e-03,-6.952482344638223621e-04,1.731815330441346913e-04,-6.767947846597621719e-07
1.697871970464739799e+09,-3.101811990450714873e+01,-1.637712526225262764e+03,1.019652667165669118e+04,0.000000000000000000e+00,1.697871970788621902e+09,-2.857359934974587623e-03,-9.154449256714748684e-04,2.194923742680391190e-04,-6.767947846597621719e-07
1.697871970665372849e+09,-3.305932515618724921e+01,-1.605890363771725561e+03,9.971152869261479282e+03,0.000000000000000000e+00,1.697871970963765144e+09,-2.928225008640400473e-03,-8.863969092970033770e-05,7.038989687598044473e-05,-6.767947846597621719e-07
1.697871970866119862e+09,-3.652097702588497441e+01,-1.621400669664569932e+03,1.006266195109780710e+04,0.000000000000000000e+00,1.697871971113643646e+09,-2.340357053176228552e-03,-1.006680442509389622e-03,1.136285312353953853e-04,-6.767947846597621719e-07
1.697871971333698988e+09,-3.611184175851949618e+01,-1.616823720018012864e+03,1.006944209081836743e+04,0.000000000000000000e+00,1.697871971288749456e+09,-1.354765695572315853e-03,-5.333678846392159167e-04,-1.873829352446822519e-04,-6.767947846597621719e-07
1.697871971167150974e+09,-3.740124209253102094e+01,-1.624871936123194473e+03,1.008964398702595281e+04,0.000000000000000000e+00,1.697871971463632822e+09,-6.718963616826056917e-04,-1.160692025331221122e-03,-1.545237927058673078e-04,-6.767947846597621719e-07
1.697871971367875814e+09,-4.079692519120736449e+01,-1.615780088145364516e+03,1.000975207085828697e+04,0.000000000000000000e+00,1.697871971638627529e+09,-1.689008303013356249e-03,-1.249043087148994646e-04,-4.303097265140428815e-06,-6.767947846597621719e-07
1.697871971535131931e+09,-4.190149083060440915e+01,-1.620575857868012918e+03,1.004323370758483361e+04,0.000000000000000000e+00,1.697871971813648224e+09,-2.043994158626522006e-03,-6.963620800339194450e-04,1.496068091663727581e-04,-6.767947846597621719e-07
1.697871971702375889e+09,-4.308011748781675010e+01,-1.620303903962501636e+03,1.005581259980040159e+04,0.000000000000000000e+00,1.697871972136004448e+09,-3.935635932384995428e-04,5.255511683864601269e-04,-1.925207140394169557e-04,-6.767947846597621719e-07
1.697871971903001785e+09,-4.191331163816702343e+01,-1.613831866038767203e+03,1.002881956087824801e+04,0.000000000000000000e+00,1.697871972188526392e+09,-4.545283300912000835e-04,2.349487172615648267e-04,-1.653615106468123424e-04,-6.767947846597621719e-07
1.697871972337990284e+09,-4.146448364506253625e+01,-1.608465496625633705e+03,9.960536352295413963e+03,0.000000000000000000e+00,1.697871972338607073e+09,-6.145649791478163815e-04,-7.101420382923315233e-04,-1.016468505697402328e-04,-6.767947846597621719e-07
1.697871972237637997e+09,-4.040931967485846599e+01,-1.605642129411368614e+03,9.982552195608785041e+03,0.000000000000000000e+00,1.697871972513585329e+09,-2.408843039696739741e-03,-9.381292882587148607e-04,1.350179176804035079e-04,-6.767947846597621719e-07
1.697871972404900789e+09,-4.051088718817767642e+01,-1.619346078409750362e+03,1.002806494510978700e+04,0.000000000000000000e+00,1.697871972663547754e+09,-4.684095049684755541e-03,-1.606798665945603777e-03,2.825481623245688586e-04,-6.767947846597621719e-07
1.697871972538642883e+09,-3.719504667590354785e+01,-1.607756377142943393e+03,9.978621057884232869e+03,0.000000000000000000e+00,1.697871972838594198e+09,-9.474439447083038424e-04,-5.428954567540701659e-04,-2.207102941651748233e-04,-6.767947846597621719e-07
1.697871972739391804e+09,-3.679917819081685337e+01,-1.609161408895190334e+03,9.987657834331339473e+03,0.000000000000000000e+00,1.697871973386157990e+09,-3.699300439161751219e-03,-1.252391583591919849e-03,2.736445559321740184e-04,-6.767947846597621719e-07
1.697871972906639814e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697871973213584423e+09,-4.622270555674073966e-04,3.110181880201824678e-04,-3.448465499045229570e-04,-6.767947846597621719e-07
1.697871973140555859e+09,-5.531379952925898351e+02,-9.521385351381522355e+01,6.607321606786429129e+02,0.000000000000000000e+00,1.697871973388612509e+09,-5.981104453672281274e-04,-1.029800569234649854e-04,-2.251233602463156402e-04,-6.767947846597621719e-07
1.697871973241143942e+09,-3.949199965034065229e+01,-1.621248405790890502e+03,1.005149710578842496e+04,0.000000000000000000e+00,1.697871973538583040e+09,-1.290784357064853061e-03,-1.311663549778581406e-03,1.227628788804705721e-04,-6.767947846597621719e-07
1.697871973441771984e+09,-3.929208667460052595e+01,-1.619426440333648316e+03,1.004495611277445460e+04,0.000000000000000000e+00,1.697871973713630676e+09,-4.061605219710454073e-03,-1.333549778472428726e-03,2.195524849385999382e-04,-6.767947846597621719e-07
1.697871973642522812e+09,-3.994350761350296608e+01,-1.602503538908627434e+03,9.931883582834332628e+03,0.000000000000000000e+00,1.697871973888589859e+09,-4.023905291394264117e-03,-1.990666662686511879e-03,5.600543364392029282e-04,-6.767947846597621719e-07
1.697871973776275873e+09,-3.916212538839369728e+01,-1.606972115611993104e+03,9.985632659680641154e+03,0.000000000000000000e+00,1.697871974636060715e+09,-2.873832660817213225e-03,-9.828159436689326567e-04,1.367189330195028591e-04,-6.767947846597621719e-07
1.697871973943529844e+09,-3.591570953794242627e+01,-1.602192702033882824e+03,9.940689046906192743e+03,0.000000000000000000e+00,1.697871974263601065e+09,-5.051012298447760118e-04,4.077324608876622958e-04,-5.212770242756655740e-04,-6.767947846597621719e-07
1.697871974144280910e+09,-4.144441534063511767e+01,-1.617293769454385938e+03,1.002128919660678912e+04,0.000000000000000000e+00,1.697871974413595200e+09,-3.601457647084416180e-05,3.775636038418940521e-04,-1.713327774961998060e-04,-6.767947846597621719e-07
1.697871974311558962e+09,-3.612845350016071677e+01,-1.612122592009474602e+03,1.002279565868263853e+04,0.000000000000000000e+00,1.697871974613589048e+09,-2.593918800872938024e-03,-1.220702869516584327e-03,4.705811168950752569e-05,-6.767947846597621719e-07
1.697871974445285797e+09,-3.617008177612365927e+01,-1.623844140192853502e+03,1.009092749500998434e+04,0.000000000000000000e+00,1.697871974763649464e+09,-7.692974654697481984e-04,1.300016215559397781e-04,-2.950442022326977133e-04,-6.767947846597621719e-07
1.697871974679411888e+09,-2.916658346015679726e+01,-1.618292593093242431e+03,1.006008967065868637e+04,0.000000000000000000e+00,1.697871974963596106e+09,-3.240574956409530971e-03,-1.354579244102722263e-03,9.266365673106271011e-05,-6.767947846597621719e-07
1.697871974813315868e+09,-2.945400860167490009e+01,-1.625573971045520238e+03,1.008301726546906502e+04,0.000000000000000000e+00,1.697871975113541126e+09,-2.831435027300877039e-03,-1.700831470255469852e-03,3.539500222989576676e-04,-6.767947846597621719e-07
1.697871974980568886e+09,-2.916511270056891192e+01,-1.622000416707856630e+03,1.005792063373253950e+04,0.000000000000000000e+00,1.697871975263567448e+09,-1.705581628156677132e-03,-4.140756426067072893e-04,6.412826273220015186e-05,-6.767947846597621719e-07
1.697871975181164980e+09,-2.858712366716541098e+01,-1.634254953835245942e+03,1.013754927644710733e+04,0.000000000000000000e+00,1.697871975438537121e+09,-2.079938926150826095e-04,6.453225399213786961e-04,-3.893598806004743050e-04,-6.767947846597621719e-07
1.697871975315070868e+09,-3.005678363642550366e+01,-1.622482217520268932e+03,1.006774678143712845e+04,0.000000000000000000e+00,1.697871975638540983e+09,-1.824889550900168911e-03,-1.155687786138503981e-04,2.439623693591311775e-05,-6.767947846597621719e-07
1.697871975515707016e+09,-3.027015338481053419e+01,-1.630909207033387020e+03,1.010605531437125865e+04,0.000000000000000000e+00,1.697871975813531637e+09,-2.907565380192489446e-03,-1.319985651248335723e-03,2.858075819007904208e-04,-6.767947846597621719e-07
1.697871975682920933e+09,-3.152282942976750135e+01,-1.608188529067904938e+03,9.982631636726551733e+03,0.000000000000000000e+00,1.697871975963576078e+09,-1.929375783217862628e-03,-1.701678837900608143e-05,-1.786974136398126691e-05,-6.767947846597621719e-07
1.697871975816828012e+09,-3.503215717265548790e+01,-1.620686679663175255e+03,1.005627405189621095e+04,0.000000000000000000e+00,1.697871976138591051e+09,-5.847695716975492841e-04,2.272076418336627102e-04,-4.218091879530931252e-04,-6.767947846597621719e-07
1.697871976174579144e+09,-3.758007412061132868e+01,-1.635564617975660212e+03,1.017456798902195806e+04,0.000000000000000000e+00,1.697871976363648415e+09,-3.864832564303935514e-03,-8.255219652747204651e-04,2.531439995273756334e-04,-6.767947846597621719e-07
1.697871976218211889e+09,-3.747641878550776795e+01,-1.598238505254496204e+03,9.956759530938126773e+03,0.000000000000000000e+00,1.697871976488548756e+09,-1.740151165184375404e-03,-5.519573094347994535e-04,-1.054395393373956311e-04,-6.767947846597621719e-07
1.697871976418932915e+09,-3.756901352117979798e+01,-1.649970275795824364e+03,1.024535673652694823e+04,0.000000000000000000e+00,1.697871976663640499e+09,-1.029060322533748018e-03,-7.859099477696245006e-04,-1.257641656331995631e-04,-6.767947846597621719e-07
1.697871976552708864e+09,-3.673154150119653849e+01,-1.586355750795476069e+03,9.898553343313375080e+03,0.000000000000000000e+00,1.697871976863611698e+09,-3.142219044100225123e-04,-8.556017884959847553e-04,1.982117253545036511e-04,-6.767947846597621719e-07
1.697871976753432989e+09,-3.808753911321635854e+01,-1.617264776045142526e+03,1.005260728542914694e+04,0.000000000000000000e+00,1.697871977135576248e+09,-5.211068890430409217e-04,-6.282548936945228646e-04,-6.355953684911417364e-05,1.332320521507668332e-05
1.697871976920686007e+09,-4.007605903948908121e+01,-1.605817595318122358e+03,1.001605506487026105e+04,0.000000000000000000e+00,1.697871977188554049e+09,-1.244168661492336958e-03,-2.515911777358006973e-04,1.082032151794684214e-04,1.332320521507668332e-05
1.697871977879359007e+09,-4.057170649276812924e+01,-1.622153154535338217e+03,1.007966399700599140e+04,0.000000000000000000e+00,1.697871977388548374e+09,-7.055023835619150807e-04,9.841184256174570488e-05,-1.121294404569329943e-04,1.332320521507668332e-05
1.697871977255186796e+09,-4.076950014149674217e+01,-1.609601992762610507e+03,1.002393557884231814e+04,0.000000000000000000e+00,1.697871977538547993e+09,-3.542449461439153846e-03,-7.297737464894739345e-04,2.165866264871011044e-04,1.332320521507668332e-05
1.697871977455897808e+09,-4.173323807383189177e+01,-1.631176482973157590e+03,1.013822475049900640e+04,0.000000000000000000e+00,1.697871977738602877e+09,-1.151370936742765472e-03,-1.480899837167024002e-04,-2.422205448118798770e-04,-6.767947846597621719e-07
1.697871977589703798e+09,-4.195231103735956424e+01,-1.607147453636583805e+03,1.001596616766467560e+04,0.000000000000000000e+00,1.697871977888578653e+09,-1.705102291783056057e-03,-1.293406257059336040e-04,-1.326742004512604595e-04,-6.767947846597621719e-07
1.697871977756942987e+09,-4.389332444534455391e+01,-1.606630484173371769e+03,1.002188824850299716e+04,0.000000000000000000e+00,1.697871978635163784e+09,8.364453443261976595e-04,1.716683047941515439e-04,-3.390566538027411816e-04,-6.767947846597621719e-07
1.697871977924194813e+09,-4.426084756455581726e+01,-1.621038494383207308e+03,1.009727392714571215e+04,0.000000000000000000e+00,1.697871978238527060e+09,-5.820637528221872525e-04,-5.569782912430189248e-04,-1.189473564926419908e-04,-6.767947846597621719e-07
1.697871978914448977e+09,-4.631137295219279792e+01,-1.586446023779823463e+03,9.914169436127747758e+03,0.000000000000000000e+00,1.697871978438542128e+09,1.224998298407498076e-05,3.053892208203026759e-04,-3.226645247031628759e-04,-6.767947846597621719e-07
1.697871978292079926e+09,-4.705764193889876879e+01,-1.596210797973917806e+03,9.996046781437127720e+03,0.000000000000000000e+00,1.697871978613529921e+09,-2.897788352235447507e-03,-8.025750152641265844e-04,2.206633397844386612e-04,-6.767947846597621719e-07
1.697871978492825985e+09,-4.753967888853502188e+01,-1.591151814762118420e+03,9.957743912175652440e+03,0.000000000000000000e+00,1.697871978788607836e+09,-3.864439523253548892e-03,-9.508651862202011085e-04,3.058614852193601791e-04,-6.767947846597621719e-07
1.697871978693608999e+09,-4.784050235612998847e+01,-1.568476924438563401e+03,9.856996157684634454e+03,0.000000000000000000e+00,1.697871978963581085e+09,-1.000214786233397102e-03,1.431418300491989204e-04,-2.034880312643712872e-04,-6.767947846597621719e-07
1.697871978827329874e+09,-4.898506317834704760e+01,-1.554127210920450580e+03,9.780890918163675451e+03,0.000000000000000000e+00,1.697871979113670588e+09,-1.135610938587841567e-03,-3.374181702854583964e-06,-2.851955923953201178e-05,-6.767947846597621719e-07
1.697871978994583845e+09,-4.692839084016492990e+01,-1.553529139324457446e+03,9.754132609780443090e+03,0.000000000000000000e+00,1.697871979288555145e+09,-2.824128645586190811e-03,-2.003957088009777204e-03,3.973406805169179233e-04,-6.767947846597621719e-07
1.697871979195334911e+09,-5.384160933672913529e+01,-1.586039241610344334e+03,9.945474525948107839e+03,0.000000000000000000e+00,1.697871979438519478e+09,-8.361845447381749397e-04,5.433174823487457727e-05,-3.816770703825313172e-04,-6.767947846597621719e-07
1.697871979295585871e+09,-5.044846299625787367e+01,-1.581140689311926963e+03,9.929768038922158667e+03,0.000000000000000000e+00,1.697871979638520479e+09,-9.177946883997673000e-04,2.421149328359385733e-04,-1.774643206529821196e-04,-6.767947846597621719e-07
1.697871979496336937e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697871979838668823e+09,-1.383973479283318042e-03,5.157616788532583263e-04,-1.173667023236777990e-04,-6.767947846597621719e-07
1.697871979697088957e+09,-5.221581506971888587e+01,-1.581044662711222600e+03,9.927703193612776886e+03,0.000000000000000000e+00,1.697871979963523388e+09,-1.893513346530234509e-03,-5.202370683641821536e-04,2.298132659561611909e-04,-6.767947846597621719e-07
1.697871979864342928e+09,-5.053614618697214667e+01,-1.565321400529673383e+03,9.835666991017966211e+03,0.000000000000000000e+00,1.697871980138571501e+09,-1.711147397020135186e-03,-8.605987651474043820e-04,5.172014760536519097e-06,-6.767947846597621719e-07
1.697871979998093843e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697871980313478708e+09,-5.382117116726065076e-04,1.018132701089309589e-04,-3.437708122659146009e-04,-6.767947846597621719e-07
1.697871980198873997e+09,-4.302312715759091333e+01,-1.594483807544270803e+03,9.953075523952096773e+03,0.000000000000000000e+00,1.697871980513480186e+09,-1.213762903233314705e-03,2.852002661262349748e-04,-1.430226761925219251e-04,-6.767947846597621719e-07
1.697871980366155863e+09,-3.932894052017951481e+01,-1.587275571772885769e+03,9.963377120758485034e+03,0.000000000000000000e+00,1.697871980663583517e+09,-6.219396415011319013e-04,-1.980196628530300762e-04,-2.176929982386404186e-04,-6.767947846597621719e-07
1.697871980533379793e+09,-4.700994459193697139e+01,-1.562867347795445767e+03,9.743456586826352577e+03,0.000000000000000000e+00,1.697871980838466167e+09,-2.397976349431660270e-03,8.716834024009509352e-05,-1.068746026339406814e-04,-6.767947846597621719e-07
1.697871980700603008e+09,-4.481290934346303345e+01,-1.587099765761510980e+03,9.896440019960082282e+03,0.000000000000000000e+00,1.697871980988498926e+09,-1.441910381982658418e-04,4.001161871891936728e-05,-1.684387811791727019e-04,-6.767947846597621719e-07
1.697871980867879868e+09,-4.896957264123608411e+01,-1.603434389576376134e+03,9.977818637724554719e+03,0.000000000000000000e+00,1.697871981188474894e+09,-2.301012094238802375e-03,-1.195630722126729550e-03,9.194773020944865035e-04,-6.767947846597621719e-07
1.697871981684798956e+09,-5.444221340679048637e+01,-1.640595593676363251e+03,1.016921125249501165e+04,0.000000000000000000e+00,1.697871981388508797e+09,-9.486033490719580907e-04,4.329977538363831424e-04,1.364518565074574049e-03,-6.767947846597621719e-07
1.697871981235834837e+09,-4.836944008005665552e+01,-1.607353403873791876e+03,1.002521152694611192e+04,0.000000000000000000e+00,1.697871981513511181e+09,3.928445607705166598e-05,3.420140463473234083e-04,2.283775696335908247e-03,-6.767947846597621719e-07
1.697871981469865799e+09,-3.788758053611480392e+01,-1.615347141389138187e+03,1.007634241516966358e+04,0.000000000000000000e+00,1.697871981713500738e+09,-4.077099643813031360e-04,3.330716495967243895e-04,2.296112999854697627e-03,-6.767947846597621719e-07
1.697871981570266008e+09,-3.641553664439737759e+01,-1.637635848216185195e+03,1.018141866267465412e+04,0.000000000000000000e+00,1.697871981888527632e+09,1.514143881468019148e-04,-2.872950530817437731e-04,3.451861675150361911e-03,-6.767947846597621719e-07
1.697871981771019936e+09,-3.275515721730511842e+01,-1.608558470095954590e+03,9.989391092814375952e+03,0.000000000000000000e+00,1.697871982385210752e+09,-2.305470660171227149e-03,-7.087599946804037931e-04,4.006142390756748869e-03,-6.767947846597621719e-07
1.697871981871398926e+09,-2.387168164567788153e+01,-1.630568231453345561e+03,1.011104249001996322e+04,0.000000000000000000e+00,1.697871982213488340e+09,7.270271510802089887e-04,1.258226651577029620e-03,3.304885010722402160e-03,-6.767947846597621719e-07
1.697871982105525017e+09,-1.822012937832525381e+01,-1.586900871015764778e+03,9.859809306387229299e+03,0.000000000000000000e+00,1.697871982388489246e+09,-2.429206931897645583e-03,-2.441448705457274770e-04,3.389692601939667087e-03,-6.767947846597621719e-07
1.697871982272775888e+09,-1.104584216854358125e+01,-1.609047041242274190e+03,1.003816686626746741e+04,0.000000000000000000e+00,1.697871982588408709e+09,-4.026415638960362253e-04,-1.105580358491675685e-05,2.361139153084531109e-03,-6.767947846597621719e-07
1.697871982473401785e+09,-2.039099216912659429e+01,-1.594722122428421471e+03,9.930106212574855817e+03,0.000000000000000000e+00,1.697871982738415241e+09,-2.785796213717398051e-03,-1.334070971491688878e-03,2.689721302017960940e-03,-6.767947846597621719e-07
1.697871982640620947e+09,-3.076599596731314179e+01,-1.584698400194918122e+03,9.896195184630742006e+03,0.000000000000000000e+00,1.697871982913513660e+09,-1.825010249944719609e-03,-1.120731448960687882e-03,2.773524852150889650e-03,-6.767947846597621719e-07
1.697871982841373920e+09,-3.235446427024061222e+01,-1.595551822522156954e+03,9.925258033932137550e+03,0.000000000000000000e+00,1.697871983884179115e+09,3.360479272503102965e-04,-3.546292945313771205e-04,2.374923454633913553e-03,-6.767947846597621719e-07
1.697871982975157976e+09,-2.935774615982114355e+01,-1.626937666158222328e+03,1.004515825848303939e+04,0.000000000000000000e+00,1.697871983238439083e+09,-5.915326688316485670e-04,6.241906011106822250e-04,2.180837950627804479e-03,-6.767947846597621719e-07
1.697871983142411947e+09,-3.154858045003807376e+01,-1.616832170898151617e+03,1.001998295908183900e+04,0.000000000000000000e+00,1.697871983438436747e+09,7.292162660310005928e-04,3.959317589078310828e-04,1.850542039038279279e-03,-6.767947846597621719e-07
1.697871983343136787e+09,-3.676812318880867281e+01,-1.639904241755144085e+03,1.007163231037924561e+04,0.000000000000000000e+00,1.697871983638452530e+09,-3.161585790474291668e-03,-6.247292544775719103e-04,1.691315987148264916e-03,-6.767947846597621719e-07
1.697871983543881893e+09,-3.926186130457591617e+01,-1.613811628604901443e+03,9.994740668662678218e+03,0.000000000000000000e+00,1.697871983788425922e+09,-1.497244144337092631e-03,-7.709129757497053259e-04,1.503113885359413319e-03,-6.767947846597621719e-07
1.697871983644162893e+09,-3.938418905527350944e+01,-1.648469835121528604e+03,1.014301911177645161e+04,0.000000000000000000e+00,1.697871983963516712e+09,1.431432192262549474e-03,4.603383791180540308e-04,4.439340440391529078e-04,-6.767947846597621719e-07
1.697871983811415911e+09,-4.150333376144064346e+01,-1.648106787202182659e+03,1.014775034930139918e+04,0.000000000000000000e+00,1.697871984138499022e+09,-2.609617040473508065e-03,-1.157008099645206317e-03,1.224739634498068098e-03,-6.767947846597621719e-07
1.697871984121438980e+09,-5.176403996791205486e+01,-1.631504344943411979e+03,1.011938759980040231e+04,0.000000000000000000e+00,1.697871984338539839e+09,5.096534025008231383e-04,6.414926160716941106e-05,7.923769860328031683e-04,-6.767947846597621719e-07
1.697871984145891905e+09,-4.942489677412247318e+01,-1.647303335732888854e+03,1.022775209580838600e+04,0.000000000000000000e+00,1.697871984513417482e+09,-3.163459502151383385e-03,-1.001125298734112379e-03,6.299129017950008116e-04,-6.767947846597621719e-07
1.697871984346646786e+09,-5.183167472503925666e+01,-1.651388714447583425e+03,1.028496716566866598e+04,0.000000000000000000e+00,1.697871984663470984e+09,4.025665067629094485e-04,-1.119309528511622243e-05,-1.022742252734590702e-04,-6.767947846597621719e-07
1.697871984547393799e+09,-5.847300945113335757e+01,-1.652754873934749412e+03,1.020783889720559273e+04,0.000000000000000000e+00,1.697871984838544607e+09,-3.522982578960665023e-04,7.674278531235902145e-04,-5.966248231861323494e-04,-6.767947846597621719e-07
1.697871984748022795e+09,-5.537835233547556868e+01,-1.650365617200542147e+03,1.019871763972056215e+04,0.000000000000000000e+00,1.697871985134185791e+09,-2.149623397359329280e-04,-4.031642241345348432e-04,-1.098174047575627837e-03,-6.767947846597621719e-07
1.697871984915270805e+09,-5.910179188101366066e+01,-1.635911927843524381e+03,1.011706344810379414e+04,0.000000000000000000e+00,1.697871985163491964e+09,-1.790198249742136483e-03,-3.872953964697070650e-04,-1.073007926443544447e-03,-6.767947846597621719e-07
1.697871985491508961e+09,-6.811058696202823626e+01,-1.613856092868630185e+03,1.003612365269461407e+04,0.000000000000000000e+00,1.697871985363431931e+09,-1.051010073151587010e-03,-1.466667246715833151e-04,-8.867661721359908862e-04,-6.767947846597621719e-07
1.697871985249777794e+09,-6.659287946634137256e+01,-1.653772412825806896e+03,1.009251252495010340e+04,0.000000000000000000e+00,1.697871985538483143e+09,-1.286787535463962406e-03,-8.227531898322044956e-04,-5.328577473497778452e-04,-6.767947846597621719e-07
1.697871985417027950e+09,-6.656214604143187330e+01,-1.654271361375303741e+03,1.017371232534930277e+04,0.000000000000000000e+00,1.697871985688400507e+09,-5.402136640541288504e-04,4.339749895033231941e-04,-8.771849202585732660e-04,-6.767947846597621719e-07
