1.697959203491032839e+09,-8.137676367755650517e+02,-3.708216120251803432e+02,1.052591669161677237e+04,0.000000000000000000e+00,1.697959203745599270e+09,1.311680511409146765e-03,7.919949914904245050e-05,-7.598770403384981693e-05,-6.767947846597621719e-07
1.697959203624908924e+09,-8.166003782947584568e+02,-3.719069243504108044e+02,1.049856304890219872e+04,0.000000000000000000e+00,1.697959203895670414e+09,-1.122002970293273227e-03,-6.722961263798443764e-04,3.184615232268123803e-04,-6.767947846597621719e-07
1.697959203792187929e+09,-8.125796719536161845e+02,-3.843063441246096659e+02,1.051355746007984453e+04,0.000000000000000000e+00,1.697959204456541300e+09,-6.023988693356074897e-04,6.146713105516120248e-05,2.749148785876381527e-04,-6.767947846597621719e-07
1.697959204263168812e+09,-7.979313252670875727e+02,-3.984482965161288917e+02,1.050729291417166132e+04,0.000000000000000000e+00,1.697959204270627022e+09,7.002335842993812065e-04,5.198480039364238126e-06,5.981395319371054478e-05,-6.767947846597621719e-07
1.697959204160064936e+09,-7.942949832796765577e+02,-4.085201591148384068e+02,1.047149491017964283e+04,0.000000000000000000e+00,1.697959204420650244e+09,1.452922826220920394e-03,1.244985261938141852e-03,-2.431530811121477274e-04,-6.767947846597621719e-07
1.697959204360818863e+09,-7.934333752858221942e+02,-4.275369544473867336e+02,1.049622539920160125e+04,0.000000000000000000e+00,1.697959204570574999e+09,5.988953844412170380e-04,3.724392854748914640e-04,-6.081947611099898911e-05,-6.767947846597621719e-07
1.697959204528068781e+09,-7.826368696693028824e+02,-4.291995406677699521e+02,1.037423667664671120e+04,0.000000000000000000e+00,1.697959204770578384e+09,-1.026774766735488731e-03,-1.388666903703142906e-03,4.697312342040983139e-04,-6.767947846597621719e-07
1.697959204762167931e+09,-7.670650294569896914e+02,-4.259505519525852151e+02,1.023970523952096119e+04,0.000000000000000000e+00,1.697959204920652151e+09,7.638170329707927309e-04,4.976515069216924170e-05,1.267568472943963239e-04,-6.767947846597621719e-07
1.697959204862543821e+09,-7.686165638529423632e+02,-4.300404265339889207e+02,1.026081818862275941e+04,0.000000000000000000e+00,1.697959205706125259e+09,1.527894923729095078e-03,3.220338488065851838e-04,-1.721970870995699794e-04,-6.767947846597621719e-07
1.697959205632988691e+09,-7.480620456024461191e+02,-4.320455934291190943e+02,1.013328625249501420e+04,0.000000000000000000e+00,1.697959205295619965e+09,-7.713228759628487641e-04,-1.379159179919931845e-03,3.443982570724936007e-04,-6.767947846597621719e-07
1.697959205163547754e+09,-7.392123386998150636e+02,-4.256314073202092345e+02,1.003266289920160125e+04,0.000000000000000000e+00,1.697959205445622921e+09,7.951977366464635377e-04,-9.638370529784195517e-05,-6.114038791208998300e-05,-6.767947846597621719e-07
1.697959205397811890e+09,-7.419099411650180400e+02,-4.377865436105557819e+02,1.007693280938124190e+04,0.000000000000000000e+00,1.697959205645626068e+09,-2.501570788139312329e-03,-8.479505404862175064e-04,5.976689854163073478e-04,-6.767947846597621719e-07
1.697959205565050840e+09,-7.518982531820636268e+02,-4.322459835605544640e+02,1.017113193612774921e+04,0.000000000000000000e+00,1.697959205795696735e+09,3.807929105315022156e-05,-1.970813055887180054e-04,1.174893257845793532e-04,-6.767947846597621719e-07
1.697959205765677929e+09,-7.480598571317053711e+02,-4.361351765415683985e+02,1.015666564371257846e+04,0.000000000000000000e+00,1.697959205970698118e+09,1.134717238830046382e-03,-5.719406082804742242e-04,2.390272957356644732e-04,-6.767947846597621719e-07
1.697959205899672985e+09,-7.717325413257219680e+02,-4.402526361321873765e+02,1.021165489021956819e+04,0.000000000000000000e+00,1.697959206145594835e+09,6.616297904050438827e-04,-4.898194331874811732e-04,1.342197430515382781e-04,-6.767947846597621719e-07
1.697959206668038845e+09,-7.502208122191066195e+02,-4.357800772722365537e+02,1.017487023453094116e+04,0.000000000000000000e+00,1.697959206295651674e+09,1.449867289421286065e-03,-2.219834905898035416e-04,-1.809418048527181922e-04,-6.767947846597621719e-07
1.697959206267430782e+09,-7.576246161060843178e+02,-4.430518837327508095e+02,1.025123490518962535e+04,0.000000000000000000e+00,1.697959206495755672e+09,1.139296814490292631e-03,-3.346104728719778449e-04,-4.294467441555661826e-05,-6.767947846597621719e-07
1.697959206434684992e+09,-7.561701434747541271e+02,-4.351567028089197038e+02,1.018752422654690963e+04,0.000000000000000000e+00,1.697959206645759821e+09,3.227182165377928680e-03,1.657049110666579698e-03,-5.275808264837064925e-04,-6.767947846597621719e-07
1.697959206601936817e+09,-7.572631759674103478e+02,-4.394041079576275592e+02,1.021268093812375810e+04,0.000000000000000000e+00,1.697959206845745087e+09,1.226962193653258204e-03,1.196190041751960041e-04,-1.292661592348196714e-04,-6.767947846597621719e-07
1.697959206802686930e+09,-7.573115043651682754e+02,-4.324395672994375559e+02,1.014441245009980594e+04,0.000000000000000000e+00,1.697959207456422329e+09,-1.558808249968179904e-03,-7.469142973195869173e-04,2.449194838041816847e-04,-6.767947846597621719e-07
1.697959206936439991e+09,-7.619259203853789586e+02,-4.398132981983479226e+02,1.013450132235529418e+04,0.000000000000000000e+00,1.697959207195682526e+09,-1.505293111370292758e-03,-5.307017887551472015e-04,4.252886559812252970e-04,-6.767947846597621719e-07
1.697959207137224913e+09,-7.588472801904749758e+02,-4.397961645516844555e+02,1.011100037425150003e+04,0.000000000000000000e+00,1.697959207370685339e+09,-8.876824086218038090e-04,-5.201504928463118694e-04,2.744640949904453395e-04,-6.767947846597621719e-07
1.697959207304440975e+09,-7.601837466361317865e+02,-4.389334983038372684e+02,1.016221501996008556e+04,0.000000000000000000e+00,1.697959207495691776e+09,2.561779978765554855e-04,-2.694007733513648149e-04,1.420543382448018969e-04,-6.767947846597621719e-07
1.697959207438200951e+09,-7.668198670703809512e+02,-4.367336628845127962e+02,1.010087627245509248e+04,0.000000000000000000e+00,1.697959207695665598e+09,-1.230965242878689914e-03,-8.128640656492930241e-04,4.410188118788646995e-04,-6.767947846597621719e-07
1.697959207638942957e+09,-7.580317499155269161e+02,-4.283776927505560366e+02,1.001242270459082283e+04,0.000000000000000000e+00,1.697959207870652199e+09,2.480085308369101016e-03,4.737090341375097143e-04,-2.486915513814220145e-04,1.332320521507668332e-05
1.697959207839569807e+09,-7.723431666113662004e+02,-4.438103214398065006e+02,1.022358103792415568e+04,0.000000000000000000e+00,1.697959208707064629e+09,-5.218325937033363449e-04,-6.265573036296009793e-04,2.836319179479086122e-04,1.332320521507668332e-05
1.697959207939945936e+09,-7.660003132348338113e+02,-4.355269799046238859e+02,1.019374433632735054e+04,0.000000000000000000e+00,1.697959208220690489e+09,-2.345639794464643435e-03,-1.660825150182150458e-03,6.473503118455990269e-04,1.332320521507668332e-05
1.697959208174078941e+09,-7.646392459382775542e+02,-4.371899640043751560e+02,1.019808323353294145e+04,0.000000000000000000e+00,1.697959208395685434e+09,1.420140959142363046e-03,1.192515736232323048e-03,-2.800324490150105485e-04,1.332320521507668332e-05
1.697959208341329813e+09,-7.661409129025419134e+02,-4.401502872883261261e+02,1.021714543413174215e+04,0.000000000000000000e+00,1.697959208595700979e+09,-7.862120965364260972e-04,4.006991943117104056e-04,-2.104009373492059086e-05,-6.767947846597621719e-07
1.697959208542077780e+09,-7.540651398660256746e+02,-4.322908276500589295e+02,1.008899530938124190e+04,0.000000000000000000e+00,1.697959208745705128e+09,8.853340509500928768e-04,1.667442989723287475e-04,-2.972945676240009367e-06,-6.767947846597621719e-07
1.697959208709329844e+09,-7.600055530650569153e+02,-4.404706514103259565e+02,1.021276571856287774e+04,0.000000000000000000e+00,1.697959208895740747e+09,2.222130841224301268e-03,1.420995736943614840e-03,-5.176232210769615748e-04,-6.767947846597621719e-07
1.697959208876582861e+09,-7.568269690613708462e+02,-4.337278798313317338e+02,1.010237831836327859e+04,0.000000000000000000e+00,1.697959209708734512e+09,9.088695591202011759e-04,2.993042931177825072e-04,-5.987407076393474219e-06,-6.767947846597621719e-07
1.697959209774058819e+09,-7.566869901251327519e+02,-4.393972993456939662e+02,1.020973103792415532e+04,0.000000000000000000e+00,1.697959209295640469e+09,2.689029083094429673e-05,-1.568532602758488173e-04,1.994635876977599888e-04,-6.767947846597621719e-07
1.697959209177735806e+09,-7.640472744279111339e+02,-4.423592564288254039e+02,1.026854618263473458e+04,0.000000000000000000e+00,1.697959209445687532e+09,1.246086533059354018e-04,-1.008618521446402332e-05,1.646939016693012520e-04,-6.767947846597621719e-07
1.697959209545594931e+09,-7.565714803424858701e+02,-4.405396372796321316e+02,1.022828522954092296e+04,0.000000000000000000e+00,1.697959209795870304e+09,-8.946734094016917105e-04,-5.956158148601397678e-05,5.642322982731343557e-05,-6.767947846597621719e-07
1.697959209712864876e+09,-9.983871491995945036e+00,-9.301098385216981512e+00,1.152588572854291726e+02,0.000000000000000000e+00,1.697959209945829391e+09,-2.246991061305381177e-03,-3.305741302261904369e-04,8.426016162498823139e-03,1.332320521507668332e-05
1.697959209913617849e+09,-7.419291615730649028e+02,-4.367483917668932349e+02,1.021386574351297713e+04,0.000000000000000000e+00,1.697959210145777225e+09,3.240213574157990717e-04,4.014778592584712300e-03,3.512877608452824596e-02,1.143232052154274925e-04
1.697959210808458805e+09,-4.820126880756812398e+02,-4.663272191988379518e+02,1.061704281437125974e+04,0.000000000000000000e+00,1.697959210320686817e+09,3.181548943773593319e-03,1.709722371994591011e-02,8.931720600240299068e-03,-8.667679478469025867e-05
1.697959210214619875e+09,-4.193138970092272189e+02,-4.860455219625627024e+02,1.076671911177645234e+04,0.000000000000000000e+00,1.697959210495781660e+09,1.006451222588244931e-04,3.335360006265247756e-02,-6.097125302673746423e-03,-1.436767947846639970e-04
1.697959210415370941e+09,-7.642621323072298765e+02,-4.525526342538527729e+02,1.036097265469062222e+04,0.000000000000000000e+00,1.697959210645862818e+09,3.506543851973242809e-04,4.690416141294397739e-02,2.052997874838594344e-03,8.532320521537073432e-05
1.697959210582596779e+09,-7.531478139636069500e+02,-4.580089162669966640e+02,1.028624573353293636e+04,0.000000000000000000e+00,1.697959210820852280e+09,-1.572927059571904707e-03,6.479674600422088981e-02,5.931691280145808681e-03,7.132320521519019962e-05
1.697959210816774845e+09,-6.330711846199521915e+02,-4.597969627514630133e+02,1.058353058882235928e+04,0.000000000000000000e+00,1.697959211207796574e+09,3.372011051601397913e-04,9.241864805623024870e-02,-1.894827514497638907e-03,-1.576767947848445317e-04
1.697959210950503826e+09,-6.924014156688216417e+02,-4.373153070944745195e+02,1.045289126746507281e+04,0.000000000000000000e+00,1.697959211195780754e+09,-2.696643777073037189e-04,1.178521668945814727e-01,6.034478783952381764e-04,1.713232052154012308e-04
1.697959211843458652e+09,-6.938349875530556119e+02,-4.293117653001405642e+02,1.033979640718563314e+04,0.000000000000000000e+00,1.697959211345747709e+09,-9.855053206200780312e-04,1.412779693521147850e-01,2.011518426334179665e-03,2.832320521539699598e-05
1.697959211318473816e+09,-5.984101429986432095e+02,-4.363706929777695791e+02,1.032784159181637187e+04,0.000000000000000000e+00,1.697959211545838356e+09,-2.557831967088178629e-03,1.731802376839616520e-01,-3.867451718380082899e-03,-5.767679478463350051e-05
1.697959211485729933e+09,-6.259666152221348057e+02,-4.297084062751136457e+02,1.021820618762475351e+04,0.000000000000000000e+00,1.697959211695889950e+09,-3.844146477239113137e-04,1.998909287287846115e-01,-5.048888587411452453e-03,1.332320521507668332e-05
1.697959211652981758e+09,-6.047166621826607980e+02,-4.307775210451638372e+02,1.019758373253493301e+04,0.000000000000000000e+00,1.697959211895942688e+09,6.847755989204660533e-04,2.359012876857723706e-01,-4.334280098896638525e-03,-1.467679478484029687e-05
1.697959211853728771e+09,-5.804044036495688488e+02,-4.249750167640263498e+02,1.045311566866268004e+04,0.000000000000000000e+00,1.697959212708495140e+09,8.987754236719704311e-04,2.669922075327357813e-01,-4.202177612305606040e-03,1.713232052154012308e-04
1.697959211987478971e+09,-5.682658126471214928e+02,-4.149159112659176003e+02,1.029964211576846537e+04,0.000000000000000000e+00,1.697959212245858192e+09,4.029939423602765997e-04,3.002135594694961274e-01,-4.362877725219325813e-03,4.232320521513344147e-05
1.697959212154730797e+09,-5.613012670116579557e+02,-4.123425292949835921e+02,1.055512335329341659e+04,0.000000000000000000e+00,1.697959212445873737e+09,6.053276733922094118e-05,3.351063024366483512e-01,-6.455613315535461277e-03,1.423232052153444727e-04
1.697959212321993828e+09,-5.040271679201479174e+02,-4.246819188819271176e+02,1.033709488522954598e+04,0.000000000000000000e+00,1.697959212570802927e+09,1.595432999197140969e-03,3.586909006173186754e-01,-8.431180022804811783e-03,-2.967679478471652033e-05
1.697959212489234924e+09,-4.895617370739269631e+02,-4.159540871896915064e+02,1.035384333832335687e+04,0.000000000000000000e+00,1.697959212770807743e+09,1.083995847052657540e-03,3.947905344159673979e-01,-1.094986311117959743e-02,-4.367679478489705502e-05
1.697959212689986944e+09,-4.695096064045301318e+02,-4.001023490321513236e+02,1.018652804391217978e+04,0.000000000000000000e+00,1.697959212945782900e+09,2.299126373594321138e-03,4.255205154213235197e-01,-8.958268857483162734e-03,2.832320521539699598e-05
1.697959212890615940e+09,-4.515041253519690940e+02,-4.142939952024308354e+02,1.050381185129740879e+04,0.000000000000000000e+00,1.697959213145849705e+09,1.413384541123847288e-03,4.574378967758441217e-01,-5.412026806080562011e-03,-6.767947846597621719e-07
1.697959213913668633e+09,-4.065230391703111650e+02,-4.175673774537297049e+02,1.067080790918164166e+04,0.000000000000000000e+00,1.697959213245797157e+09,-1.290507348513337963e-03,4.733217819456927433e-01,-4.696808045459521797e-03,-2.967679478471652033e-05
1.697959213225158930e+09,-3.635137975028453070e+02,-4.011584104936317203e+02,1.057985815868263853e+04,0.000000000000000000e+00,1.697959213445811510e+09,2.652727745574496362e-04,5.046391194707123828e-01,-2.215100460751902138e-03,-8.667679478469025867e-05
1.697959213392370939e+09,-3.208218236815999376e+02,-4.379527317345584834e+02,1.060846274950100269e+04,0.000000000000000000e+00,1.697959213645781994e+09,2.262012376877526459e-03,5.305359522602145494e-01,-3.019807382423648091e-03,-6.767947846597621719e-07
1.697959213593121767e+09,-2.819771251423182434e+02,-4.177050636045779584e+02,1.043636137724551372e+04,0.000000000000000000e+00,1.697959213795858622e+09,2.383831831886939860e-03,5.479331636652969850e-01,-3.377902366111381130e-03,9.932320521510717981e-05
1.697959213726868868e+09,-2.617094409765612681e+02,-3.979322729398118099e+02,1.058234740518962826e+04,0.000000000000000000e+00,1.697959213945824623e+09,8.289044866374535234e-04,5.633048193662869574e-01,-3.711254854283648364e-03,-5.767679478463350051e-05
1.697959213927621841e+09,-2.391492993065238011e+02,-3.902441144759037002e+02,1.018637989021956491e+04,0.000000000000000000e+00,1.697959214170848846e+09,4.013193632350911186e-04,5.828523856042273632e-01,-4.538315514088510708e-03,-4.367679478489705502e-05
1.697959214948758841e+09,-2.275311130422839483e+02,-4.158356332895523337e+02,1.046465968063872788e+04,0.000000000000000000e+00,1.697959214345768690e+09,1.559178376672850502e-03,5.955915740366982680e-01,-4.385232137521622754e-03,-2.967679478471652033e-05
1.697959214228635788e+09,-2.246072955291349160e+02,-4.127745987921227311e+02,1.049976122754491553e+04,0.000000000000000000e+00,1.697959214495797157e+09,1.482140289024514238e-03,6.018430760928937806e-01,-5.402198765417010572e-03,-1.467679478484029687e-05
1.697959214429386854e+09,-2.141580467703432191e+02,-4.068486115064772548e+02,1.052804777944112357e+04,0.000000000000000000e+00,1.697959214645746469e+09,2.810625746088471575e-03,6.052980557099381098e-01,-6.209458583647171556e-03,4.232320521513344147e-05
1.697959214596631765e+09,-2.288407922789133977e+02,-4.111473501841954317e+02,1.061686793912176290e+04,0.000000000000000000e+00,1.697959214845756054e+09,3.897734922905639419e-04,6.057020573323952384e-01,-6.888047604175398519e-03,4.232320521513344147e-05
1.697959214763876915e+09,-2.312379256605576074e+02,-3.986114698125798554e+02,1.041111250000000473e+04,0.000000000000000000e+00,1.697959215208131313e+09,1.328358663839738791e-03,6.056568397615410548e-01,-7.495523695939307514e-03,2.832320521539699598e-05
1.697959214964665890e+09,-2.462831395567234551e+02,-3.923833326095390817e+02,1.031711235029940508e+04,0.000000000000000000e+00,1.697959215170812368e+09,5.714501212265823060e-04,6.057559519296253914e-01,-8.777093603680549694e-03,1.332320521507668332e-05
1.697959215131918907e+09,-2.881507173821984793e+02,-4.006530050842529818e+02,1.034886419660679167e+04,0.000000000000000000e+00,1.697959215345770836e+09,1.642303672427577934e-03,6.053549274630101173e-01,-7.955820200636285963e-03,1.332320521507668332e-05
1.697959215365757942e+09,nan,nan,nan,nan,1.697959215570802212e+09,-1.856969607660702553e-03,6.029941486206096268e-01,-7.870590450200743229e-03,1.332320521507668332e-05
1.697959215499880791e+09,-2.470411367834335294e+02,-4.017720849900336475e+02,1.053227410179641265e+04,0.000000000000000000e+00,1.697959215745756626e+09,3.552937365798522484e-04,6.020018624815539621e-01,-7.725259133641186604e-03,-6.767947846597621719e-07
1.697959215667011976e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697959215895808458e+09,-1.124100955532657611e-03,6.011913135410263953e-01,-7.316146104544118088e-03,-6.767947846597621719e-07
1.697959215867514849e+09,nan,nan,nan,nan,1.697959216708664417e+09,9.588993940438485849e-04,6.026423225517597571e-01,-7.867499802695073624e-03,-1.467679478484029687e-05
1.697959216154587269e+09,-2.514985665052497836e+02,-3.759296031810933982e+02,1.033271319860279982e+04,0.000000000000000000e+00,1.697959216245844126e+09,1.899046207013203392e-03,6.025055009639080916e-01,-7.881067818230638039e-03,-1.467679478484029687e-05
1.697959216168806791e+09,-2.661221908274068255e+02,-3.651318302915371987e+02,1.050139723053892885e+04,0.000000000000000000e+00,1.697959216395852804e+09,1.655542771231414750e-03,6.029605298255551471e-01,-8.033941696194691479e-03,-1.467679478484029687e-05
1.697959218744412899e+09,7.819609869072213826e+01,-9.756027755249674556e+02,1.041324291417166023e+04,0.000000000000000000e+00,1.697959218970890999e+09,1.493463895663039165e-01,5.682601831380594826e-01,4.761190901432430650e-02,-6.767947846597621719e-07
1.697959221320183754e+09,4.880506221288299457e+03,-1.004873099507646657e+03,7.643645109780443818e+03,0.000000000000000000e+00,1.697959221595799685e+09,5.470771458312687630e-01,2.902299815119935289e-01,6.951744187464754532e-01,-2.967679478471652033e-05
1.697959221420598984e+09,5.213883266846039987e+03,-9.824984509550674829e+02,7.723161726546910359e+03,0.000000000000000000e+00,1.697959221795807838e+09,5.845393024680853866e-01,2.707335685656016566e-01,7.314713880695603576e-01,-2.967679478471652033e-05
1.697959221654438972e+09,-1.463764200866468457e+02,-1.519605114229451033e+02,1.392956012974052328e+03,0.000000000000000000e+00,1.697959221945764542e+09,6.143800991080573537e-01,2.555225798781922686e-01,7.587765687295741079e-01,5.632320521531397617e-05
1.697959221821970940e+09,5.454950335765723139e+03,-8.956619385471451551e+02,6.954781786427151019e+03,0.000000000000000000e+00,1.697959222145852566e+09,6.521811628060393273e-01,2.377906038894616603e-01,7.858173551891423081e-01,-4.367679478489705502e-05
1.697959221955696821e+09,5.520421351853407032e+03,-8.578314166057230068e+02,6.724665768463076347e+03,0.000000000000000000e+00,1.697959222320842028e+09,6.849980065680802976e-01,2.231693661655648198e-01,8.039351735442290536e-01,-2.967679478471652033e-05
1.697959222189824820e+09,5.189593784822741327e+03,-8.175390337018609443e+02,5.990347579840323306e+03,0.000000000000000000e+00,1.697959222470905304e+09,7.173221320848108817e-01,2.108895641572665902e-01,8.120422075074279489e-01,2.832320521539699598e-05
1.697959222290223837e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697959222645982504e+09,7.476563224018517584e-01,1.977975477436585694e-01,8.149092422845136685e-01,-2.967679478471652033e-05
1.697959223293732882e+09,5.327959839876994920e+03,-7.944432586922038126e+02,6.126960753493018274e+03,0.000000000000000000e+00,1.697959223545895100e+09,9.098950317351197636e-01,1.377006402587161726e-01,7.796925914584074135e-01,-2.967679478471652033e-05
1.697959223327230930e+09,5.114210312317308308e+03,-7.302583479106812092e+02,5.907906387225552862e+03,0.000000000000000000e+00,1.697959223695972681e+09,9.354453911410093303e-01,1.293199865392430370e-01,7.805534050141009761e-01,-5.767679478463350051e-05
1.697959223561360836e+09,5.170514406154034077e+03,-7.896982473341827244e+02,6.161401072854295307e+03,0.000000000000000000e+00,1.697959223895956278e+09,9.760795124456997929e-01,1.193506723742286113e-01,7.952188430745167347e-01,5.632320521531397617e-05
1.697959223795459986e+09,4.670710545100189847e+03,-7.204296146453644951e+02,5.575083607784434207e+03,0.000000000000000000e+00,1.697959224708787918e+09,1.006997782571996458e+00,1.101242713437556586e-01,8.139815098456890663e-01,-6.767947846597621719e-07
1.697959223828958988e+09,4.539851054443341127e+03,-6.742381436145842599e+02,5.380395459081840272e+03,0.000000000000000000e+00,1.697959224220942736e+09,1.035580932627634176e+00,1.038918283361776052e-01,8.316047514342539415e-01,-1.467679478484029687e-05
1.697959224296128750e+09,4.691025422680393604e+03,-6.725329068032688156e+02,5.409786452095811910e+03,0.000000000000000000e+00,1.697959224420948982e+09,1.077414895805447248e+00,9.581789925344287584e-02,8.557358311948924934e-01,-1.467679478484029687e-05
1.697959231288400888e+09,2.722472175453062391e+03,-1.989914876758931257e+02,3.116170833333335395e+03,0.000000000000000000e+00,1.697959231570847750e+09,2.312059102557469714e+00,-1.862374941246543528e-02,9.174441305974467831e-01,-4.367679478489705502e-05
1.697959231388913870e+09,2.625425363001147616e+03,-2.617760753386650094e+02,3.040639795409183989e+03,0.000000000000000000e+00,1.697959231770853758e+09,2.337610929386636727e+00,-1.847794624862120552e-02,9.152094813127026329e-01,1.332320521507668332e-05
1.697959231556023836e+09,2.407152847772340010e+03,-2.248939228269818216e+02,2.836722055888225441e+03,0.000000000000000000e+00,1.697959231920943260e+09,2.354747825027218244e+00,-1.838861905685754833e-02,9.208902935413117996e-01,-5.767679478463350051e-05
1.697959231823529959e+09,2.265710138275216195e+03,-1.853311282577490431e+02,2.650109256487027778e+03,0.000000000000000000e+00,1.697959232708585739e+09,2.369837966553756559e+00,-1.880052976236249590e-02,9.390517756889260603e-01,1.332320521507668332e-05
1.697959231890526772e+09,2.140134494488673681e+03,-2.148997592457514259e+02,2.499072155688623752e+03,0.000000000000000000e+00,1.697959232270835876e+09,2.404381631044663958e+00,-1.892806585547909121e-02,9.705956509004975974e-01,-1.467679478484029687e-05
1.697959232911548615e+09,2.259312213912421612e+03,-2.157647290855453548e+02,2.601201372255490696e+03,0.000000000000000000e+00,1.697959232445884228e+09,2.427160217420352595e+00,-1.902499496053865202e-02,1.006935871256072756e+00,-1.467679478484029687e-05
1.697959232358781815e+09,2.262938797307827826e+03,1.890137615733297309e+02,2.532088797405192054e+03,0.000000000000000000e+00,1.697959232620886803e+09,2.451904295214395013e+00,-1.981212165026312658e-02,1.050668469577480169e+00,4.232320521513344147e-05
1.697959233429201841e+09,2.180993347074323992e+03,-2.057638881747881214e+02,2.642738323353295527e+03,0.000000000000000000e+00,1.697959233645809174e+09,2.591973124900989855e+00,-2.611804770838608430e-02,8.327892442481783508e-01,1.332320521507668332e-05
1.697959233529539824e+09,1.914140765000455076e+03,-1.852665618939392118e+02,2.506566392215570431e+03,0.000000000000000000e+00,1.697959233820808411e+09,2.615637151381970060e+00,-3.017122979087736093e-02,7.358552284068206051e-01,1.332320521507668332e-05
1.697959233763667822e+09,1.542984078741287703e+03,-1.719345679027788094e+02,2.611732684630740550e+03,0.000000000000000000e+00,1.697959233970868587e+09,2.626266889141068983e+00,-3.291341521008727539e-02,6.577774292045338589e-01,-1.467679478484029687e-05
1.697959233930918932e+09,1.311173934833577050e+03,-2.058534789118083381e+02,2.728788772455091475e+03,0.000000000000000000e+00,1.697959234195914507e+09,2.642924956179689921e+00,-3.713097701526221761e-02,5.532730172580435646e-01,-6.767947846597621719e-07
1.697959234648258686e+09,1.160442182321560949e+03,-2.328164759313306433e+02,2.890711252495011195e+03,0.000000000000000000e+00,1.697959234321067572e+09,2.651032223444689695e+00,-3.793534880379135360e-02,5.014394392501126951e-01,-1.467679478484029687e-05
1.697959234265420914e+09,8.609038707650056494e+02,-2.480464108828993517e+02,2.918679865269462880e+03,0.000000000000000000e+00,1.697959234495984793e+09,2.661182957580404462e+00,-3.835417103288336904e-02,4.422096388294934899e-01,-6.767947846597621719e-07
1.697959234432672977e+09,6.318510649309939708e+02,-2.201517232525430074e+02,2.917350174650700410e+03,0.000000000000000000e+00,1.697959234721036911e+09,2.674504539797494918e+00,-4.052009440478404612e-02,3.831760271070240309e-01,1.332320521507668332e-05
1.697959234599924803e+09,3.766380246395530662e+02,-1.767885127101251328e+02,2.716834481037925343e+03,0.000000000000000000e+00,1.697959234870950937e+09,2.683548919643715891e+00,-4.078817948049924536e-02,3.508549380767481685e-01,-1.467679478484029687e-05
1.697959234767177820e+09,2.068619335322761117e+02,-2.030151891624473706e+02,2.759552320359282930e+03,0.000000000000000000e+00,1.697959235209527254e+09,2.683350420800126646e+00,-4.218816709448426627e-02,3.241528321207516883e-01,-6.767947846597621719e-07
