1.698036360240186214e+09,2.048385530998114632e+02,-4.384097528686423857e+02,1.053204271457086179e+04,0.000000000000000000e+00,1.698036360514707565e+09,2.392365016854747228e-04,1.482519543829480377e-04,-2.212078944985334421e-04,-6.767947846597621719e-07
1.698036360440936327e+09,2.078448033113767792e+02,-4.432327882166812856e+02,1.054950329341317774e+04,0.000000000000000000e+00,1.698036360689715862e+09,-1.243966089081977033e-03,-1.233088646513819716e-03,4.818075615292512150e-04,-6.767947846597621719e-07
1.698036360675063372e+09,2.091045061170340205e+02,-4.479078485043394267e+02,1.062252267964072234e+04,0.000000000000000000e+00,1.698036360864606142e+09,-2.583314828854293976e-03,5.643080033213440866e-04,8.898340450913061689e-05,-6.767947846597621719e-07
1.698036360775443316e+09,2.056420671716923323e+02,-4.414120549416252857e+02,1.055105668662674907e+04,0.000000000000000000e+00,1.698036361146140575e+09,5.136757308575323755e-04,7.047578212014421082e-04,-2.140914835369769453e-04,-6.767947846597621719e-07
1.698036360976192236e+09,2.099632894634048057e+02,-4.446758562770169192e+02,1.062850820858283805e+04,0.000000000000000000e+00,1.698036361189595222e+09,1.202339202685087649e-03,4.265671420203220811e-04,-3.843474871940217230e-04,-6.767947846597621719e-07
1.698036361109943151e+09,2.078333397971044008e+02,-4.476616554413426456e+02,1.071940054890220017e+04,0.000000000000000000e+00,1.698036361389598608e+09,-3.076356160567977893e-03,-3.579695736582147632e-04,3.826606546598064528e-04,-6.767947846597621719e-07
1.698036361310694218e+09,2.039308296065690627e+02,-4.344871561034008209e+02,1.058279263972056106e+04,0.000000000000000000e+00,1.698036361564615011e+09,-2.659788360000192586e-04,3.405642681491571357e-05,-1.019115211829894462e-04,-6.767947846597621719e-07
1.698036361477959156e+09,2.024412844003616101e+02,-4.371287841735496613e+02,1.051798108782435520e+04,0.000000000000000000e+00,1.698036361739608765e+09,2.894308740935158664e-03,2.224764622560184563e-03,-7.942964473270769637e-04,-6.767947846597621719e-07
1.698036361678654194e+09,2.075575730658946725e+02,-4.445243320945902497e+02,1.051404700598802810e+04,0.000000000000000000e+00,1.698036361889661551e+09,1.218319288364383413e-03,9.250167148978225484e-04,-1.918632295820215143e-04,-6.767947846597621719e-07
1.698036361845821381e+09,2.046563648142059719e+02,-4.384494255313577469e+02,1.049688076347305650e+04,0.000000000000000000e+00,1.698036362896928072e+09,-8.579706987160984344e-04,-7.219947051475522734e-05,1.057209005889811812e-04,-6.767947846597621719e-07
1.698036361979734182e+09,2.050059943983357300e+02,-4.375125922523019426e+02,1.055531966067864596e+04,0.000000000000000000e+00,1.698036362239831209e+09,9.094524287060756773e-04,1.588460222733164033e-03,-3.721672452460044020e-04,-6.767947846597621719e-07
1.698036362213858366e+09,2.075257497198558951e+02,-4.364186888081864595e+02,1.057768582834331755e+04,0.000000000000000000e+00,1.698036362439694405e+09,2.059277532689696155e-03,9.946576549429782428e-04,-2.397754242359970405e-03,-6.767947846597621719e-07
1.698036362314233303e+09,2.045440563425905793e+02,-4.351479932253651555e+02,1.064385024950100160e+04,0.000000000000000000e+00,1.698036362589694262e+09,-2.131588895927988281e-03,-5.253618511087142272e-04,-3.020823967249943072e-03,-6.767947846597621719e-07
1.698036362514832258e+09,1.694267688788377200e+02,-4.323215443268529157e+02,1.050634041916167916e+04,0.000000000000000000e+00,1.698036362789667130e+09,1.203059042883924956e-03,6.856158204212892690e-04,-4.734236677677312009e-03,1.332320521507668332e-05
1.698036362748955250e+09,1.467142374057069105e+02,-4.348375053842606235e+02,1.054915354291417498e+04,0.000000000000000000e+00,1.698036362964624405e+09,-1.134983235212022601e-03,-6.846427428111211610e-04,-4.591126075977819583e-03,-6.767947846597621719e-07
1.698036362849342346e+09,1.522046191375249293e+02,-4.249342333728962444e+02,1.031176521956088072e+04,0.000000000000000000e+00,1.698036363139606714e+09,1.471517674512701213e-03,1.317833747347704147e-03,-5.417529286726847915e-03,-6.767947846597621719e-07
1.698036363501132727e+09,1.546884663309907069e+02,-4.294109025989254746e+02,1.031513098802395689e+04,0.000000000000000000e+00,1.698036363289667368e+09,1.777921326460873974e-03,9.839534554165322612e-04,-4.340273212843899150e-03,-6.767947846597621719e-07
1.698036363217336178e+09,1.550062622706677757e+02,-4.311545450572781419e+02,1.019793325848303539e+04,0.000000000000000000e+00,1.698036363464660883e+09,6.327708795456354895e-04,3.696737284596639510e-04,-3.978251941158241975e-03,-6.767947846597621719e-07
1.698036363351114273e+09,1.610275366538014055e+02,-4.243607331848177751e+02,1.029222527445110245e+04,0.000000000000000000e+00,1.698036363614666700e+09,-5.727696884103294916e-04,-2.539748486179985902e-04,-2.950332600155960907e-03,-6.767947846597621719e-07
1.698036363585369349e+09,1.617157795714538793e+02,-4.220767757680843033e+02,1.023215239520958494e+04,0.000000000000000000e+00,1.698036363789763451e+09,-7.061116773846576322e-04,-8.999463815013924268e-04,-3.298108610900785803e-03,-6.767947846597621719e-07
1.698036363719127178e+09,1.565639790645111873e+02,-4.190439281677912504e+02,1.015677911676647091e+04,0.000000000000000000e+00,1.698036363989665508e+09,-3.955174455359644625e-03,-1.469533375944570910e-03,-6.697873066288397535e-04,-6.767947846597621719e-07
1.698036363886371374e+09,1.722106681179200223e+02,-4.183587962716836159e+02,1.032303086327345773e+04,0.000000000000000000e+00,1.698036364189641714e+09,1.216354906748956521e-03,6.458802723150168252e-04,-8.384234273819793403e-04,-6.767947846597621719e-07
1.698036364870912552e+09,1.906306590092744102e+02,-4.274968759183315683e+02,1.021327417664671157e+04,0.000000000000000000e+00,1.698036364339628696e+09,2.575951659473468824e-03,1.108308750879639839e-03,1.437499537660551783e-03,-6.767947846597621719e-07
1.698036364254350185e+09,2.158357382554588355e+02,-4.413967510642393108e+02,1.062536110279441527e+04,0.000000000000000000e+00,1.698036364489695072e+09,1.278934742385828827e-04,5.551149753894989852e-04,1.578743060628628710e-03,-6.767947846597621719e-07
1.698036364455098152e+09,2.282274777700292532e+02,-4.395457691338934865e+02,1.066460925648703051e+04,0.000000000000000000e+00,1.698036364664698362e+09,-1.468041212341425483e-03,-5.654152908216753285e-04,1.017803960944222916e-03,-6.767947846597621719e-07
1.698036364588875294e+09,2.221477217453069954e+02,-4.318824927484036493e+02,1.052910990518962717e+04,0.000000000000000000e+00,1.698036364814639807e+09,2.417047073242611921e-03,6.122196242307381729e-04,6.623967939388130137e-04,-6.767947846597621719e-07
1.698036364756096363e+09,2.066178962146044285e+02,-4.214123198365274447e+02,1.028976756487026432e+04,0.000000000000000000e+00,1.698036365146352053e+09,-3.517632171630702409e-04,1.318853614702388205e-04,2.835808759574308825e-03,-6.767947846597621719e-07
1.698036364889848232e+09,2.216123379798087001e+02,-4.213007432427021968e+02,1.028785930638723039e+04,0.000000000000000000e+00,1.698036365189645529e+09,-1.416395460317743105e-03,2.804999044602460908e-05,3.277409838691137164e-03,-6.767947846597621719e-07
1.698036365124004364e+09,2.415219652566393620e+02,-4.293840025589158245e+02,1.065959076846307835e+04,0.000000000000000000e+00,1.698036365364777327e+09,1.959701801979712998e-03,1.122934285347311012e-03,2.976370788768820108e-03,-6.767947846597621719e-07
1.698036365291227341e+09,2.288334886769285674e+02,-4.186974898377663976e+02,1.039959605788423505e+04,0.000000000000000000e+00,1.698036365514718294e+09,3.910075505147991848e-05,8.042862315333493273e-06,2.194309180783711542e-03,1.332320521507668332e-05
1.698036365391608238e+09,2.355265425817806886e+02,-4.227833907210277289e+02,1.027157866766467669e+04,0.000000000000000000e+00,1.698036365714849710e+09,4.740271708315590971e-04,3.080484151091950128e-04,-1.374526669987670858e-03,1.332320521507668332e-05
1.698036365625729322e+09,2.013798652464318479e+02,-4.322380745152095187e+02,1.029227809381237785e+04,0.000000000000000000e+00,1.698036365864732265e+09,-1.532421653679949536e-05,-1.438761001602658534e-04,-1.333799670388338687e-03,-6.767947846597621719e-07
1.698036365792982340e+09,1.783389902218320913e+02,-4.314238169118951873e+02,1.028504386227545365e+04,0.000000000000000000e+00,1.698036366396997929e+09,1.428849551217969971e-03,6.937998708037807979e-04,-2.563011030063819078e-03,-6.767947846597621719e-07
1.698036365893441200e+09,1.915784047762373916e+02,-4.360987198390560025e+02,1.056359416167665040e+04,0.000000000000000000e+00,1.698036366214739323e+09,2.909346753937336327e-04,-2.305051072979528472e-04,-2.433497784983043154e-03,-6.767947846597621719e-07
1.698036366127486229e+09,1.842934363498588368e+02,-4.371950210024339185e+02,1.063118370758483616e+04,0.000000000000000000e+00,1.698036366389724970e+09,7.824675504599087894e-04,8.252870537262318659e-04,-2.322722594167644927e-03,-6.767947846597621719e-07
1.698036366294737339e+09,1.732167115087113132e+02,-4.255055138169651627e+02,1.029417729540918481e+04,0.000000000000000000e+00,1.698036366489704370e+09,7.336429501750285631e-05,3.671284561748716256e-04,-1.927210834725361262e-03,-6.767947846597621719e-07
1.698036366495493174e+09,1.804968052687904674e+02,-4.239562086778907428e+02,1.034773764970060438e+04,0.000000000000000000e+00,1.698036366714713573e+09,7.208506286868476831e-04,1.025031083681247727e-03,-3.536232337102556420e-04,-6.767947846597621719e-07
1.698036366662739277e+09,2.094106124122273513e+02,-4.439576096685898392e+02,1.054158752495010594e+04,0.000000000000000000e+00,1.698036366889719725e+09,1.306494232449828541e-03,8.019379272644687300e-05,-7.699536784255931344e-04,-6.767947846597621719e-07
1.698036366829991341e+09,2.048854316858317191e+02,-4.276188599461986541e+02,1.051311576846307798e+04,0.000000000000000000e+00,1.698036367647304296e+09,2.716534912619861242e-04,8.762516311158962887e-04,-2.245702938447969915e-04,-6.767947846597621719e-07
1.698036366997244358e+09,2.049913503088540665e+02,-4.412475235302829333e+02,1.063834875249501420e+04,0.000000000000000000e+00,1.698036367214701653e+09,-1.694928351398922173e-03,-4.942838763162120700e-04,1.716480061088272073e-03,-6.767947846597621719e-07
1.698036367164498329e+09,2.080643203142948892e+02,-4.384693444007693870e+02,1.052087532435130015e+04,0.000000000000000000e+00,1.698036367389649868e+09,5.865171059178664326e-04,-3.630813509475044713e-04,8.009657095370981833e-04,-6.767947846597621719e-07
1.698036367298244238e+09,2.245671786085165422e+02,-4.383706066369294376e+02,1.062575643712575402e+04,0.000000000000000000e+00,1.698036367589683771e+09,1.449561950812000566e-03,1.391075585813937154e-03,-1.040392473483681092e-03,-6.767947846597621719e-07
1.698036367498998165e+09,2.126529385774854859e+02,-4.366152371200214475e+02,1.043000698602794910e+04,0.000000000000000000e+00,1.698036367739746332e+09,-6.152523738828519217e-04,-6.307932454309505632e-04,-1.606121835947288835e-04,-6.767947846597621719e-07
1.698036367666395187e+09,2.047936758050395554e+02,-4.335142680272986695e+02,1.063662577345309728e+04,0.000000000000000000e+00,1.698036367964706182e+09,-1.004396717709993281e-03,3.570752271816657244e-04,-1.968133622460449018e-04,-6.767947846597621719e-07
1.698036367833506346e+09,2.086245114176001323e+02,-4.403465623846348080e+02,1.070387522455090402e+04,0.000000000000000000e+00,1.698036368114762783e+09,1.199552874397324942e-03,4.003627794261500997e-05,-3.462656195216823329e-04,-6.767947846597621719e-07
1.698036368752265930e+09,2.043033584379757315e+02,-4.352087640580476773e+02,1.049972205588822908e+04,0.000000000000000000e+00,1.698036368264858246e+09,-1.328543805131809918e-03,-3.415689515233255656e-04,4.428870354604841212e-05,-6.767947846597621719e-07
1.698036368168001175e+09,2.054946804933102555e+02,-4.410393343106981092e+02,1.049787562375249945e+04,0.000000000000000000e+00,1.698036368464735031e+09,1.083898117526405080e-03,-1.074622803355393505e-04,-3.465551578050562044e-04,-6.767947846597621719e-07
1.698036368402126312e+09,2.041555834508001510e+02,-4.273750127808843331e+02,1.054824313872255880e+04,0.000000000000000000e+00,1.698036368614686489e+09,1.407729007523644826e-03,9.102438149213954799e-04,-7.901815299068872932e-04,-6.767947846597621719e-07
1.698036368535881281e+09,2.058616010339079594e+02,-4.250358915896605367e+02,1.043426681636726971e+04,0.000000000000000000e+00,1.698036368814781666e+09,-6.537252719149289071e-05,-1.629037774850222676e-04,-3.018284677999743463e-04,-6.767947846597621719e-07
1.698036368669785261e+09,2.083652848319092357e+02,-4.313849810128622266e+02,1.062705533932135950e+04,0.000000000000000000e+00,1.698036368989707708e+09,6.884004680259292464e-04,9.598436395147519644e-04,-5.065892752552146692e-04,-6.767947846597621719e-07
1.698036368903884172e+09,2.093187012653802128e+02,-4.279107408643823192e+02,1.061877427644710951e+04,0.000000000000000000e+00,1.698036369114677191e+09,1.300479325704817501e-03,8.200202226132191716e-04,-7.145209316799112356e-04,-6.767947846597621719e-07
1.698036369711802721e+09,2.069742570137183293e+02,-4.446036631497216831e+02,1.059296389720559455e+04,0.000000000000000000e+00,1.698036369314684868e+09,3.191769242109177007e-03,7.861660176252383263e-04,-7.315245332240856522e-04,-6.767947846597621719e-07
1.698036369271916151e+09,2.058793651615698082e+02,-4.297294570863116974e+02,1.052572789421158086e+04,0.000000000000000000e+00,1.698036369514665842e+09,4.004225193888488743e-04,1.602611611868025527e-03,-5.786365500940821504e-04,-6.767947846597621719e-07
1.698036369405667305e+09,2.077671251933515748e+02,-4.397200367794129079e+02,1.063071516966068339e+04,0.000000000000000000e+00,1.698036369664622545e+09,1.685879032187975746e-03,6.088759631572487679e-04,-5.133202279825393663e-04,-6.767947846597621719e-07
1.698036369606418371e+09,2.079857328893301940e+02,-4.361694247358555572e+02,1.055335738522954489e+04,0.000000000000000000e+00,1.698036369864731789e+09,-6.947092755729966651e-04,3.896853953257561600e-05,-1.642106425553687234e-04,-6.767947846597621719e-07
1.698036369773641348e+09,2.073640994772543138e+02,-4.377513775501954569e+02,1.048975254491018313e+04,0.000000000000000000e+00,1.698036370147781610e+09,-1.961202149383639570e-03,-1.271192628128954864e-03,2.744412465688183655e-04,-6.767947846597621719e-07
1.698036369940924168e+09,2.130212886476307972e+02,-4.376186399676578276e+02,1.056472173153692893e+04,0.000000000000000000e+00,1.698036370189641476e+09,7.875929031363748667e-04,-4.417801240242014062e-04,-4.348548980840876007e-04,-6.767947846597621719e-07
1.698036370108180285e+09,2.193813444956265073e+02,-4.394710538730577127e+02,1.062317761976048314e+04,0.000000000000000000e+00,1.698036370364643812e+09,1.212681033669837927e-03,5.881458767950493126e-04,-6.016254374777849556e-04,-6.767947846597621719e-07
1.698036370308799267e+09,2.249299727061556382e+02,-4.342248937201222247e+02,1.065609930139720927e+04,0.000000000000000000e+00,1.698036370564646482e+09,2.331771157292550356e-03,8.701330912589816391e-04,-9.021703158361038966e-04,-6.767947846597621719e-07
1.698036370442678213e+09,2.286222592980388981e+02,-4.333235879490180764e+02,1.062146087824351707e+04,0.000000000000000000e+00,1.698036370739677906e+09,1.742477750186766094e-03,3.036420214257281799e-04,-6.320729597065582713e-04,-6.767947846597621719e-07
1.698036370643302202e+09,2.288341256812225595e+02,-4.309668950052625860e+02,1.050454463572854547e+04,0.000000000000000000e+00,1.698036370914684296e+09,1.255917585007704229e-04,-1.049678566509359919e-04,-2.835756381643934486e-04,-6.767947846597621719e-07
1.698036370810555220e+09,2.421262062212655621e+02,-4.336873011857258575e+02,1.057405369261477244e+04,0.000000000000000000e+00,1.698036371646770954e+09,6.406825068102639520e-04,-5.204238411622119339e-04,-2.836335338527445492e-04,-6.767947846597621719e-07
1.698036370944399357e+09,2.385133483394078837e+02,-4.271797178261255681e+02,1.043535167165669191e+04,0.000000000000000000e+00,1.698036371239652872e+09,-1.715317047817355167e-03,-1.307583771217062834e-03,8.869531543620106176e-05,-6.767947846597621719e-07
1.698036371178529263e+09,2.405560490069999560e+02,-4.306099672546069428e+02,1.063856811377245685e+04,0.000000000000000000e+00,1.698036371414804220e+09,-2.282920213106942597e-04,-1.174507696250731530e-04,-2.656693284679976000e-04,-6.767947846597621719e-07
1.698036371345782280e+09,2.330863215433031996e+02,-4.198294976183641438e+02,1.049851384730539212e+04,0.000000000000000000e+00,1.698036371539707184e+09,-7.780071647018882430e-04,-1.329106891557502342e-04,-2.837689719972878309e-04,1.332320521507668332e-05
1.698036371546530247e+09,2.210906227609905272e+02,-4.067464292694198207e+02,1.052261334830339547e+04,0.000000000000000000e+00,1.698036371739687443e+09,1.094410153409608455e-03,1.131840404746676501e-05,-4.477856826276379785e-04,1.332320521507668332e-05
1.698036371646811247e+09,2.120435304550726414e+02,-4.100957789477325264e+02,1.053725773453094007e+04,0.000000000000000000e+00,1.698036371939716339e+09,-1.112278704914204663e-03,-6.499338029889772852e-04,-6.629944312153025624e-05,1.332320521507668332e-05
1.698036371847531319e+09,1.920517052324054532e+02,-4.187306125488678390e+02,1.024073173652695186e+04,0.000000000000000000e+00,1.698036372647236824e+09,2.900651898084166680e-03,1.605017602663139694e-03,-9.882898764228271581e-04,1.332320521507668332e-05
1.698036372482852697e+09,1.877794883923714906e+02,-4.175163819724512564e+02,1.036680067365269679e+04,0.000000000000000000e+00,1.698036372289760828e+09,2.698497789110354539e-04,-1.142839464963267201e-03,-2.302757765510342509e-04,1.332320521507668332e-05
1.698036372182156324e+09,1.853284072149626525e+02,-3.899974042614185805e+02,1.025041901197605330e+04,0.000000000000000000e+00,1.698036372439735889e+09,1.893996875911935218e-03,9.981074407874363126e-04,-6.833888887173556175e-04,-6.767947846597621719e-07
1.698036372382817268e+09,1.914867922008659775e+02,-3.988292162517972201e+02,1.025786362275449574e+04,0.000000000000000000e+00,1.698036372614689350e+09,2.429829430601049278e-04,-3.130828118975031754e-04,-2.501418681355119396e-04,-6.767947846597621719e-07
1.698036372550038338e+09,1.879154155477444874e+02,-4.069970988208996232e+02,1.017168720059880616e+04,0.000000000000000000e+00,1.698036372814688921e+09,2.974342297380749844e-04,-7.608452506360341818e-04,-1.593088190184412426e-04,-6.767947846597621719e-07
1.698036372717300177e+09,1.837556083197670205e+02,-3.931364868567065400e+02,9.990055713572857712e+03,0.000000000000000000e+00,1.698036372964810610e+09,2.595398994635067513e-04,3.556346661899037693e-04,-5.427873162745014673e-04,-6.767947846597621719e-07
1.698036372884549379e+09,1.759122375862288550e+02,-3.696277485803600484e+02,9.866219860279445129e+03,0.000000000000000000e+00,1.698036373164658546e+09,6.286873661185410356e-04,4.942800708806233557e-04,-5.802290833142108133e-04,-6.767947846597621719e-07
1.698036373517952681e+09,1.642585668896480797e+02,-3.782192951555654190e+02,9.779716666666670790e+03,0.000000000000000000e+00,1.698036373289726734e+09,1.082860503214405634e-03,1.542213588886093278e-04,-3.491046710472914478e-04,-6.767947846597621719e-07
1.698036373219044209e+09,1.612878624383216959e+02,-3.983950913468257795e+02,9.905573328343320100e+03,0.000000000000000000e+00,1.698036373489667892e+09,1.332725118685568200e-03,1.238101223617809514e-03,-8.018350127330115679e-04,-6.767947846597621719e-07
1.698036373419671297e+09,1.570971630732911422e+02,-3.794042262440545414e+02,9.879945034930142356e+03,0.000000000000000000e+00,1.698036373664797068e+09,4.843640170162089031e-04,1.350460013503895860e-03,-8.068387874243530865e-04,-6.767947846597621719e-07
1.698036373620422363e+09,1.531035009767517181e+02,-3.665525176284323265e+02,9.572211077844314786e+03,0.000000000000000000e+00,1.698036373814706802e+09,3.832989781086537651e-04,5.876028319456227467e-04,-5.437280272921498183e-04,-6.767947846597621719e-07
1.698036373720799208e+09,1.487631571237696733e+02,-3.697968190138039972e+02,9.522607534930144539e+03,0.000000000000000000e+00,1.698036374146365166e+09,1.089329246301423693e-03,4.704790206697962167e-04,-5.715194149512465823e-04,-6.767947846597621719e-07
1.698036373954947233e+09,1.471341063908494391e+02,-3.705584472929121489e+02,9.459090019960083737e+03,0.000000000000000000e+00,1.698036374164716721e+09,1.178393545676892362e-03,1.043743040760897666e-03,-6.776665648027397877e-04,-6.767947846597621719e-07
1.698036374122178316e+09,1.402558066179175000e+02,-3.491742158847257542e+02,9.302235528942119345e+03,0.000000000000000000e+00,1.698036374389685631e+09,1.910384700830547455e-03,1.463587523695712364e-03,-9.257922697436890168e-04,-6.767947846597621719e-07
1.698036374222556353e+09,1.344428076984361837e+02,-3.341156897221686108e+02,9.108548253493017910e+03,0.000000000000000000e+00,1.698036374539667130e+09,3.470548942223122824e-03,1.720264958112360278e-03,-1.109529043153832445e-03,-6.767947846597621719e-07
1.698036374423179150e+09,1.228120635452556400e+02,-3.537794795764460787e+02,9.209268787425155097e+03,0.000000000000000000e+00,1.698036374714639902e+09,-1.304720374813939099e-03,5.910794690918058690e-04,-3.759103572411918938e-04,-6.767947846597621719e-07
1.698036374623934269e+09,1.158502390200336265e+02,-3.478781739275264044e+02,9.017541192614773536e+03,0.000000000000000000e+00,1.698036374839641571e+09,7.587102748870533375e-04,-4.860176911252178249e-05,-2.933957593924714372e-04,-6.767947846597621719e-07
1.698036374824561357e+09,1.156467030243712770e+02,-3.287989545972769747e+02,8.849831861277449207e+03,0.000000000000000000e+00,1.698036375397477150e+09,2.040911432992120744e-03,1.371858761456768404e-03,5.261732427343420717e-04,-6.767947846597621719e-07
1.698036374958468199e+09,1.182129066167090627e+02,-3.242950081949536525e+02,8.874574650698607002e+03,0.000000000000000000e+00,1.698036375214776754e+09,4.559979457831264682e-03,-2.563730560954161769e-03,2.226736978086794536e-02,2.832320521539699598e-05
1.698036375125714302e+09,2.019298574415057317e+02,-3.653195345400054066e+02,9.283518463073854946e+03,0.000000000000000000e+00,1.698036375364852905e+09,1.546678039951937533e-02,-3.975852520825752523e-03,1.767107010276621620e-02,9.932320521510717981e-05
1.698036375326319218e+09,3.642844038018497486e+02,-4.296232020925992856e+02,9.483454540918168277e+03,0.000000000000000000e+00,1.698036375564853430e+09,3.825453314287158291e-02,-8.864733379508812905e-04,-1.791205816428206171e-02,-2.967679478471652033e-05
1.698036375493689299e+09,6.551039530960891000e+01,-5.253116945268973268e+02,9.475284106786430129e+03,0.000000000000000000e+00,1.698036375739896536e+09,5.797425794292240808e-02,-1.345946094121529789e-03,-2.507745385092984350e-02,5.632320521531397617e-05
1.698036375694316149e+09,-1.650105287295454559e+02,-8.069570543177808304e+02,1.171107597305389572e+04,0.000000000000000000e+00,1.698036375939885139e+09,8.820350173513860637e-02,2.374556485505761351e-03,-3.360961960925298170e-02,-2.967679478471652033e-05
1.698036375828222275e+09,-1.898871679159022108e+02,-9.278911186920438467e+02,1.130528575349301900e+04,0.000000000000000000e+00,1.698036376649093390e+09,1.086750994140341237e-01,3.823056698491406231e-03,-4.439857979682080430e-02,-4.367679478489705502e-05
1.698036375995473385e+09,-2.434427256608169614e+02,-8.751595067885797334e+02,9.162288647704595860e+03,0.000000000000000000e+00,1.698036376289780855e+09,1.511248447755954849e-01,8.094244843640107864e-03,-6.511559513370414332e-02,-1.467679478484029687e-05
1.698036376196099281e+09,-4.359211526146884808e+02,-1.014198558182500051e+03,9.497516666666670062e+03,0.000000000000000000e+00,1.698036376464795828e+09,1.873494778645696246e-01,1.462432374463728049e-02,-8.017547704794983354e-02,-2.967679478471652033e-05
1.698036376396850348e+09,-6.408038520294360296e+02,-1.267873424412544409e+03,1.040734525948104238e+04,0.000000000000000000e+00,1.698036376614865065e+09,2.175277785781609408e-01,2.204530213205233707e-02,-8.821118545105278985e-02,7.132320521519019962e-05
1.698036376497203350e+09,-5.984813393367742265e+02,-1.113637196004439147e+03,8.763969011976050751e+03,0.000000000000000000e+00,1.698036376789803982e+09,2.573813722738356180e-01,2.816804681543243205e-02,-1.025005009086007862e-01,-3.156767947847249900e-04
1.698036376731073380e+09,nan,nan,nan,nan,1.698036376964793444e+09,3.015884773608438207e-01,3.583443689939097565e-02,-1.148023550919961139e-01,-1.576767947848445317e-04
1.698036376898608208e+09,-8.107721305287197993e+02,-1.256258796183846471e+03,8.830998977045912397e+03,0.000000000000000000e+00,1.698036377114868164e+09,3.399485526188896767e-01,4.260803724522943536e-02,-1.195171014323887920e-01,-1.576767947848445317e-04
1.698036377992612600e+09,-9.815325824484652912e+02,-1.377402472925625034e+03,9.402043138722558069e+03,0.000000000000000000e+00,1.698036377314746618e+09,3.933364887200915261e-01,5.228909596152677558e-02,-1.273317513417241698e-01,7.132320521519019962e-05
1.698036377199609280e+09,-9.540990211139791199e+02,-1.263709807002887146e+03,8.466190319361279762e+03,0.000000000000000000e+00,1.698036377464929342e+09,4.209804905395332364e-01,5.736476042545813475e-02,-1.326083958721407108e-01,1.332320521507668332e-05
1.698036377400329351e+09,-9.638074112656263424e+02,-1.230448496690837146e+03,8.147203967065870529e+03,0.000000000000000000e+00,1.698036377639838457e+09,4.550266649213046133e-01,6.300141701045232356e-02,-1.352256373853593652e-01,2.832320521539699598e-05
1.698036377600986242e+09,-9.746773808452022649e+02,-1.202853468102728357e+03,8.009615893213574964e+03,0.000000000000000000e+00,1.698036377839956999e+09,4.879598562797349270e-01,6.849710250814212975e-02,-1.404471424435640436e-01,-1.467679478484029687e-05
1.698036377734833241e+09,-1.011489271429320297e+03,-1.237000484534500174e+03,8.098923977045911670e+03,0.000000000000000000e+00,1.698036377989855051e+09,5.097440397303597548e-01,7.146862341808664365e-02,-1.436652620092106758e-01,2.832320521539699598e-05
1.698036377935492277e+09,-8.369237925273617975e+02,-1.000475572851633387e+03,6.624098802395212260e+03,0.000000000000000000e+00,1.698036378164891481e+09,5.266024746167754511e-01,7.376659862823502223e-02,-1.493316603059689218e-01,1.332320521507668332e-05
