1.697789348699631929e+09,-3.761393329636777971e-03,-1.045976061248846817e-03,1.152823486040072858e-03,-6.767947846597621719e-07
1.697789348740138054e+09,-3.611931913804350414e-04,-2.279129928766865029e-04,6.388528375184000926e-04,-6.767947846597621719e-07
1.697789348780745506e+09,-2.765668345106803150e-03,-1.826677629051528390e-03,1.082046276836838962e-03,-6.767947846597621719e-07
1.697789348790899038e+09,-2.619571440774771942e-03,-1.142828787562801679e-03,1.084085072277703610e-03,-6.767947846597621719e-07
1.697789348790899038e+09,-4.043747230644448298e-03,-1.861123857175813086e-03,1.278855424354988831e-03,-6.767947846597621719e-07
1.697789348831528425e+09,-1.943864364141754952e-03,-7.444927534132703834e-04,8.270507188680346162e-04,-6.767947846597621719e-07
1.697789348831528425e+09,-2.554822930404321291e-03,-7.247794598104380370e-04,9.665226486478222358e-04,-6.767947846597621719e-07
1.697789348872022629e+09,-2.703370440363457583e-03,-9.950651754965823825e-04,9.956775598166972725e-04,-6.767947846597621719e-07
1.697789348882145405e+09,9.064530130146394860e-04,6.448231746287846206e-04,5.116991302711505372e-04,-6.767947846597621719e-07
1.697789348922544956e+09,1.350488161399820974e-03,1.111845580019397289e-03,1.954085720057021323e-04,-6.767947846597621719e-07
1.697789348932825327e+09,-9.888074523795309378e-04,-6.325632833915906250e-05,5.259369570481466387e-04,-6.767947846597621719e-07
1.697789348983521700e+09,-1.869036316610589443e-03,-4.183614344568211199e-04,8.227146415670112114e-04,-6.767947846597621719e-07
1.697789349240037203e+09,-2.495452748289266054e-03,-5.938505745443061618e-04,8.563546278215486895e-04,-6.767947846597621719e-07
1.697789349645762682e+09,-2.297335333073163843e-03,-7.339434984937878367e-04,1.034632278592188120e-03,-6.767947846597621719e-07
1.697789349746992826e+09,-2.666795751769715506e-03,-7.053750818624754046e-04,9.718881558970970599e-04,-6.767947846597621719e-07
1.697789349115345478e+09,-2.085642122785856534e-03,-5.898384661651018268e-04,9.718292438428032714e-04,-6.767947846597621719e-07
1.697789349115345478e+09,3.187958687744102404e-04,-1.844789130156024304e-04,5.973285715626591242e-04,-6.767947846597621719e-07
1.697789349157247782e+09,-3.074300236185309454e-03,-1.215761978433429862e-03,9.939040778436701931e-04,-6.767947846597621719e-07
1.697789349157247782e+09,-1.722802515354768249e-03,-8.571195491022809421e-04,9.202824494456780715e-04,-6.767947846597621719e-07
1.697789349197776318e+09,-1.950047121271045181e-03,-5.889567279010778089e-04,8.434891884737804203e-04,-6.767947846597621719e-07
1.697789349207903862e+09,-4.967189945298544629e-05,-3.479522346487989859e-04,5.142747782918507832e-04,-6.767947846597621719e-07
1.697789349248456955e+09,-2.379756306400450383e-03,-6.807419054231031441e-04,9.786880414817990259e-04,-6.767947846597621719e-07
1.697789349248456955e+09,2.802056529779203831e-04,1.504229512431631138e-04,4.929769642346025407e-04,-6.767947846597621719e-07
1.697789349289129972e+09,1.403534097366293532e-04,-8.373506005196831858e-06,5.333031107738460961e-04,-6.767947846597621719e-07
1.697789349319642067e+09,-4.142624853544031593e-03,-1.212328081048209306e-03,1.149006762539060049e-03,-6.767947846597621719e-07
1.697789349360118151e+09,-3.417260425644885746e-03,-1.727955169794707577e-03,1.235862803749698422e-03,-6.767947846597621719e-07
1.697789349400629044e+09,-1.958477122932983372e-03,-6.501651498063976131e-04,9.262470461224989919e-04,-6.767947846597621719e-07
1.697789349400629044e+09,1.602894843263438784e-04,-7.307104322542071206e-04,6.025600365911187297e-04,-6.767947846597621719e-07
1.697789349420920134e+09,-3.739776252656382138e-03,-1.480260409271939859e-03,1.176451646348680106e-03,-6.767947846597621719e-07
1.697789349451446772e+09,-6.750145668346640981e-04,-1.309691256610914789e-03,7.563922044270653816e-04,-6.767947846597621719e-07
1.697789349481893778e+09,-3.128934330103284867e-03,-1.000399288608749652e-03,9.569343383669788551e-04,-6.767947846597621719e-07
1.697789349522331238e+09,-1.384119063465263921e-03,-2.717096886580552470e-04,7.549801685425113667e-04,-6.767947846597621719e-07
1.697789349573012352e+09,-2.630213121604517423e-03,-1.249609884494380999e-03,1.103577657616216807e-03,-6.767947846597621719e-07
1.697789349573012352e+09,-2.793698414923481699e-03,-1.445939114389246591e-03,1.101399142451357002e-03,-6.767947846597621719e-07
1.697789349613565445e+09,7.897771112478912947e-04,8.149868159139875973e-04,2.023951194844689390e-04,-6.767947846597621719e-07
1.697789349613565445e+09,1.386678975705823991e-04,-2.645648251208432972e-04,5.162374586050855587e-04,-6.767947846597621719e-07
1.697789349654018164e+09,-3.718151265554012208e-03,-8.563435212653033521e-04,1.161305390794184402e-03,-6.767947846597621719e-07
1.697789349664148808e+09,-3.539937112996896507e-03,-1.611117844938898813e-03,1.239252435525374811e-03,-6.767947846597621719e-07
1.697789349704677105e+09,-4.901664307467891446e-03,-1.353277398829715733e-03,1.388204360452132422e-03,-6.767947846597621719e-07
1.697789349704677105e+09,-6.002979387346521478e-04,-2.173685521950517383e-04,5.306754560913460976e-04,-6.767947846597621719e-07
1.697789349745947361e+09,-2.600351354478669386e-03,-5.711113876967948214e-04,1.045940819114748012e-03,-6.767947846597621719e-07
1.697789349766395807e+09,-2.852075471165539666e-03,-9.357005914085664636e-04,9.311977291380156259e-04,-6.767947846597621719e-07
1.697789349806928158e+09,-2.111003938994070184e-03,-9.985446440602006521e-04,1.092287354417572926e-03,-6.767947846597621719e-07
1.697789349817049503e+09,6.447280210695044422e-04,1.056329030169342667e-04,4.169744231192154147e-04,-6.767947846597621719e-07
1.697789349857721567e+09,-2.081634484304567545e-03,-1.279648323946617344e-03,8.120590575830076560e-04,-6.767947846597621719e-07
1.697789349857721567e+09,-7.900990599606916298e-04,1.886440505189960690e-04,4.520950400999823224e-04,-6.767947846597621719e-07
1.697789349877996206e+09,-4.123878479382420137e-03,-1.469896784993577135e-03,1.350984060420219561e-03,-6.767947846597621719e-07
1.697789349908444881e+09,-2.330958297016683112e-03,-5.698540938557407343e-04,1.058984726069607659e-03,-6.767947846597621719e-07
1.697789349959147930e+09,-7.894651662700355454e-04,6.291775370104168985e-04,4.208551260138010462e-04,-6.767947846597621719e-07
1.697789349969280005e+09,-3.104664948818516845e-03,-1.504570627298106034e-04,8.140395153019447947e-04,-6.767947846597621719e-07
1.697789349979428053e+09,-2.078502751161157014e-03,-1.084483100840329811e-03,9.659167904727310400e-04,-6.767947846597621719e-07
1.697789349999736547e+09,-3.429307039866380524e-03,-1.187498486873645939e-03,1.054341753530588059e-03,-6.767947846597621719e-07
1.697789350301392078e+09,-3.438952127818424576e-03,-1.534022726061231440e-03,1.257532147807505392e-03,-6.767947846597621719e-07
1.697789350605264187e+09,-3.103458325909164151e-04,-2.212281528837390515e-04,6.249397755383634834e-04,-6.767947846597621719e-07
1.697789350101094007e+09,-8.332954677885209827e-04,2.919611671859806412e-04,4.791229945768159357e-04,-6.767947846597621719e-07
1.697789350111221552e+09,-1.674699868605307451e-03,-3.185151251712588921e-04,8.790092849131711126e-04,-6.767947846597621719e-07
1.697789350121355772e+09,-2.121082267994317538e-03,-5.772483211109683682e-04,9.433599257114670678e-04,-6.767947846597621719e-07
1.697789350151772738e+09,-2.906448950175388735e-04,-8.059816421906347561e-04,7.430126671231072248e-04,-6.767947846597621719e-07
1.697789350182179928e+09,-3.077158121129769386e-03,-6.946888625719927282e-04,1.057829297409462223e-03,-6.767947846597621719e-07
1.697789350222707510e+09,-1.251293027988265028e-03,-1.062706305024460618e-03,1.008045060553767894e-03,-6.767947846597621719e-07
1.697789350263308287e+09,-2.496865023470171141e-04,-3.529041719573366293e-04,7.830997842447785925e-04,-6.767947846597621719e-07
1.697789350273483992e+09,-3.051239331103683394e-03,-1.743315428359272154e-03,1.251749371233272555e-03,-6.767947846597621719e-07
1.697789350313965797e+09,-3.401329751081164088e-03,-1.365499177572810675e-03,1.304808454609742178e-03,-6.767947846597621719e-07
1.697789350324133396e+09,-1.740189292509519703e-03,-1.266458799493600483e-03,1.124617144922775668e-03,-6.767947846597621719e-07
1.697789350354576588e+09,-1.378641876403241540e-03,-8.381710894073213583e-04,8.165052558829013780e-04,-6.767947846597621719e-07
1.697789350374857903e+09,-2.089090081759663320e-03,-9.054315930337886870e-04,1.057127443596902637e-03,-6.767947846597621719e-07
1.697789350405179024e+09,-1.743419668033222014e-03,-5.160391569933265796e-04,9.210890588173872027e-04,-6.767947846597621719e-07
1.697789350415283918e+09,-1.273926591423384103e-03,-6.918746671287501204e-05,6.279729633716823111e-04,-6.767947846597621719e-07
1.697789350449145794e+09,-2.950205710194227227e-03,-1.612087014888326578e-03,1.262689637780458219e-03,-6.767947846597621719e-07
1.697789350449145794e+09,-5.833116724210385406e-06,-5.458532346322344381e-04,6.880109892206269289e-04,-6.767947846597621719e-07
1.697789350491395235e+09,-3.870711926477247988e-03,-2.020113356863416018e-03,1.382437658436144615e-03,-6.767947846597621719e-07
1.697789350491395235e+09,-3.349881630888673634e-03,-1.109414587398178248e-03,1.155029102939162311e-03,-6.767947846597621719e-07
1.697789350531939268e+09,-2.957260939630439178e-03,-7.027306130592651801e-04,1.081190652264724106e-03,-6.767947846597621719e-07
1.697789350542013884e+09,-9.377581954520611274e-04,1.729367662686763854e-04,6.677251272268060027e-04,-6.767947846597621719e-07
1.697789350572281599e+09,-2.432952466749911669e-03,-1.489871039881025816e-03,1.169112093010341111e-03,-6.767947846597621719e-07
1.697789350582406998e+09,-3.406063853628113480e-03,-9.699188950646865995e-04,1.150301494185345915e-03,-6.767947846597621719e-07
1.697789350630396366e+09,-3.195727496832757863e-03,-6.784849456769577805e-04,9.976818751137371630e-04,-6.767947846597621719e-07
1.697789350640615702e+09,-2.700233868686965910e-03,-4.124905198481677165e-04,1.001338776008959403e-03,-6.767947846597621719e-07
1.697789350681352139e+09,-3.803999196511614889e-03,-1.531793267690227667e-03,1.270742202621979360e-03,-6.767947846597621719e-07
1.697789350721827030e+09,2.249862624589711591e-03,8.677851777102625619e-04,2.321829980691876745e-04,-6.767947846597621719e-07
1.697789350772362471e+09,-8.940204130092610502e-04,-7.093114846653623268e-04,9.273845173447368842e-04,-6.767947846597621719e-07
1.697789350772362471e+09,-2.950142702011007700e-03,-1.630963880606033437e-04,1.014565035850319499e-03,-6.767947846597621719e-07
1.697789350812561750e+09,-9.547326831381638956e-04,-2.498555443531755987e-04,5.248872318802994983e-04,-6.767947846597621719e-07
1.697789350853049755e+09,-1.943903817368419773e-03,-7.143283079612773243e-04,8.313580121928896335e-04,-6.767947846597621719e-07
1.697789350853049755e+09,-2.718860054667024406e-03,-9.366588712226365035e-04,1.089663604107991325e-03,-6.767947846597621719e-07
1.697789350863077164e+09,-2.524678723176652928e-03,-1.343069210888146042e-03,1.162206455203129143e-03,-6.767947846597621719e-07
1.697789350903634310e+09,1.709147905874230933e-04,-9.531315477623227700e-05,5.259366766394393171e-04,-6.767947846597621719e-07
1.697789350903634310e+09,-1.908845080172853759e-03,-8.607122488488118048e-04,9.169815359250314390e-04,-6.767947846597621719e-07
1.697789350954452991e+09,-2.269787649709531507e-03,-4.204103614615746151e-04,9.965690856387321005e-04,-6.767947846597621719e-07
1.697789350998030901e+09,-3.214465226029916689e-04,-2.797206466945640138e-04,6.238533955994986398e-04,-6.767947846597621719e-07
1.697789350998030901e+09,-2.769537810323810523e-04,-5.951926941046223329e-04,6.127301164729841675e-04,-6.767947846597621719e-07
1.697789351385394573e+09,-7.179192685786983663e-04,-8.996100374601689875e-06,6.156055161086158856e-04,-6.767947846597621719e-07
1.697789351486614466e+09,-1.227788378463032237e-03,-2.831283061537487322e-04,9.053042400609705642e-04,-6.767947846597621719e-07
1.697789351791579247e+09,-3.127416923910171509e-03,-1.651967164075881199e-03,1.225245137934619479e-03,-6.767947846597621719e-07
1.697789351893138409e+09,-1.690513276617934546e-03,-5.029456797591771999e-04,8.573748157597600294e-04,-6.767947846597621719e-07
1.697789351129931450e+09,1.732208127679775445e-03,5.477795942192744544e-04,2.070055885719295982e-04,-6.767947846597621719e-07
1.697789351129931450e+09,-8.677191461269259665e-04,-2.385189910159863508e-04,7.379677577520724237e-04,-6.767947846597621719e-07
1.697789351172519445e+09,-1.067442474635485472e-03,-4.548827318666924524e-04,8.367734916254822601e-04,-6.767947846597621719e-07
1.697789351182639837e+09,-1.831655432375067782e-03,-6.236990698636297667e-04,8.870566235413740236e-04,-6.767947846597621719e-07
1.697789351213269472e+09,-2.418371685327519449e-03,-2.729137595404839550e-04,8.921470684712323003e-04,-6.767947846597621719e-07
1.697789351223340750e+09,-2.655806249229612781e-03,-1.489017629963757840e-03,1.269154468176320614e-03,-6.767947846597621719e-07
1.697789351263905525e+09,-6.880986028832969392e-04,-1.113404671260414570e-03,7.579152382519313775e-04,-6.767947846597621719e-07
1.697789351263905525e+09,-2.406662827744016075e-03,-1.361525795727345708e-03,1.047725427516703898e-03,-6.767947846597621719e-07
1.697789351304367542e+09,-3.331572051422967973e-03,-1.592729095207097607e-03,1.115935690830815920e-03,-6.767947846597621719e-07
1.697789351314486504e+09,-2.267354883421099365e-03,-2.725137204669771454e-04,8.089090019177025588e-04,-6.767947846597621719e-07
1.697789351365218639e+09,-1.913976670194786345e-03,-7.936295946375949290e-04,9.093615035429924824e-04,-6.767947846597621719e-07
1.697789351405911684e+09,-2.553156221930835690e-03,-7.346446510032907801e-04,8.841542088752449595e-04,-6.767947846597621719e-07
1.697789351446580648e+09,-4.690454187686286802e-03,-2.129249243330044207e-03,1.381477613825771340e-03,-6.767947846597621719e-07
1.697789351446580648e+09,-1.497433488974415916e-03,-1.452116722823563848e-03,8.094740043630621260e-04,-6.767947846597621719e-07
1.697789351497139692e+09,-2.689141066057949836e-03,-1.434231570076415982e-03,1.208066999226669984e-03,-6.767947846597621719e-07
1.697789351497139692e+09,-2.727631196681665204e-03,-7.334009659377988682e-04,1.080960944014663699e-03,-6.767947846597621719e-07
1.697789351537741184e+09,-3.626605691952389243e-03,-1.612668520621565217e-03,1.313313482058619565e-03,-6.767947846597621719e-07
1.697789351568148136e+09,1.715967452733585530e-03,3.978761749020834002e-04,4.514610876824684429e-04,-6.767947846597621719e-07
1.697789351618775129e+09,6.909673737411498040e-04,5.892119884071053693e-04,4.359481557896479676e-04,-6.767947846597621719e-07
1.697789351618775129e+09,-4.837658586104159886e-04,-2.849208024081027746e-05,6.043798241068152818e-04,-6.767947846597621719e-07
1.697789351669189215e+09,5.452205839930335252e-04,8.981753088352969344e-04,3.320194412389981049e-04,-6.767947846597621719e-07
1.697789351669189215e+09,1.707843975302936190e-05,-5.229841677024948954e-05,4.923994374658800625e-04,-6.767947846597621719e-07
1.697789351709633350e+09,2.187556431446566196e-04,-4.197173741789178916e-04,6.540738327696546915e-04,-6.767947846597621719e-07
1.697789351709633350e+09,-2.678151705434735075e-03,-8.340091744337557733e-04,1.106032969310280544e-03,-6.767947846597621719e-07
1.697789351753127337e+09,-3.177335204357173426e-03,-3.342172996155454157e-04,9.715270749640120187e-04,-6.767947846597621719e-07
1.697789351763249636e+09,3.772345405128399443e-04,7.568660993407388959e-05,3.764696690112716640e-04,-6.767947846597621719e-07
1.697789351793567181e+09,-2.106057379176774769e-03,-6.593988963039523407e-04,9.122350502457047964e-04,-6.767947846597621719e-07
1.697789351813771725e+09,-1.023218220385847810e-03,5.073613057080400557e-04,5.016653094105808040e-04,-6.767947846597621719e-07
1.697789351868001223e+09,-2.648250193686287057e-03,-1.140689237746340262e-03,1.156532920571956818e-03,-6.767947846597621719e-07
1.697789351878127098e+09,-2.809274715183093796e-03,-8.912541381956642916e-04,1.126108488649940403e-03,-6.767947846597621719e-07
1.697789351918838978e+09,-4.011430944396841836e-03,-1.922962683851502617e-03,1.263257490593692025e-03,-6.767947846597621719e-07
1.697789351918838978e+09,-4.162079668744322891e-03,-6.370354473691263245e-04,1.130787020367625623e-03,-6.767947846597621719e-07
1.697789351959344864e+09,-2.913789636032504404e-03,-5.588029699054621047e-04,1.007923903089496609e-03,-6.767947846597621719e-07
1.697789351969475508e+09,-3.275767642518266631e-03,-6.503850741658538659e-04,9.760297329619566477e-04,-6.767947846597621719e-07
1.697789352885935307e+09,-1.008580793068938886e-03,-6.878480392808593996e-04,6.902903825190179589e-04,-6.767947846597621719e-07
1.697789352885935307e+09,-3.406729624463332440e-03,-8.682197298141222652e-04,1.043411633663719534e-03,-6.767947846597621719e-07
1.697789352517151833e+09,-3.929416738250916807e-03,-5.097063846447712904e-04,1.114278899341395856e-03,-6.767947846597621719e-07
1.697789352618005276e+09,1.544929755217042122e-04,2.699322724912149932e-04,6.184773010341252340e-04,-6.767947846597621719e-07
1.697789352112477541e+09,1.098654753989042332e-03,4.389897688889454405e-04,3.348429110988581053e-04,-6.767947846597621719e-07
1.697789352153025389e+09,-1.093767929372796432e-03,-4.331242416177466525e-04,7.733135044112460351e-04,-6.767947846597621719e-07
1.697789352183468580e+09,-1.454340802662774934e-03,-3.469792096396006817e-04,8.502696139527848385e-04,-6.767947846597621719e-07
1.697789352201512575e+09,3.964837022360570562e-04,4.297825316308375235e-04,4.346615290936066867e-04,-6.767947846597621719e-07
1.697789352241956472e+09,-1.586740630687304143e-03,-2.909856387512009188e-04,7.048005720111030900e-04,-6.767947846597621719e-07
1.697789352241956472e+09,-1.777264309246906482e-03,-2.615898224684644335e-05,5.859582732181023608e-04,-6.767947846597621719e-07
1.697789352282519579e+09,-1.583933819181926328e-03,-9.398239313493745792e-04,9.628278845827316921e-04,-6.767947846597621719e-07
1.697789352292725325e+09,-2.506849794765703132e-03,-8.216758921279982211e-04,1.028506172081093510e-03,1.332320521507668332e-05
1.697789352323181391e+09,-3.095179777722029124e-03,-1.222113078337853063e-03,1.241156230873583042e-03,1.332320521507668332e-05
1.697789352333351135e+09,-1.777019810801382105e-03,-1.676430115906905188e-04,7.527183626262407608e-04,1.332320521507668332e-05
1.697789352371285200e+09,-1.076772473243024775e-03,-5.081450777768645871e-04,6.311584576620728887e-04,1.332320521507668332e-05
1.697789352381351233e+09,-2.577681772305731589e-03,-9.793149749941741644e-04,1.030633282632430030e-03,1.332320521507668332e-05
1.697789352421833515e+09,-1.528762187514631776e-03,-5.675084944961154843e-04,7.525431370689876108e-04,1.332320521507668332e-05
1.697789352421833515e+09,-1.121158419005195694e-03,-4.581409049192446820e-04,7.563680824909090614e-04,1.332320521507668332e-05
1.697789352464632034e+09,1.427695422987790286e-03,4.637626028159086769e-04,4.035641920216072472e-04,1.332320521507668332e-05
1.697789352464632034e+09,-3.266448606841630686e-03,-5.909294994163585488e-04,9.863246735885785894e-04,1.332320521507668332e-05
1.697789352505269527e+09,-3.921057060732077715e-03,-8.829211638804023571e-04,1.147878034164402823e-03,1.332320521507668332e-05
1.697789352517189503e+09,5.732961466647853999e-04,8.192167382157031913e-04,3.779347073062682056e-04,1.332320521507668332e-05
1.697789352554432869e+09,-1.465525339342042821e-03,-4.622728702429433623e-04,9.800462935900481481e-04,1.332320521507668332e-05
1.697789352564648628e+09,-1.595432657208274707e-03,-3.031118551896500035e-04,9.631266182856605381e-04,1.332320521507668332e-05
1.697789352605057955e+09,-4.488366751144355626e-03,-1.815812903404162224e-03,1.343854562628858662e-03,1.332320521507668332e-05
1.697789352645676851e+09,-1.684515122717340774e-03,-1.368726416101783035e-03,1.068149577030469422e-03,1.332320521507668332e-05
1.697789352696366549e+09,-3.515888330832939168e-03,-1.819105953682281264e-03,1.275972901442791940e-03,1.332320521507668332e-05
