1.698035869768042326e+09,-2.932834443440661409e-03,-9.219549052501062152e-04,4.453697181715451231e-03,-1.467679478484029687e-05
1.698035869810045481e+09,5.182653799382791471e-05,3.791814524814892621e-04,3.907843224754636163e-03,-1.467679478484029687e-05
1.698035869840471745e+09,-1.154708864078750341e-03,-1.469878347996531748e-03,4.216738580564988702e-03,-1.467679478484029687e-05
1.698035869880913973e+09,-2.136943551287760756e-03,-5.289275766048435155e-04,4.132668478559742113e-03,-1.467679478484029687e-05
1.698035869937543392e+09,-6.505711655097126678e-04,-1.657900191404831566e-03,4.195596395566267463e-03,-1.467679478484029687e-05
1.698035869937543392e+09,-2.558352692989242227e-03,-1.095095411796922439e-03,4.276818330155348312e-03,-1.467679478484029687e-05
1.698035869981722832e+09,5.274066388684175988e-04,-3.617358240567631125e-04,3.848992765742857442e-03,-1.467679478484029687e-05
1.698035869981722832e+09,-2.911060186556721496e-03,-6.720594920101171342e-04,4.410726045896812622e-03,-1.467679478484029687e-05
1.698035870121859312e+09,-9.186501919099393509e-04,-8.881694104343417460e-04,4.155322770080677533e-03,-1.467679478484029687e-05
1.698035870121859312e+09,-8.444505082558784181e-04,-6.357224838154677468e-04,4.275557856035371203e-03,-1.467679478484029687e-05
1.698035870628631115e+09,6.540313727098484575e-05,-2.903984901931415917e-04,4.201472865158493823e-03,-1.467679478484029687e-05
1.698035870115844250e+09,1.801722615078500678e-03,1.039355944679781069e-03,3.537323478163127786e-03,-1.467679478484029687e-05
1.698035870152410269e+09,1.249777477983667062e-03,-4.913494451162054785e-04,3.774664982634165500e-03,-1.467679478484029687e-05
1.698035870162476540e+09,-2.787555813063495591e-03,-1.052810336519932957e-03,4.443471809580294349e-03,-1.467679478484029687e-05
1.698035870202979565e+09,-1.551141521477276963e-03,-3.225073357901796049e-04,4.093133489050553193e-03,-1.467679478484029687e-05
1.698035870202979565e+09,-7.985902078575662921e-05,-8.025988799617951239e-04,4.115633800639349575e-03,-1.467679478484029687e-05
1.698035870243837357e+09,-2.040433324380822033e-03,-3.732665269868067591e-04,4.169240795856850312e-03,-1.467679478484029687e-05
1.698035870243837357e+09,-1.215419443987508785e-03,-1.194873020984729955e-03,4.105696822119608326e-03,-1.467679478484029687e-05
1.698035870284421921e+09,-2.944846410877985377e-04,-3.901573335508478832e-04,3.975780661861454471e-03,-1.467679478484029687e-05
1.698035870294574976e+09,-3.525591094668899250e-03,-1.672903581681998465e-03,4.512858180748306747e-03,-1.467679478484029687e-05
1.698035870337255001e+09,9.207436031919147279e-04,-6.335081562043798006e-04,3.635953094654014589e-03,-1.467679478484029687e-05
1.698035870337255001e+09,-2.274812479851236191e-03,-1.168707833684432852e-03,4.320592060215224135e-03,-1.467679478484029687e-05
1.698035870377874613e+09,-3.200332693913121584e-03,-1.299919955420507974e-03,4.555925032147746002e-03,-1.467679478484029687e-05
1.698035870420331001e+09,-9.718416031368540264e-04,-7.253433823260256944e-04,4.223157248943092655e-03,-1.467679478484029687e-05
1.698035870460919380e+09,-3.480710598212435891e-04,-2.473846588169027402e-05,3.884955103708973533e-03,-1.467679478484029687e-05
1.698035870512009621e+09,-3.415286905537599782e-03,-1.150930947310073796e-03,4.541272054609937076e-03,-1.467679478484029687e-05
1.698035870512009621e+09,-7.191788978850310876e-04,-8.075489985829515174e-04,4.073150320857601113e-03,-1.467679478484029687e-05
1.698035870552664518e+09,-4.365179517516401542e-04,-6.535667713353705312e-04,3.994641766226454845e-03,-1.467679478484029687e-05
1.698035870552664518e+09,-2.319684641326098806e-03,-9.386408912054264309e-04,4.271565804684119422e-03,-1.467679478484029687e-05
1.698035870584910631e+09,-2.753590958009165257e-03,-1.056647852213781717e-03,4.454860472284047530e-03,-1.467679478484029687e-05
1.698035870594986439e+09,-6.946384378749836941e-04,2.677423718867649391e-05,4.111883598742419564e-03,-1.467679478484029687e-05
1.698035870615204573e+09,-9.079702042683393537e-04,-2.407710906957545929e-04,3.944915971747221112e-03,-1.467679478484029687e-05
1.698035870635390282e+09,-2.917462865321525378e-03,-5.239277855409976876e-04,4.337267484026796627e-03,-1.467679478484029687e-05
1.698035870674142122e+09,8.978563226889405002e-04,-2.033683678793331111e-04,3.974651301980103302e-03,-1.467679478484029687e-05
1.698035870714793205e+09,3.306540368589877543e-04,-1.121384907866373667e-04,3.850428699400356564e-03,-1.467679478484029687e-05
1.698035870724912405e+09,-3.343951348968615678e-03,-7.928170760211402518e-04,4.335074157389193217e-03,-1.467679478484029687e-05
1.698035870745138645e+09,-1.262595159816096158e-03,2.502017421705795761e-04,3.868316522579968997e-03,-1.467679478484029687e-05
1.698035870763221979e+09,-1.295636011992291892e-03,-5.389090476296968038e-04,3.972363499118884700e-03,-1.467679478484029687e-05
1.698035870803751469e+09,-2.287106641922755090e-03,-5.768077535915050978e-04,4.173880093681865688e-03,-1.467679478484029687e-05
1.698035870803751469e+09,-3.895922876972851556e-03,-2.258133837732718106e-03,4.631802652729902214e-03,-1.467679478484029687e-05
1.698035870854324341e+09,-4.007161426321570463e-03,-1.948194090470820386e-03,4.446730831858755791e-03,-1.467679478484029687e-05
1.698035870894948959e+09,-3.410000911789327904e-03,-1.918904177138664770e-03,4.581601077604280890e-03,-1.467679478484029687e-05
1.698035870934189320e+09,-3.990099727254281525e-03,-1.594349805893415049e-03,4.413419561063374602e-03,-1.467679478484029687e-05
1.698035870974920750e+09,-1.057451175957790923e-03,-6.643697755012597204e-04,3.978895213364012744e-03,-1.467679478484029687e-05
1.698035870985044479e+09,-3.400720359584961938e-03,-1.610249759032555354e-03,4.479087489625348598e-03,-1.467679478484029687e-05
1.698035871222441435e+09,-1.175710589209462420e-03,-1.424505644974361201e-03,4.087159967197846917e-03,-1.467679478484029687e-05
1.698035871222441435e+09,-7.304918202258869897e-04,-1.817970013854782255e-03,4.103902726450892047e-03,-1.467679478484029687e-05
1.698035871627459526e+09,-1.150402210618996224e-03,-1.239282390573854479e-03,4.103828527708987955e-03,-1.467679478484029687e-05
1.698035871728707314e+09,-4.771034682923953885e-03,-2.239827664660420242e-03,4.759349545229905019e-03,-1.467679478484029687e-05
1.698035871108598471e+09,-2.505169188929727564e-03,-9.543443827720004928e-04,4.289272384360932194e-03,-1.467679478484029687e-05
1.698035871118704081e+09,-2.143049531944281327e-03,-1.579627492366228632e-03,4.257674242445933475e-03,-1.467679478484029687e-05
1.698035871159423828e+09,-5.532718880057595212e-03,-2.087568388934970751e-03,4.744437438993107277e-03,-1.467679478484029687e-05
1.698035871159423828e+09,-2.819099893415805136e-03,-1.842851622464112757e-03,4.461087151924997621e-03,-1.467679478484029687e-05
1.698035871190198898e+09,-3.458227850767166267e-03,-1.673597559570270954e-03,4.383064696818028509e-03,-1.467679478484029687e-05
1.698035871210592270e+09,-3.342705187030572955e-04,-1.268320951825596503e-04,3.917434895079636298e-03,-1.467679478484029687e-05
1.698035871251283407e+09,-5.982286586228291458e-04,9.146217634049477740e-05,3.884122364497160154e-03,-1.467679478484029687e-05
1.698035871272878170e+09,-1.807840421035732115e-03,-4.462013672265501864e-04,4.005455991255428214e-03,-1.467679478484029687e-05
1.698035871272878170e+09,-2.966279864166670999e-03,-1.808970328261574195e-03,4.465355894158837095e-03,-1.467679478484029687e-05
1.698035871293188334e+09,-5.956164085938603359e-04,-3.845987154865704825e-04,4.019351493396420075e-03,-1.467679478484029687e-05
1.698035871313470840e+09,2.176743810809074475e-03,2.261421247202136803e-04,3.482868972762824793e-03,-1.467679478484029687e-05
1.698035871343938351e+09,-3.594900525949462633e-04,-1.355528948077215200e-03,4.124258565913182205e-03,-1.467679478484029687e-05
1.698035871396797657e+09,-4.938756132129448750e-03,-2.148925946209030713e-03,4.791314106942056415e-03,-1.467679478484029687e-05
1.698035871437276363e+09,-2.617439590170946018e-03,-1.730196455223282498e-03,4.431763309862998997e-03,-1.467679478484029687e-05
1.698035871491396189e+09,-2.571202182245838075e-03,-1.312626719660790059e-03,4.330918589629109000e-03,-1.467679478484029687e-05
1.698035871491396189e+09,4.850013747551007448e-05,-3.412473230995681853e-04,4.014953092606865677e-03,-1.467679478484029687e-05
1.698035871501623631e+09,-2.416087163705796237e-03,-8.674920760118340693e-04,4.397502176052431495e-03,-1.467679478484029687e-05
1.698035871541291475e+09,4.651724009366309254e-05,-2.045801245010312255e-05,3.887637461931048311e-03,-1.467679478484029687e-05
1.698035871551389694e+09,7.324309123176511727e-04,8.970026570206607926e-04,3.508980221032193935e-03,-1.467679478484029687e-05
1.698035871592010498e+09,-2.333269114386152254e-03,-1.186133189193462351e-03,4.321157465636616020e-03,-1.467679478484029687e-05
1.698035871592010498e+09,-1.583015016610456183e-04,1.807692159265872692e-04,3.964114031099832264e-03,-1.467679478484029687e-05
1.698035871635613441e+09,-2.773311113865625788e-03,-9.297436882748514111e-04,4.333503504575988464e-03,-1.467679478484029687e-05
1.698035871676186800e+09,-1.930875514782534608e-03,-2.040182204187633574e-04,4.126628365817776485e-03,-1.467679478484029687e-05
1.698035871727762938e+09,-1.976934030855387325e-03,-3.657629981354115073e-04,4.144119298628425735e-03,-1.467679478484029687e-05
1.698035871727762938e+09,-1.558666445569206749e-03,-7.735313424647896445e-04,4.397229226096898043e-03,-1.467679478484029687e-05
1.698035871768310308e+09,-3.384851693045712318e-03,-1.176787349111398529e-03,4.467273316053181793e-03,-1.467679478484029687e-05
1.698035871778509140e+09,-1.699696344574265494e-03,-7.425068624749464781e-04,4.263488911631426771e-03,-1.467679478484029687e-05
1.698035871809010744e+09,-3.099548043218172677e-03,-9.074066299620637752e-04,4.424024779829638723e-03,-1.467679478484029687e-05
1.698035871839235306e+09,-3.242013549647912440e-03,-1.095736531610049750e-03,4.351654845950997559e-03,-1.467679478484029687e-05
1.698035871849403858e+09,-1.764985718079849220e-03,-8.215505028102520861e-04,4.267915231492097790e-03,-1.467679478484029687e-05
1.698035871866215944e+09,-1.801889774397859301e-03,-4.592652815272463274e-05,4.051317341937465781e-03,-1.467679478484029687e-05
1.698035871900113106e+09,-4.038121897265802007e-03,-2.483944847211337625e-03,4.820859472570330345e-03,-1.467679478484029687e-05
1.698035871910179138e+09,-2.897695169671608839e-03,-9.184712257300805920e-04,4.333547750049089771e-03,-1.467679478484029687e-05
1.698035871940639973e+09,-2.326643230592756462e-03,-6.790263583159217471e-04,4.300372647243515950e-03,-1.467679478484029687e-05
1.698035871950737238e+09,-1.511970276750693176e-03,-1.176255772817200174e-03,4.102277424109496314e-03,-1.467679478484029687e-05
1.698035871984314203e+09,-2.233133036124372583e-03,-7.346096725043133047e-04,4.315900254959340217e-03,-1.467679478484029687e-05
1.698035872454107523e+09,-3.133011236318601622e-03,-1.597267404799410009e-03,4.489866773108775258e-03,-1.467679478484029687e-05
1.698035872565511942e+09,-2.525926156384077081e-03,-3.357521138170672416e-04,4.254227465364909984e-03,-1.467679478484029687e-05
1.698035872565511942e+09,-2.251095659037673224e-03,-1.457652343398851275e-03,4.448999397521268863e-03,-1.467679478484029687e-05
1.698035872972690105e+09,-2.011663276411480850e-03,-1.515435538867460942e-03,4.413232704992678390e-03,-1.467679478484029687e-05
1.698035872972690105e+09,7.293338060558665625e-04,-1.396291206313391743e-04,3.766182703548450698e-03,-1.467679478484029687e-05
1.698035872140629530e+09,1.520556791681018649e-04,-2.411952301225941953e-04,3.951417348069162505e-03,-1.467679478484029687e-05
1.698035872150753975e+09,1.380064145976439560e-04,9.755575251592200903e-06,3.886034385163988393e-03,-1.467679478484029687e-05
1.698035872191128492e+09,-1.084120337950425506e-03,-8.700119679665441197e-04,4.168537729241677398e-03,-1.467679478484029687e-05
1.698035872201283455e+09,1.215790117974797913e-03,-1.679776591508507985e-04,3.832406910881862132e-03,-1.467679478484029687e-05
1.698035872243730068e+09,5.238772549552572766e-05,-3.493829277719448512e-04,4.000809400458084364e-03,-1.467679478484029687e-05
1.698035872253762245e+09,-3.683249964328560999e-05,-3.755539147813277689e-04,4.024981841329395432e-03,-1.467679478484029687e-05
1.698035872284235001e+09,-9.429646558709453563e-04,-5.397323889510417458e-04,4.077194010612384366e-03,-1.467679478484029687e-05
1.698035872294389486e+09,8.286094590789910841e-04,-1.095531293514566233e-03,3.954787065223377453e-03,-1.467679478484029687e-05
1.698035872324856997e+09,-2.209057537899107582e-03,-1.705787066273070640e-03,4.466590376359326833e-03,-1.467679478484029687e-05
1.698035872362563133e+09,1.579986211256295681e-04,-6.187111881039925390e-04,3.994543846772630885e-03,-1.467679478484029687e-05
1.698035872413058281e+09,-6.963572030734554996e-04,-1.118629802332070031e-03,4.045083738036609790e-03,-1.467679478484029687e-05
1.698035872413058281e+09,1.616148675757933528e-04,2.575157165293426309e-04,3.691581164266574504e-03,-1.467679478484029687e-05
1.698035872453480244e+09,-1.673115616173032061e-03,-5.116024288356535096e-04,4.056356402336329728e-03,-1.467679478484029687e-05
1.698035872463598490e+09,-2.095139094577522232e-03,-1.599323046980205033e-03,4.583635895555964422e-03,-1.467679478484029687e-05
1.698035872483248234e+09,-3.824581949504052281e-05,-5.138313616865671646e-04,3.839806629164290407e-03,-1.467679478484029687e-05
1.698035872523900986e+09,-1.855172130160752386e-03,-8.478014422219266356e-04,4.327789604726093274e-03,-1.467679478484029687e-05
1.698035872523900986e+09,-1.826139853800964885e-03,-7.279275429269409931e-04,4.239104450617361616e-03,-1.467679478484029687e-05
1.698035872570592642e+09,-2.760759439175176910e-03,-1.374449824644935481e-03,4.426620235345458433e-03,-1.467679478484029687e-05
1.698035872570592642e+09,6.183400166737546000e-04,-1.421274749549084407e-04,3.754458585517165582e-03,-1.467679478484029687e-05
1.698035872611023188e+09,1.249665781144090881e-03,4.965759585177727167e-04,3.616408821716105091e-03,-1.467679478484029687e-05
1.698035872621027231e+09,-8.536560810808724309e-04,2.170074768666051951e-04,3.952198019433013874e-03,-1.467679478484029687e-05
1.698035872669126987e+09,-2.803716890292101693e-04,-2.545575063352487760e-04,3.956826488818906452e-03,-1.467679478484029687e-05
1.698035872709682465e+09,-1.374116191837020107e-03,-2.174197208567622483e-04,3.970430240562902550e-03,-1.467679478484029687e-05
1.698035872719799995e+09,4.333824991622908795e-04,6.872463749020810315e-04,3.619710479883144448e-03,-1.467679478484029687e-05
1.698035872750270844e+09,-4.686067253560674550e-03,-2.218586672490154531e-03,4.759737966569792082e-03,-1.467679478484029687e-05
1.698035872764603615e+09,-4.930658698647921723e-04,-1.433187069201967770e-04,3.853732773750510182e-03,-1.467679478484029687e-05
1.698035872805114746e+09,-3.527257190378350893e-03,-1.375931054687016576e-03,4.527645927512946936e-03,-1.467679478484029687e-05
1.698035872835644245e+09,-3.777884006523936355e-03,-2.412001917349692291e-03,4.758437372876653075e-03,-1.467679478484029687e-05
1.698035872835644245e+09,-3.096679073998347131e-03,-2.572643164199349755e-03,4.689233954760591017e-03,-1.467679478484029687e-05
1.698035872884346962e+09,-2.901643083572789938e-03,-1.075585878053850111e-03,4.289978269856048812e-03,-1.467679478484029687e-05
1.698035872894503593e+09,-2.157013322599182770e-03,-1.407326992900660972e-03,4.131904573932271979e-03,-1.467679478484029687e-05
1.698035872932318926e+09,-9.666591858982429009e-04,-1.563374394682529034e-05,3.663950601378633976e-03,-1.467679478484029687e-05
1.698035872942447424e+09,-4.626348268955901566e-04,-6.941665137711727079e-06,3.747402498513770566e-03,-1.467679478484029687e-05
1.698035872972974062e+09,1.084065376727456897e-03,-2.743911529281299264e-04,3.736563537226287798e-03,-1.467679478484029687e-05
1.698035872983035803e+09,-1.371977141290552094e-03,-8.935252185936787966e-04,4.023362249483375744e-03,-1.467679478484029687e-05
1.698035873174593687e+09,-1.660699989726253933e-03,-1.209872647757289504e-03,4.336291610886442056e-03,-1.467679478484029687e-05
1.698035873275918722e+09,-3.190549864671467228e-03,-1.485685599162596317e-03,4.500270159758867385e-03,-1.467679478484029687e-05
1.698035873680478096e+09,-3.387538332993940415e-03,-1.898176679612529998e-03,4.650876351901898215e-03,-1.467679478484029687e-05
1.698035873680478096e+09,-2.903794163403458639e-03,-1.672754112837065467e-03,4.475980664063271448e-03,-1.467679478484029687e-05
1.698035873107130051e+09,-3.052329652591688480e-03,-1.182005749510519916e-03,4.358088301766361444e-03,-1.467679478484029687e-05
1.698035873117248535e+09,-2.159372021109398632e-03,-1.273193114829786893e-03,4.431042658561278047e-03,-1.467679478484029687e-05
1.698035873157892942e+09,-6.857651912974271902e-04,3.228408289657203056e-05,3.759858014501611754e-03,-1.467679478484029687e-05
1.698035873168052912e+09,7.905604200858437625e-04,-1.673811466320483839e-04,3.908842642723613092e-03,-1.467679478484029687e-05
1.698035873223880053e+09,-1.169982583808709675e-03,-1.338264465293205474e-03,4.348418210100980612e-03,-1.467679478484029687e-05
1.698035873266993523e+09,-1.729202215069766679e-03,-6.874442244213839828e-04,4.321392382655006928e-03,-1.467679478484029687e-05
1.698035873266993523e+09,1.912140151986839454e-03,-7.671501765097073211e-05,3.836025697373973958e-03,-1.467679478484029687e-05
1.698035873317703962e+09,1.148634155820962843e-03,5.492357364831996439e-04,3.607762410555365347e-03,-1.467679478484029687e-05
1.698035873327823162e+09,1.216423133816840751e-03,8.662389806768271486e-04,3.600546775195912277e-03,-1.467679478484029687e-05
1.698035873371389627e+09,4.160074889672446541e-04,6.290715089460070103e-05,3.799906829458993274e-03,-1.467679478484029687e-05
1.698035873371389627e+09,-1.057251477666366901e-03,-3.960816614922259629e-04,4.220114547764336997e-03,-1.467679478484029687e-05
1.698035873381510735e+09,-2.714135485444413298e-03,-7.663203575038841572e-04,4.193588182173502675e-03,-1.467679478484029687e-05
1.698035873412011862e+09,-2.168716257783837031e-03,-4.793546629102913084e-04,4.149579335770928884e-03,-1.467679478484029687e-05
1.698035873448801517e+09,2.056259634594867491e-04,-3.888260113092466101e-04,4.049158878317356096e-03,-1.467679478484029687e-05
1.698035873489179611e+09,-1.202242879228369865e-03,-3.246683479179272858e-04,4.126139359826398734e-03,-1.467679478484029687e-05
1.698035873489179611e+09,1.018380657496070762e-03,1.446872810925291415e-04,3.698428681712450945e-03,-1.467679478484029687e-05
1.698035873519629955e+09,-2.238586773218601000e-03,-1.565958235498640227e-03,4.394532954878461496e-03,-1.467679478484029687e-05
1.698035873535815001e+09,2.399312665381236886e-05,2.928647180967121864e-04,3.791374115250534509e-03,-1.467679478484029687e-05
1.698035873576526165e+09,-1.689966449805874182e-03,-4.218377279600693877e-04,4.242852532681118914e-03,-1.467679478484029687e-05
1.698035873620537281e+09,-8.165200328912741723e-05,-5.643057510297203733e-04,4.009692252564704858e-03,-1.467679478484029687e-05
1.698035873661093950e+09,-1.550489118493092455e-04,-7.879947145650392781e-04,4.006592022330637999e-03,-1.467679478484029687e-05
1.698035873671169758e+09,-7.930407009738918434e-04,-4.244005212165769675e-04,4.095421789950361331e-03,-1.467679478484029687e-05
1.698035873691413879e+09,-9.948346774332345044e-04,-3.106713346302234814e-04,4.232949137786977747e-03,-1.467679478484029687e-05
1.698035873711383820e+09,-1.676502966039210285e-03,-2.412512254654618910e-04,4.174078290904595888e-03,-1.467679478484029687e-05
1.698035873751949549e+09,-2.992941520245928633e-04,-2.252576779700329532e-04,3.921614226530942791e-03,-1.467679478484029687e-05
1.698035873751949549e+09,-1.408735839346121621e-03,-9.048073758680967235e-04,4.175125071862984330e-03,-1.467679478484029687e-05
1.698035873794672251e+09,-2.532272066647849040e-03,-1.028606317058291565e-03,4.423566504693276190e-03,-1.467679478484029687e-05
1.698035873794672251e+09,-3.226916484252856376e-04,-9.453100330058996498e-04,4.041487631136704388e-03,-1.467679478484029687e-05
1.698035873835185528e+09,-2.323786407348066296e-03,-5.137226865051867757e-04,4.145124002822337013e-03,-1.467679478484029687e-05
1.698035873845305204e+09,-4.038973772823827024e-03,-1.045952578635796996e-03,4.459147954977737624e-03,-1.467679478484029687e-05
1.698035873879448175e+09,-1.455163490297964324e-03,-9.758532960155970673e-04,4.288245695234286364e-03,-1.467679478484029687e-05
1.698035873919998884e+09,-2.966854310783730020e-03,-1.170406388723795911e-03,4.509398687524880309e-03,-1.467679478484029687e-05
1.698035873950292110e+09,-8.203790026805671265e-04,-5.291808836814563231e-04,3.984978800387166398e-03,-1.467679478484029687e-05
1.698035873996432781e+09,-2.591769826306621061e-03,-8.326603063514440364e-04,4.452822526242684355e-03,-1.467679478484029687e-05
1.698035874658739328e+09,-2.282662154027927104e-03,-1.006582191575131416e-03,4.337807237750975972e-03,-1.467679478484029687e-05
1.698035874370021105e+09,-5.287758302686962342e-05,-1.987053179961805784e-04,3.782402392625091106e-03,-1.467679478484029687e-05
1.698035874525635481e+09,6.328528831928276199e-04,-8.042428380202618424e-04,3.921640788116811070e-03,-1.467679478484029687e-05
1.698035874728498459e+09,7.043214745142759026e-04,-4.585727001304175897e-04,3.801092618120342943e-03,-1.467679478484029687e-05
1.698035874829302311e+09,-2.428919168278698137e-03,-1.724853889160356604e-03,4.458720417376261375e-03,-1.467679478484029687e-05
1.698035874124911308e+09,-2.027343184608280946e-03,-7.275288819107582523e-04,4.296618522609566178e-03,-1.467679478484029687e-05
1.698035874166127443e+09,-1.612502333800884535e-03,-7.747054558082692652e-04,4.317504615636227547e-03,-1.467679478484029687e-05
1.698035874176324606e+09,-3.154016688239197341e-04,-4.923308189781704612e-04,3.812707112101325433e-03,-1.467679478484029687e-05
1.698035874196562767e+09,-2.857753105702187657e-03,-8.067953595834479949e-04,4.135905714622284575e-03,-1.467679478484029687e-05
1.698035874216078043e+09,-3.034800140829414794e-03,-1.066329933234016515e-03,4.416526266200041656e-03,-1.467679478484029687e-05
1.698035874256745100e+09,-2.285674517586738785e-03,-1.203504714738630032e-03,4.254228608510658184e-03,-1.467679478484029687e-05
1.698035874256745100e+09,-2.764254205553283439e-03,-1.581796409903582327e-03,4.508818317176337652e-03,-1.467679478484029687e-05
1.698035874287007332e+09,-3.081534180944582590e-03,-4.550152581914196533e-04,4.379972273959306835e-03,-1.467679478484029687e-05
1.698035874287007332e+09,-3.078722701389639826e-03,-7.746429274566365292e-04,4.516486868346925726e-03,-1.467679478484029687e-05
1.698035874327608585e+09,-1.264845374928623423e-03,-3.346847800882860914e-04,3.977391727535474833e-03,-1.467679478484029687e-05
1.698035874327608585e+09,-8.183718146741944532e-04,-6.480857496240855289e-04,4.054544266422588188e-03,-1.467679478484029687e-05
1.698035874368047476e+09,5.174123837973568230e-04,-3.609423793592527255e-05,3.901760812504546927e-03,-1.467679478484029687e-05
1.698035874389423370e+09,-1.624481725926038567e-03,-1.055189241975143261e-03,4.295378834436430412e-03,-1.467679478484029687e-05
1.698035874430047035e+09,-3.009943439075853100e-03,-1.062059956755751627e-03,4.305832345404275383e-03,-1.467679478484029687e-05
1.698035874472814322e+09,-1.434215882168847489e-03,-3.646779915743888871e-04,4.086546833978054946e-03,-1.467679478484029687e-05
1.698035874514168978e+09,-4.290561007098681046e-04,-5.783978826846059886e-04,4.023345305988338186e-03,-1.467679478484029687e-05
1.698035874524286747e+09,-2.377948490839228157e-03,-6.760993983098437590e-04,4.088414238771824645e-03,-1.467679478484029687e-05
1.698035874554736137e+09,-3.369828353086759543e-04,-8.278127162004034895e-04,4.170285108366414070e-03,-1.467679478484029687e-05
1.698035874554736137e+09,-2.693764286994457247e-04,-4.689247162744398373e-04,4.009555394319573238e-03,-1.467679478484029687e-05
1.698035874604794979e+09,-6.577095056648080140e-04,-1.953664914670057498e-04,4.065454133884772656e-03,-1.467679478484029687e-05
1.698035874614872456e+09,-4.067068894935896295e-04,4.103307466682892465e-05,4.053696282552740615e-03,-1.467679478484029687e-05
1.698035874649187565e+09,-2.076868719214176873e-03,-9.471835069251978781e-04,4.305831777031384096e-03,-1.467679478484029687e-05
1.698035874659257174e+09,-4.789764316451949888e-03,-1.814360323442107403e-03,4.649165380190671722e-03,-1.467679478484029687e-05
1.698035874699704409e+09,-2.758424280803473128e-03,-1.058689610022861462e-03,4.318112338957676849e-03,-1.467679478484029687e-05
