1.697857314244410276e+09,3.676919712287170228e+02,-1.629929893981990745e+03,1.002677193113772955e+04,0.000000000000000000e+00,1.697857314503628731e+09,-2.620742714758497738e-04,1.106645486164528625e-03,-5.544733915338350728e-03,7.132320521519019962e-05
1.697857314411660433e+09,3.675355591850429278e+02,-1.630085046738341362e+03,1.005040119760479320e+04,0.000000000000000000e+00,1.697857314653663158e+09,-2.163512113718079471e-03,5.528831838705243820e-04,-5.259531259588477031e-03,7.132320521519019962e-05
1.697857314578911304e+09,3.567425666448415882e+02,-1.606399556379216165e+03,9.951578043912179055e+03,0.000000000000000000e+00,1.697857314853631735e+09,-3.018535945567939194e-04,9.320186754301100149e-04,-5.617612576167980640e-03,7.132320521519019962e-05
1.697857314746282339e+09,3.674406997100323906e+02,-1.653378972951273454e+03,1.020318450598802701e+04,0.000000000000000000e+00,1.697857315286807060e+09,-2.272659291322372266e-03,1.753817697292374411e-04,-5.223030659026708239e-03,7.132320521519019962e-05
1.697857314913414240e+09,3.647116510517283814e+02,-1.658861644067558473e+03,1.020030598802395616e+04,0.000000000000000000e+00,1.697857315203645468e+09,-6.325339628812584603e-04,7.154147673568787141e-04,-5.664492276112196613e-03,7.132320521519019962e-05
1.697857315806693316e+09,3.678675045663815126e+02,-1.674820617458611650e+03,1.030237467564870531e+04,0.000000000000000000e+00,1.697857315353600502e+09,1.173950359320448389e-04,1.580307769104046921e-03,-5.710584121864334048e-03,7.132320521519019962e-05
1.697857315247916222e+09,3.534665804304088965e+02,-1.623764379945089786e+03,1.003443572854291779e+04,0.000000000000000000e+00,1.697857315528614998e+09,-1.864809983102701935e-03,1.306254151615568806e-03,-5.379579117472427403e-03,7.132320521519019962e-05
1.697857315448670387e+09,3.610020769543776851e+02,-1.645834812180504741e+03,1.010216065369261923e+04,0.000000000000000000e+00,1.697857315703534365e+09,-7.018940539929470479e-04,1.335729633360219215e-03,-5.665431877797044539e-03,7.132320521519019962e-05
1.697857315615919352e+09,3.637118573581519172e+02,-1.655585545177325685e+03,1.020698690119760795e+04,0.000000000000000000e+00,1.697857315853584528e+09,-1.224477100451495937e-03,6.867728944584009995e-04,-5.472165799880498831e-03,7.132320521519019962e-05
1.697857315850054264e+09,3.571297258206560628e+02,-1.641933506145960791e+03,1.013042744510978446e+04,0.000000000000000000e+00,1.697857316535773993e+09,-1.013977945450987572e-03,1.618376634038373382e-03,-5.605645527417663608e-03,7.132320521519019962e-05
1.697857315983798265e+09,3.487500794917947360e+02,-1.620384584965780050e+03,1.000911856287425508e+04,0.000000000000000000e+00,1.697857316203671932e+09,-1.248255549939798759e-04,5.402367220911138274e-04,-5.400753640659710503e-03,7.132320521519019962e-05
1.697857316151051283e+09,3.445952845607434369e+02,-1.622442049124273126e+03,1.000995414171656921e+04,0.000000000000000000e+00,1.697857316403629780e+09,-1.381361374254673480e-03,7.407612212677579591e-04,-5.478454996176698212e-03,7.132320521519019962e-05
1.697857316351814270e+09,3.460945515705684556e+02,-1.630878357042126481e+03,1.005829268962076276e+04,0.000000000000000000e+00,1.697857316553634644e+09,-1.646895573948942842e-03,5.185712526459187316e-04,-5.297055109830948322e-03,7.132320521519019962e-05
1.697857316485555410e+09,3.560547298739498387e+02,-1.638490630000348347e+03,1.013129096806387861e+04,0.000000000000000000e+00,1.697857316703722239e+09,-8.824025625843133491e-04,9.410568960468079433e-04,-5.617490196828052278e-03,7.132320521519019962e-05
1.697857316686308384e+09,3.569866026816135900e+02,-1.630048115492253146e+03,1.009169658183633328e+04,0.000000000000000000e+00,1.697857316903644562e+09,-9.930611852753817859e-04,5.209760239516430039e-04,-5.279144672756780343e-03,7.132320521519019962e-05
1.697857316853557348e+09,3.537340035031275534e+02,-1.633560610056833639e+03,1.010033213572854766e+04,0.000000000000000000e+00,1.697857317785790682e+09,-2.327746496378495927e-03,-4.290787870827655545e-04,-5.124541413390379906e-03,7.132320521519019962e-05
1.697857317208053350e+09,3.545118981256175061e+02,-1.623623930470089817e+03,1.001998071357285698e+04,0.000000000000000000e+00,1.697857317228629589e+09,-1.630997444243238031e-03,1.239846343392923649e-03,-5.293004651350620600e-03,7.132320521519019962e-05
1.697857317154560328e+09,3.571296957442646089e+02,-1.627831072147412215e+03,1.006215963073852799e+04,0.000000000000000000e+00,1.697857317428600550e+09,-9.147916477285668313e-04,5.830500063038878550e-04,-5.544076913325882150e-03,7.132320521519019962e-05
1.697857317355312347e+09,3.582843777647257753e+02,-1.612312627808189518e+03,9.973028992015970289e+03,0.000000000000000000e+00,1.697857317578685999e+09,1.963976918590952525e-04,1.358982824652472509e-03,-5.599005395706220176e-03,7.132320521519019962e-05
1.697857317522591352e+09,3.579389725539137999e+02,-1.615313599306156902e+03,1.001089860279441382e+04,0.000000000000000000e+00,1.697857317803622007e+09,-2.119692661293828134e-03,1.048897753242216020e-03,-5.238850803617740685e-03,7.132320521519019962e-05
1.697857317723420382e+09,3.582596870378628751e+02,-1.613428609653654121e+03,1.001712337824351562e+04,0.000000000000000000e+00,1.697857317978671551e+09,-2.344256809694390820e-03,-2.652619941063104336e-05,-5.281040843900262037e-03,7.132320521519019962e-05
1.697857317890594244e+09,3.567521545290026097e+02,-1.609960218164111893e+03,9.948774026946111917e+03,0.000000000000000000e+00,1.697857318128640175e+09,-2.884186662066544338e-04,5.255329882390387744e-04,-5.496232799607804649e-03,7.132320521519019962e-05
1.697857318124724388e+09,3.548161096778877095e+02,-1.600815421953604300e+03,9.892635479041920917e+03,0.000000000000000000e+00,1.697857318278627872e+09,-1.824915616334750468e-03,1.246549261482052598e-03,-5.312733179837889411e-03,7.132320521519019962e-05
1.697857318225070238e+09,3.522220685515262062e+02,-1.594927470832830295e+03,9.870898652694613702e+03,0.000000000000000000e+00,1.697857318478672743e+09,-2.280050722686641912e-03,1.286149576720865828e-04,-5.308933744602244501e-03,7.132320521519019962e-05
1.697857318392349243e+09,3.536534579750509124e+02,-1.602819218743184820e+03,9.907631312375253401e+03,0.000000000000000000e+00,1.697857318628592253e+09,-2.222096418471000701e-03,1.938930384837896093e-04,-5.190165964854408231e-03,7.132320521519019962e-05
1.697857318526078224e+09,3.529307652306674754e+02,-1.593276138998061469e+03,9.853506936127749213e+03,0.000000000000000000e+00,1.697857318828583241e+09,-2.252553808779991784e-03,-1.947418173166683489e-04,-5.121893306443381713e-03,7.132320521519019962e-05
1.697857318726820230e+09,3.508364936917321302e+02,-1.592672409451021849e+03,9.840880863273454452e+03,0.000000000000000000e+00,1.697857318978636265e+09,-1.299910703071005535e-03,1.100904144714864863e-03,-5.381288315443525164e-03,7.132320521519019962e-05
1.697857318927451372e+09,3.555516300251453572e+02,-1.605970808679421680e+03,9.950256112774453868e+03,0.000000000000000000e+00,1.697857319178681850e+09,-8.413798042598841231e-04,8.358317734943349758e-04,-5.569933777448103293e-03,7.132320521519019962e-05
1.697857319278553247e+09,3.522901874956129404e+02,-1.593863587739648665e+03,9.862945508982040337e+03,0.000000000000000000e+00,1.697857319328643799e+09,-3.434538548653238293e-03,-1.258510304852590231e-04,-5.135198905549313159e-03,7.132320521519019962e-05
1.697857319261988401e+09,3.508536006149271884e+02,-1.588431678819217950e+03,9.828978293413176289e+03,0.000000000000000000e+00,1.697857319503635883e+09,-1.331245760316707161e-03,1.723901998391700816e-04,-5.232235759324283149e-03,7.132320521519019962e-05
1.697857319429234266e+09,3.572062624616384028e+02,-1.606959874025168347e+03,9.926984505988024466e+03,0.000000000000000000e+00,1.697857319703641891e+09,-2.015213243048971647e-03,1.286055623716280804e-03,-5.478373996918700292e-03,7.132320521519019962e-05
1.697857319629957438e+09,3.550459743102185826e+02,-1.598667262903293022e+03,9.874796531936130123e+03,0.000000000000000000e+00,1.697857319853716850e+09,-2.471271211994301165e-03,6.403989585964438985e-05,-5.125872471642627798e-03,7.132320521519019962e-05
1.697857319763707399e+09,3.552448505131970933e+02,-1.609377209786863432e+03,9.964255214570861426e+03,0.000000000000000000e+00,1.697857320287866354e+09,-1.602534126352233440e-03,6.217582886629876432e-04,-5.430085025770702706e-03,7.132320521519019962e-05
1.697857319964459419e+09,3.560360005424145129e+02,-1.600787005339373991e+03,9.933279840319364666e+03,0.000000000000000000e+00,1.697857320203638554e+09,-1.837459258512891269e-03,8.022395027210745683e-04,-5.487561105612443445e-03,7.132320521519019962e-05
1.697857320131711245e+09,3.567078627204393797e+02,-1.609581916550509504e+03,9.950246407185633871e+03,0.000000000000000000e+00,1.697857320403600693e+09,-2.605123959292660052e-03,-3.935636093089552728e-04,-5.103355943028238355e-03,7.132320521519019962e-05
1.697857320298965216e+09,3.555915008690867012e+02,-1.604903498265213557e+03,9.950258358283435882e+03,0.000000000000000000e+00,1.697857320578673601e+09,-1.122301428476905893e-03,4.564583240455151111e-04,-5.382839701832361698e-03,7.132320521519019962e-05
1.697857320466221333e+09,3.575787181698447625e+02,-1.599000338068704195e+03,9.907966816367268621e+03,0.000000000000000000e+00,1.697857320728733778e+09,-2.134305151229486802e-03,6.716665834169176577e-04,-5.399551190228450877e-03,7.132320521519019962e-05
1.697857320633467436e+09,3.586635496829578074e+02,-1.592339723474198991e+03,9.869463997005990677e+03,0.000000000000000000e+00,1.697857320928710222e+09,-1.312230428600947435e-03,1.614262562387075699e-03,-5.691870467021922786e-03,7.132320521519019962e-05
1.697857320800716400e+09,3.553871961322323614e+02,-1.588000025167208150e+03,9.828964595808385639e+03,0.000000000000000000e+00,1.697857321787275791e+09,-4.208372111897548673e-03,-7.170119514804534910e-04,-4.882541272440811021e-03,7.132320521519019962e-05
1.697857321348433256e+09,3.605327221275949796e+02,-1.614238798368644666e+03,9.982798952095810819e+03,0.000000000000000000e+00,1.697857321278754950e+09,-3.641698886559307374e-03,3.142686944566956339e-04,-5.172527614705611614e-03,7.132320521519019962e-05
1.697857321202097416e+09,3.589695426071903057e+02,-1.614557797468926537e+03,9.962964645708587341e+03,0.000000000000000000e+00,1.697857321478751183e+09,-2.779960748503739615e-03,2.783371905351605946e-05,-5.166730090140918621e-03,7.132320521519019962e-05
1.697857321302468300e+09,3.558588116883860835e+02,-1.609182215411884044e+03,9.940080039920163472e+03,0.000000000000000000e+00,1.697857321628667355e+09,-2.565706647323313938e-03,1.321397932096048111e-03,-5.496948595945062160e-03,7.132320521519019962e-05
1.697857321536600351e+09,3.579407816824867155e+02,-1.626453979648280892e+03,1.002738722554890410e+04,0.000000000000000000e+00,1.697857321803633690e+09,-3.122116994060931960e-03,-3.383559236516623520e-04,-5.105292582985734330e-03,7.132320521519019962e-05
1.697857321703850269e+09,3.484278814573132195e+02,-1.611963018952451876e+03,9.971581686626750525e+03,0.000000000000000000e+00,1.697857321978646040e+09,-6.946574179503943458e-04,6.003887740679003659e-04,-5.313928623055782195e-03,7.132320521519019962e-05
1.697857321904600382e+09,3.503261673766716626e+02,-1.607970306166273986e+03,9.946890918163675451e+03,0.000000000000000000e+00,1.697857322153671026e+09,-4.310694216438790832e-03,-1.182688835280531689e-04,-5.092311966734032642e-03,7.132320521519019962e-05
1.697857322384723186e+09,3.563690768496979899e+02,-1.636606589493160527e+03,1.011821075349301827e+04,0.000000000000000000e+00,1.697857322353808403e+09,-2.678225170827507745e-03,1.515770747972074520e-04,-5.166660734474118680e-03,7.132320521519019962e-05
1.697857322205603361e+09,3.509978584713168743e+02,-1.614261851643588898e+03,9.979465319361279398e+03,0.000000000000000000e+00,1.697857322453752995e+09,-2.630623125155457515e-03,-2.082287252108154171e-04,-5.226308314190237017e-03,7.132320521519019962e-05
1.697857322439731359e+09,3.551098936866460463e+02,-1.613115175325850942e+03,9.985921831337325784e+03,0.000000000000000000e+00,1.697857322653715611e+09,-3.185504360471127366e-03,-2.559288729371972382e-04,-5.104553119586196369e-03,7.132320521519019962e-05
1.697857322573609352e+09,3.597184613316645709e+02,-1.633405992638990710e+03,1.011537302894212007e+04,0.000000000000000000e+00,1.697857322828643560e+09,-4.366882690779554099e-04,1.276193441166773371e-03,-5.546236153849076235e-03,7.132320521519019962e-05
1.697857322740639210e+09,-1.006252823892040738e+03,-1.808261889129558995e+02,1.247706736526946315e+03,0.000000000000000000e+00,1.697857322978715897e+09,-1.347332756170133150e-03,1.275885174407465506e-03,-5.892129726864311218e-03,7.132320521519019962e-05
1.697857322908110380e+09,3.544872320412847557e+02,-1.632843104633761868e+03,1.009577664670659215e+04,0.000000000000000000e+00,1.697857323178633213e+09,-1.905773812069765094e-03,1.046105810211278141e-03,-5.591741415299022501e-03,7.132320521519019962e-05
1.697857323753653288e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697857323353688478e+09,-8.230481405917394744e-04,1.023661404816474975e-03,-5.200018252552049414e-03,7.132320521519019962e-05
1.697857323242652416e+09,3.487973159660232909e+02,-1.635976368291238714e+03,1.011436811377245795e+04,0.000000000000000000e+00,1.697857323503722906e+09,-2.863922337598630991e-03,-1.265005000678871491e-04,-5.024663091808079761e-03,7.132320521519019962e-05
1.697857323443238258e+09,3.584597615426099537e+02,-1.648013015692897625e+03,1.017615274451098230e+04,0.000000000000000000e+00,1.697857323678709745e+09,-3.282953410959688068e-03,-1.070878481295805228e-03,-5.326344036593501884e-03,7.132320521519019962e-05
1.697857323577174425e+09,3.402741956369786180e+02,-1.618886102398756975e+03,1.001282926646706983e+04,0.000000000000000000e+00,1.697857323878723383e+09,-3.337181722173742510e-03,5.649436864381364096e-04,-5.057712246083038293e-03,7.132320521519019962e-05
1.697857323811243296e+09,3.534247047780608568e+02,-1.647764535076148377e+03,1.018369261477046166e+04,0.000000000000000000e+00,1.697857324287600517e+09,-1.960531278671743399e-03,9.920767930640750701e-04,-5.021343773652481648e-03,7.132320521519019962e-05
1.697857323978524208e+09,3.582018997465080474e+02,-1.648410036684858824e+03,1.018460344311377776e+04,0.000000000000000000e+00,1.697857324228768349e+09,-1.284881637164180662e-03,6.447575762075826583e-04,-5.072287691828183259e-03,7.132320521519019962e-05
1.697857324179283381e+09,3.665650839796263654e+02,-1.654035501552108371e+03,1.024004960079840748e+04,0.000000000000000000e+00,1.697857324378767014e+09,-2.840263181036077611e-03,2.969264915409454073e-04,-1.988498947795484893e-03,7.132320521519019962e-05
1.697857324313032389e+09,3.661826778882017379e+02,-1.650929600415027380e+03,1.020303243512974223e+04,0.000000000000000000e+00,1.697857324578683138e+09,-3.549326895810309829e-03,-4.100029476388506594e-04,-7.453303044100079372e-04,7.132320521519019962e-05
1.697857324480278254e+09,4.008497011369169059e+02,-1.613965526076022343e+03,9.953767190618766108e+03,0.000000000000000000e+00,1.697857324703742266e+09,-4.805911307848718256e-03,-1.229148651512709453e-04,-1.874784067502024585e-04,7.132320521519019962e-05
1.697857324681041241e+09,4.014727948579424037e+02,-1.616001656131430764e+03,9.971452320359285295e+03,0.000000000000000000e+00,1.697857324903718948e+09,-1.187245841717803063e-03,1.116135679757364850e-03,-4.753054172564063779e-04,7.132320521519019962e-05
1.697857324848283291e+09,4.051301855298348187e+02,-1.640761337286095568e+03,1.011308919660679021e+04,0.000000000000000000e+00,1.697857325128619194e+09,-3.111198917858874757e-03,-2.957231120739589603e-04,1.481550859241688532e-03,7.132320521519019962e-05
1.697857325155023336e+09,4.117189055623068725e+02,-1.660803489047269295e+03,1.022982425149700975e+04,0.000000000000000000e+00,1.697857325278748035e+09,-2.705631424177342564e-03,-5.052061984913390480e-04,4.339250986244476069e-03,7.132320521519019962e-05
1.697857325216166258e+09,4.482908844978353500e+02,-1.649318987447835070e+03,1.018718298403193876e+04,0.000000000000000000e+00,1.697857325453581095e+09,-3.619837276111637775e-03,-4.311762650053242371e-04,4.307950144821280462e-03,7.132320521519019962e-05
1.697857325350007296e+09,4.672518572831006622e+02,-1.676723907963184502e+03,1.030534545908183827e+04,0.000000000000000000e+00,1.697857325603591919e+09,-3.332410810579267829e-03,-1.060766226597424297e-03,4.425064146343966713e-03,7.132320521519019962e-05
1.697857325517257214e+09,4.523553904024946064e+02,-1.654494546056868103e+03,1.017362135728543217e+04,0.000000000000000000e+00,1.697857325803774834e+09,-3.612311784119120323e-03,-1.481938135762573411e-03,4.526532491620056074e-03,7.132320521519019962e-05
1.697857325684510231e+09,4.949242569134838732e+02,-1.645585935773891606e+03,1.009955134730539248e+04,0.000000000000000000e+00,1.697857325978761911e+09,-5.095117745303062023e-03,-1.309708828353376049e-03,5.338927972295157837e-03,7.132320521519019962e-05
1.697857325851762295e+09,4.540311967336464818e+02,-1.645693695533017944e+03,1.012379638223553229e+04,0.000000000000000000e+00,1.697857326128760338e+09,-3.558162429465831084e-03,-9.952720503151246331e-04,5.081177306561475079e-03,7.132320521519019962e-05
1.697857326190123320e+09,4.568644508882070454e+02,-1.636922583361370698e+03,1.009868944610778817e+04,0.000000000000000000e+00,1.697857326328706741e+09,-5.805082849078255225e-03,-1.319526838818793624e-03,4.944440463693831195e-03,7.132320521519019962e-05
1.697857326219638348e+09,4.590781204460639628e+02,-1.641339935770148259e+03,1.008934074351297568e+04,0.000000000000000000e+00,1.697857326503761530e+09,-2.626596046778631455e-03,-5.693584987269068379e-04,4.842428826062303814e-03,7.132320521519019962e-05
1.697857326453799248e+09,4.521186966024843628e+02,-1.630287077807701507e+03,1.003461409680639008e+04,0.000000000000000000e+00,1.697857326653653383e+09,-3.896708326600994976e-03,-8.631236630729718917e-04,5.371367393846292540e-03,7.132320521519019962e-05
1.697857326520767212e+09,4.610081397376872587e+02,-1.635590585950445302e+03,1.008257994011976552e+04,0.000000000000000000e+00,1.697857326828639030e+09,-3.503631198307578798e-03,-7.380775265649723582e-04,5.259722912811752062e-03,7.132320521519019962e-05
1.697857326721393347e+09,4.722893526900393226e+02,-1.657278647412881355e+03,1.017362824351297604e+04,0.000000000000000000e+00,1.697857327364351988e+09,-2.638056989554046078e-03,-1.051116643705125170e-03,5.009269328271824875e-03,7.132320521519019962e-05
1.697857326955521345e+09,4.702768920462643223e+02,-1.658857168474085029e+03,1.019577402694611010e+04,0.000000000000000000e+00,1.697857327153831244e+09,-4.616566675359052435e-03,-1.815540654907429538e-03,5.325954320979780013e-03,7.132320521519019962e-05
1.697857327558973312e+09,4.734140864535442574e+02,-1.667159652462524036e+03,1.023527861776447389e+04,0.000000000000000000e+00,1.697857327353789330e+09,-4.121726047667358811e-03,-5.729306784084320023e-04,6.116797784091280825e-03,7.132320521519019962e-05
1.697857327223147392e+09,4.664106366295383737e+02,-1.651153594674503893e+03,1.018573255988024357e+04,0.000000000000000000e+00,1.697857327503752232e+09,-3.114927108057691241e-03,-2.136549607781262558e-03,7.975897007347576562e-03,7.132320521519019962e-05
1.697857327457276344e+09,4.914222239878153005e+02,-1.646825749857469418e+03,1.016175923153692929e+04,0.000000000000000000e+00,1.697857327678659916e+09,-2.153791706132449774e-03,-9.701675655319061051e-04,7.343376218675075860e-03,7.132320521519019962e-05
1.697857327591152430e+09,4.910208350018278338e+02,-1.657143106004948095e+03,1.019852509980040304e+04,0.000000000000000000e+00,1.697857327878679037e+09,-4.562556107273317563e-03,-2.214703633216259966e-03,7.853595167864340157e-03,7.132320521519019962e-05
1.697857327758403301e+09,4.894873542796566426e+02,-1.659157410598489150e+03,1.017259348802395652e+04,0.000000000000000000e+00,1.697857328285794973e+09,-2.965597061247229882e-03,-1.145183316965374225e-03,7.915064078986918869e-03,7.132320521519019962e-05
1.697857327959157228e+09,4.941266530600751707e+02,-1.664635907912838093e+03,1.024015556387225843e+04,0.000000000000000000e+00,1.697857328203491211e+09,-7.822435989913271992e-04,4.281694136971268480e-04,7.281053920804749294e-03,7.132320521519019962e-05
1.697857328929053307e+09,5.058885523210325914e+02,-1.670551041053250174e+03,1.029809985029940435e+04,0.000000000000000000e+00,1.697857328403645515e+09,-2.336461286410625865e-03,-1.569629962814869835e-03,6.745246954220953869e-03,7.132320521519019962e-05
1.697857328293658257e+09,4.944575297558652096e+02,-1.653780142981884410e+03,1.020563857285429549e+04,0.000000000000000000e+00,1.697857328578579903e+09,-1.538372249403629349e-03,-4.419577791468986758e-04,5.961674149502126964e-03,7.132320521519019962e-05
1.697857328460909367e+09,4.836576513169553664e+02,-1.652142971065276924e+03,1.020144074351297786e+04,0.000000000000000000e+00,1.697857328728602886e+09,-3.369110678561017952e-03,-1.588081647040361262e-03,6.267951562726109538e-03,7.132320521519019962e-05
1.697857328628161430e+09,4.764473863331464827e+02,-1.664034855627047591e+03,1.022081504491018313e+04,0.000000000000000000e+00,1.697857328928673983e+09,-3.900111026448369045e-03,-1.379052649578132138e-03,6.146419794702525329e-03,7.132320521519019962e-05
1.697857328828787327e+09,4.799894541652404882e+02,-1.670211983044093131e+03,1.024743829840319813e+04,0.000000000000000000e+00,1.697857329786287069e+09,-2.961919984453897231e-03,-8.756355140229574868e-04,5.739740732464639408e-03,7.132320521519019962e-05
1.697857328996039391e+09,4.657051960151644607e+02,-1.640060089239226727e+03,1.000763393213572999e+04,0.000000000000000000e+00,1.697857329278634071e+09,-6.028668425638872286e-04,-8.514946480889223207e-04,4.917247141965453740e-03,7.132320521519019962e-05
1.697857329230166435e+09,4.638567029067237399e+02,-1.652197608797198654e+03,1.007767642215569322e+04,0.000000000000000000e+00,1.697857329428639412e+09,7.106291013928012212e-05,1.685993901590250588e-04,4.182119419163092891e-03,7.132320521519019962e-05
1.697857329330542326e+09,4.494398071231461245e+02,-1.624984198414586217e+03,9.893216616766469087e+03,0.000000000000000000e+00,1.697857329578638554e+09,-3.821996173389814039e-03,-1.242838339547578004e-03,4.495221990626033226e-03,7.132320521519019962e-05
1.697857329497923374e+09,4.875164365616598161e+02,-1.607808752309529837e+03,9.810761851297409521e+03,0.000000000000000000e+00,1.697857329778657913e+09,-1.017089080171049154e-04,-1.862213467603143421e-04,3.990147693309357285e-03,7.132320521519019962e-05
1.697857329631698370e+09,4.570586030642078867e+02,-1.661060453849129544e+03,1.011567589820359717e+04,0.000000000000000000e+00,1.697857329953725815e+09,-9.080541288012909662e-04,-8.919205961402647959e-04,3.674760031428810081e-03,7.132320521519019962e-05
1.697857329798951387e+09,4.854026441327375210e+02,-1.650000877301016544e+03,9.998429441117767055e+03,0.000000000000000000e+00,1.697857330103728294e+09,-1.444028759582081239e-03,-8.588393991827208626e-04,2.833981528265869156e-03,7.132320521519019962e-05
1.697857330330783367e+09,4.561236427806944107e+02,-1.697125711122823986e+03,1.026580284431137989e+04,0.000000000000000000e+00,1.697857330328752995e+09,1.736543658892308883e-04,4.493710776338460250e-04,2.923668380824499032e-03,7.132320521519019962e-05
1.697857330233677387e+09,4.487221597947844316e+02,-1.688999303207593130e+03,1.027330723552894415e+04,0.000000000000000000e+00,1.697857330453662157e+09,-4.911393027710493631e-04,4.840849177084518423e-05,3.090137565151232849e-03,7.132320521519019962e-05
1.697857330400934219e+09,4.878840648433923093e+02,-1.676238013833352397e+03,1.024277876746507354e+04,0.000000000000000000e+00,1.697857330653704405e+09,-2.458514026245195438e-03,-8.738243558251224466e-04,2.970524969321687147e-03,7.132320521519019962e-05
1.697857330568178415e+09,4.427403008737971390e+02,-1.677201221370426538e+03,1.021673774950100233e+04,0.000000000000000000e+00,1.697857330828608274e+09,1.029720934398944965e-05,-8.156257826346206830e-04,2.468578294403469403e-03,7.132320521519019962e-05
1.697857330735430241e+09,5.280070882329271171e+02,-1.660800808397347737e+03,1.014055084830339729e+04,0.000000000000000000e+00,1.697857331369913340e+09,-1.689150302771245948e-03,-1.573444240560294138e-03,2.964432122616852353e-03,7.132320521519019962e-05
1.697857330902681351e+09,4.413548697598697004e+02,-1.666134000195866292e+03,1.020911893712575147e+04,0.000000000000000000e+00,1.697857331178522348e+09,1.148547463620828990e-03,1.250375800927808201e-04,2.917630974030003405e-03,7.132320521519019962e-05
1.697857331365883350e+09,4.379790664129389484e+02,-1.665732248815807679e+03,1.023400009980040159e+04,0.000000000000000000e+00,1.697857331378588676e+09,-4.055402755208138699e-04,-7.240512988923291510e-04,2.949222630521740329e-03,7.132320521519019962e-05
1.697857331237217426e+09,4.397712153815120359e+02,-1.655226243479042978e+03,1.014898011477046202e+04,0.000000000000000000e+00,1.697857331528801441e+09,8.588889171222482966e-04,-1.195961946535060126e-03,2.537284100458750153e-03,7.132320521519019962e-05
1.697857331404470444e+09,4.387638477647971058e+02,-1.647464159338468107e+03,1.011272487524950702e+04,0.000000000000000000e+00,1.697857331678679705e+09,2.622136751771995955e-04,-2.013365768216111851e-04,2.616303467428601846e-03,7.132320521519019962e-05
