1.697862257318947315e+09,-3.074655517031473981e-04,-1.488545306076781297e-03,5.749218102849903457e-03,-6.767947846597621719e-07
1.697862257318947315e+09,-2.127123350802433838e-03,-2.073850568675338069e-03,6.165344138663046876e-03,-6.767947846597621719e-07
1.697862257329104185e+09,-3.615908985819329957e-03,-1.855839721418960347e-03,6.287705584288268146e-03,-6.767947846597621719e-07
1.697862257362557650e+09,-3.960687546284440488e-03,-3.102870722199525637e-03,6.411388752659127367e-03,-6.767947846597621719e-07
1.697862257383048296e+09,-2.494614367069923969e-03,-1.438491042571848682e-03,5.941936065716470552e-03,-6.767947846597621719e-07
1.697862257433903456e+09,-2.501067153415140881e-03,-2.126293794596128064e-03,6.023864806579051247e-03,-6.767947846597621719e-07
1.697862257486760855e+09,-5.123070041019301205e-03,-2.877445484882550520e-03,6.530006576300603251e-03,-6.767947846597621719e-07
1.697862257486760855e+09,-3.292727458478248923e-03,-2.298621179326866548e-03,6.256857528293793477e-03,-6.767947846597621719e-07
1.697862257496827364e+09,-3.196378447769855635e-04,-1.666789077132497772e-03,5.830639730338135762e-03,-6.767947846597621719e-07
1.697862257517050982e+09,-6.154795758530808708e-04,-4.625635132768246170e-04,5.659820301709978484e-03,-6.767947846597621719e-07
1.697862257560007811e+09,-1.625279986776355379e-03,-7.421562896727185383e-04,5.789648418003124838e-03,-6.767947846597621719e-07
1.697862257600513220e+09,-2.633638819152701177e-03,-8.832114911349837677e-04,5.928620433984307589e-03,-6.767947846597621719e-07
1.697862257651089907e+09,-1.950955140922657968e-03,-1.452037484684329987e-03,6.199537731251941568e-03,-6.767947846597621719e-07
1.697862257651089907e+09,5.178996835186510175e-04,-4.593361343623835998e-04,5.522024188379221453e-03,-6.767947846597621719e-07
1.697862257691698074e+09,-1.446834776832339048e-03,-1.251910049065371516e-03,5.973840704814803969e-03,-6.767947846597621719e-07
1.697862257691698074e+09,-1.458529366539099495e-04,2.218080363230862367e-04,5.560096416209142287e-03,-6.767947846597621719e-07
1.697862257733850479e+09,-2.168781773303768076e-03,-1.171560432309325149e-03,5.955576205164726106e-03,-6.767947846597621719e-07
1.697862257754046202e+09,-1.558961086424771186e-03,-1.337712900757235309e-03,5.951690159036447138e-03,-6.767947846597621719e-07
1.697862257784464359e+09,-1.111671271614532788e-03,-8.164512059636500453e-04,5.896803540181252100e-03,-6.767947846597621719e-07
1.697862257784464359e+09,-1.396854816354998682e-03,-8.372027162555787175e-04,5.844241126514528040e-03,-6.767947846597621719e-07
1.697862257827811480e+09,-2.907103389666073137e-03,-1.128081963757906342e-03,6.005009256694404836e-03,-6.767947846597621719e-07
1.697862257827811480e+09,-2.091880063566873074e-03,-1.788680493363349914e-03,6.011273657452331429e-03,-6.767947846597621719e-07
1.697862257868421555e+09,-2.323554232930907446e-03,-1.368459861018654633e-03,6.143778450162854822e-03,-6.767947846597621719e-07
1.697862257868421555e+09,-1.355604672346476941e-03,-1.019134857920769681e-03,5.936209660138137313e-03,-6.767947846597621719e-07
1.697862257912536860e+09,-1.953441218287612149e-03,-4.229462904305363903e-04,5.887852922122081660e-03,-6.767947846597621719e-07
1.697862257922616482e+09,-1.756094998706452318e-03,-2.713255530636908466e-03,6.203471919521194762e-03,-6.767947846597621719e-07
1.697862257963082075e+09,-2.209608014628971703e-03,-1.682820218092337828e-03,6.103824766497802611e-03,-6.767947846597621719e-07
1.697862257963082075e+09,-1.975634038634838802e-03,-2.203017607569830640e-03,6.185408995103423152e-03,-6.767947846597621719e-07
1.697862258370544672e+09,-1.327340988967418145e-03,-1.410834678610859046e-03,6.019333845458334394e-03,-6.767947846597621719e-07
1.697862258370544672e+09,-1.745117656494340683e-03,-1.431175390933998306e-03,5.968561030917680574e-03,-6.767947846597621719e-07
1.697862258441798210e+09,-1.114484237130002053e-03,-1.132273221479587972e-03,5.923101348231613744e-03,-6.767947846597621719e-07
1.697862258646158695e+09,-1.929387265665291271e-03,-1.203165261085570445e-03,5.963800726390236159e-03,-6.767947846597621719e-07
1.697862258118576050e+09,-3.179419773760554929e-03,-1.658815415271157855e-03,6.142755424851557323e-03,-6.767947846597621719e-07
1.697862258159046888e+09,-1.523898014211032617e-03,-1.028278054585848303e-03,5.966441912594041413e-03,-6.767947846597621719e-07
1.697862258159046888e+09,-3.566545307648938401e-03,-1.570327332766526408e-03,6.263688710173299402e-03,-6.767947846597621719e-07
1.697862258159046888e+09,-2.518483909317942304e-03,-2.026646389281921371e-03,6.341713050011570964e-03,-6.767947846597621719e-07
1.697862258208579302e+09,-2.834969635843896316e-04,4.259510546676691968e-05,5.605118830220044701e-03,-6.767947846597621719e-07
1.697862258238954544e+09,-2.626704333497225166e-03,-2.508969072928743122e-03,6.317964734269606621e-03,-6.767947846597621719e-07
1.697862258279608727e+09,6.325643592403730822e-04,-4.240757914832901979e-04,5.523261701484381662e-03,-6.767947846597621719e-07
1.697862258324442387e+09,1.230396533677927291e-03,8.599600255049077557e-04,5.311680178249870640e-03,-6.767947846597621719e-07
1.697862258334648848e+09,-3.694358133825568699e-03,-2.213715846378416351e-03,6.427266958342279721e-03,-6.767947846597621719e-07
1.697862258375198841e+09,-1.977574773471291528e-03,-1.233868958167617241e-03,6.050841182748870235e-03,-6.767947846597621719e-07
1.697862258375198841e+09,-2.238183283639179344e-03,-2.245751880019604754e-03,6.253993414732631276e-03,-6.767947846597621719e-07
1.697862258408623934e+09,-1.090409517145951579e-03,-1.277267634033575324e-03,5.919175584204018105e-03,-6.767947846597621719e-07
1.697862258423886061e+09,-3.427000215457947849e-03,-2.600213030009180561e-03,6.419659384488706801e-03,-6.767947846597621719e-07
1.697862258464499950e+09,-5.741622046224852116e-04,-1.287309648436157569e-03,5.786149137217231481e-03,-6.767947846597621719e-07
1.697862258464499950e+09,-1.951962771759374951e-03,-1.196458483563017173e-03,5.932149795123847248e-03,-6.767947846597621719e-07
1.697862258504959583e+09,-5.691890753894528199e-04,-4.627185942902220517e-04,5.754519520387985781e-03,-6.767947846597621719e-07
1.697862258504959583e+09,4.943024575714532326e-04,-2.807545620428787930e-04,5.555983840232017225e-03,-6.767947846597621719e-07
1.697862258545546532e+09,-1.045228359005270433e-03,-1.498284550689181656e-03,6.063652943008556763e-03,-6.767947846597621719e-07
1.697862258588628054e+09,-2.895506869971207001e-03,-1.587266980364144620e-03,6.129437775997367659e-03,-6.767947846597621719e-07
1.697862258598694086e+09,-2.116213362324441752e-03,-1.742022617308497260e-03,6.219482352604934101e-03,-6.767947846597621719e-07
1.697862258628982544e+09,7.606681091881090095e-06,-1.549401961846180341e-04,5.466066674735589777e-03,-6.767947846597621719e-07
1.697862258680707932e+09,-1.956401402570610501e-03,-1.848366423777297700e-03,5.945818556174852984e-03,-6.767947846597621719e-07
1.697862258680707932e+09,-1.172270611869552850e-03,-1.054314102934629776e-03,5.619296434061306182e-03,-6.767947846597621719e-07
1.697862258711176872e+09,-7.070645970320491025e-04,-1.687065622614929736e-04,5.308281257323325605e-03,-6.767947846597621719e-07
1.697862258770153284e+09,-5.339208080336280832e-04,5.788100523944263859e-05,5.076574157299188796e-03,-6.767947846597621719e-07
1.697862258770153284e+09,-2.965171768148063339e-03,-2.041716750702351688e-03,6.037073989091016994e-03,-6.767947846597621719e-07
1.697862258810609579e+09,-2.177173159138841990e-03,-1.870942728907563869e-03,5.819405163548169516e-03,-6.767947846597621719e-07
1.697862258851083279e+09,-9.939818659907007081e-04,-2.520746912819714705e-04,5.173826227343506293e-03,-6.767947846597621719e-07
1.697862258891685963e+09,1.236070869282322911e-03,-6.495519047427308771e-04,4.960567010182706169e-03,-6.767947846597621719e-07
1.697862258936547041e+09,-1.511344099707686087e-03,-4.709547777733986279e-04,5.298018768955029684e-03,-6.767947846597621719e-07
1.697862258946669579e+09,-7.018138236520882894e-05,2.506857929566949379e-04,5.218407754285879843e-03,-6.767947846597621719e-07
1.697862258983016968e+09,-1.709383742416565807e-04,-5.007131083672494883e-04,5.460606854683939734e-03,-6.767947846597621719e-07
1.697862258993134975e+09,3.567089789569908437e-04,4.426807445829741448e-04,5.264104838173773795e-03,-6.767947846597621719e-07
1.697862259338283300e+09,-3.635816427180655480e-03,-2.193956010256131392e-03,5.773086884407733002e-03,-6.767947846597621719e-07
1.697862259338283300e+09,-2.559132734442581825e-03,-5.429772095240068030e-04,5.575392007796020101e-03,-6.767947846597621719e-07
1.697862259744458675e+09,-1.417447182051652030e-03,-5.208347498412316083e-04,4.948113444186438142e-03,-6.767947846597621719e-07
1.697862259744458675e+09,-2.271969778720808741e-03,-2.612733310610260064e-03,5.228291298634665102e-03,-6.767947846597621719e-07
1.697862259118237257e+09,-7.649234485020764418e-04,7.793136868869837176e-04,4.377418218896121822e-03,-6.767947846597621719e-07
1.697862259138483524e+09,7.910109109079219852e-04,-1.016749463084068005e-05,4.318473357538661628e-03,-6.767947846597621719e-07
1.697862259185389996e+09,-1.305314896249812340e-03,-2.467860846943585248e-03,4.885074374915693643e-03,-6.767947846597621719e-07
1.697862259195506334e+09,-4.052938907642413338e-03,-2.493020368217101213e-03,5.309415940395271691e-03,-6.767947846597621719e-07
1.697862259235902071e+09,-2.669545369029600879e-03,-5.860619176037180781e-04,4.090680737416020792e-03,-6.767947846597621719e-07
1.697862259283936501e+09,6.100469663453955693e-04,-4.081197682871655222e-04,3.322025776434044380e-03,-6.767947846597621719e-07
1.697862259294057131e+09,-1.097963854695536978e-03,-1.691252489221186641e-03,3.541636270316809217e-03,-6.767947846597621719e-07
1.697862259294057131e+09,-2.575365736104843345e-03,-2.426648179959280983e-03,3.792189755582355427e-03,-6.767947846597621719e-07
1.697862259324614048e+09,-2.687962588968381347e-03,-2.908083652581155022e-03,4.404985813109539919e-03,-6.767947846597621719e-07
1.697862259334693432e+09,-3.323973334617329536e-03,-2.521821444084880893e-03,4.622739715955192542e-03,-6.767947846597621719e-07
1.697862259385372400e+09,2.666268788211918761e-04,-5.392566980676912185e-04,3.958595618610037843e-03,-6.767947846597621719e-07
1.697862259426087379e+09,-3.116245509954387871e-03,-1.931773334164399404e-03,4.385257699136049445e-03,-6.767947846597621719e-07
1.697862259465450525e+09,-3.385634895813631820e-03,-2.171404201592301488e-03,4.291236740124598249e-03,-6.767947846597621719e-07
1.697862259475573063e+09,-3.365817761372336819e-03,-2.154602663997089336e-03,4.301989174199084831e-03,-6.767947846597621719e-07
1.697862259516110897e+09,-2.727893306976120202e-03,-1.566458398779264774e-03,4.659555607508175830e-03,-6.767947846597621719e-07
1.697862259516110897e+09,-1.411115533730857366e-03,-1.037820252721396172e-03,4.858482852990847999e-03,-6.767947846597621719e-07
1.697862259558601379e+09,-2.736120330043926088e-03,-1.647980965228734457e-03,5.645050434032178668e-03,-6.767947846597621719e-07
1.697862259558601379e+09,-6.131271431913942749e-04,-4.284285919366272221e-04,5.200939387129176715e-03,-6.767947846597621719e-07
1.697862259599065304e+09,7.424224771603029835e-04,2.487152484085087623e-04,4.752088143666490828e-03,-6.767947846597621719e-07
1.697862259648100138e+09,-1.769907410588000482e-03,-1.450318395181581822e-03,5.220379957900549497e-03,-6.767947846597621719e-07
1.697862259648100138e+09,-1.139809870036230868e-03,-8.395617777221595210e-04,4.903561233780323082e-03,-6.767947846597621719e-07
1.697862259688608885e+09,-1.005633129301131135e-03,-1.703140822098603074e-03,5.458378681891425110e-03,-6.767947846597621719e-07
1.697862259688608885e+09,-2.976563365597978753e-03,-2.189700838211964401e-03,5.780627887396804464e-03,-6.767947846597621719e-07
1.697862259734313965e+09,-1.937801433806795454e-03,-1.773803363552912179e-03,5.489134431130117397e-03,-6.767947846597621719e-07
1.697862259734313965e+09,-3.338764990643700026e-05,-2.362576900522549996e-04,4.846719707940277781e-03,-6.767947846597621719e-07
1.697862259775010109e+09,-2.150477213030500823e-03,-1.293483322653660086e-03,5.127197899219061196e-03,-6.767947846597621719e-07
1.697862259785077095e+09,4.878071326901755114e-04,-4.274101974660344931e-04,4.784860489556046897e-03,-6.767947846597621719e-07
1.697862259819227934e+09,1.739441979444316874e-03,8.682603185124525627e-04,4.571770715913307977e-03,-6.767947846597621719e-07
1.697862259839413643e+09,-3.409343515359057955e-03,-1.843878182975665402e-03,5.862451538187509609e-03,-6.767947846597621719e-07
1.697862259869916201e+09,-2.138382940595696252e-03,-1.143095390971520572e-03,5.834921594334381047e-03,-6.767947846597621719e-07
1.697862259869916201e+09,1.729907383153875960e-04,-6.221857464834242620e-04,5.426511046099058780e-03,-6.767947846597621719e-07
1.697862259910516977e+09,-9.672453863287296810e-04,-6.945486294762252865e-04,5.270999581975616306e-03,-6.767947846597621719e-07
1.697862259910516977e+09,2.089118357182827637e-04,5.701235743188373499e-04,4.524035073501991855e-03,-6.767947846597621719e-07
1.697862259950700521e+09,1.816815579267476270e-03,6.621672772265661030e-04,4.349518170365026040e-03,-6.767947846597621719e-07
1.697862259960813522e+09,-2.871466511230064828e-03,-1.798248948542006780e-03,5.457425770702954704e-03,-6.767947846597621719e-07
1.697862260132407904e+09,-1.410425430922497211e-03,-4.269875602287988270e-04,4.967134788758386515e-03,-6.767947846597621719e-07
1.697862260132407904e+09,9.727499972851045076e-04,-1.771685685896041734e-04,4.651608816202983457e-03,-6.767947846597621719e-07
1.697862260579847097e+09,-1.850920295813521937e-03,-2.751843688248075412e-04,4.160633306986333442e-03,-6.767947846597621719e-07
1.697862260579847097e+09,5.528042557399895710e-04,9.656321033641084104e-04,4.221790194019025243e-03,-6.767947846597621719e-07
1.697862260983574867e+09,1.914240695146639248e-04,4.158520045202660810e-04,3.623168406241004339e-03,-6.767947846597621719e-07
1.697862260983574867e+09,-2.384123099956331551e-03,-7.235311813223045240e-04,4.171828347487131772e-03,-6.767947846597621719e-07
1.697862260128753662e+09,8.516668310360976310e-04,1.539096507896284922e-04,3.843827415583430697e-03,-6.767947846597621719e-07
1.697862260148400307e+09,-9.647824736515493715e-04,-1.014775122375657229e-03,4.171109784831778661e-03,-6.767947846597621719e-07
1.697862260188996077e+09,-1.575129294625190329e-03,-3.100235963946514203e-04,3.974607152731001250e-03,-6.767947846597621719e-07
1.697862260229501247e+09,-5.822302907497051150e-04,-5.784364730512835725e-04,3.654811313207651652e-03,-6.767947846597621719e-07
1.697862260270115376e+09,-1.237249754934721668e-03,-7.490201188031558790e-04,3.192216684409428760e-03,-6.767947846597621719e-07
1.697862260280181170e+09,1.080590986123643876e-03,-2.144066238222187555e-04,2.600137612225940711e-03,-6.767947846597621719e-07
1.697862260320288420e+09,-1.937697534939804636e-03,-1.293906383394833725e-03,2.942137286646771908e-03,-6.767947846597621719e-07
1.697862260320288420e+09,-1.382344378543428134e-03,-4.379756996436147518e-04,3.017397346213221074e-03,-6.767947846597621719e-07
1.697862260360748529e+09,-7.879927557460607301e-04,4.577586460792034328e-04,2.749012732454362250e-03,-6.767947846597621719e-07
1.697862260390969276e+09,-2.956045078460860231e-03,-1.717202974725601803e-03,3.448413059015793987e-03,-6.767947846597621719e-07
1.697862260444059610e+09,-1.836389962078468011e-03,-7.872544744219325472e-04,3.185430816739150649e-03,-6.767947846597621719e-07
1.697862260444059610e+09,-2.340873990000826368e-03,-1.265653609241296565e-03,3.373079680895855071e-03,-6.767947846597621719e-07
1.697862260454171419e+09,-9.272979586355620946e-04,-1.221285139013670923e-03,3.095594397478966964e-03,-6.767947846597621719e-07
1.697862260485674620e+09,-1.498571078879110466e-03,-1.765976990640361457e-03,2.848981171786834320e-03,-6.767947846597621719e-07
1.697862260485674620e+09,-4.543824048015860512e-04,4.956062493826368263e-04,2.571417649944980968e-03,-6.767947846597621719e-07
1.697862260526287317e+09,-2.640675828451186438e-03,-1.771484065150115807e-03,3.359721327453797125e-03,-6.767947846597621719e-07
1.697862260536538839e+09,1.118292680571796732e-04,-5.978049615167232945e-04,2.615560941447983654e-03,-6.767947846597621719e-07
1.697862260593570471e+09,-1.476711308888925198e-03,-1.672096806543377527e-03,2.861617011567384530e-03,-6.767947846597621719e-07
1.697862260593570471e+09,-6.325420898821831200e-04,-7.258504525615645016e-04,2.796552105789129085e-03,-6.767947846597621719e-07
1.697862260624127865e+09,-6.267795004247563723e-04,-1.171342443773113005e-03,2.830409435742931197e-03,-6.767947846597621719e-07
1.697862260644002676e+09,-3.320781213157210712e-03,-2.222210895552215355e-03,3.275549707592988538e-03,-6.767947846597621719e-07
1.697862260684504986e+09,-4.391244765927311902e-03,-2.622718042166980422e-03,3.242643413374505113e-03,-6.767947846597621719e-07
1.697862260726548672e+09,-4.901665931189187753e-04,-1.146537463569434999e-03,2.771768272747543276e-03,-6.767947846597621719e-07
1.697862260767152309e+09,-1.025626056567119013e-04,-1.012943881315581801e-03,2.742252266718092635e-03,-6.767947846597621719e-07
1.697862260777219057e+09,-1.267839414044544949e-05,-6.408016730538100385e-04,2.549804449925272085e-03,-6.767947846597621719e-07
1.697862260787529707e+09,3.163929626027149611e-05,-2.696264941117804863e-05,2.817876372622445461e-03,-6.767947846597621719e-07
1.697862260817962885e+09,-2.809731339946120940e-03,-1.276166265308719457e-03,3.793864504622254229e-03,-6.767947846597621719e-07
1.697862260828098059e+09,-2.325118791803460622e-05,-3.382213254368777360e-04,3.525491370204779113e-03,-6.767947846597621719e-07
1.697862260880814552e+09,-3.365296914572536019e-03,-2.731698147676169756e-03,4.134891345013533281e-03,-6.767947846597621719e-07
1.697862260880814552e+09,4.625362703390952304e-04,-5.009853563485973469e-04,3.424953185067729049e-03,-6.767947846597621719e-07
1.697862260915533066e+09,-1.939118529765308102e-03,-1.530509728575538651e-03,3.875246103996331237e-03,-6.767947846597621719e-07
1.697862260956135988e+09,3.088048539245432517e-04,1.617120099587446031e-04,3.066055931834042042e-03,-6.767947846597621719e-07
1.697862260996615171e+09,-2.697013958378152720e-03,-1.652232849920242481e-03,3.561660062304390292e-03,-6.767947846597621719e-07
1.697862261138416529e+09,-1.134840626000707675e-03,-1.424125261457370771e-03,3.583309944329231798e-03,-6.767947846597621719e-07
1.697862261443242073e+09,-6.741264422666613798e-04,-2.512872851645806915e-04,3.557728508377331136e-03,-6.767947846597621719e-07
1.697862261544423103e+09,-1.997115211190246542e-04,4.911605184799737239e-04,3.691056711267238968e-03,-6.767947846597621719e-07
1.697862261949192286e+09,-2.744468819137308238e-03,-2.210924989348793390e-03,4.328636195487784236e-03,-6.767947846597621719e-07
1.697862261949192286e+09,-1.831168992177568608e-03,-1.253949835289912187e-03,4.163795894709401701e-03,-6.767947846597621719e-07
1.697862261135667562e+09,4.887749665597445475e-04,6.023435437662260326e-04,3.469801620086439883e-03,-6.767947846597621719e-07
1.697862261135667562e+09,-2.900432188579903092e-03,-1.381757205967802660e-03,4.094102495196754767e-03,-6.767947846597621719e-07
1.697862261184507847e+09,8.715873046236544824e-04,5.386911124916597552e-05,3.352797217262723246e-03,-6.767947846597621719e-07
1.697862261224895716e+09,-3.340747021858674407e-03,-1.165716728187864409e-03,4.009192343622609497e-03,-6.767947846597621719e-07
1.697862261224895716e+09,5.748898419846489721e-04,-1.298815181844125192e-04,3.245166355872202216e-03,-6.767947846597621719e-07
1.697862261224895716e+09,-1.304409273937823244e-03,-3.209870476476379595e-04,3.263451200005649307e-03,-6.767947846597621719e-07
1.697862261265737057e+09,-1.268273391122416022e-03,-5.985152901474518391e-04,2.993233578454138413e-03,-6.767947846597621719e-07
1.697862261275829792e+09,-1.496109545529738377e-03,-1.474036732381817051e-03,3.101345840030191384e-03,-6.767947846597621719e-07
1.697862261316480160e+09,-1.489226925943901159e-03,-2.515384423395219341e-04,3.027494475475607603e-03,-6.767947846597621719e-07
1.697862261316480160e+09,-1.625000917882556128e-03,-7.550840582458617431e-04,3.185731857804548553e-03,-6.767947846597621719e-07
1.697862261355386257e+09,-1.087766091201600518e-03,-1.234591721889516640e-03,2.967335646928090289e-03,-6.767947846597621719e-07
1.697862261395930767e+09,-1.615236574649160650e-04,3.468406678390513736e-04,2.612126722152434844e-03,-6.767947846597621719e-07
1.697862261405998945e+09,-4.526430822337891915e-04,8.680322778139265127e-04,2.349846614107813699e-03,-6.767947846597621719e-07
1.697862261405998945e+09,-2.316877623142036408e-03,-1.469611380892841580e-03,2.997328179864467562e-03,-6.767947846597621719e-07
1.697862261443162680e+09,-1.232029417370579874e-03,-2.921214459228976238e-04,2.961170823626298187e-03,-6.767947846597621719e-07
1.697862261453286409e+09,1.520909899391308800e-03,3.951179855576080228e-04,2.587710350338574133e-03,-6.767947846597621719e-07
1.697862261493917465e+09,-1.788896217729990176e-03,-1.459364191248064147e-03,3.339626331904569853e-03,-6.767947846597621719e-07
1.697862261520184994e+09,-3.406712663775835620e-03,-2.308842353482601015e-03,3.490095396214468269e-03,-6.767947846597621719e-07
1.697862261576710939e+09,-1.688864944788211198e-03,-1.390399940379776498e-03,3.040137242056167258e-03,-6.767947846597621719e-07
1.697862261576710939e+09,-1.161120092331251880e-03,-1.419328462318089276e-03,2.886022762674988942e-03,-6.767947846597621719e-07
1.697862261596901178e+09,-1.684886832674490145e-03,-1.592910316740373195e-03,2.991597591005606786e-03,-6.767947846597621719e-07
1.697862261652612209e+09,-3.537507443549482364e-04,-2.147857521106934925e-04,2.695325454455995990e-03,-6.767947846597621719e-07
1.697862261652612209e+09,-3.213510567634395368e-04,8.387739025702413247e-04,2.293172234316750904e-03,-6.767947846597621719e-07
1.697862261682922125e+09,-1.638708282518977835e-03,-3.384771391525098327e-04,3.052632091459922103e-03,-6.767947846597621719e-07
1.697862261748863697e+09,3.507434018566379583e-04,-4.719583959651965275e-04,2.975375338640113502e-03,-6.767947846597621719e-07
1.697862261748863697e+09,-3.007587419309648569e-03,-1.108823213862812542e-03,3.707712712933155814e-03,-6.767947846597621719e-07
1.697862261759951115e+09,-7.778540227008391705e-04,-6.581429260334507826e-04,3.269773534203743431e-03,-6.767947846597621719e-07
1.697862261790246964e+09,-3.105629693910188366e-03,-2.621476259057955397e-03,3.817180873743439892e-03,-6.767947846597621719e-07
1.697862261800359726e+09,-1.360485179453866517e-03,-4.574730640653435409e-04,3.033391603492905254e-03,-6.767947846597621719e-07
1.697862261820493698e+09,-2.632918260291512019e-03,-1.673234183792662085e-03,3.350234598571876204e-03,-6.767947846597621719e-07
1.697862261830566406e+09,-1.440189939179745832e-03,-9.380175834251734896e-04,3.119097971929976100e-03,-6.767947846597621719e-07
1.697862261860877991e+09,-7.220241206546424567e-04,-2.432239472555730651e-04,2.940383573993848084e-03,-6.767947846597621719e-07
1.697862261917953014e+09,-3.074667700227745257e-03,-2.429813668956129491e-03,4.036481806929499531e-03,-6.767947846597621719e-07
1.697862261917953014e+09,-1.704184566996381350e-03,2.836545197281625710e-04,3.188025370025381142e-03,-6.767947846597621719e-07
1.697862261958438873e+09,4.118248828578049622e-04,4.654367827599888326e-04,3.204610609820507123e-03,-6.767947846597621719e-07
1.697862261968560219e+09,-3.202315744170944334e-04,-3.948472705177356358e-04,3.387762454424405115e-03,-6.767947846597621719e-07
1.697862261998867989e+09,-2.782603804108127118e-03,-1.105332632693084441e-03,3.631774713347780091e-03,-6.767947846597621719e-07
1.697862262899819374e+09,-1.539421834130368094e-03,-5.505030997212499591e-04,3.222725186983848179e-03,-6.767947846597621719e-07
1.697862262375165462e+09,7.328556057371714977e-04,8.876498831868430070e-04,2.585510986578049789e-03,-6.767947846597621719e-07
1.697862262611031294e+09,-3.040153757129038584e-03,-1.694910318960557829e-03,3.837072031222810327e-03,-6.767947846597621719e-07
1.697862262111690760e+09,-9.407824369948997179e-04,-1.690114013692228063e-03,3.713497154419273007e-03,-6.767947846597621719e-07
1.697862262152365923e+09,-3.895416353958149752e-03,-1.747522027774643964e-03,3.942191729673885821e-03,-6.767947846597621719e-07
1.697862262162478685e+09,-2.435095507980782406e-03,-2.365250082553688876e-03,3.878217518404928135e-03,-6.767947846597621719e-07
1.697862262172547817e+09,-1.512824325842515583e-03,-1.233953897782454154e-03,3.460011688751199552e-03,-6.767947846597621719e-07
1.697862262211891651e+09,-2.341141623332630012e-03,-1.255831822335833547e-03,3.601240967371801063e-03,-6.767947846597621719e-07
1.697862262252667189e+09,-8.623818677779369196e-04,-6.410615406372825080e-04,3.873063054141637727e-03,-6.767947846597621719e-07
1.697862262252667189e+09,-7.330110196004172018e-04,-3.410787885292480034e-04,3.526586333594990564e-03,-6.767947846597621719e-07
1.697862262293472052e+09,-1.389113896755554342e-03,-7.464269767863745617e-04,4.352230762651898566e-03,-6.767947846597621719e-07
1.697862262303564072e+09,-3.088185187662370254e-03,-1.206773669486544071e-03,4.583539892486842432e-03,-6.767947846597621719e-07
1.697862262354210138e+09,-1.899132525896764928e-03,-5.611110421834108325e-04,4.293399252688049131e-03,-6.767947846597621719e-07
1.697862262400757551e+09,-2.787870513648238111e-04,-3.665345066325174711e-04,3.912827036203284960e-03,-6.767947846597621719e-07
1.697862262410818815e+09,-3.749652183895422347e-03,-2.021339874064006972e-03,4.695685299323294239e-03,-6.767947846597621719e-07
1.697862262421005249e+09,-1.541337221473579322e-03,-8.550931158666219816e-04,4.073895035860025139e-03,-6.767947846597621719e-07
1.697862262471615314e+09,-4.415713477023030381e-03,-2.162196410881334942e-03,4.786837949861327997e-03,-6.767947846597621719e-07
1.697862262471615314e+09,-3.713337004339362785e-04,-1.037702828163110077e-03,4.163079309344583888e-03,-6.767947846597621719e-07
1.697862262481682539e+09,-2.685684737635063088e-03,-1.083163312970794080e-03,4.392130974064588703e-03,-6.767947846597621719e-07
1.697862262512193441e+09,-2.709880703809456476e-03,-1.356236295181113740e-03,4.509723862374130643e-03,-6.767947846597621719e-07
1.697862262552689314e+09,-2.145512483209854535e-03,-6.204036383160508976e-04,4.154630093885204600e-03,-6.767947846597621719e-07
1.697862262614226818e+09,7.006216653937533470e-04,2.274765986078842919e-04,3.618161214490691214e-03,-6.767947846597621719e-07
