1.698044322677083492e+09,-5.343973814967168892e+02,-1.796522208587186469e+03,9.958019286427148472e+03,0.000000000000000000e+00,1.698044322941884279e+09,-3.017685055825815310e-03,-4.128954402122303122e-04,-3.210636449546964977e-03,-6.767947846597621719e-07
1.698044322844339609e+09,-4.876407148198521782e+02,-1.763254724104020852e+03,9.914881012974054102e+03,0.000000000000000000e+00,1.698044323141877174e+09,-4.063110570993202358e-03,-1.053274578571573557e-03,-3.009143238003379739e-03,-6.767947846597621719e-07
1.698044323115936041e+09,-4.880946645500215482e+02,-1.772925867714396190e+03,1.008004770459082283e+04,0.000000000000000000e+00,1.698044323266932487e+09,5.686823319527366076e-04,1.745044127431500530e-03,-3.950818586030545310e-03,-6.767947846597621719e-07
1.698044323178838491e+09,-5.270064237588969718e+02,-1.756688986483128247e+03,1.000120603792415568e+04,0.000000000000000000e+00,1.698044323466954231e+09,-4.015765206018145385e-04,1.786115843011201873e-03,-3.865057382654156059e-03,-6.767947846597621719e-07
1.698044323379589558e+09,-4.668875324664995787e+02,-1.749382788358414473e+03,9.983970034930143811e+03,0.000000000000000000e+00,1.698044323616937160e+09,-1.572442754970676320e-03,6.429521651660316962e-04,-3.479532850376521394e-03,-6.767947846597621719e-07
1.698044323513467550e+09,-5.304409138635505769e+02,-1.767659167386215813e+03,1.005010004990020389e+04,0.000000000000000000e+00,1.698044323766909122e+09,-6.227186713630658045e-04,1.399604463354112063e-03,-3.397552983620355169e-03,-6.767947846597621719e-07
1.698044323680717707e+09,-5.282709609794363814e+02,-1.754917400263297395e+03,9.992744161676651856e+03,0.000000000000000000e+00,1.698044323992094517e+09,-3.253672074345115121e-03,9.879490194569023540e-04,3.777139090829267215e-02,1.332320521507668332e-05
1.698044323881344557e+09,-4.429996904009265677e+02,-1.755348856197408622e+03,1.001477220558882800e+04,0.000000000000000000e+00,1.698044324142027378e+09,-2.366637731554900419e-03,5.896747343992141989e-03,6.293038898169209250e-02,5.632320521531397617e-05
1.698044324818766117e+09,-1.291287839815746793e+03,-2.541526222986669268e+02,1.528785029940120239e+03,0.000000000000000000e+00,1.698044324341967344e+09,-7.772498741978686905e-03,2.095808591778159855e-02,5.385134776078608076e-02,-6.767947846597621719e-07
1.698044324282726526e+09,1.493651815018797038e+02,-1.802469813687219585e+03,1.041590054890220017e+04,0.000000000000000000e+00,1.698044324516983032e+09,-5.555686519960938673e-03,3.861905190040823554e-02,3.539709207100284749e-02,-1.146767947846072389e-04
1.698044324383099556e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698044324691950560e+09,-1.391343560588860452e-03,5.988947672422711282e-02,2.241341318870668925e-02,-2.967679478471652033e-05
1.698044324617231607e+09,-1.623206953435180253e+02,-1.794820334851697908e+03,1.027454670658682699e+04,0.000000000000000000e+00,1.698044324842012882e+09,-4.444275885644768595e-03,7.847239978241955793e-02,1.907792639815168376e-02,5.632320521531397617e-05
1.698044324784477711e+09,-2.148692358774202660e+02,-1.771396358281180028e+03,1.002385843313373334e+04,0.000000000000000000e+00,1.698044325169638634e+09,-2.149034323667716948e-03,1.051200178096945298e-01,1.499502847145291196e-02,1.332320521507668332e-05
1.698044324918356657e+09,-2.343856081573215988e+02,-1.746382924348429469e+03,9.919915918163675087e+03,0.000000000000000000e+00,1.698044325216902494e+09,4.386351662411852505e-04,1.367051191607755734e-01,7.459135329247701569e-03,-1.006767947848707934e-04
1.698044325118980646e+09,-2.532170228411829385e+02,-1.787073460931504087e+03,1.012570581337325893e+04,0.000000000000000000e+00,1.698044325366896868e+09,-8.638316877054453419e-04,1.604086858838427998e-01,3.597593022706756672e-03,1.332320521507668332e-05
1.698044325286232710e+09,-3.076672546813675808e+02,-1.778548455214568776e+03,1.007123997005988531e+04,0.000000000000000000e+00,1.698044325517009497e+09,-1.764446756653704563e-03,1.867557438562300054e-01,5.373503088224742576e-03,-1.467679478484029687e-05
1.698044325453486681e+09,-2.420787236707721490e+02,-1.796432361711590829e+03,1.031581387225549224e+04,0.000000000000000000e+00,1.698044325717081070e+09,-3.283244521814173734e-03,2.220803208513146276e-01,4.131643655757997330e-03,-2.967679478471652033e-05
1.698044325587360620e+09,-2.647295619685428960e+02,-1.754819977672915002e+03,1.010748947105788648e+04,0.000000000000000000e+00,1.698044325891991377e+09,1.713610746043265753e-03,2.539831580651097931e-01,1.400078505424006813e-03,-6.767947846597621719e-07
1.698044325787989616e+09,-2.332426258285055951e+02,-1.766175217539552477e+03,1.011744343812375519e+04,0.000000000000000000e+00,1.698044326919311523e+09,-1.374846144022510812e-04,2.913572603319282139e-01,-2.450816187662916215e-03,4.232320521513344147e-05
1.698044325955243587e+09,-2.512735209925772608e+02,-1.819898606285795040e+03,1.029323712574850651e+04,0.000000000000000000e+00,1.698044326266966581e+09,-1.566682543823607904e-03,3.204046510232050338e-01,-5.245089332163833419e-03,-1.467679478484029687e-05
1.698044326122489691e+09,-2.385585160087247800e+02,-1.783697792354085323e+03,1.008465122255489041e+04,0.000000000000000000e+00,1.698044326441892147e+09,-5.254742579105927888e-04,3.538998208179852112e-01,-1.009188777444000422e-02,-7.267679478495381318e-05
1.698044326323270559e+09,-2.417563563277573451e+02,-1.775532902346241372e+03,1.009246659181637187e+04,0.000000000000000000e+00,1.698044326566980839e+09,-1.715569602664675664e-03,3.763913685786144381e-01,-9.860436131096111598e-03,-1.467679478484029687e-05
1.698044326457029581e+09,-2.605171710207804381e+02,-1.757652635365645438e+03,1.007288241017964538e+04,0.000000000000000000e+00,1.698044326766973257e+09,-1.149230565324704367e-03,4.094990880885808204e-01,-9.074798074594896471e-03,8.532320521537073432e-05
1.698044326657773495e+09,-1.706046262018740549e+02,-1.745066736645951551e+03,1.003808358283433336e+04,0.000000000000000000e+00,1.698044326966959000e+09,-1.400255848521576342e-03,4.430139396153293108e-01,-9.375890882690094200e-03,-6.767947846597621719e-07
1.698044326858495712e+09,-1.722123857997167420e+02,-1.776423967577729627e+03,1.017883502994012269e+04,0.000000000000000000e+00,1.698044327116935730e+09,3.055305561771231877e-03,4.679420326601317903e-01,-1.182458643677654353e-02,-6.767947846597621719e-07
1.698044326958776712e+09,-1.528395474469336648e+02,-1.743675860547590901e+03,1.006270242015968688e+04,0.000000000000000000e+00,1.698044327292014360e+09,3.748568411011136015e-03,4.947990631924081839e-01,-1.460568759069781966e-02,-2.967679478471652033e-05
1.698044327193008661e+09,-1.223610591872287046e+02,-1.751655786509955078e+03,1.004819476047904391e+04,0.000000000000000000e+00,1.698044327466945648e+09,3.541112360028110095e-03,5.199879762295950281e-01,-1.712653676161864438e-02,-2.967679478471652033e-05
1.698044327360255718e+09,-1.659919899038766857e+02,-1.763387498496271746e+03,1.011784094311377339e+04,0.000000000000000000e+00,1.698044327591912508e+09,3.617078614707254416e-03,5.358522142843933356e-01,-1.591331803979129447e-02,-6.767947846597621719e-07
1.698044327560905695e+09,-1.495050374043487125e+02,-1.749042393653968929e+03,1.008486699101796694e+04,0.000000000000000000e+00,1.698044327791920900e+09,1.202977745199724450e-03,5.579221338270448083e-01,-1.460049146293794162e-02,-1.467679478484029687e-05
1.698044327694753647e+09,-1.237500373947941910e+02,-1.769246467890051008e+03,1.019890661177644870e+04,0.000000000000000000e+00,1.698044327941920757e+09,9.279240435435638298e-05,5.725516296000316974e-01,-1.155801117079427280e-02,2.832320521539699598e-05
1.698044327862007618e+09,-9.442655137866125870e+01,-1.757987414427650037e+03,1.012936586826347775e+04,0.000000000000000000e+00,1.698044328141987324e+09,1.602020811428045205e-03,5.887728074220187624e-01,-6.619801924914943056e-03,1.332320521507668332e-05
1.698044328626395941e+09,-2.284438618746265703e+01,-1.790241115073677747e+03,1.036841671656686958e+04,0.000000000000000000e+00,1.698044328316897631e+09,1.476953099305954985e-03,5.983094400456689943e-01,-2.656325907851906677e-03,1.332320521507668332e-05
1.698044328196508646e+09,9.065759367439691019e+00,-1.786111590435051994e+03,1.038512223053892558e+04,0.000000000000000000e+00,1.698044328491907835e+09,2.011790574968752576e-03,6.055921958442638253e-01,-1.792939223776173928e-03,-6.767947846597621719e-07
1.698044328397135496e+09,5.913533174336206599e+01,-1.761709459568740158e+03,1.024085531437126156e+04,0.000000000000000000e+00,1.698044328716907263e+09,1.224232882234999476e-03,6.066029173227976967e-01,-2.426143420898474456e-03,-6.767947846597621719e-07
1.698044328597885609e+09,7.125171268874507291e+01,-1.766775045915287365e+03,1.025933585329341804e+04,0.000000000000000000e+00,1.698044328816941738e+09,-7.876256445619139561e-04,6.059894833356972432e-01,-2.670822196081821132e-03,-6.767947846597621719e-07
1.698044328731638670e+09,5.942095047693098309e+01,-1.763928915290689929e+03,1.025931100299401442e+04,0.000000000000000000e+00,1.698044329419870615e+09,1.702377608467240712e-03,6.060486127044584226e-01,-2.487997938883904255e-03,-6.767947846597621719e-07
1.698044328898886681e+09,5.733748322818098586e+01,-1.744549755409334239e+03,1.014027554890219835e+04,0.000000000000000000e+00,1.698044329192023039e+09,-1.143851359354847077e-03,6.053374904235591103e-01,-2.408282357124613172e-03,-8.667679478469025867e-05
1.698044329133018494e+09,5.520013531659819250e+01,-1.747999834869476899e+03,1.017795830838323673e+04,0.000000000000000000e+00,1.698044329367137194e+09,-7.911833563427500028e-04,6.037909324309291836e-01,3.438862220265899439e-02,-2.967679478471652033e-05
1.698044329233395576e+09,6.204595232331163146e+01,-1.735624297239764928e+03,1.011589713073852727e+04,0.000000000000000000e+00,1.698044329566984415e+09,1.532831848805908496e-02,6.007071803225434437e-01,3.376778242858825829e-02,9.932320521510717981e-05
1.698044329467519522e+09,5.888973267304608044e+02,-1.795422765571311402e+03,1.063096619261477281e+04,0.000000000000000000e+00,1.698044329717003107e+09,3.030624138694019629e-02,5.992380248230531059e-01,3.751651657616099540e-03,-1.866767947849012899e-04
1.698044329634770632e+09,4.060222037250820790e+02,-1.723724617853927612e+03,1.001652919161676982e+04,0.000000000000000000e+00,1.698044329917089462e+09,5.589463097288670940e-02,5.962159671997885324e-01,1.478778203177492923e-02,4.232320521513344147e-05
1.698044329835524559e+09,1.325071963462875715e+02,-1.583504191076061488e+03,9.305687649700603288e+03,0.000000000000000000e+00,1.698044330670799732e+09,6.883396371501833422e-02,5.894368560567516679e-01,2.125465279395912302e-02,7.132320521519019962e-05
1.698044329969403505e+09,2.489234398811569520e+02,-1.679411510132021021e+03,9.977972455089824507e+03,0.000000000000000000e+00,1.698044330217137575e+09,9.413218845449454475e-02,5.857112854408095259e-01,2.123362738479122810e-02,-8.667679478469025867e-05
1.698044330170044661e+09,2.872101908876808238e+02,-1.706766476305491778e+03,1.010167218063872497e+04,0.000000000000000000e+00,1.698044330416969061e+09,1.177144001771574522e-01,5.760774736861623557e-01,3.046973020499106968e-02,-6.767947846597621719e-07
1.698044330337289572e+09,3.183279225456461745e+02,-1.685478031069671033e+03,1.000888999500998580e+04,0.000000000000000000e+00,1.698044330591983318e+09,1.423210924245110198e-01,5.678652150416834132e-01,4.304733564798583767e-02,-4.367679478489705502e-05
1.698044330471152544e+09,3.858730068073595021e+02,-1.700381400089846693e+03,1.010801758982036336e+04,0.000000000000000000e+00,1.698044330741992235e+09,1.596635375848149130e-01,5.579870214077324864e-01,5.726534760893352283e-02,-8.667679478469025867e-05
1.698044330671781540e+09,5.672622001437767949e+02,-1.713056089535859655e+03,1.029613992015968324e+04,0.000000000000000000e+00,1.698044330917028427e+09,1.784913770464315597e-01,5.436028253975538904e-01,6.815995639785743521e-02,-1.467679478484029687e-05
1.698044330839029551e+09,6.881681299516696981e+02,-1.676988262111671020e+03,1.012723138722555268e+04,0.000000000000000000e+00,1.698044331919118643e+09,1.982356926799405117e-01,5.291786481741417303e-01,7.897606864610678956e-02,-5.767679478463350051e-05
1.698044331628160477e+09,8.218021494074442899e+02,-1.687947857708196125e+03,1.017421062874251766e+04,0.000000000000000000e+00,1.698044331266939640e+09,2.143840440992199614e-01,5.135983008688984608e-01,9.119260670212389619e-02,-6.767947846597621719e-07
1.698044331173534632e+09,9.260477414525705626e+02,-1.670522511255809377e+03,1.016829229041916551e+04,0.000000000000000000e+00,1.698044331466909647e+09,2.319547850522873933e-01,4.935482731142533108e-01,1.040976321811838967e-01,-5.767679478463350051e-05
1.698044331340789557e+09,1.036659663678265133e+03,-1.637020334145426432e+03,1.025865718562874463e+04,0.000000000000000000e+00,1.698044331591895342e+09,2.452057406077625679e-01,4.816718213926856618e-01,1.108411312891566802e-01,-1.467679478484029687e-05
1.698044331508035660e+09,1.068841563385134577e+03,-1.579233781662997899e+03,1.011598894710579225e+04,0.000000000000000000e+00,1.698044331791861534e+09,2.628756405372890681e-01,4.607740309916318888e-01,1.215717865093105254e-01,5.632320521531397617e-05
1.698044331641944647e+09,1.084326551654600962e+03,-1.543706185254174898e+03,1.001609084331337726e+04,0.000000000000000000e+00,1.698044331941979647e+09,2.721105282644701306e-01,4.435906270865104806e-01,1.323837291022706697e-01,1.332320521507668332e-05
1.698044331842544556e+09,1.122455729829925303e+03,-1.491298714445386622e+03,9.835366142714576199e+03,0.000000000000000000e+00,1.698044332166802645e+09,2.866776191910992977e-01,4.183457869191495870e-01,1.458135558664321596e-01,-2.967679478471652033e-05
1.698044332979460478e+09,1.240976306337470760e+03,-1.519604568900026607e+03,1.002891344810379451e+04,0.000000000000000000e+00,1.698044332316908836e+09,2.968581120499736437e-01,4.025520585115592853e-01,1.528313717196508603e-01,-1.296767947849275515e-04
1.698044332210626602e+09,1.282247655896808510e+03,-1.455545190991245818e+03,9.686823977045911306e+03,0.000000000000000000e+00,1.698044332491847754e+09,3.099918817590899267e-01,3.874816231975287129e-01,1.658510735890993126e-01,1.332320521507668332e-05
1.698044332377823591e+09,1.359395225648406267e+03,-1.435667337579699051e+03,9.670603293413178108e+03,0.000000000000000000e+00,1.698044332666834831e+09,3.178419790312103643e-01,3.695084488640795195e-01,1.821518547919245556e-01,4.232320521513344147e-05
1.698044332511580706e+09,1.444837889932495955e+03,-1.385692902570332990e+03,9.478269086826354396e+03,0.000000000000000000e+00,1.698044332866813183e+09,3.205521363607442553e-01,3.505200237757705728e-01,1.949349523533638329e-01,2.832320521539699598e-05
1.698044332745673656e+09,1.659370776053091504e+03,-1.377508487515517800e+03,9.529300474051900892e+03,0.000000000000000000e+00,1.698044333168188572e+09,3.282698172524988189e-01,3.381790123494110567e-01,1.990232933420424399e-01,5.632320521531397617e-05
1.698044332912925720e+09,1.694872412455950325e+03,-1.354264897261626174e+03,9.291247554890225729e+03,0.000000000000000000e+00,1.698044333166891813e+09,3.345957516347204952e-01,3.244396898846689248e-01,1.885773460033341453e-01,2.832320521539699598e-05
1.698044333113710642e+09,1.686516720515272937e+03,-1.361114387973110297e+03,9.396989071856294686e+03,0.000000000000000000e+00,1.698044333366778612e+09,3.399906273146749425e-01,3.027302334405805873e-01,1.676161557291111492e-01,-7.267679478495381318e-05
1.698044333247530699e+09,1.528266840243259367e+03,-1.345846834764312916e+03,9.261681986027948369e+03,0.000000000000000000e+00,1.698044333541790485e+09,3.431355626727258801e-01,2.865734030413668587e-01,1.510590224906572243e-01,-7.267679478495381318e-05
1.698044333414707661e+09,1.199065198149512298e+03,-1.263542849785374528e+03,8.885038298403198496e+03,0.000000000000000000e+00,1.698044333716792822e+09,3.492029371774281743e-01,2.683488530746884759e-01,1.431056935931148688e-01,2.832320521539699598e-05
1.698044333615462542e+09,9.938702287278473477e+02,-1.220431945813261336e+03,8.507478268463079075e+03,0.000000000000000000e+00,1.698044333866840601e+09,3.572022790207731724e-01,2.527963782263790149e-01,1.349577940124626618e-01,5.632320521531397617e-05
1.698044333782712698e+09,8.863594399185654993e+02,-1.215889715061895231e+03,8.489796881237529306e+03,0.000000000000000000e+00,1.698044334418577433e+09,3.673141485703389497e-01,2.368159191097011229e-01,1.239343005491362198e-01,1.332320521507668332e-05
1.698044333949962616e+09,8.038710709313562575e+02,-1.264343842970038850e+03,8.920252569860285803e+03,0.000000000000000000e+00,1.698044334241815567e+09,3.815493474903552396e-01,2.188275196729331240e-01,1.112694384937805703e-01,-5.767679478463350051e-05
1.698044334150685549e+09,6.665107170318685803e+02,-1.233223806674928710e+03,8.673169960079845623e+03,0.000000000000000000e+00,1.698044334391875744e+09,3.909608955168069055e-01,2.048326793506867749e-01,1.039233565717421204e-01,1.332320521507668332e-05
1.698044334284437656e+09,6.027621294780595917e+02,-1.233741453599235456e+03,8.674552544910182405e+03,0.000000000000000000e+00,1.698044334591903448e+09,4.148480902821869432e-01,1.909910098775013665e-01,9.243704539807905129e-02,2.832320521539699598e-05
1.698044334485189676e+09,5.435573761092163068e+02,-1.197910817744473889e+03,8.794839421157686957e+03,0.000000000000000000e+00,1.698044334766883373e+09,4.331480896702906702e-01,1.770231072372854819e-01,8.565716529575759242e-02,-6.767947846597621719e-07
1.698044334652441502e+09,4.277271181146398362e+02,-1.197867513493884871e+03,8.496986327345313839e+03,0.000000000000000000e+00,1.698044334941840649e+09,4.510979110241615797e-01,1.657010670846839617e-01,7.557007088033143583e-02,-1.467679478484029687e-05
1.698044334886569500e+09,3.090857962762630109e+02,-1.234887825154472921e+03,8.781217040918169005e+03,0.000000000000000000e+00,1.698044335669173002e+09,4.667497786768298740e-01,1.578957159797062526e-01,7.185712383995314367e-02,1.332320521507668332e-05
1.698044334986943722e+09,2.552240977072311807e+02,-1.212628604747292684e+03,8.568309431137726278e+03,0.000000000000000000e+00,1.698044335266907930e+09,4.875146385578622565e-01,1.457610401924719357e-01,7.059081253067191197e-02,-1.467679478484029687e-05
1.698044335187567711e+09,1.695804389455545902e+02,-1.194077722799128651e+03,8.460969610778447532e+03,0.000000000000000000e+00,1.698044335416915417e+09,5.009734980988027608e-01,1.375083126788146370e-01,6.821139960806965608e-02,1.332320521507668332e-05
1.698044335388325691e+09,9.665738436114243370e+01,-1.181513530729991544e+03,8.452590618762478698e+03,0.000000000000000000e+00,1.698044335641837597e+09,5.217697859269824212e-01,1.246921756618080690e-01,6.066741967375419847e-02,4.232320521513344147e-05
1.698044335522071600e+09,1.973367099440522310e+01,-1.153430736230720413e+03,8.422676072854295853e+03,0.000000000000000000e+00,1.698044335791919231e+09,5.358478813356650772e-01,1.174419439340361193e-01,5.071330481896860892e-02,1.332320521507668332e-05
1.698044335689323664e+09,-5.105325985942227618e+01,-1.137372576824102680e+03,8.247248752495012013e+03,0.000000000000000000e+00,1.698044335991924047e+09,5.589528661452387581e-01,1.080109322330885663e-01,3.932599210351178654e-02,-7.267679478495381318e-05
1.698044335890079498e+09,-1.752424937689482363e+02,-1.078907923595159446e+03,7.866410029940123422e+03,0.000000000000000000e+00,1.698044336116975784e+09,5.680245052826971008e-01,1.020363348088215577e-01,3.566419651148618197e-02,-6.767947846597621719e-07
1.698044336573316097e+09,-2.702827650084847164e+02,-1.101668714700854935e+03,7.777416217564874387e+03,0.000000000000000000e+00,1.698044336316875219e+09,5.834481611582214011e-01,9.325225400284056776e-02,2.731709907189260739e-02,1.332320521507668332e-05
1.698044336191077709e+09,-3.084650296108645762e+02,-1.101071575522004650e+03,7.827204965069863647e+03,0.000000000000000000e+00,1.698044336491923094e+09,6.020925926947306994e-01,8.746062000682017223e-02,1.770496981173124221e-02,1.332320521507668332e-05
1.698044336391831636e+09,-3.666277903136922305e+02,-1.023535277016453733e+03,7.562311826347308852e+03,0.000000000000000000e+00,1.698044336666848183e+09,6.184795396245129639e-01,8.174407987516116303e-02,1.244859348103350902e-02,1.332320521507668332e-05
1.698044336525580645e+09,-4.099796954090818986e+02,-1.012725211313368277e+03,7.450581686626749615e+03,0.000000000000000000e+00,1.698044336841976643e+09,6.313125339028414773e-01,7.603196426430533506e-02,1.218798706799286390e-02,-6.767947846597621719e-07
1.698044336759839535e+09,-4.587730787109015864e+02,-9.944214703227770542e+02,7.381669011976050570e+03,0.000000000000000000e+00,1.698044336992037296e+09,6.410225962815506717e-01,7.178132919749311003e-02,1.143475610676256832e-02,-6.767947846597621719e-07
1.698044336927087545e+09,-4.802582686268009979e+02,-1.000391388295420938e+03,7.304260054890222818e+03,0.000000000000000000e+00,1.698044337216917753e+09,6.620142080195986489e-01,6.773013430972513182e-02,1.182808754374898436e-02,-2.967679478471652033e-05
