1.697953698747528791e+09,5.362457611313639627e-04,1.491373975650202820e-03,-4.258887772245638359e-03,-6.767947846597621719e-07
1.697953698757765770e+09,1.513517279098368362e-03,1.310807328309557263e-03,-4.236302558046839591e-03,-6.767947846597621719e-07
1.697953698788209200e+09,2.457532781414764611e-04,2.054120364732407028e-03,-4.471984298263745328e-03,-6.767947846597621719e-07
1.697953698820809126e+09,2.140708269131624819e-03,1.840453063178590105e-03,-4.564455919496224201e-03,-6.767947846597621719e-07
1.697953698861500740e+09,-1.167712314389994510e-03,8.142949036343714517e-04,-4.126833842701143132e-03,-6.767947846597621719e-07
1.697953698901905775e+09,6.872558550666332811e-04,1.123315764820047302e-03,-4.359972270576166660e-03,-6.767947846597621719e-07
1.697953698901905775e+09,7.541877735073934663e-04,1.247634696912440153e-03,-4.217794214330265745e-03,-6.767947846597621719e-07
1.697953698954332113e+09,-7.081093672987592846e-04,6.273757523793735413e-04,-4.138897514996409989e-03,-6.767947846597621719e-07
1.697953698954332113e+09,1.297368395263349961e-03,1.590139866909102626e-03,-4.327684243581951529e-03,-6.767947846597621719e-07
1.697953698998271465e+09,-1.628785139258945303e-03,1.096224138156004675e-03,-4.116767526259997728e-03,-6.767947846597621719e-07
1.697953699184965134e+09,1.628598791135256463e-03,1.935941325812087863e-03,-4.517778925698689649e-03,-6.767947846597621719e-07
1.697953699388239861e+09,3.771857013257079450e-04,1.738040974149117433e-03,-4.361345678559796005e-03,-6.767947846597621719e-07
1.697953699388239861e+09,1.179480313153201398e-03,2.096507370906630120e-03,-4.355920950945453562e-03,-6.767947846597621719e-07
1.697953699828557968e+09,-2.988592287694602501e-04,1.599347087574668532e-03,-4.327757022446776861e-03,-6.767947846597621719e-07
1.697953699828557968e+09,-7.820223898549333308e-04,6.614478535283442595e-04,-4.104535212737753930e-03,-6.767947846597621719e-07
1.697953699123477459e+09,-1.239712686974189793e-03,8.985482363128476438e-04,-4.218871065421239512e-03,-6.767947846597621719e-07
1.697953699133587122e+09,-1.931908155200570687e-04,1.297323369598635950e-03,-4.212333664215731424e-03,-6.767947846597621719e-07
1.697953699169180870e+09,-1.447273568096527074e-03,1.061162698052951422e-03,-4.070757740992201994e-03,-6.767947846597621719e-07
1.697953699179332256e+09,-1.120987779114519800e-03,6.783625683818668081e-04,-4.205903272031926050e-03,-6.767947846597621719e-07
1.697953699219967842e+09,-3.231047417970249469e-03,1.126506998119428463e-03,-3.976637662993479441e-03,-6.767947846597621719e-07
1.697953699268160105e+09,-6.946887640717838708e-04,1.312367382294842531e-03,-4.227461326026335335e-03,-6.767947846597621719e-07
1.697953699308602810e+09,-6.516932761629137816e-04,1.590354731651857575e-03,-4.338496637485870361e-03,-6.767947846597621719e-07
1.697953699308602810e+09,1.565885938317815307e-04,7.982468537766343117e-04,-4.226413055459277840e-03,-6.767947846597621719e-07
1.697953699358831882e+09,-3.858369755641112564e-03,4.680916811311258002e-04,-3.842213783719567247e-03,-6.767947846597621719e-07
1.697953699358831882e+09,-2.694329512052888453e-03,2.711344060015077190e-04,-3.862185022532578851e-03,-6.767947846597621719e-07
1.697953699379150867e+09,1.437564473607204352e-03,1.315688225973172219e-03,-4.412739716101372368e-03,-6.767947846597621719e-07
1.697953699399546862e+09,-9.551701245864158141e-04,5.642958743264925303e-04,-3.968363768667814220e-03,-6.767947846597621719e-07
1.697953699429775715e+09,-9.422259720999262567e-04,1.187720880703776148e-03,-4.227248126497135106e-03,-6.767947846597621719e-07
1.697953699470329762e+09,-1.769696019772448725e-04,1.051257523736650289e-03,-4.461380351379959884e-03,-6.767947846597621719e-07
1.697953699470329762e+09,-1.530511608720870609e-03,1.146406059107915598e-03,-4.055263018256895918e-03,-6.767947846597621719e-07
1.697953699503421545e+09,9.601097364709335058e-04,1.062685414254807385e-03,-4.373912607449010996e-03,-6.767947846597621719e-07
1.697953699513580084e+09,9.921880519073444926e-04,2.027110837217411653e-03,-4.495448940698746308e-03,-6.767947846597621719e-07
1.697953699543911457e+09,-2.397123536021991685e-04,1.203182847769643238e-03,-4.062496843970761842e-03,-6.767947846597621719e-07
1.697953699564157486e+09,-3.088397297210755676e-03,4.967289146022256519e-04,-3.956970146735470754e-03,-6.767947846597621719e-07
1.697953699607154131e+09,-1.724809303071839217e-03,2.211269205623896464e-04,-3.952345495824702813e-03,1.332320521507668332e-05
1.697953699647481203e+09,-3.707277453679831691e-03,-7.563798776357138348e-05,-3.851779857520236730e-03,1.332320521507668332e-05
1.697953699657591820e+09,-6.149283034445479634e-04,6.986666060236432912e-04,-4.232340760119834497e-03,1.332320521507668332e-05
1.697953699691305161e+09,-1.191897345136659625e-03,6.913869063001325949e-04,-4.163868066781452153e-03,1.332320521507668332e-05
1.697953699701418877e+09,-9.534863174697760790e-04,7.070149833625751293e-04,-4.182807215262075717e-03,1.332320521507668332e-05
1.697953699754375219e+09,2.567513556517783679e-04,1.386023867227928474e-03,-4.454889793029948204e-03,1.332320521507668332e-05
1.697953699754375219e+09,-1.128390021626547723e-03,7.262500765341742964e-04,-4.114526464700793765e-03,1.332320521507668332e-05
1.697953699754375219e+09,-2.254527723375372716e-03,6.277721030430701357e-04,-3.927239093736762179e-03,1.332320521507668332e-05
1.697953699794968367e+09,-1.655023016877435471e-03,1.076456240588434532e-03,-4.035015891705356558e-03,1.332320521507668332e-05
1.697953699808389187e+09,-1.356529607154502437e-03,3.146913475536739641e-04,-4.009848390930588133e-03,1.332320521507668332e-05
1.697953699838858843e+09,-5.668747529959591858e-04,1.093491025871221219e-03,-4.352355935290650943e-03,1.332320521507668332e-05
1.697953699884960651e+09,-1.250297531938095175e-03,5.956392620291624945e-04,-4.032141747778218190e-03,1.332320521507668332e-05
1.697953699895098448e+09,-1.055542042955597004e-03,8.159633705835927370e-04,-4.123843394816653629e-03,1.332320521507668332e-05
1.697953699925484896e+09,-1.379934328141221855e-03,8.807131081739949172e-04,-4.096539309919255793e-03,1.332320521507668332e-05
1.697953699941082478e+09,2.521107821226581391e-04,1.602219643706710977e-03,-4.395990225729104472e-03,1.332320521507668332e-05
1.697953699981782436e+09,-3.320855530068653194e-04,4.145341922453648492e-04,-4.120507844717892672e-03,1.332320521507668332e-05
1.697953699981782436e+09,-1.325346957261455683e-03,8.168854584994535151e-04,-4.066807210894082987e-03,1.332320521507668332e-05
1.697953700226978064e+09,-2.354892603001285112e-03,5.118424709364983310e-04,-3.870631845417248171e-03,1.332320521507668332e-05
1.697953700633311510e+09,-3.297940896518317122e-03,2.771930209043097643e-04,-3.839836143844585666e-03,1.332320521507668332e-05
1.697953700734544516e+09,2.884552548444510589e-04,1.519720568867522978e-03,-4.423324937038371554e-03,1.332320521507668332e-05
1.697953700936004877e+09,2.698414863736980918e-04,1.663436821231204475e-03,-4.454602735143886952e-03,1.332320521507668332e-05
1.697953700115401745e+09,-1.214553317668926047e-03,1.606744046167743467e-03,-4.327895424508379843e-03,1.332320521507668332e-05
1.697953700155866623e+09,5.517756792230085749e-04,1.337951896787103329e-03,-4.351402968265783398e-03,1.332320521507668332e-05
1.697953700155866623e+09,-1.899986258496619285e-03,5.885557192266367352e-04,-3.860332517181098034e-03,1.332320521507668332e-05
1.697953700197660685e+09,-1.313852825088793197e-03,4.669557855291207177e-04,-4.015174969190458618e-03,1.332320521507668332e-05
1.697953700207736492e+09,-3.563105260293013277e-03,1.858552888625731453e-04,-3.841876679763507781e-03,1.332320521507668332e-05
1.697953700258316040e+09,-1.846808049000892016e-03,6.452314702251023618e-04,-4.113925730390073122e-03,1.332320521507668332e-05
1.697953700268428326e+09,5.056619343882309825e-04,1.046260678048073663e-03,-4.095185569253432904e-03,1.332320521507668332e-05
1.697953700288734913e+09,-2.662900583360973406e-03,-2.128735905800645950e-04,-3.791186389661307769e-03,1.332320521507668332e-05
1.697953700309026003e+09,5.995404580480187540e-04,1.174764100033753866e-03,-4.418988100036666013e-03,1.332320521507668332e-05
1.697953700349622726e+09,1.386123861895002807e-03,1.360706889052861433e-03,-4.321686659898127392e-03,1.332320521507668332e-05
1.697953700349622726e+09,-2.680674609401953457e-03,4.384056929898549546e-04,-3.872670079456146889e-03,1.332320521507668332e-05
1.697953700391055346e+09,-1.675021018145775309e-03,2.284713431286002419e-04,-3.871060207489542427e-03,1.332320521507668332e-05
1.697953700391055346e+09,-2.228505499072205853e-04,7.181605457190452790e-04,-4.045022429149716311e-03,1.332320521507668332e-05
1.697953700431659698e+09,-2.362462166505471806e-03,4.528638944376536801e-04,-3.916029360793727050e-03,1.332320521507668332e-05
1.697953700472185612e+09,9.699301668652030028e-04,1.748771750025258139e-03,-4.437679192601200542e-03,1.332320521507668332e-05
1.697953700528168678e+09,-1.043137723732164013e-03,1.310036337936731216e-03,-4.134662474020113845e-03,1.332320521507668332e-05
1.697953700528168678e+09,1.081848367216663165e-03,1.123636334708274891e-03,-4.256176224980473891e-03,1.332320521507668332e-05
1.697953700528168678e+09,-2.230557468675398169e-04,1.191404355755658513e-03,-4.268549549039173455e-03,1.332320521507668332e-05
1.697953700570254803e+09,-3.272861220056121068e-03,2.137708182800186762e-04,-3.866938815317822256e-03,1.332320521507668332e-05
1.697953700590559959e+09,2.188614286360163197e-04,9.311527619501143091e-04,-4.350370401486797906e-03,1.332320521507668332e-05
1.697953700621048450e+09,7.455955013174961343e-04,1.706510227625785900e-03,-4.408829793260407408e-03,1.332320521507668332e-05
1.697953700680253744e+09,2.132093237925541951e-04,1.702312179571985416e-03,-4.352384464395747492e-03,1.332320521507668332e-05
1.697953700680253744e+09,-9.351958476828542421e-04,1.126833219144638895e-03,-4.256459469092005454e-03,1.332320521507668332e-05
1.697953700700531006e+09,-3.522619951378105907e-03,-4.081039864440912796e-04,-3.606261526371700062e-03,1.332320521507668332e-05
1.697953700741131067e+09,-4.866978415174666450e-03,-3.377086746314339818e-04,-3.549958269449970342e-03,1.332320521507668332e-05
1.697953700751326323e+09,-2.984578823368840006e-03,1.465403879851246219e-04,-3.898379897081943879e-03,1.332320521507668332e-05
1.697953700761482954e+09,-2.990277972239677173e-04,9.641595874089895282e-04,-4.141912772139008311e-03,1.332320521507668332e-05
1.697953700802124739e+09,-5.016824375044109940e-04,9.100375486097989075e-04,-4.127043108629318592e-03,1.332320521507668332e-05
1.697953700845504999e+09,-3.172990068956570153e-03,1.454812066270629381e-04,-3.758471114517494219e-03,-6.767947846597621719e-07
1.697953700855630636e+09,4.953000316870043163e-04,5.588146526159971927e-04,-4.182388817293668064e-03,1.332320521507668332e-05
1.697953700891148090e+09,-1.665961800355032774e-03,-5.759800141214481764e-04,-3.964265653434517235e-03,-6.767947846597621719e-07
1.697953700921763897e+09,6.114709055782055480e-04,4.088382992478477654e-04,-4.117459820693190886e-03,-6.767947846597621719e-07
1.697953700941984653e+09,-8.422308852071291874e-05,9.452299812867347162e-04,-4.249510576673213268e-03,-6.767947846597621719e-07
1.697953700941984653e+09,-2.083544736317506640e-03,2.818089207948810265e-04,-3.873963230566680998e-03,-6.767947846597621719e-07
1.697953700962205410e+09,-1.007301607305402524e-03,1.060775375727811623e-03,-4.259748645563971904e-03,-6.767947846597621719e-07
1.697953700972297907e+09,-4.586861481759539616e-03,-2.970397367058220245e-04,-3.453138184577740372e-03,-6.767947846597621719e-07
1.697953700972297907e+09,1.376307372174721821e-03,9.841665034444491839e-04,-4.333601260081060280e-03,-6.767947846597621719e-07
1.697953701334498644e+09,1.706619971247956558e-03,1.757974306448791078e-03,-4.454657309004828557e-03,-6.767947846597621719e-07
1.697953701789924860e+09,-5.809732015478463740e-06,1.226384231121045547e-03,-4.374729808654918145e-03,-6.767947846597621719e-07
1.697953701789924860e+09,1.420711976223301698e-03,1.005165698101174662e-03,-4.286484701529373782e-03,-6.767947846597621719e-07
1.697953701119513273e+09,2.731969495958254390e-03,1.328393888761323846e-03,-4.420658020882649829e-03,-6.767947846597621719e-07
1.697953701129642487e+09,-1.272869791972067177e-03,1.042601065895304609e-03,-3.959190610125022138e-03,-6.767947846597621719e-07
1.697953701159952641e+09,-2.401344890267526067e-05,1.860393737691495245e-03,-4.258810327264265193e-03,-6.767947846597621719e-07
1.697953701184214354e+09,-2.615614451172795785e-03,9.357354068627995666e-04,-4.108920151593225233e-03,-6.767947846597621719e-07
1.697953701214506388e+09,-5.698855527531965226e-04,8.257562693230330320e-04,-4.259453044726596409e-03,-6.767947846597621719e-07
1.697953701270268679e+09,-1.378386496397966676e-03,1.064593440926993664e-03,-4.193012974224823511e-03,-6.767947846597621719e-07
1.697953701270268679e+09,-8.814285488250653278e-04,1.345287129695170968e-03,-4.256462617840453197e-03,-6.767947846597621719e-07
1.697953701270268679e+09,-1.034683003545408542e-03,4.391709694060155419e-04,-4.012518487160292649e-03,-6.767947846597621719e-07
1.697953701310832739e+09,1.971646930407203180e-03,1.743978668469088871e-03,-4.487614577174234634e-03,-6.767947846597621719e-07
1.697953701320954323e+09,-1.778386656291840173e-03,1.129262819786003638e-03,-4.059908671720038192e-03,-6.767947846597621719e-07
1.697953701378250837e+09,-1.353642021786165273e-03,3.359221065382476251e-04,-3.850776780788184306e-03,-6.767947846597621719e-07
1.697953701388407230e+09,1.246892361729146081e-03,1.176745312112161511e-03,-4.419584739515058404e-03,-6.767947846597621719e-07
1.697953701438075781e+09,3.406717074149120950e-04,7.685712171582670740e-04,-4.137700466091367990e-03,-6.767947846597621719e-07
1.697953701438075781e+09,1.736410698673071518e-03,2.045067573891511808e-03,-4.423272610361534546e-03,-6.767947846597621719e-07
1.697953701478641987e+09,3.315685755442068783e-04,1.195448429795849948e-03,-4.279969881852708699e-03,-6.767947846597621719e-07
1.697953701478641987e+09,1.160613690394406150e-03,1.798314569256612844e-03,-4.430178490550678097e-03,-6.767947846597621719e-07
1.697953701524194241e+09,8.237282938170706337e-04,9.407923373915341725e-04,-4.251222266732707783e-03,-6.767947846597621719e-07
1.697953701554678917e+09,-2.733041120400306334e-03,4.052658672208456214e-04,-4.007913483092085533e-03,-6.767947846597621719e-07
1.697953701601723433e+09,-1.415695738008704296e-03,1.276160869047142550e-03,-4.198778225701143771e-03,-6.767947846597621719e-07
1.697953701614799738e+09,-1.567995329541507776e-03,4.789116753735871840e-04,-4.046474801566918300e-03,-6.767947846597621719e-07
1.697953701645199537e+09,-9.491553462862220569e-04,6.493160597705960671e-04,-3.924315144816894856e-03,-6.767947846597621719e-07
1.697953701655358076e+09,1.721143015389864361e-03,1.310333803898499315e-03,-4.439845777774643724e-03,-6.767947846597621719e-07
1.697953701695789576e+09,-1.427892953435615231e-03,4.513327819982738964e-04,-3.980322506073494422e-03,-6.767947846597621719e-07
1.697953701708134174e+09,9.749837518244000578e-04,1.932979463566358077e-03,-4.473522432720027087e-03,-6.767947846597621719e-07
1.697953701738541126e+09,-3.610608685396740625e-04,1.059108254214431201e-03,-4.158007945810593062e-03,-6.767947846597621719e-07
1.697953701792638779e+09,1.130764302985712288e-03,1.346333380955811940e-03,-4.354771592567212649e-03,-6.767947846597621719e-07
1.697953701792638779e+09,5.180069468935788457e-04,1.173310071553054605e-03,-4.253802928858346245e-03,-6.767947846597621719e-07
1.697953701823042870e+09,-2.899782435240451373e-03,5.553912213885235302e-04,-3.917267959766262443e-03,-6.767947846597621719e-07
1.697953701833162546e+09,2.023202496916023940e-03,1.419987991198277261e-03,-4.414174526655114360e-03,-6.767947846597621719e-07
1.697953701874952555e+09,4.430271666138185793e-04,1.409899807716947194e-03,-4.268767803522227622e-03,-6.767947846597621719e-07
1.697953701874952555e+09,1.985819510691190504e-03,1.299357342028208823e-03,-4.452522038416269722e-03,-6.767947846597621719e-07
1.697953701915941000e+09,-2.265302194224008692e-03,1.042643937185950588e-03,-4.102587952117402702e-03,-6.767947846597621719e-07
1.697953701926098585e+09,1.289221672650130157e-03,1.838415071177555097e-03,-4.418616576339479823e-03,-6.767947846597621719e-07
1.697953701969427586e+09,-1.885584228428750786e-03,7.027759639068372616e-04,-4.016235891013041938e-03,-6.767947846597621719e-07
1.697953701989660025e+09,1.643142884042672613e-03,1.645284418050330360e-03,-4.445257781227241085e-03,-6.767947846597621719e-07
1.697953702335150957e+09,6.366789069854952854e-04,1.086884369631605472e-03,-4.364812197884221194e-03,-6.767947846597621719e-07
1.697953702335150957e+09,1.049719917265184987e-03,1.170774092849695240e-03,-4.380848453561634985e-03,-6.767947846597621719e-07
1.697953702740802765e+09,-6.196523227445377424e-04,5.701013666753393383e-04,-3.979696951760086122e-03,-6.767947846597621719e-07
1.697953702740802765e+09,2.198944390970507257e-03,1.619793188180333309e-03,-4.489387728285576876e-03,-6.767947846597621719e-07
1.697953702110932112e+09,1.636725546565312439e-03,1.858684701421394261e-03,-4.555067801961791563e-03,-6.767947846597621719e-07
1.697953702121056557e+09,9.148264786721510555e-05,1.494581831216016191e-03,-4.318496413789832053e-03,-6.767947846597621719e-07
1.697953702161654472e+09,1.839565448803398562e-03,1.194430325755798002e-03,-4.385480752096476004e-03,-6.767947846597621719e-07
1.697953702171808958e+09,4.366689894680919615e-04,1.011474569329659859e-03,-4.308809279411936546e-03,-6.767947846597621719e-07
1.697953702221696615e+09,1.904050518818443949e-03,1.803898123128444900e-03,-4.514926049800433577e-03,-6.767947846597621719e-07
1.697953702262290239e+09,-1.359352409225987601e-03,8.089959396094924954e-04,-4.177401576660882965e-03,-6.767947846597621719e-07
1.697953702313891649e+09,-2.020297071239109121e-03,3.340379733506341695e-04,-4.098481201547389194e-03,-6.767947846597621719e-07
1.697953702313891649e+09,2.661709903900161267e-04,1.283367427035765791e-03,-4.342072657721004168e-03,-6.767947846597621719e-07
1.697953702354400158e+09,-3.403054168992711292e-04,8.531629020031425079e-04,-4.185666071476197569e-03,-6.767947846597621719e-07
1.697953702354400158e+09,8.816038804965037334e-04,1.833768140215877914e-03,-4.378026198219704679e-03,-6.767947846597621719e-07
1.697953702394282579e+09,-1.489171416235481049e-03,1.126962040254971681e-03,-4.257705951476286298e-03,-6.767947846597621719e-07
1.697953702404390812e+09,-1.692646604287167955e-03,7.848629621917419669e-05,-3.956506785247980613e-03,-6.767947846597621719e-07
1.697953702446495533e+09,-2.747138085164073373e-03,2.662076211695134711e-04,-3.973874018661296102e-03,-6.767947846597621719e-07
1.697953702446495533e+09,-2.600866986063134212e-03,3.425155365340661409e-04,-3.790129438359036290e-03,-6.767947846597621719e-07
1.697953702481304169e+09,5.507712222810948188e-04,1.171760829682247373e-03,-4.561065687419136802e-03,-6.767947846597621719e-07
1.697953702491602421e+09,-3.481901434369799597e-03,1.265074989629773675e-04,-3.905970096972291236e-03,-6.767947846597621719e-07
1.697953702532108307e+09,-3.495853945218750647e-03,4.965681692423121879e-04,-3.744000651018126926e-03,-6.767947846597621719e-07
1.697953702532108307e+09,-3.169308701247118554e-03,1.077405110203773220e-03,-3.871627548908470641e-03,-6.767947846597621719e-07
1.697953702574773550e+09,-6.666777226464817852e-04,9.614525255066961110e-04,-4.188527930329878288e-03,-6.767947846597621719e-07
1.697953702605048895e+09,7.609279192414414306e-04,8.856931601699804743e-04,-4.343283288409833208e-03,-6.767947846597621719e-07
1.697953702625289917e+09,1.288605791864440298e-03,1.402631579349255739e-03,-4.434813935258801083e-03,-6.767947846597621719e-07
1.697953702625289917e+09,1.076875418466988199e-03,7.195096781950956893e-04,-4.242606745181794203e-03,-6.767947846597621719e-07
1.697953702665806532e+09,-7.211347873566781308e-05,1.191578032044728411e-03,-4.318193007955137101e-03,-6.767947846597621719e-07
1.697953702675881386e+09,-6.756345171620575796e-04,1.320430894729686215e-03,-4.196585727089818980e-03,-6.767947846597621719e-07
1.697953702706440687e+09,-3.369887394806703185e-03,9.493388526216122933e-04,-3.889298177279473020e-03,-6.767947846597621719e-07
1.697953702768190384e+09,4.525898635923120139e-04,1.371912410462014509e-03,-4.426391278221399918e-03,-6.767947846597621719e-07
1.697953702768190384e+09,-7.953515763142321449e-04,1.312065769164221310e-03,-4.279639141489092156e-03,-6.767947846597621719e-07
1.697953702808786392e+09,-1.275157186078984539e-03,1.043329361467253656e-03,-4.142836724096011884e-03,-6.767947846597621719e-07
1.697953702818874121e+09,-2.295881115073894474e-04,9.595918400126792966e-04,-4.205154641901100859e-03,-6.767947846597621719e-07
1.697953702849398375e+09,3.280968020718186273e-04,1.536354104321643529e-03,-4.235241813277773951e-03,-6.767947846597621719e-07
1.697953702859483242e+09,1.714905282292483735e-03,1.571726052512279967e-03,-4.321999067142082672e-03,-6.767947846597621719e-07
1.697953702889850616e+09,-1.444703184725663891e-03,7.832404938590631707e-04,-4.161366825271010927e-03,-6.767947846597621719e-07
1.697953702906833172e+09,-2.476279550531347573e-03,1.729059722246819447e-05,-3.791599277999685869e-03,-6.767947846597621719e-07
1.697953702947477102e+09,-1.163193736600141859e-03,1.560383343584944606e-03,-4.308914510792455702e-03,-6.767947846597621719e-07
1.697953702977640867e+09,-1.484763168974473357e-03,-1.632509045854510163e-04,-3.817468818887892034e-03,-6.767947846597621719e-07
1.697953703282129288e+09,5.683054201584408771e-04,1.433908224141942217e-03,-4.268331912975456728e-03,-6.767947846597621719e-07
1.697953703282129288e+09,-3.109716704697493284e-04,8.137586992960771370e-04,-3.984653667624210582e-03,-6.767947846597621719e-07
1.697953703383336067e+09,-1.509551362916666806e-04,1.230372761846555002e-03,-4.289143057964476570e-03,-6.767947846597621719e-07
1.697953703704103231e+09,-2.547045894184113424e-04,8.359619864068031092e-04,-4.307956509867657581e-03,-6.767947846597621719e-07
1.697953703100841045e+09,-1.525850496264878620e-03,2.292228970856655806e-04,-4.056758287952452399e-03,-6.767947846597621719e-07
1.697953703131312609e+09,1.065925983024761103e-03,1.376712077289622173e-03,-4.370302758846645631e-03,-6.767947846597621719e-07
1.697953703184516430e+09,-2.715699125776335765e-03,-1.814269760025757905e-05,-3.754991571123207379e-03,-6.767947846597621719e-07
1.697953703184516430e+09,-1.422146137871685423e-03,1.494968461265944008e-03,-4.156915454110490273e-03,-6.767947846597621719e-07
1.697953703204650879e+09,-2.060302159786392417e-03,4.162207813766753001e-04,-3.900326504662634565e-03,-6.767947846597621719e-07
1.697953703204650879e+09,-1.103544472826588352e-03,1.465784452725456440e-03,-4.452846540064333419e-03,-6.767947846597621719e-07
1.697953703224809170e+09,1.738224456241735383e-04,1.560668234948622488e-03,-4.358689659874872419e-03,-6.767947846597621719e-07
1.697953703264758348e+09,-1.788418315028392214e-03,6.437657737731168964e-04,-3.967664629202953715e-03,-6.767947846597621719e-07
1.697953703305171251e+09,-2.145515803069313054e-03,9.095930446311175852e-04,-3.980841237523893503e-03,-6.767947846597621719e-07
1.697953703350773573e+09,5.894689070710529277e-04,1.320111192275303866e-03,-4.281215707747227685e-03,-6.767947846597621719e-07
1.697953703360897779e+09,-2.847275966987930507e-03,-4.358430671070386703e-05,-3.767678284207503017e-03,-6.767947846597621719e-07
1.697953703401311636e+09,1.658756135384104047e-03,2.087321312955780269e-03,-4.446665479354358977e-03,-6.767947846597621719e-07
1.697953703401311636e+09,1.776219022229651168e-03,1.834079672820752415e-03,-4.448282613505382364e-03,-6.767947846597621719e-07
1.697953703440143824e+09,-1.390178475043898909e-03,6.670590560096953739e-04,-4.034560925830037170e-03,-6.767947846597621719e-07
1.697953703440143824e+09,2.132103034244908768e-03,1.648668332701789564e-03,-4.440914176525948172e-03,-6.767947846597621719e-07
1.697953703460414171e+09,1.925946673079888261e-03,1.664501324722641225e-03,-4.430558109403782280e-03,-6.767947846597621719e-07
1.697953703490909100e+09,2.495989602983403333e-03,2.116158968552104332e-03,-4.488140637917054955e-03,-6.767947846597621719e-07
1.697953703490909100e+09,-8.192274803780555392e-04,6.899618856723499158e-04,-3.986250052627513668e-03,-6.767947846597621719e-07
1.697953703548929691e+09,2.567748830885965838e-04,1.682124548801137900e-03,-4.398264308096641768e-03,-6.767947846597621719e-07
1.697953703548929691e+09,-1.773674580408605983e-03,1.143795769933448996e-03,-4.125623192097166436e-03,-6.767947846597621719e-07
1.697953703594288588e+09,-2.636180238972524181e-03,9.306792073471075941e-04,-4.047150195505125336e-03,-6.767947846597621719e-07
1.697953703594288588e+09,-2.683653952389369879e-03,1.336158892197083191e-03,-4.181817107915188937e-03,-6.767947846597621719e-07
1.697953703634868622e+09,-4.744173739422222202e-04,1.193935626505192478e-03,-4.290227215237143836e-03,-6.767947846597621719e-07
1.697953703681302309e+09,-2.257685182983033834e-03,7.618787050887474918e-04,-4.108544115859651298e-03,-6.767947846597621719e-07
1.697953703721820831e+09,1.666105676957914394e-03,1.698428394621808411e-03,-4.499552805280129450e-03,-6.767947846597621719e-07
1.697953703752122402e+09,-4.038814643547022909e-04,1.515257906383155918e-03,-4.289006766384348066e-03,-6.767947846597621719e-07
