1.697863566295174360e+09,4.665081277800857720e+02,-1.803251442523932383e+03,1.070085184630738877e+04,0.000000000000000000e+00,1.697863566545112133e+09,-3.324310819754386359e-03,-1.098540074516020371e-03,7.424616334834150191e-03,5.632320521531397617e-05
1.697863566429057360e+09,4.651172781655880044e+02,-1.801804154860450353e+03,1.066582415169660817e+04,0.000000000000000000e+00,1.697863566720178604e+09,-1.630198292974519014e-03,-7.445047399210301528e-04,7.082320357269274516e-03,5.632320521531397617e-05
1.697863566596303463e+09,4.671181955114903417e+02,-1.826630421355229828e+03,1.079784673153693075e+04,0.000000000000000000e+00,1.697863566870117664e+09,-4.062799048220974707e-03,-1.643985710699585705e-03,7.576308114434710320e-03,5.632320521531397617e-05
1.697863566796933413e+09,4.647119143047267471e+02,-1.812864974309100035e+03,1.072385109780439416e+04,0.000000000000000000e+00,1.697863567950195312e+09,-2.121947838349111382e-03,-2.234364024042603380e-03,7.472292785180432127e-03,5.632320521531397617e-05
1.697863566930808544e+09,4.673230345693656886e+02,-1.819285875858597819e+03,1.076486661676647054e+04,0.000000000000000000e+00,1.697863567245164633e+09,-3.235405818385425625e-03,-2.009826355267412424e-03,7.613200036495083520e-03,5.632320521531397617e-05
1.697863567165039539e+09,4.634913318464671761e+02,-1.797304226241379865e+03,1.063796135229541142e+04,0.000000000000000000e+00,1.697863567395163298e+09,-1.863957116419373561e-03,-2.171367330451140411e-03,7.352966492705712009e-03,5.632320521531397617e-05
1.697863567332195520e+09,4.654798736587464987e+02,-1.814337854392434565e+03,1.075567148203593206e+04,0.000000000000000000e+00,1.697863567595188618e+09,-2.186602973186776988e-03,-1.507593162212761016e-03,7.327267113020064816e-03,5.632320521531397617e-05
1.697863567465938330e+09,4.689688878046246714e+02,-1.828400426032419318e+03,1.082686868762475387e+04,0.000000000000000000e+00,1.697863567770086288e+09,-2.686543554627870978e-03,-2.151448390181217880e-03,7.586559448430522413e-03,5.632320521531397617e-05
1.697863567666689396e+09,4.674503287906119340e+02,-1.813702902060329734e+03,1.073669867764471383e+04,0.000000000000000000e+00,1.697863567945116043e+09,-1.084464108221050438e-03,-1.114952932734384304e-03,7.105784421537479807e-03,5.632320521531397617e-05
1.697863567833945513e+09,4.705484410996722886e+02,-1.826250951311091285e+03,1.081752115768463409e+04,0.000000000000000000e+00,1.697863568120201349e+09,-2.580005661689935281e-03,-2.205114271226239590e-03,7.361707216228331567e-03,5.632320521531397617e-05
1.697863568346474409e+09,4.633394170623615764e+02,-1.800419656489290446e+03,1.066901978542914549e+04,0.000000000000000000e+00,1.697863568295219898e+09,-3.666642597655547786e-03,-1.262819839734004648e-03,7.311302874294206902e-03,5.632320521531397617e-05
1.697863568201819420e+09,4.651927157992633397e+02,-1.810235872946110931e+03,1.075374024451098012e+04,0.000000000000000000e+00,1.697863568445216417e+09,-2.278135252385321552e-03,-1.657782807865469839e-03,7.312035662464874339e-03,5.632320521531397617e-05
1.697863568335729361e+09,4.604541584906351659e+02,-1.791370238673046742e+03,1.059942904191617163e+04,0.000000000000000000e+00,1.697863568645236969e+09,-2.048192821927294349e-03,-2.443783972539984028e-03,7.433413392867797148e-03,5.632320521531397617e-05
1.697863568569822550e+09,4.632660348079731421e+02,-1.807636308920151805e+03,1.069658735029940362e+04,0.000000000000000000e+00,1.697863568795285225e+09,-3.762773700928881415e-03,-1.832385896776430202e-03,7.621902753590333209e-03,5.632320521531397617e-05
1.697863568703571558e+09,4.677951413513624175e+02,-1.808962193479132793e+03,1.072622300399202140e+04,0.000000000000000000e+00,1.697863568995213985e+09,-3.049377307181078134e-03,-2.259845651717648941e-03,7.509173073251547252e-03,5.632320521531397617e-05
1.697863568904323339e+09,4.678503514898876574e+02,-1.814895637608561856e+03,1.074055716067864705e+04,0.000000000000000000e+00,1.697863569145200729e+09,-1.055617866171060237e-03,-4.566821610170861958e-04,7.168069271722822197e-03,5.632320521531397617e-05
1.697863569715754509e+09,4.691612123690396174e+02,-1.817204274920267153e+03,1.076831529441118255e+04,0.000000000000000000e+00,1.697863569320235014e+09,-7.881108048590351745e-04,-5.747520470811701143e-04,7.161551571839026159e-03,5.632320521531397617e-05
1.697863569205330372e+09,4.695229378626577272e+02,-1.812402007992734525e+03,1.074361364770459477e+04,0.000000000000000000e+00,1.697863569495176792e+09,-1.635384037084547382e-03,-7.759813741275183767e-04,7.283078168568704255e-03,5.632320521531397617e-05
1.697863569406076431e+09,4.707533888334434096e+02,-1.832679544010725522e+03,1.082688730039920483e+04,0.000000000000000000e+00,1.697863569695193291e+09,1.220372646675307871e-03,4.583153707278619753e-04,6.781608890158277551e-03,5.632320521531397617e-05
1.697863569573333502e+09,4.727696929941025701e+02,-1.835583415381274563e+03,1.085306020459082174e+04,0.000000000000000000e+00,1.697863569845176697e+09,-4.035167633735958770e-03,-2.468446773389610174e-03,7.675364416262514533e-03,5.632320521531397617e-05
1.697863569707079411e+09,4.665235142819632870e+02,-1.798250145090426486e+03,1.066839141716567428e+04,0.000000000000000000e+00,1.697863570201615810e+09,-2.137495464914429544e-03,-2.894047406015211321e-04,7.253572639709641827e-03,5.632320521531397617e-05
1.697863569907830477e+09,4.654127181643227686e+02,-1.799167273435452671e+03,1.066824967564870713e+04,0.000000000000000000e+00,1.697863570170208216e+09,-3.612790936357718197e-04,-1.959856969251539544e-04,7.040122491186275033e-03,5.632320521531397617e-05
1.697863570750824451e+09,4.689978004119957973e+02,-1.817726378400677959e+03,1.077312689620758647e+04,0.000000000000000000e+00,1.697863570370231152e+09,-2.395991491501991977e-03,-1.928121955869209394e-03,7.370134143038953485e-03,5.632320521531397617e-05
1.697863570208834410e+09,4.667540632406777377e+02,-1.813160076433724953e+03,1.072013657684631107e+04,0.000000000000000000e+00,1.697863570545170307e+09,-2.032265028924298833e-03,-1.777524537826235965e-03,7.364131015879779585e-03,5.632320521531397617e-05
1.697863570476461411e+09,4.708895788002751033e+02,-1.825735838535629910e+03,1.080488802395210041e+04,0.000000000000000000e+00,1.697863570695190191e+09,-2.250774490185014631e-03,-1.232952574535822613e-03,7.212349015283570260e-03,5.632320521531397617e-05
1.697863570610365391e+09,4.691437766248309913e+02,-1.826006994828948336e+03,1.081050304391218015e+04,0.000000000000000000e+00,1.697863570870172024e+09,-1.815220626336849774e-03,-1.231529472681120244e-03,7.287436133075640352e-03,5.632320521531397617e-05
1.697863570811001539e+09,4.632763685697408391e+02,-1.789992054831617679e+03,1.059968201097804922e+04,0.000000000000000000e+00,1.697863571201881647e+09,-5.987955270067568669e-04,-3.007612673499183292e-05,7.070872338469328701e-03,5.632320521531397617e-05
1.697863570978253365e+09,4.667683252587720517e+02,-1.799597693759307958e+03,1.067168096307385531e+04,0.000000000000000000e+00,1.697863571245205641e+09,-3.518617563044515451e-03,-2.539670376705296245e-03,7.695753838452033119e-03,5.632320521531397617e-05
1.697863571112125397e+09,4.684626173393914428e+02,-1.817604460433299664e+03,1.075497218063872424e+04,0.000000000000000000e+00,1.697863571420155048e+09,-3.668167720598108916e-03,-2.591603606879592635e-03,7.658498413710666981e-03,5.632320521531397617e-05
1.697863571245872498e+09,4.708614938408023249e+02,-1.824306499762903741e+03,1.079512996506986565e+04,0.000000000000000000e+00,1.697863571570071936e+09,-2.200254442491833551e-03,-1.673304464441981642e-03,7.223703058695034665e-03,5.632320521531397617e-05
1.697863571479996443e+09,4.696632419795288911e+02,-1.821601902428407584e+03,1.078274029441118000e+04,0.000000000000000000e+00,1.697863571770264864e+09,-2.996365803031322828e-03,-3.111410751178282988e-03,7.646545398744063193e-03,5.632320521531397617e-05
1.697863571613849401e+09,4.638602462067511283e+02,-1.802588142356434219e+03,1.068200009980040340e+04,0.000000000000000000e+00,1.697863571920173407e+09,-1.561095630725733985e-03,-1.515961950288674705e-03,7.161678107328870932e-03,5.632320521531397617e-05
1.697863571848002434e+09,4.639940788713691973e+02,-1.792721746552287868e+03,1.062985950598802810e+04,0.000000000000000000e+00,1.697863572702039242e+09,-3.050023219597325363e-03,-1.213785713887570580e-03,7.354387053099738572e-03,5.632320521531397617e-05
1.697863571981728554e+09,4.663352759458904870e+02,-1.814340698986484313e+03,1.074221002994012269e+04,0.000000000000000000e+00,1.697863572270092010e+09,-2.007723856439200261e-03,-2.195796872013098741e-03,7.424612440258149086e-03,5.632320521531397617e-05
1.697863572149008512e+09,4.652762878538172231e+02,-1.803505643979885235e+03,1.068954755489022682e+04,0.000000000000000000e+00,1.697863572445131063e+09,-2.378486165429030685e-03,-1.875169754176038341e-03,7.274771489228749714e-03,5.632320521531397617e-05
1.697863572349728346e+09,4.688344023185262017e+02,-1.806661564484153587e+03,1.071364074351297677e+04,0.000000000000000000e+00,1.697863572645136356e+09,-1.834694584444948595e-03,-3.556240247801173253e-04,7.378431837351732622e-03,5.632320521531397617e-05
1.697863572483476400e+09,4.685902100787267273e+02,-1.823139574921439817e+03,1.080386207584830845e+04,0.000000000000000000e+00,1.697863572795109987e+09,-1.489828177363219930e-03,-3.531552781726759365e-04,7.175039938205404234e-03,5.632320521531397617e-05
1.697863572684228420e+09,4.661628307672797860e+02,-1.809590775253883294e+03,1.072916836327345663e+04,0.000000000000000000e+00,1.697863572970331907e+09,-2.083121682944596986e-03,-1.282825400771163676e-03,7.420834613468634683e-03,5.632320521531397617e-05
1.697863572851481438e+09,4.669209911094054064e+02,-1.808907846256361381e+03,1.073715256986028362e+04,0.000000000000000000e+00,1.697863573120136976e+09,-2.334822850124568250e-03,-4.152457464562293605e-04,7.254248023014000894e-03,5.632320521531397617e-05
1.697863572951854467e+09,4.658087986316584193e+02,-1.791273386151668092e+03,1.065350830838323782e+04,0.000000000000000000e+00,1.697863573320237637e+09,-1.474181634467067181e-03,-1.200227846777102538e-03,7.291441221857729305e-03,5.632320521531397617e-05
1.697863573185984373e+09,4.756782590758589890e+02,-1.782637871732218855e+03,1.072780214570858698e+04,0.000000000000000000e+00,1.697863573470228434e+09,7.577764513446161310e-04,-4.477477361205883886e-04,6.958376566729227407e-03,5.632320521531397617e-05
1.697863573353235483e+09,4.791154959241562210e+02,-1.777845627680736015e+03,1.066767148203593024e+04,0.000000000000000000e+00,1.697863573620189190e+09,-2.481239954560843231e-03,-1.704266755619974864e-03,7.496741101076061058e-03,5.632320521531397617e-05
1.697863573520487547e+09,4.848455307729694255e+02,-1.814660594257957428e+03,1.085897267964072125e+04,0.000000000000000000e+00,1.697863573820105314e+09,-2.369934146765159677e-03,-1.323406179751856907e-03,7.350227189345154982e-03,5.632320521531397617e-05
1.697863573721234560e+09,4.632537430277282624e+02,-1.764129187185103774e+03,1.062375222055888480e+04,0.000000000000000000e+00,1.697863574200545549e+09,-2.604029144151073782e-03,-1.518195448317975153e-03,7.294995691910157939e-03,5.632320521531397617e-05
1.697863573921863556e+09,4.648477440826854945e+02,-1.742575956683119330e+03,1.052690988023952377e+04,0.000000000000000000e+00,1.697863574145100832e+09,-4.034954723321881875e-03,-2.542518464658265545e-03,7.835418958530510417e-03,5.632320521531397617e-05
1.697863574222404480e+09,4.689126116707568031e+02,-1.772873782522169904e+03,1.071155017465070159e+04,0.000000000000000000e+00,1.697863574320131302e+09,-2.467029061535327972e-03,-1.596224958890802084e-03,7.383114385441320870e-03,5.632320521531397617e-05
1.697863574222986460e+09,4.668603440013235968e+02,-1.743688043980223028e+03,1.058338615269461479e+04,0.000000000000000000e+00,1.697863574520081282e+09,8.850114532679420609e-04,-1.659427430581172924e-04,6.718581782298049636e-03,5.632320521531397617e-05
1.697863574423617363e+09,4.716932510932037985e+02,-1.746178970019775761e+03,1.059511796407186011e+04,0.000000000000000000e+00,1.697863574670136929e+09,-3.060829970043102422e-03,-1.427196294919623812e-03,7.460446293025915949e-03,5.632320521531397617e-05
1.697863574524000406e+09,4.716125415653301047e+02,-1.738791458863817752e+03,1.053265975548902679e+04,0.000000000000000000e+00,1.697863574845031261e+09,8.177636703539381546e-04,1.248512574799441350e-03,6.594440103687601064e-03,5.632320521531397617e-05
1.697863574758123398e+09,4.731150807544952954e+02,-1.749430277564773633e+03,1.052941539421158086e+04,0.000000000000000000e+00,1.697863575451125622e+09,-7.530871508931169522e-04,-1.755053052060347694e-04,7.157672715013497534e-03,5.632320521531397617e-05
1.697863574958876371e+09,4.702622102283147001e+02,-1.755183448051496725e+03,1.048143879740519151e+04,0.000000000000000000e+00,1.697863575220107079e+09,-2.234839122533319178e-03,-7.924770288456944780e-04,7.283277546583304118e-03,5.632320521531397617e-05
1.697863575126122475e+09,4.751638595802943428e+02,-1.776978571205187336e+03,1.059658712574850688e+04,0.000000000000000000e+00,1.697863575370152473e+09,-2.234945581590180863e-03,-1.815483182055575807e-03,7.334011296021400624e-03,5.632320521531397617e-05
1.697863575259874344e+09,4.733934684121149417e+02,-1.776428523880347711e+03,1.061345850798403262e+04,0.000000000000000000e+00,1.697863575570153475e+09,-1.046901106694433925e-03,-5.653425801828358384e-04,7.110949734895246309e-03,5.632320521531397617e-05
1.697863575427125454e+09,4.633428368735405343e+02,-1.767045997415748161e+03,1.052945159680638972e+04,0.000000000000000000e+00,1.697863575720170498e+09,-2.454387964620940998e-03,-1.557202427691409133e-03,7.403215662907421113e-03,5.632320521531397617e-05
1.697863575627886534e+09,4.539745723787085581e+02,-1.784474596569818459e+03,1.060819655688623061e+04,0.000000000000000000e+00,1.697863575895099163e+09,-1.094518069565245111e-03,-1.340525222987957272e-03,7.099996172996567503e-03,5.632320521531397617e-05
1.697863575728252411e+09,4.497576700391567783e+02,-1.789718053612821450e+03,1.058321629241517257e+04,0.000000000000000000e+00,1.697863576951423645e+09,-1.108412621635551654e-03,-2.793920177487378611e-04,6.904014421503339161e-03,5.632320521531397617e-05
1.697863575995761395e+09,4.250913996886890800e+02,-1.750266517269882115e+03,1.036669830339321561e+04,0.000000000000000000e+00,1.697863576270197630e+09,4.156357598966986533e-04,7.076350652758913243e-05,6.867044567942430164e-03,5.632320521531397617e-05
1.697863576163004398e+09,4.200267518336059425e+02,-1.791484474344799310e+03,1.060193964570858407e+04,0.000000000000000000e+00,1.697863576420145750e+09,-6.406838810424780872e-04,-2.100002393038433515e-04,6.984704321663703051e-03,5.632320521531397617e-05
1.697863576296909332e+09,4.204834354700973336e+02,-1.803837711588291313e+03,1.070139431137724932e+04,0.000000000000000000e+00,1.697863576595201969e+09,-1.247533468645853350e-03,-7.860640794107116771e-04,7.032617551073022839e-03,5.632320521531397617e-05
1.697863576497510433e+09,4.084375817229141035e+02,-1.781554074226775583e+03,1.059542579840319740e+04,0.000000000000000000e+00,1.697863576770210981e+09,-7.194107154094575574e-04,-6.917526446033363252e-04,6.908419413289230808e-03,5.632320521531397617e-05
1.697863576664766550e+09,4.067694374142824358e+02,-1.798846358710015465e+03,1.069301516966068084e+04,0.000000000000000000e+00,1.697863576920221567e+09,-3.366647543446107949e-03,-1.204172847193420983e-03,7.481140203848679095e-03,5.632320521531397617e-05
1.697863576798663378e+09,4.183899912821804037e+02,-1.834744562780988190e+03,1.086682614770459440e+04,0.000000000000000000e+00,1.697863577951490402e+09,-2.527501968817874589e-03,-6.777552242750476894e-04,7.408250590195797521e-03,5.632320521531397617e-05
1.697863577328404427e+09,4.300025452583029733e+02,-1.848532829757206173e+03,1.091345561377245758e+04,0.000000000000000000e+00,1.697863577295130730e+09,-4.412444777940574547e-03,-2.894115421313052210e-03,7.827788687350942243e-03,5.632320521531397617e-05
1.697863577200014353e+09,4.557039773006794690e+02,-1.843669372716776024e+03,1.094650713572854511e+04,0.000000000000000000e+00,1.697863577495040417e+09,-2.754039059301452430e-03,-1.130245608549464934e-03,7.389367321732022084e-03,5.632320521531397617e-05
1.697863577400774479e+09,4.614772889357033705e+02,-1.829839780597220397e+03,1.086065860778443493e+04,0.000000000000000000e+00,1.697863577645161390e+09,-1.509634498896295085e-03,-1.514397519453483058e-03,7.396427368499819757e-03,5.632320521531397617e-05
1.697863577534547329e+09,4.621506407934269873e+02,-1.799638539916526042e+03,1.073352547405189944e+04,0.000000000000000000e+00,1.697863577770133734e+09,-2.037320872795733706e-03,-1.326314984297293073e-03,7.386534350440700919e-03,5.632320521531397617e-05
1.697863577701827526e+09,4.517396243236802320e+02,-1.778847072064412032e+03,1.063256225049900604e+04,0.000000000000000000e+00,1.697863577995182514e+09,-1.364095199605883102e-03,-8.662532814807662011e-04,7.138087517592196091e-03,5.632320521531397617e-05
1.697863577902550459e+09,4.489065546702453275e+02,-1.796076340237816112e+03,1.064058418163673014e+04,0.000000000000000000e+00,1.697863578170109749e+09,-4.174155156204076289e-03,-1.746904340248979894e-03,7.558240679472573616e-03,5.632320521531397617e-05
1.697863578362984419e+09,4.495579645528034689e+02,-1.806600769072989124e+03,1.072727572355289703e+04,0.000000000000000000e+00,1.697863578370078087e+09,-1.463148100965552811e-03,-1.142090708350676411e-03,7.141498129500933011e-03,5.632320521531397617e-05
1.697863578237026453e+09,4.507061506740699315e+02,-1.808695137378316986e+03,1.075830169660679167e+04,0.000000000000000000e+00,1.697863578520230770e+09,-2.978420951908991587e-03,-1.847184192893953393e-03,7.301051222774972323e-03,5.632320521531397617e-05
1.697863578404273510e+09,4.417566825505299448e+02,-1.773982885431261820e+03,1.053150329341317774e+04,0.000000000000000000e+00,1.697863578670109272e+09,-3.323731726267181719e-03,-2.495211148412537251e-03,7.686628316148963816e-03,5.632320521531397617e-05
1.697863578538024426e+09,4.488640371172916161e+02,-1.783278935008385588e+03,1.057788283433134166e+04,0.000000000000000000e+00,1.697863578820131540e+09,-1.768362178467680623e-04,-4.136253964614630902e-04,6.911608078837849084e-03,5.632320521531397617e-05
1.697863578772182465e+09,4.470483984694153037e+02,-1.771799948035913758e+03,1.053604176646706946e+04,0.000000000000000000e+00,1.697863579201546907e+09,-1.662995217708518325e-03,-1.625770859853190942e-03,7.248999458543533767e-03,5.632320521531397617e-05
1.697863578906033516e+09,4.510121523627451552e+02,-1.791133706146306622e+03,1.062943682634730976e+04,0.000000000000000000e+00,1.697863579195156574e+09,-2.813221547277575119e-03,-1.657989330857559569e-03,7.404642401436682848e-03,5.632320521531397617e-05
1.697863579730274439e+09,-1.339456165824133450e+03,-2.621344558877116810e+02,1.671901546906188287e+03,0.000000000000000000e+00,1.697863579370099068e+09,-2.873644191230928513e-03,-1.319247132196333912e-03,7.439639576864045742e-03,5.632320521531397617e-05
1.697863579307408333e+09,4.570261976173919720e+02,-1.793800840283992784e+03,1.066318937125748744e+04,0.000000000000000000e+00,1.697863579545161009e+09,-2.310186557915802630e-03,-1.060791424137751127e-03,7.392978424530851148e-03,5.632320521531397617e-05
1.697863579474657536e+09,4.544062096984745267e+02,-1.785631037286675109e+03,1.058590930638722784e+04,0.000000000000000000e+00,1.697863579720059395e+09,-2.830774611609368496e-03,-1.239069820939834752e-03,7.412368240339220656e-03,5.632320521531397617e-05
1.697863579641908407e+09,4.568420691400519900e+02,-1.808966776430573645e+03,1.071973600299401551e+04,0.000000000000000000e+00,1.697863579870150805e+09,-1.951844585195691706e-03,-1.489408398062029961e-03,7.370221037937480998e-03,5.632320521531397617e-05
1.697863579775657415e+09,4.581529890534177412e+02,-1.803610301000231857e+03,1.068503420658682808e+04,0.000000000000000000e+00,1.697863580450984240e+09,1.134083839344379729e-03,6.889859871013689907e-04,6.709003379310020734e-03,5.632320521531397617e-05
1.697863579942917347e+09,4.550271930013985298e+02,-1.804502025000223966e+03,1.067668483033932353e+04,0.000000000000000000e+00,1.697863580245075226e+09,-2.449752902134047505e-03,-1.736376828840790251e-03,7.521420782386645069e-03,5.632320521531397617e-05
1.697863580177162409e+09,4.523731765109756680e+02,-1.775840347000523707e+03,1.052608318363273793e+04,0.000000000000000000e+00,1.697863580420177937e+09,-1.762034010971427755e-03,-1.485181923481131323e-03,7.339074441004153453e-03,5.632320521531397617e-05
1.697863580277410507e+09,4.605837615565118313e+02,-1.814391979551538043e+03,1.074943725049900604e+04,0.000000000000000000e+00,1.697863580595144510e+09,-2.531215015153714942e-03,-1.366386297614224747e-03,7.361501673676626965e-03,5.632320521531397617e-05
1.697863580478166342e+09,4.597877514082494486e+02,-1.790329389296794488e+03,1.059237579840319813e+04,0.000000000000000000e+00,1.697863580770187378e+09,-1.348502861489547788e-03,-4.503209508160778201e-04,6.960353573565786732e-03,5.632320521531397617e-05
1.697863580678916454e+09,4.606954686794774716e+02,-1.799689595455409744e+03,1.063090588822355676e+04,0.000000000000000000e+00,1.697863580970144510e+09,-3.821109732703761863e-03,-2.014199892029186999e-03,7.574299590785043765e-03,5.632320521531397617e-05
1.697863580812665462e+09,4.666452368642807755e+02,-1.820491426965724486e+03,1.077524505988024430e+04,0.000000000000000000e+00,1.697863581120234489e+09,-1.528466555418883654e-03,-8.681843831127910921e-04,7.081275277748853153e-03,5.632320521531397617e-05
1.697863581467934370e+09,4.742803347639867297e+02,-1.817188098727778652e+03,1.079152964071856695e+04,0.000000000000000000e+00,1.697863581295178413e+09,7.955787597100361097e-04,-2.605164076267753488e-04,6.844160193252605932e-03,5.632320521531397617e-05
1.697863581180673361e+09,4.645793342728658217e+02,-1.799164078781177977e+03,1.070227425149701048e+04,0.000000000000000000e+00,1.697863581445115805e+09,-1.134076604171654901e-03,6.582825532863777022e-05,6.907003823643432204e-03,5.632320521531397617e-05
1.697863581314420462e+09,4.718717425780636177e+02,-1.813830349485149327e+03,1.079341047904191691e+04,0.000000000000000000e+00,1.697863581645145416e+09,-9.484680068165551869e-04,-4.862954707577374575e-04,7.023553920232881304e-03,5.632320521531397617e-05
1.697863581548547506e+09,4.757510122486495447e+02,-1.830441694377584327e+03,1.090045865768463409e+04,0.000000000000000000e+00,1.697863581795123339e+09,-2.767140685299041003e-03,-1.237825776074915392e-03,7.402451855998820433e-03,5.632320521531397617e-05
1.697863581715937376e+09,4.640877938371697837e+02,-1.804793674027976067e+03,1.073798804890219981e+04,0.000000000000000000e+00,1.697863581995195866e+09,-1.101022193666034710e-03,-1.555428868932194402e-03,7.252186247638766139e-03,5.632320521531397617e-05
1.697863581916549444e+09,4.681632745367795110e+02,-1.812059495129415154e+03,1.078328979540918408e+04,0.000000000000000000e+00,1.697863582145139933e+09,-3.229984713295844245e-03,-2.504049246053235023e-03,7.588715865766085776e-03,5.632320521531397617e-05
1.697863582838024378e+09,4.670404210235586788e+02,-1.822879751261051979e+03,1.082958123752495521e+04,0.000000000000000000e+00,1.697863582345156670e+09,-3.125259519105499928e-03,-1.927795600948795009e-03,7.576376948005345349e-03,5.632320521531397617e-05
1.697863582251054525e+09,4.637683855673514017e+02,-1.814202121774024818e+03,1.077590783433133947e+04,0.000000000000000000e+00,1.697863582520174980e+09,-2.694178945740935416e-03,-1.906487770004987618e-03,7.344660278493776902e-03,5.632320521531397617e-05
1.697863582418326378e+09,4.612988836667717010e+02,-1.803291345830222554e+03,1.072958710079840603e+04,0.000000000000000000e+00,1.697863582670166731e+09,-1.853462021532512050e-03,-1.562880454244222964e-03,7.260569828561444852e-03,5.632320521531397617e-05
1.697863582585556507e+09,4.623674920578123988e+02,-1.813652450534682657e+03,1.077356579341317774e+04,0.000000000000000000e+00,1.697863582870252132e+09,-2.969104133494590569e-03,-1.720735723011595835e-03,7.384034167098228740e-03,5.632320521531397617e-05
1.697863582752844334e+09,4.615231623417071773e+02,-1.798460485986706317e+03,1.071857292914171921e+04,0.000000000000000000e+00,1.697863583202158928e+09,-1.227503753822217769e-03,-6.894364510387722801e-04,7.104550702759364865e-03,5.632320521531397617e-05
1.697863582953434467e+09,4.614871622217432900e+02,-1.793955848137612065e+03,1.067834982534930532e+04,0.000000000000000000e+00,1.697863583245224714e+09,-1.525650690287108646e-03,-2.344897977668183690e-03,7.422471601125191221e-03,5.632320521531397617e-05
1.697863583873454571e+09,4.613169469293903830e+02,-1.789535055251871199e+03,1.067283630239521335e+04,0.000000000000000000e+00,1.697863583395204782e+09,-2.717410311700363401e-03,-2.642636281668545549e-03,7.565431206771468936e-03,5.632320521531397617e-05
1.697863583287935495e+09,4.626203873559489921e+02,-1.809210513846252525e+03,1.074295127245509320e+04,0.000000000000000000e+00,1.697863583545166969e+09,-1.520308017841157100e-03,-1.238648813133547437e-03,7.148375788948064212e-03,5.632320521531397617e-05
1.697863583455216408e+09,4.649430810500305142e+02,-1.805823651397657159e+03,1.079014448602794801e+04,0.000000000000000000e+00,1.697863583670157909e+09,-2.518996680031082569e-03,-1.802521644873634164e-03,7.480705049631097663e-03,5.632320521531397617e-05
