1.698043485346633434e+09,-3.463720054190249584e+02,-1.801950230213947862e+03,1.029607282934132309e+04,0.000000000000000000e+00,1.698043485614120245e+09,-4.118608036227579261e-03,-2.554342764322986223e-04,-2.783942057365005295e-03,-6.767947846597621719e-07
1.698043485480479479e+09,-3.547892661022761445e+02,-1.826883526213657206e+03,1.041061449600798733e+04,0.000000000000000000e+00,1.698043485789132833e+09,-2.956097267685635355e-03,7.263132891836463455e-04,-3.024326573072308715e-03,-6.767947846597621719e-07
1.698043485714604378e+09,-3.648640880959828223e+02,-1.812324646332163638e+03,1.034581349800399585e+04,0.000000000000000000e+00,1.698043485964198589e+09,-4.481855892142241893e-03,-3.749217229315421687e-04,-2.730927542156229380e-03,-6.767947846597621719e-07
1.698043485848461390e+09,-3.661452642304612368e+02,-1.787419950359660561e+03,1.019619558383233925e+04,0.000000000000000000e+00,1.698043486114240646e+09,-4.052807472381410314e-03,-5.670375176098233286e-04,-2.559275583097349663e-03,-6.767947846597621719e-07
1.698043485982238531e+09,-3.744917885619040021e+02,-1.798770415264666099e+03,1.027527043413174033e+04,0.000000000000000000e+00,1.698043486264179707e+09,-4.399433411611780587e-03,-5.267027526768388104e-04,-2.560551237755516549e-03,-6.767947846597621719e-07
1.698043486216361523e+09,-3.756176350858178807e+02,-1.817010265060913980e+03,1.040366591816367509e+04,0.000000000000000000e+00,1.698043486464280367e+09,-5.240421168817920028e-03,-1.193284176711096461e-04,-2.411192816644922628e-03,-6.767947846597621719e-07
1.698043486383610487e+09,-3.775232028861113918e+02,-1.808252788567350535e+03,1.043103158682635149e+04,0.000000000000000000e+00,1.698043486664334297e+09,-1.932319524663536625e-03,1.446630263548442583e-03,-3.311893008433826335e-03,-6.767947846597621719e-07
1.698043486584147453e+09,nan,nan,nan,nan,1.698043486814255476e+09,-2.639577647711652264e-03,5.294120832863447729e-04,-3.147717729778387423e-03,-6.767947846597621719e-07
1.698043486751613379e+09,-3.737905099451656952e+02,-1.788855490278773459e+03,1.032239638223553266e+04,0.000000000000000000e+00,1.698043486989241123e+09,-2.347700616694786691e-03,2.925374532643278125e-04,-3.052152771637504577e-03,-6.767947846597621719e-07
1.698043486918874502e+09,-3.758352103692160426e+02,-1.775062744564588002e+03,1.031949638223553302e+04,0.000000000000000000e+00,1.698043487214257002e+09,-3.751112493054181707e-03,8.189575454070965876e-04,-2.806530412401997323e-03,-6.767947846597621719e-07
1.698043487858984232e+09,nan,nan,nan,nan,1.698043487364220619e+09,-3.004578644945778143e-03,8.231214839752019376e-04,-2.873155128194406979e-03,-6.767947846597621719e-07
1.698043487253370523e+09,-3.647372972610448869e+02,-1.768037991347277512e+03,1.025771432135728901e+04,0.000000000000000000e+00,1.698043487514196157e+09,-4.183644457046602205e-03,7.630225659399042341e-04,-2.643702885914695714e-03,-6.767947846597621719e-07
1.698043487453998327e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698043487714182615e+09,-1.361068762312220293e-03,4.566914430999997887e-04,-3.113461574915553191e-03,-6.767947846597621719e-07
1.698043487587872505e+09,-3.305944925766542042e+02,-1.819625816667324898e+03,1.032074630738523229e+04,0.000000000000000000e+00,1.698043487864140511e+09,-5.675052834450036721e-03,-1.015642013921488722e-03,-2.338468910442709301e-03,-6.767947846597621719e-07
1.698043487721622467e+09,-3.064608896536549310e+02,-1.843812019212729638e+03,1.044163560379241790e+04,0.000000000000000000e+00,1.698043488642000437e+09,-4.209821052842892264e-03,-4.641649837979055365e-04,-2.520723500923232902e-03,-6.767947846597621719e-07
1.698043487922373533e+09,-2.354979491310140816e+02,-1.821374912063996135e+03,1.031384815369261923e+04,0.000000000000000000e+00,1.698043488214183807e+09,-5.003469646917994840e-03,-6.650483757681888153e-06,-2.607705848777449025e-03,-6.767947846597621719e-07
1.698043488156504393e+09,-2.065526813295492161e+02,-1.812424539065848421e+03,1.027758884730539285e+04,0.000000000000000000e+00,1.698043488364258528e+09,-4.217414233089529507e-03,8.612883499907811324e-05,-2.609316590534606871e-03,-6.767947846597621719e-07
1.698043488256877422e+09,-2.071163674063630538e+02,-1.823749673725629691e+03,1.038490381736527343e+04,0.000000000000000000e+00,1.698043488564193726e+09,-3.095133912500103168e-03,1.532004435977115525e-05,-2.753352059094211872e-03,-6.767947846597621719e-07
1.698043488491142511e+09,-2.340971494644563506e+02,-1.813388585203825869e+03,1.034632891716567065e+04,0.000000000000000000e+00,1.698043488739183664e+09,-1.393812865632830522e-03,1.042422473824334249e-03,-3.180358687230081319e-03,-6.767947846597621719e-07
1.698043488624754429e+09,-2.359582176544469121e+02,-1.813080270441447055e+03,1.029590858283433408e+04,0.000000000000000000e+00,1.698043488914215326e+09,-4.468884370208051071e-03,-8.702469089630696097e-04,-2.418731529933791213e-03,-6.767947846597621719e-07
1.698043488859005451e+09,-2.177817859535048228e+02,-1.809551110333448150e+03,1.031251504491018204e+04,0.000000000000000000e+00,1.698043489114171267e+09,-4.921833455088397979e-03,4.804340860677996580e-04,-2.569084365860601488e-03,-6.767947846597621719e-07
1.698043488992788315e+09,-1.982729730322661226e+02,-1.824707390449083960e+03,1.035186085329341768e+04,0.000000000000000000e+00,1.698043489264203072e+09,-5.256772859850558643e-03,-2.995140938683651943e-04,-2.512660553019438296e-03,-6.767947846597621719e-07
1.698043489160010338e+09,-1.928044256173392057e+02,-1.826118459458375582e+03,1.038055750998004260e+04,0.000000000000000000e+00,1.698043489439218998e+09,-3.249727549740566435e-03,3.015811664420211743e-04,-2.744762362505391139e-03,-6.767947846597621719e-07
1.698043489360803366e+09,-2.071723700689115901e+02,-1.820561592798961783e+03,1.034839491017964247e+04,0.000000000000000000e+00,1.698043489614223480e+09,-3.610360694334756315e-03,5.107880737668180418e-04,-2.843258895670438408e-03,-6.767947846597621719e-07
1.698043489528041363e+09,-2.227892041594740249e+02,-1.803078613147101805e+03,1.025629029441118109e+04,0.000000000000000000e+00,1.698043489814268827e+09,-5.315822598469868709e-04,6.298875327779935793e-04,-3.180512281063140999e-03,-6.767947846597621719e-07
1.698043489695293427e+09,-2.462337523168388884e+02,-1.832032777910901814e+03,1.041223283433134020e+04,0.000000000000000000e+00,1.698043489964317322e+09,-6.139007162364824854e-03,-5.482133455464530819e-04,-2.238487472783265170e-03,-6.767947846597621719e-07
1.698043489862546444e+09,-2.425475092886455286e+02,-1.823395196058761030e+03,1.037019303892215976e+04,0.000000000000000000e+00,1.698043490114192724e+09,-3.010843707922629398e-03,1.216832238594652872e-03,-2.903835858998105295e-03,-6.767947846597621719e-07
1.698043490298064232e+09,-2.268998443351579795e+02,-1.813052057188905565e+03,1.025272412674651059e+04,0.000000000000000000e+00,1.698043490339237452e+09,-3.776900351186621152e-03,-1.803445088205245933e-04,-2.571786785063861960e-03,-6.767947846597621719e-07
1.698043490230423450e+09,-2.148562649107550726e+02,-1.825350285263120895e+03,1.033383957085828843e+04,0.000000000000000000e+00,1.698043490464131832e+09,-4.104476167595315361e-03,-1.878846398535955961e-04,-2.435642338155892192e-03,-6.767947846597621719e-07
1.698043490397648335e+09,-2.099462735747990791e+02,-1.822479084879710399e+03,1.034755636227545438e+04,0.000000000000000000e+00,1.698043490639111996e+09,-5.764841147054833304e-03,-4.623874424192877045e-04,-2.421491484431880035e-03,-6.767947846597621719e-07
1.698043490498028517e+09,-2.067222209563125546e+02,-1.843588066373525407e+03,1.044176851297405301e+04,0.000000000000000000e+00,1.698043490814180613e+09,-4.421699106282997449e-03,-4.499493635255671226e-04,-2.580834329441695878e-03,-6.767947846597621719e-07
1.698043490765677452e+09,-2.055861789251310370e+02,-1.843404984388525463e+03,1.044938737524950375e+04,0.000000000000000000e+00,1.698043491141466856e+09,-4.930002139740159717e-03,7.319989153760451256e-05,-2.570555598578451971e-03,-6.767947846597621719e-07
1.698043490899432421e+09,-2.033866837440709787e+02,-1.823931213219661686e+03,1.034861297405189907e+04,0.000000000000000000e+00,1.698043491139138937e+09,-3.431644102419265097e-03,5.297878660642674903e-04,-2.931637083600053921e-03,-6.767947846597621719e-07
1.698043491332794189e+09,-2.024598444294111061e+02,-1.807187380564599607e+03,1.028462325349301682e+04,0.000000000000000000e+00,1.698043491364121675e+09,-4.293688376299502341e-03,-8.489150168730762863e-04,-2.697691354999095549e-03,-6.767947846597621719e-07
1.698043491267402411e+09,-2.055100495722303151e+02,-1.809209095829856324e+03,1.025921664171657176e+04,0.000000000000000000e+00,1.698043491514162779e+09,-4.177699884723926060e-03,-8.662109899529504137e-04,-2.586540110498160988e-03,-6.767947846597621719e-07
1.698043491434656382e+09,-2.076307152633097246e+02,-1.822025512858703678e+03,1.030445631237525231e+04,0.000000000000000000e+00,1.698043491689136028e+09,-4.940911449113141729e-03,-1.123206196118132008e-04,-2.419833892826910634e-03,-6.767947846597621719e-07
1.698043491635294437e+09,-2.085323992905122736e+02,-1.822992677853171699e+03,1.038727844311377521e+04,0.000000000000000000e+00,1.698043491889112949e+09,-6.039396965523934069e-03,-1.724584676019022371e-03,-2.042967573170955276e-03,-6.767947846597621719e-07
1.698043491735657454e+09,-2.128699488746044608e+02,-1.828002047702717391e+03,1.039489695608782677e+04,0.000000000000000000e+00,1.698043492641148806e+09,-5.150954969862599209e-03,-1.816735590377590442e-04,-2.530968350903933274e-03,-6.767947846597621719e-07
1.698043491936409473e+09,-2.054688178771791627e+02,-1.805036775316930289e+03,1.030247435129740734e+04,0.000000000000000000e+00,1.698043492214181662e+09,-1.336478697859092013e-03,7.957596723530686693e-04,-3.195330420891200930e-03,-6.767947846597621719e-07
1.698043492137163401e+09,-2.071092463936245451e+02,-1.811890366793575822e+03,1.031563502994012379e+04,0.000000000000000000e+00,1.698043492389076948e+09,-5.427242851437572013e-03,-1.013097512988883273e-03,-2.391979248572860886e-03,-6.767947846597621719e-07
1.698043492270947456e+09,-2.041313646963542396e+02,-1.821502306410060328e+03,1.037708186127744739e+04,0.000000000000000000e+00,1.698043492539188147e+09,-4.241103712696377148e-03,2.726335686744222123e-04,-2.649096562075998681e-03,-6.767947846597621719e-07
1.698043492471664429e+09,-2.037226596161142709e+02,-1.800551024976577310e+03,1.028725222055888298e+04,0.000000000000000000e+00,1.698043492714217663e+09,-4.422459180403022494e-03,2.695615245392867648e-05,-2.629761377401732686e-03,-6.767947846597621719e-07
1.698043492638917446e+09,-2.030588012801925402e+02,-1.828544512762435943e+03,1.041899249001996395e+04,0.000000000000000000e+00,1.698043492914185762e+09,-3.366540949997554044e-03,-4.680249290006542259e-04,-2.753471808671058025e-03,-6.767947846597621719e-07
1.698043492806179523e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698043493641300678e+09,-3.374706820136907925e-03,-3.271693166886479459e-04,-2.801087037627027643e-03,-6.767947846597621719e-07
1.698043493679741859e+09,-2.033846759903109387e+02,-1.824473823819666904e+03,1.041399673153692856e+04,0.000000000000000000e+00,1.698043493264198780e+09,-5.898143082118806335e-03,-4.658635047195061607e-04,-2.430599876800252496e-03,-6.767947846597621719e-07
1.698043493140672445e+09,-2.061341775747455642e+02,-1.828072061106690626e+03,1.042737714570858770e+04,0.000000000000000000e+00,1.698043493439179182e+09,-2.706343087859226781e-03,2.906348409551038486e-05,-2.828739685065209675e-03,-6.767947846597621719e-07
1.698043493307924509e+09,-2.099404226186537699e+02,-1.839352389274478355e+03,1.047849660678643158e+04,0.000000000000000000e+00,1.698043493589151859e+09,-4.072196647664394487e-03,1.984380291233153043e-04,-2.756674324445601218e-03,-6.767947846597621719e-07
1.698043493508549452e+09,-2.057334591735846061e+02,-1.821487253945728980e+03,1.039034777944112102e+04,0.000000000000000000e+00,1.698043493714040756e+09,-4.807741672396156907e-03,1.254434100514513831e-04,-2.711691561789710686e-03,-6.767947846597621719e-07
1.698043493675805330e+09,-2.050612374940814675e+02,-1.826720065156946021e+03,1.042935581337325493e+04,0.000000000000000000e+00,1.698043493939126253e+09,-1.990450010040827056e-03,-3.129910478524323969e-06,-2.959196324867037660e-03,-6.767947846597621719e-07
1.698043493776175499e+09,-2.076673001745080001e+02,-1.823501282030772018e+03,1.040134019461078424e+04,0.000000000000000000e+00,1.698043494139153481e+09,-1.737344359753915934e-03,1.390172323947059564e-03,-3.208476223939661122e-03,-6.767947846597621719e-07
1.698043494438014269e+09,-2.059320968366171485e+02,-1.830684731831455110e+03,1.043211734031936430e+04,0.000000000000000000e+00,1.698043494264154434e+09,-4.135762420226410385e-03,1.687497424185044337e-04,-2.696036828148180853e-03,-6.767947846597621719e-07
1.698043494244430304e+09,-2.088969340716897705e+02,-1.818400302618816340e+03,1.037125793413174142e+04,0.000000000000000000e+00,1.698043494489171028e+09,-2.697775427971671469e-03,6.903890253210460612e-04,-3.078363869245742852e-03,-6.767947846597621719e-07
1.698043494311429501e+09,-2.091913879954907145e+02,-1.829273108007864494e+03,1.042038008982036263e+04,0.000000000000000000e+00,1.698043494664143801e+09,-4.675803258213928615e-03,-3.350017618744581885e-04,-2.432040257382494554e-03,-6.767947846597621719e-07
1.698043494545557499e+09,-2.027906494774336750e+02,-1.812505614577289180e+03,1.034172168163672904e+04,0.000000000000000000e+00,1.698043494814158440e+09,-4.645131985841911837e-03,5.261421238889514573e-04,-2.699793103626529044e-03,-6.767947846597621719e-07
1.698043494712808371e+09,-2.040602964752687569e+02,-1.826828762575560404e+03,1.041414800399201886e+04,0.000000000000000000e+00,1.698043494989151478e+09,-2.510308327252339100e-03,4.563537619430152459e-04,-2.807929244020348006e-03,-6.767947846597621719e-07
1.698043494913437366e+09,-2.051482810882957324e+02,-1.834709223786757093e+03,1.045479675648702869e+04,0.000000000000000000e+00,1.698043495139132500e+09,-2.784565646389423887e-03,2.568980399773376083e-04,-2.911064108637554781e-03,-6.767947846597621719e-07
1.698043495806874275e+09,-2.076413892217962029e+02,-1.841035453048457839e+03,1.048510134730539176e+04,0.000000000000000000e+00,1.698043495364107370e+09,-5.357639642193844087e-03,-8.252830503628280634e-05,-2.480751706128718655e-03,-6.767947846597621719e-07
1.698043495214562416e+09,-2.047269212881492138e+02,-1.818793028434765574e+03,1.037643615269461588e+04,0.000000000000000000e+00,1.698043495514182091e+09,-3.502660130650488146e-03,7.105748921943351795e-04,-2.612884926710694940e-03,-6.767947846597621719e-07
1.698043495415191412e+09,-2.089215029363448366e+02,-1.828739234182929749e+03,1.041524585828343697e+04,0.000000000000000000e+00,1.698043495664119244e+09,-4.757439834637049170e-03,-4.197904159408396771e-04,-2.441651152344377108e-03,-6.767947846597621719e-07
1.698043495582461357e+09,-2.071966788072481620e+02,-1.826691692671970031e+03,1.040749204091816682e+04,0.000000000000000000e+00,1.698043495864150047e+09,-2.408113317439009027e-03,8.808431992092624445e-04,-2.892311734266465612e-03,-6.767947846597621719e-07
1.698043495783228397e+09,-2.044768837625992148e+02,-1.818313465354210393e+03,1.036688275948104092e+04,0.000000000000000000e+00,1.698043496391507626e+09,-3.602291199492416163e-03,7.412704507102772962e-04,-2.678255759970935620e-03,-6.767947846597621719e-07
1.698043495950473309e+09,-2.052194169269483837e+02,-1.823941238791678643e+03,1.039683889720559273e+04,0.000000000000000000e+00,1.698043496189275503e+09,-1.510550058896747982e-03,1.162410728007850624e-03,-3.166102707586010683e-03,-6.767947846597621719e-07
1.698043496841964245e+09,-2.033838677308236811e+02,-1.816416592065756959e+03,1.035555800898203961e+04,0.000000000000000000e+00,1.698043496364215136e+09,-4.544491353418111945e-03,6.586736990291048102e-04,-2.485066609369598369e-03,-6.767947846597621719e-07
1.698043496284977436e+09,-2.051301869964175353e+02,-1.823328671964954538e+03,1.038377764471058254e+04,0.000000000000000000e+00,1.698043496564264297e+09,-3.414474747142771938e-03,5.169137080087279554e-04,-2.704293253738592612e-03,-6.767947846597621719e-07
1.698043496452229500e+09,-2.098225006887180371e+02,-1.819893803340495424e+03,1.037826357285429549e+04,0.000000000000000000e+00,1.698043496689180374e+09,-2.364541185222356068e-03,7.385441445423258575e-04,-2.905351470396905049e-03,-6.767947846597621719e-07
1.698043496585981369e+09,-2.055496047175472256e+02,-1.821565382368064093e+03,1.041035364271457547e+04,0.000000000000000000e+00,1.698043496889197588e+09,-7.710887862741599985e-04,1.137251226003566703e-03,-3.094602998340838067e-03,-6.767947846597621719e-07
1.698043496786734343e+09,-2.103506046549633481e+02,-1.829396047949518788e+03,1.043935419161677055e+04,0.000000000000000000e+00,1.698043497642373085e+09,-4.501440493309687152e-03,1.386276914547342892e-04,-2.520336761876035975e-03,-6.767947846597621719e-07
1.698043496987453461e+09,-2.077303050776577891e+02,-1.824177912364713848e+03,1.040512435129740879e+04,0.000000000000000000e+00,1.698043497214177847e+09,-4.010663096551958517e-03,3.418445263941123288e-04,-2.459286985955572158e-03,-6.767947846597621719e-07
1.698043497188112497e+09,-2.095283725687229150e+02,-1.816367955322818716e+03,1.035260711077844644e+04,0.000000000000000000e+00,1.698043497414187908e+09,-1.476418956179892383e-03,1.613627147468340347e-03,-3.353044053774730231e-03,-6.767947846597621719e-07
1.698043497321960449e+09,-2.123982464017025791e+02,-1.826323395183257844e+03,1.040716137724551299e+04,0.000000000000000000e+00,1.698043497564164877e+09,-4.373922113202283191e-03,2.537917046347348479e-04,-2.711079286348966159e-03,-6.767947846597621719e-07
1.698043497489206314e+09,-2.095317563668280059e+02,-1.836013827303800326e+03,1.044310142215569249e+04,0.000000000000000000e+00,1.698043497764136791e+09,-5.122926647918808751e-03,2.927253056945310766e-04,-2.603412534005167603e-03,-6.767947846597621719e-07
1.698043497689889431e+09,-2.054793184720112436e+02,-1.812969618622059443e+03,1.035128640219561385e+04,0.000000000000000000e+00,1.698043497914146900e+09,-5.042720338483970555e-03,-5.296130632865894694e-04,-2.299954438500723033e-03,-6.767947846597621719e-07
1.698043497857117414e+09,-2.104116876455780982e+02,-1.833627509208740094e+03,1.043993789920159907e+04,0.000000000000000000e+00,1.698043498114147186e+09,-2.827207282642137109e-03,4.823033069536811213e-04,-3.141832144243231727e-03,-6.767947846597621719e-07
1.698043497990963459e+09,-2.115055939823990627e+02,-1.826710087683704160e+03,1.042012375249501565e+04,0.000000000000000000e+00,1.698043498264066696e+09,-2.684074535435079789e-03,-3.845277043997372829e-04,-3.519788281567094116e-03,-6.767947846597621719e-07
1.698043498191589355e+09,-2.150887019223791583e+02,-1.822869366968661325e+03,1.040742781936128085e+04,0.000000000000000000e+00,1.698043498464116812e+09,-4.278953622046131888e-03,1.880275451293204891e-04,-3.480535029531545924e-03,-6.767947846597621719e-07
1.698043498358840466e+09,-2.194665969594641410e+02,-1.823058495165117620e+03,1.038791701596806888e+04,0.000000000000000000e+00,1.698043498614179850e+09,-3.697375977663702740e-03,8.719630501478718709e-05,-4.239333462278052286e-03,-6.767947846597621719e-07
1.698043498559591532e+09,-2.195590406919005204e+02,-1.815516553571028226e+03,1.034216160179640974e+04,0.000000000000000000e+00,1.698043498814111471e+09,-3.419070037027252540e-03,7.098080750601778316e-05,-4.411050497543324810e-03,-6.767947846597621719e-07
1.698043498726844311e+09,-2.248245680280512602e+02,-1.815093675207930573e+03,1.034447018463074164e+04,0.000000000000000000e+00,1.698043499141004562e+09,-2.093324974607575772e-03,1.625031788332044914e-03,-5.115130358120097663e-03,-6.767947846597621719e-07
1.698043498860597372e+09,-2.265615446145566239e+02,-1.810490566420692176e+03,1.029671429640718998e+04,0.000000000000000000e+00,1.698043499189066887e+09,-4.271335780302379370e-03,-6.520324720646793193e-04,-2.895990932727527788e-03,-6.767947846597621719e-07
1.698043499613474131e+09,-2.237571557106602143e+02,-1.814611889861737382e+03,1.034114787924152006e+04,0.000000000000000000e+00,1.698043499339066744e+09,-4.244557614364791176e-03,-7.908256929159331733e-05,-2.131917338605002210e-03,-6.767947846597621719e-07
1.698043499228598356e+09,-2.157388838724331208e+02,-1.830476579031868368e+03,1.046628023952096191e+04,0.000000000000000000e+00,1.698043499514125109e+09,-5.743094915192994976e-04,1.057429162888986075e-03,-2.216524467523063764e-03,-6.767947846597621719e-07
1.698043499362347364e+09,-2.058438214929685728e+02,-1.830207055737604605e+03,1.044908176147704944e+04,0.000000000000000000e+00,1.698043499664124250e+09,-2.427015039670223084e-03,-8.753376249039032664e-04,-1.623650177665532379e-03,-6.767947846597621719e-07
1.698043499596603394e+09,-1.967020437596615068e+02,-1.788546910274334095e+03,1.024925668662675162e+04,0.000000000000000000e+00,1.698043499839031935e+09,-2.063521442672813788e-03,2.365885208785931115e-04,-1.732687777734488472e-03,-6.767947846597621719e-07
1.698043499730502367e+09,-1.964412075858041078e+02,-1.804964410042550753e+03,1.030580643712575147e+04,0.000000000000000000e+00,1.698043500390403271e+09,-2.385883003818353720e-03,-7.524493266240460387e-04,-2.175228207323224531e-03,-6.767947846597621719e-07
1.698043499964484453e+09,-1.988935161560329163e+02,-1.834683494006362253e+03,1.045439593313373553e+04,0.000000000000000000e+00,1.698043500189068794e+09,-2.779355115728882053e-03,-4.049661052152059987e-05,-2.045044986640523824e-03,-6.767947846597621719e-07
1.698043500983584166e+09,-2.080673185435579455e+02,-1.845930810739896287e+03,1.051675199600798805e+04,0.000000000000000000e+00,1.698043500389100552e+09,8.937369248410986788e-04,8.669799228808615019e-04,-2.254570521459488015e-03,-6.767947846597621719e-07
1.698043500232106447e+09,-2.063873300240960305e+02,-1.829392772303724087e+03,1.046160910678643086e+04,0.000000000000000000e+00,1.698043500538960218e+09,-2.663235032711042116e-04,1.468976243573775174e-03,-2.281162719919238580e-03,-6.767947846597621719e-07
1.698043500466236353e+09,-2.007434402231012598e+02,-1.830702306913387929e+03,1.045516504491018350e+04,0.000000000000000000e+00,1.698043500713967562e+09,-6.743368153246317998e-04,-1.553716310051930435e-04,-2.797252152669320400e-03,-6.767947846597621719e-07
1.698043500600111485e+09,-2.025930368149174967e+02,-1.825476101346690257e+03,1.042870923153692638e+04,0.000000000000000000e+00,1.698043500864151239e+09,1.157636606788775557e-04,3.183920325034788820e-04,-3.190557444485407797e-03,-6.767947846597621719e-07
1.698043500800743341e+09,-2.123257579685472933e+02,-1.824558439528075269e+03,1.044562178143713209e+04,0.000000000000000000e+00,1.698043501890091419e+09,2.511347396914130614e-03,2.071896241001910857e-03,-3.988710130527729596e-03,-6.767947846597621719e-07
1.698043501148941994e+09,-2.207908121969298065e+02,-1.823874922901575474e+03,1.040843216067864523e+04,0.000000000000000000e+00,1.698043501239038467e+09,3.035930518483290208e-04,1.768377057269665802e-03,-4.118666565952012679e-03,-6.767947846597621719e-07
1.698043501135240316e+09,-2.141502495452436676e+02,-1.819511595467004554e+03,1.041671716566866598e+04,0.000000000000000000e+00,1.698043501389114380e+09,2.396269277739379588e-03,2.143312084550756235e-03,-6.078862105472317492e-03,-6.767947846597621719e-07
1.698043501302491426e+09,-2.217081078656600539e+02,-1.799241509549258581e+03,1.025256472055888480e+04,0.000000000000000000e+00,1.698043501564078569e+09,1.827612465820617482e-03,2.036003291019734991e-03,-6.928973585582322813e-03,-6.767947846597621719e-07
1.698043501503369331e+09,-2.377265998942444014e+02,-1.810443601974915964e+03,1.033308275948104165e+04,0.000000000000000000e+00,1.698043501739037275e+09,2.088866809856135265e-03,1.604789196219258852e-03,-7.392480709414051693e-03,-6.767947846597621719e-07
1.698043501636993408e+09,-2.531482626689504229e+02,-1.816279643027060274e+03,1.036695219560878650e+04,0.000000000000000000e+00,1.698043501914049864e+09,8.863628536418949322e-04,1.298448621674811246e-03,-7.372336106759414844e-03,-6.767947846597621719e-07
1.698043501837783337e+09,-2.561882800189408158e+02,-1.840879165275698597e+03,1.052075127245509429e+04,0.000000000000000000e+00,1.698043502114049196e+09,-4.658827469574480795e-04,7.995077585353934334e-04,-7.351138616312011959e-03,-6.767947846597621719e-07
