1.697855550333828926e+09,-1.301182606055675817e-03,1.299383246267523176e-03,3.988463808329873340e-04,1.283232052151639380e-04
1.697855550333828926e+09,-4.573835290655817176e-03,-4.903200042538635728e-04,1.034691979036549657e-03,1.283232052151639380e-04
1.697855550374479055e+09,-4.098732843020411187e-03,1.136203343050055936e-05,1.134949890139097311e-03,1.283232052151639380e-04
1.697855550415101051e+09,-1.476706267301709785e-03,2.992030112278537719e-04,7.150810150038154709e-04,1.283232052151639380e-04
1.697855550468773842e+09,-1.276135860039329106e-03,9.750018048597132447e-04,3.851928762189790680e-04,1.283232052151639380e-04
1.697855550468773842e+09,-2.309618203016131077e-03,1.124297995711421964e-04,6.576415818584038396e-04,1.283232052151639380e-04
1.697855550478924036e+09,-1.712160450474273232e-03,4.114316943426821714e-04,6.505778517173711663e-04,1.283232052151639380e-04
1.697855550514393806e+09,-2.653627492808487143e-03,-3.858451305241796837e-04,8.263586457267286167e-04,1.283232052151639380e-04
1.697855550524546385e+09,-2.795394886129454193e-03,5.015151928860297516e-04,6.685689085085802421e-04,1.283232052151639380e-04
1.697855550544860363e+09,-2.684575162443358920e-03,-2.817544559932318345e-04,1.066981717899477978e-03,1.283232052151639380e-04
1.697855550565328360e+09,-2.183840905704774460e-03,9.058254045928707844e-04,5.554156055325965794e-04,1.283232052151639380e-04
1.697855550605350256e+09,-4.013651790645347828e-03,4.273755019222570325e-05,1.082818651617723253e-03,1.283232052151639380e-04
1.697855550645882845e+09,-3.099351098167973939e-03,6.256984571605551243e-05,9.843924331761175379e-04,1.283232052151639380e-04
1.697855550687510490e+09,-3.980627002797082481e-03,-1.017629068965879811e-03,1.236649356325784672e-03,1.283232052151639380e-04
1.697855550687510490e+09,-1.510763761691638618e-03,1.314462085871277936e-03,3.974633743970647551e-04,1.283232052151639380e-04
1.697855550738066435e+09,-4.326999784915762370e-03,-3.053084249794776189e-04,1.097406681984078574e-03,1.283232052151639380e-04
1.697855550738066435e+09,-2.613561209799733498e-03,-1.429858977059620707e-04,8.054291239259048869e-04,1.283232052151639380e-04
1.697855550781529903e+09,-3.790797716612885615e-03,-4.566818948268281005e-04,1.115882939653755745e-03,1.283232052151639380e-04
1.697855550781529903e+09,-3.718499793163604350e-03,1.610822369737725281e-04,9.503744940702073046e-04,1.283232052151639380e-04
1.697855550822071075e+09,-1.919787560400003368e-03,5.073048786404799060e-04,5.925234763400041892e-04,1.283232052151639380e-04
1.697855550822071075e+09,-4.991343609037836304e-03,-4.166388251645321804e-04,1.084201208396480759e-03,1.283232052151639380e-04
1.697855550867933035e+09,-3.064290929131005536e-03,9.834041985513387873e-05,9.434328877304569774e-04,1.283232052151639380e-04
1.697855550898455381e+09,-3.333106183007486512e-03,-5.164954927446181732e-05,7.606953744665301926e-04,1.283232052151639380e-04
1.697855550908516884e+09,-2.889163430535142407e-03,-4.741708824929813555e-04,1.017203772898446577e-03,1.283232052151639380e-04
1.697855550908516884e+09,-3.378996348071212907e-03,-8.534610002298602047e-05,1.002282418040749542e-03,1.283232052151639380e-04
1.697855550939010859e+09,-1.716280159466412880e-03,3.772116860751070083e-04,6.079424060948126042e-04,1.283232052151639380e-04
1.697855550953655958e+09,-3.917000852320766391e-03,1.712213330691591054e-04,9.216282300966273724e-04,1.283232052151639380e-04
1.697855550994131327e+09,-3.039579533897072972e-03,-3.337023054326851770e-05,9.593601518265103788e-04,1.283232052151639380e-04
1.697855551244386196e+09,-2.809984140917196060e-03,-1.486603102498688760e-04,8.559734520534381923e-04,1.283232052151639380e-04
1.697855551772709846e+09,-1.203577450069270860e-03,5.029448988442971301e-04,6.244922588299229183e-04,1.283232052151639380e-04
1.697855551772709846e+09,-3.245426856196963195e-03,-3.939075437923949922e-04,1.009994765476916398e-03,1.283232052151639380e-04
1.697855551107908249e+09,-6.360382382891972830e-03,-1.327000794825614234e-03,1.236415025567521447e-03,1.283232052151639380e-04
1.697855551124421597e+09,-5.019470920117105606e-03,-7.155999965151923353e-04,1.250328663439230189e-03,1.283232052151639380e-04
1.697855551164955854e+09,-3.174187880660622740e-03,1.200906977358988294e-03,7.000911591382594440e-04,1.283232052151639380e-04
1.697855551210054874e+09,-2.692100360916944990e-03,6.480093802490542038e-04,5.327562898096656384e-04,1.283232052151639380e-04
1.697855551210054874e+09,-3.239921922792647624e-03,4.797498175893393467e-04,5.380997792020994356e-04,1.283232052151639380e-04
1.697855551250545263e+09,-2.469254108985803609e-03,5.369162293622905743e-04,5.442645924786188244e-04,1.283232052151639380e-04
1.697855551260656118e+09,-2.354333676250881802e-03,5.094461738436701324e-04,6.090325791763249747e-04,1.283232052151639380e-04
1.697855551298615456e+09,-2.314706738303640154e-03,5.153586201868975460e-04,6.646594760792401109e-04,1.283232052151639380e-04
1.697855551298615456e+09,-1.793189390716994069e-03,3.589357502139728720e-04,6.312718281417627197e-04,1.283232052151639380e-04
1.697855551339344263e+09,-1.728841174250962676e-03,6.962384630512549570e-04,4.047859561551247023e-04,1.283232052151639380e-04
1.697855551339344263e+09,-2.766190778918355131e-03,2.516946468205825613e-05,7.893436680278183596e-04,1.283232052151639380e-04
1.697855551385272980e+09,-2.522740895490108159e-03,4.861561585853442502e-06,8.005437002229476816e-04,1.283232052151639380e-04
1.697855551385272980e+09,-2.733069142851034250e-03,9.489174364650737950e-05,7.176026708592814479e-04,1.283232052151639380e-04
1.697855551425790787e+09,-1.740768733355199660e-03,5.994847298661900095e-04,5.669941366398283849e-04,1.283232052151639380e-04
1.697855551435911179e+09,-4.229471605650000909e-03,4.778894182903919118e-04,9.184876046722472267e-04,1.283232052151639380e-04
1.697855551474218369e+09,-2.551242571937999137e-03,-7.318809779844649699e-05,7.754689895106980663e-04,1.283232052151639380e-04
1.697855551514769554e+09,-3.979046170423265749e-03,1.702215422913410867e-04,7.108767815479363284e-04,1.283232052151639380e-04
1.697855551535034418e+09,-3.516093931945435402e-03,-5.064866390015968639e-04,9.242483890517570830e-04,1.283232052151639380e-04
1.697855551585061789e+09,-3.147291659904655203e-03,-4.430689428853145512e-04,8.432076663153706148e-04,1.283232052151639380e-04
1.697855551595254898e+09,-3.266847690809475402e-03,-1.089798550028329635e-03,9.623059829522692720e-04,1.283232052151639380e-04
1.697855551595254898e+09,-2.753213856850664221e-03,3.159910664636317486e-04,7.469962109256307907e-04,1.283232052151639380e-04
1.697855551625589609e+09,-1.963763668419556130e-03,1.057399165236105713e-04,5.168549913503780579e-04,1.283232052151639380e-04
1.697855551644585133e+09,-5.305635458916012348e-03,-9.672543125464469135e-04,1.217121670403793288e-03,1.283232052151639380e-04
1.697855551685310602e+09,-2.303824990428492148e-03,9.253536255090888223e-04,4.263929204650213621e-04,1.283232052151639380e-04
1.697855551715586662e+09,-3.870730807301464571e-03,-6.418004882606355779e-04,1.101857784268965015e-03,1.283232052151639380e-04
1.697855551772197247e+09,-3.294242644044681478e-03,2.993194732552576127e-04,8.353161248264731695e-04,1.283232052151639380e-04
1.697855551802677155e+09,-2.175854829250867262e-03,7.436092266853025837e-04,5.100818694000667066e-04,1.283232052151639380e-04
1.697855551802677155e+09,-2.393438388811605644e-03,3.065094417104069144e-04,6.325563996004084739e-04,1.283232052151639380e-04
1.697855551853654861e+09,-1.832520766573211835e-03,2.125127296361247267e-04,6.188059760743508430e-04,1.283232052151639380e-04
1.697855551863734484e+09,-6.125661381026784036e-03,-6.162836443212396133e-04,1.248034018513107142e-03,1.283232052151639380e-04
1.697855551900629520e+09,-3.080488648646566296e-03,7.708860127304513823e-05,7.855563139571548415e-04,1.283232052151639380e-04
1.697855551910742283e+09,-4.324925426921664984e-03,-9.832409964693122548e-04,1.179976700146383260e-03,1.283232052151639380e-04
1.697855551951299191e+09,-3.655357959165793369e-03,-1.205327624039420793e-04,1.080186097037576015e-03,1.283232052151639380e-04
1.697855551951299191e+09,-4.655554617054240285e-03,-9.425511976790547884e-04,1.143493966493474645e-03,1.283232052151639380e-04
1.697855551993897438e+09,-5.047812745930836675e-03,-7.521661431385048141e-04,1.180710678507834299e-03,1.283232052151639380e-04
1.697855551993897438e+09,-5.123904638854766269e-03,-2.067735631097367306e-04,1.156769160596848953e-03,1.283232052151639380e-04
1.697855552345986605e+09,-4.047837202359134967e-03,1.984569107091479177e-04,9.291510563988808133e-04,1.283232052151639380e-04
1.697855552446661234e+09,-1.657978686955843828e-03,5.551488998507413293e-04,5.587799702750421938e-04,1.283232052151639380e-04
1.697855552775277853e+09,-2.009800994041667510e-03,6.689372603145061526e-04,5.255551196453843443e-04,1.283232052151639380e-04
1.697855552876252890e+09,-4.100722956726254864e-03,-2.570732383708630026e-04,1.028385206082661069e-03,1.283232052151639380e-04
1.697855552128321648e+09,-2.603876441523246543e-03,2.088357450538876059e-05,8.305650598060145386e-04,1.283232052151639380e-04
1.697855552128321648e+09,-1.166260449852289660e-03,8.111824542472211366e-04,4.744067134211937277e-04,1.283232052151639380e-04
1.697855552169003725e+09,-3.468090740390443460e-03,5.928684056228034419e-05,9.492573156249457843e-04,1.283232052151639380e-04
1.697855552189218521e+09,-3.557650476164714304e-03,4.575115516078894287e-04,8.986045084490290862e-04,1.283232052151639380e-04
1.697855552229809523e+09,-2.263522599324448159e-03,4.324522758460546019e-04,5.882865029034875558e-04,1.283232052151639380e-04
1.697855552292388439e+09,-1.958486316978716446e-03,5.742854817433560438e-04,4.756390429453312961e-04,1.283232052151639380e-04
1.697855552292388439e+09,-5.189749397964335542e-03,3.259907945527950462e-05,1.096414641666428307e-03,1.283232052151639380e-04
1.697855552302498817e+09,-2.539020794051258245e-03,1.367826329806967264e-04,9.501749803626981673e-04,1.283232052151639380e-04
1.697855552302498817e+09,-3.081963069514338793e-03,1.169314877931136717e-03,5.207925849167923662e-04,1.283232052151639380e-04
1.697855552338440418e+09,-1.604395412986063529e-03,1.232562387572621980e-03,4.283770446650865928e-04,1.283232052151639380e-04
1.697855552368873358e+09,-2.139245157144323284e-03,-4.224258670453701070e-05,8.508298951764839326e-04,1.283232052151639380e-04
1.697855552409281731e+09,-2.389520264928800264e-03,5.799718088672937630e-04,6.935181764527669586e-04,1.283232052151639380e-04
1.697855552461830616e+09,-3.129797935506314910e-03,3.212988148366870828e-05,8.789069630502270667e-04,1.283232052151639380e-04
1.697855552461830616e+09,-2.118230148632362086e-03,9.138334279960831988e-04,5.487099024779090077e-04,1.283232052151639380e-04
1.697855552492264748e+09,-1.980897075675586150e-03,5.968687273553811845e-05,7.153429290487629388e-04,1.283232052151639380e-04
1.697855552511143923e+09,-2.844177574359965655e-03,6.089236731940134845e-05,7.187602165615370776e-04,1.283232052151639380e-04
1.697855552551689386e+09,-2.081795858009299893e-03,-1.113090172326449724e-04,7.807796227591518642e-04,1.283232052151639380e-04
1.697855552551689386e+09,-2.027599509151337132e-03,9.859690597557391536e-05,6.483931724630940824e-04,1.283232052151639380e-04
1.697855552596271753e+09,-4.204889848583220902e-03,-1.280630610006248254e-03,1.215403285161327594e-03,1.283232052151639380e-04
1.697855552596271753e+09,-5.566173387914964688e-03,-6.277400725721790642e-04,1.087241328468038868e-03,1.283232052151639380e-04
1.697855552636851549e+09,-3.865317249623620444e-03,-5.406412855938260570e-04,1.094621970362356922e-03,1.283232052151639380e-04
1.697855552677373409e+09,-4.856090725252872053e-03,-1.244305252300915640e-03,1.123120417667555727e-03,1.283232052151639380e-04
1.697855552734615803e+09,-4.336379663098043069e-03,-4.929023758863163539e-04,9.848377454791648524e-04,1.283232052151639380e-04
1.697855552734615803e+09,-1.161830339637501264e-03,4.791648250282230619e-04,4.528750254679883309e-04,1.283232052151639380e-04
1.697855552754940748e+09,-2.500148038253276195e-03,1.952711734765685131e-05,6.100657897830638393e-04,1.283232052151639380e-04
1.697855552798480511e+09,-4.147245447215092140e-03,-3.761599195009593562e-04,1.044428220976441812e-03,1.283232052151639380e-04
1.697855552798480511e+09,-4.292856148953277939e-03,-2.574787676033101283e-04,1.035995557272193510e-03,1.283232052151639380e-04
1.697855552828930855e+09,-1.969671538329088867e-03,-2.190548707988312568e-04,6.389714319440864066e-04,1.283232052151639380e-04
1.697855552859133959e+09,-3.883421909108578096e-03,1.584847883656400995e-04,8.211509784318166702e-04,1.283232052151639380e-04
1.697855552918089628e+09,-2.473522428383327643e-03,-7.858155636396840088e-04,7.533424039534844302e-04,1.283232052151639380e-04
1.697855552918089628e+09,-5.003071655586659172e-03,-1.109172611631853954e-03,1.275461456780016024e-03,1.283232052151639380e-04
1.697855552958868742e+09,-2.598498708868343665e-03,-2.979913807831541944e-04,7.746294246921231431e-04,1.283232052151639380e-04
1.697855552958868742e+09,-4.969174655828058340e-03,-5.660738853846005413e-04,1.129333881627787211e-03,1.283232052151639380e-04
1.697855552999570608e+09,-4.990575551316558944e-03,-5.752076631883101462e-04,1.118398108573332881e-03,1.283232052151639380e-04
1.697855553968546867e+09,-2.532214063740718946e-03,3.119615805197511159e-04,7.066517294163651795e-04,1.283232052151639380e-04
1.697855553399296999e+09,-9.463934496756337689e-04,8.169809783413408029e-04,5.611089679715831457e-04,1.283232052151639380e-04
1.697855553530984402e+09,-2.767805069062968804e-03,3.736553405984353871e-04,9.105622186383744007e-04,1.283232052151639380e-04
1.697855553936690569e+09,-1.158945972253938583e-03,8.106569233565742369e-04,4.198112349387014375e-04,1.283232052151639380e-04
1.697855553936690569e+09,-2.361400735691215891e-03,6.233498854452674924e-04,5.163713638747607871e-04,1.283232052151639380e-04
1.697855553135583639e+09,-2.806488689845849926e-03,1.336902802925824625e-03,5.245264310137677391e-04,1.283232052151639380e-04
1.697855553135583639e+09,-1.594710391806676564e-03,1.336582339733282526e-03,6.043145807346283560e-04,1.283232052151639380e-04
1.697855553176214695e+09,-4.014189169028993531e-03,-3.100890100794211762e-04,1.196834395668550793e-03,1.283232052151639380e-04
1.697855553219983816e+09,1.865439794705714416e-05,2.037257938082950946e-03,1.117411693051150254e-04,1.283232052151639380e-04
1.697855553260651350e+09,-2.613662873416196242e-03,1.021006173773372511e-03,7.289611049330690451e-04,1.283232052151639380e-04
1.697855553305577517e+09,-2.322986491040193724e-04,5.706717161756513605e-04,4.128513668183552538e-04,1.283232052151639380e-04
1.697855553305577517e+09,-2.075839378402277724e-03,2.920659457379915988e-04,5.454911447292706134e-04,1.283232052151639380e-04
1.697855553346103430e+09,-2.458761979693802058e-03,5.478834172971611127e-04,6.623648513636467118e-04,1.283232052151639380e-04
1.697855553356205702e+09,-1.804426943459225274e-03,2.406751867803616669e-04,5.519515569796521392e-04,1.283232052151639380e-04
1.697855553402452469e+09,-1.869801777504377649e-03,1.321170404832931050e-03,6.533290223234824914e-04,1.283232052151639380e-04
1.697855553402452469e+09,-4.014424326884591387e-03,6.998408640436107157e-04,9.399982172817086248e-04,1.283232052151639380e-04
1.697855553443125486e+09,-1.749583070273209862e-03,8.545254412257331095e-04,4.677696044976090194e-04,1.283232052151639380e-04
1.697855553453987122e+09,-1.762167595589711477e-03,6.900834468920912304e-04,5.407929041082702466e-04,1.283232052151639380e-04
1.697855553484454393e+09,-1.855266501633229259e-03,1.199269921158079488e-03,5.062218724431652959e-04,1.283232052151639380e-04
1.697855553494569778e+09,-3.271859028018575533e-03,9.942300671552549082e-04,7.196407533277925225e-04,1.283232052151639380e-04
1.697855553494569778e+09,-2.236510648534729973e-03,4.496929095545829265e-04,6.758189046126505343e-04,1.283232052151639380e-04
1.697855553535177231e+09,-1.778630291891430959e-03,4.313824069585069435e-04,7.504249355086253966e-04,1.283232052151639380e-04
1.697855553565611839e+09,-1.966751958275142487e-04,1.047855301117617700e-03,3.649972486953791660e-04,1.283232052151639380e-04
1.697855553625001669e+09,-3.670912535245964003e-03,6.020489040975559279e-04,7.691313319295448774e-04,1.283232052151639380e-04
1.697855553625001669e+09,-4.802616935515473251e-03,-2.310598544777815386e-04,1.072178499867380581e-03,1.283232052151639380e-04
1.697855553625001669e+09,-3.234159051751527014e-03,5.512267501507975287e-05,8.601828397148178875e-04,1.283232052151639380e-04
1.697855553625001669e+09,-3.150005544384687495e-03,2.282007511017606662e-04,9.795865812097653835e-04,1.283232052151639380e-04
1.697855553666742325e+09,-8.176719290426820441e-04,1.034458529982918481e-03,3.374081095565558091e-04,1.283232052151639380e-04
1.697855553676867723e+09,-1.355990682188022711e-03,5.745061470332989660e-04,5.589838057190233854e-04,1.283232052151639380e-04
1.697855553707265615e+09,-2.844069888719220895e-03,1.047176559115336851e-04,7.008045377758018299e-04,1.283232052151639380e-04
1.697855553737630844e+09,-1.886872449754530001e-03,1.088658612961523062e-03,6.226762957400008066e-04,1.283232052151639380e-04
1.697855553793540239e+09,-2.247632004182611998e-03,2.093545764328122102e-04,7.640580518698067035e-04,1.283232052151639380e-04
1.697855553833860397e+09,-3.111394448981397165e-03,9.516866276479377280e-04,7.743757337855647523e-04,1.283232052151639380e-04
1.697855553843942165e+09,-3.580618402724375371e-03,1.609257013584740326e-04,9.103376090696837890e-04,1.283232052151639380e-04
1.697855553874289274e+09,-1.096614610230618736e-03,6.526989874808221057e-04,2.985494211675985220e-04,1.283232052151639380e-04
1.697855553922356367e+09,-4.924731671743884376e-03,-1.181224019553886971e-03,1.381486817451053374e-03,1.283232052151639380e-04
1.697855553952957392e+09,-2.233032176141333536e-03,1.006646339550420913e-03,6.086546483601520561e-04,1.283232052151639380e-04
1.697855553968356133e+09,-3.058630188277018658e-03,1.180183391927378152e-04,8.361381194135433402e-04,1.283232052151639380e-04
1.697855554499509096e+09,-2.985403928491760228e-03,4.952765827049760740e-04,7.929744969269794923e-04,1.283232052151639380e-04
1.697855554455978394e+09,-1.828199277183931160e-03,1.128054654210382127e-03,4.238501946975713002e-04,1.283232052151639380e-04
1.697855554556740046e+09,-2.023932006479406409e-03,7.950584403511712882e-04,4.804733798189289996e-04,1.283232052151639380e-04
1.697855554967155695e+09,-2.445143189430558361e-03,2.168314787150539373e-04,6.654750414910282855e-04,1.283232052151639380e-04
1.697855554967155695e+09,-4.828615982167258625e-03,1.253783016713213780e-04,8.820466894313264182e-04,1.283232052151639380e-04
1.697855554137252808e+09,-4.507920156715701510e-03,-8.347344298975161933e-04,1.257779634184465894e-03,1.283232052151639380e-04
1.697855554147382736e+09,-3.306892387309724735e-03,5.494942767199457664e-04,6.145099877129401450e-04,1.283232052151639380e-04
1.697855554183444023e+09,-2.860108363137839338e-03,3.054125326873457537e-04,6.817367271951828202e-04,1.283232052151639380e-04
1.697855554183444023e+09,-2.861777073307723851e-03,4.457785743231697240e-04,6.676214416272588208e-04,1.283232052151639380e-04
1.697855554224095583e+09,-2.982481688116031537e-03,6.096871209702037220e-04,6.757819086676711360e-04,1.283232052151639380e-04
1.697855554234161615e+09,-5.534179106927453184e-03,-9.155820202100431286e-04,1.210823432507750945e-03,1.283232052151639380e-04
1.697855554274777412e+09,-3.144336389632275408e-03,-4.129896800543508308e-04,1.019394532453256254e-03,1.283232052151639380e-04
1.697855554284913778e+09,-5.288316650108364214e-03,-9.545623934668250390e-04,1.333309986233320891e-03,1.283232052151639380e-04
1.697855554326337337e+09,-1.510902961010258949e-03,4.172639776264656410e-04,4.739051130263050005e-04,1.283232052151639380e-04
1.697855554382849455e+09,-1.074400410951234508e-03,1.651824012033989778e-03,2.183233242858402632e-04,1.283232052151639380e-04
1.697855554382849455e+09,-2.381511316649140286e-03,3.196344715586654436e-04,5.495872793585068489e-04,1.283232052151639380e-04
1.697855554403127909e+09,-2.705868215427724432e-03,-2.598589763020834123e-04,8.597416491057978871e-04,1.283232052151639380e-04
1.697855554424613476e+09,-3.684680118559414963e-03,1.973496794282288309e-04,6.794245307124699342e-04,1.283232052151639380e-04
1.697855554455152273e+09,-4.488072384593269626e-03,-6.245985270165953750e-04,1.143123183928569653e-03,1.283232052151639380e-04
1.697855554495628834e+09,-4.224380644171014942e-03,-2.663888265293503851e-04,9.761176311153262107e-04,1.283232052151639380e-04
1.697855554541348696e+09,-3.523361634093169492e-03,1.848966585468476281e-04,7.728740413747903128e-04,1.283232052151639380e-04
1.697855554551606178e+09,-4.572253929546202245e-03,8.019941435368285743e-05,1.048481194404298194e-03,1.283232052151639380e-04
1.697855554571740627e+09,-4.813485712519140203e-03,-1.566713543303573097e-04,9.916326971981792842e-04,1.283232052151639380e-04
1.697855554622553825e+09,-4.287132494013981554e-03,-8.622565024066050805e-04,1.080716480952348922e-03,1.283232052151639380e-04
1.697855554658290625e+09,-2.701448990266301642e-03,-5.088109995542793550e-04,8.850912341261046390e-04,1.283232052151639380e-04
1.697855554658290625e+09,-3.085614781179017718e-03,-5.988641018496846692e-04,1.037392701526471507e-03,1.283232052151639380e-04
1.697855554714414120e+09,-2.597502934286691212e-03,-5.014506347408177050e-04,9.381772143255343163e-04,1.283232052151639380e-04
1.697855554714414120e+09,-3.769580957778274899e-03,3.026347548265142032e-04,9.357181581446227109e-04,1.283232052151639380e-04
1.697855554724617481e+09,-1.614640449570624303e-03,1.280217848431550870e-03,4.507406755123074789e-04,1.283232052151639380e-04
1.697855554744942188e+09,-4.109578557574412871e-03,5.475921016839580859e-04,8.597109057503157532e-04,1.283232052151639380e-04
1.697855554785686970e+09,-3.844534586256567743e-03,3.646977061958385502e-04,8.109730611608069852e-04,1.283232052151639380e-04
1.697855554846695662e+09,-4.608501935995226728e-03,-6.204452670627146754e-04,1.235536626201570167e-03,1.283232052151639380e-04
1.697855554846695662e+09,-3.453058299726446956e-03,1.931061373450799340e-04,8.558898308098345344e-04,1.283232052151639380e-04
1.697855554881903648e+09,-3.900996758556277144e-03,8.346843659608571379e-04,7.432981618123050754e-04,1.283232052151639380e-04
1.697855554892022371e+09,-1.161875318085765774e-03,8.217308443029705360e-04,5.162535376126903058e-04,1.283232052151639380e-04
1.697855554932566166e+09,-2.356527435204078258e-03,6.842907766015930877e-04,4.811301646838360359e-04,1.283232052151639380e-04
1.697855554942634106e+09,-1.377636084134596650e-03,1.135895668407457468e-03,5.294865287768947939e-04,1.283232052151639380e-04
1.697855554985950232e+09,-3.898845849442153511e-03,7.040519773773455323e-05,8.537811450200026965e-04,1.283232052151639380e-04
1.697855554996066332e+09,-3.289366344706196044e-03,-6.713152058680760779e-04,1.097216356580896571e-03,1.283232052151639380e-04
1.697855555377075672e+09,-1.234798345608710546e-03,1.055204213123052100e-03,5.093406365384919995e-04,1.283232052151639380e-04
1.697855555377075672e+09,-2.898439170639768858e-03,3.410903308374534093e-04,8.393530788075101445e-04,1.283232052151639380e-04
1.697855555815815449e+09,-2.742016243092011696e-03,2.017350641605260460e-04,8.016309258996746467e-04,1.283232052151639380e-04
1.697855555815815449e+09,-4.478043350194423067e-03,-1.508445771304604138e-04,1.136762321165082088e-03,1.283232052151639380e-04
1.697855555111887932e+09,-1.798776919208329439e-03,4.260586248179200515e-04,6.533657583949404246e-04,1.283232052151639380e-04
1.697855555137959719e+09,-3.630501026100609041e-03,-1.194093599129709624e-04,1.106665629991490565e-03,1.283232052151639380e-04
1.697855555178675413e+09,-1.554382328536767222e-03,1.266917522678732760e-03,3.249772190322636287e-04,1.283232052151639380e-04
1.697855555178675413e+09,-1.131551931024071811e-03,8.487084850070307322e-04,5.470848877701262741e-04,1.283232052151639380e-04
1.697855555221771717e+09,-1.515890109417043774e-03,6.505974296789956632e-04,6.585090506710870569e-04,1.283232052151639380e-04
1.697855555221771717e+09,-1.442424905113662281e-03,6.035113503201588840e-04,4.591510674386854772e-04,1.283232052151639380e-04
1.697855555262169600e+09,-3.703108703901863974e-03,-9.426528844494277450e-04,1.119520886341306923e-03,1.283232052151639380e-04
1.697855555272238255e+09,-4.911931797740791417e-03,-5.106042554709499560e-04,1.137365837485970537e-03,1.283232052151639380e-04
1.697855555311793566e+09,-3.334062780344315691e-03,6.373220175327782427e-04,7.866657307026072308e-04,1.283232052151639380e-04
1.697855555321913481e+09,-4.007010367089558489e-03,-7.298776509833959647e-04,1.236978689237182858e-03,1.283232052151639380e-04
1.697855555342230082e+09,-4.261971425956037618e-03,-6.335350847740729187e-04,1.107241499860141471e-03,1.283232052151639380e-04
1.697855555342230082e+09,-1.160699705560562511e-03,1.515382298804137697e-03,2.924752306423763397e-04,1.283232052151639380e-04
1.697855555398800135e+09,-1.885367715495890606e-03,6.699851192917024960e-04,6.538878300311044183e-04,1.283232052151639380e-04
1.697855555439244509e+09,-3.516165610043586742e-03,-5.027215683296626554e-04,1.020922762523463921e-03,1.283232052151639380e-04
1.697855555439244509e+09,-5.519205361776177710e-03,-1.214365833403534788e-03,1.346606847766677363e-03,1.283232052151639380e-04
1.697855555480595350e+09,-2.306685495922194962e-03,-1.803676078557889945e-04,6.381108028158820247e-04,1.283232052151639380e-04
1.697855555521294594e+09,-4.515043441921336165e-03,-1.042080613013133226e-03,1.216866834606511981e-03,1.283232052151639380e-04
1.697855555531814575e+09,-6.931409758443141111e-03,-1.094902380220544313e-03,1.511403608869192399e-03,1.283232052151639380e-04
1.697855555574277401e+09,-3.079168897417078332e-03,5.166772773415508752e-05,8.333943259344344951e-04,1.283232052151639380e-04
