1.698042190228225708e+09,6.005813888329010475e-02,4.289487528914868175e-01,3.988980521035198623e-02,1.283232052151639380e-04
1.698042190238370419e+09,6.006151929464914607e-02,4.348669051308582945e-01,3.839154570750953621e-02,8.532320521537073432e-05
1.698042190268803835e+09,5.510053641628642057e-02,4.393697909345082309e-01,3.773875551841184700e-02,7.132320521519019962e-05
1.698042190289124012e+09,5.404099364321811316e-02,4.447100765666905930e-01,3.652753987525238222e-02,4.232320521513344147e-05
1.698042190343369007e+09,5.485547588564661931e-02,4.500024333928015485e-01,3.567571135676669836e-02,8.532320521537073432e-05
1.698042190343369007e+09,5.119392275801538938e-02,4.541954101470588867e-01,3.529109055092272823e-02,2.832320521539699598e-05
1.698042190353523970e+09,5.014779001035131467e-02,4.579174487794007153e-01,3.481702721685277224e-02,7.132320521519019962e-05
1.698042190383961678e+09,4.908643116277557061e-02,4.629001793288082256e-01,3.449826994065621072e-02,-5.767679478463350051e-05
1.698042190404196739e+09,4.758850387960092410e-02,4.683365846891018869e-01,3.402567618814386630e-02,-1.467679478484029687e-05
1.698042190457485437e+09,4.498960391989786228e-02,4.714670337052132565e-01,3.439876193429393381e-02,1.332320521507668332e-05
1.698042190457485437e+09,4.314192710791692198e-02,4.766923741244947221e-01,3.338238035486148364e-02,-4.367679478489705502e-05
1.698042190488071203e+09,4.213682101828316456e-02,4.809362734825182173e-01,3.214538541203258715e-02,-6.767947846597621719e-07
1.698042190508923292e+09,4.124287975346187241e-02,4.849485831475208175e-01,3.099870928902554931e-02,-6.767947846597621719e-07
1.698042190539361477e+09,3.879017956628114105e-02,4.886717227580831824e-01,3.026703845925856132e-02,-4.367679478489705502e-05
1.698042190549517632e+09,3.731586294658168629e-02,4.926223975876234951e-01,2.916411621248719138e-02,-4.367679478489705502e-05
1.698042190591961861e+09,3.614029463543466658e-02,4.972185971227897072e-01,2.805148328123213686e-02,-5.767679478463350051e-05
1.698042190591961861e+09,3.737927793073138327e-02,5.024504902433429843e-01,2.761579955617659426e-02,-4.367679478489705502e-05
1.698042190634989738e+09,3.218059064830840893e-02,5.046906635566517085e-01,2.824505862580183047e-02,1.332320521507668332e-05
1.698042190655301094e+09,3.351324691562719560e-02,5.093350694403130374e-01,2.735104968632867672e-02,5.632320521531397617e-05
1.698042190695950270e+09,2.857176271232225034e-02,5.124505260017868657e-01,2.686968029960042428e-02,2.832320521539699598e-05
1.698042190757011652e+09,3.205427524020677127e-02,5.189574868754219805e-01,2.416122393211535962e-02,2.832320521539699598e-05
1.698042190757011652e+09,2.679780103391409679e-02,5.210513450147266079e-01,2.395952604767546956e-02,2.832320521539699598e-05
1.698042190791925192e+09,2.730967021499464825e-02,5.250988068779649520e-01,2.259365418066398151e-02,4.232320521513344147e-05
1.698042190801990747e+09,2.587534831785980385e-02,5.290776608502127942e-01,2.154521248412245849e-02,4.232320521513344147e-05
1.698042190832366228e+09,2.114074950481041257e-02,5.318455473984672333e-01,2.121998504727000759e-02,4.232320521513344147e-05
1.698042190842431068e+09,2.204388377405955626e-02,5.355769157591925289e-01,1.995973290675150807e-02,-1.467679478484029687e-05
1.698042190842431068e+09,2.319591880230718883e-02,5.406286892065828020e-01,1.877852938997268822e-02,-1.467679478484029687e-05
1.698042190893148422e+09,1.861146285123341584e-02,5.423922427719503059e-01,1.923451929779088770e-02,-7.267679478495381318e-05
1.698042190946469069e+09,1.764577860436564519e-02,5.454653917089673509e-01,1.865206180258546093e-02,-2.967679478471652033e-05
1.698042190946469069e+09,1.741357823152499956e-02,5.502463505264849619e-01,1.768004245034186794e-02,-7.267679478495381318e-05
1.698042190956589222e+09,1.618945835974813785e-02,5.518642596336947870e-01,1.657982619314370826e-02,-2.967679478471652033e-05
1.698042191803636789e+09,1.365486051402672874e-02,5.549488893019519642e-01,1.547657904612468292e-02,-4.367679478489705502e-05
1.698042191803636789e+09,1.445652915191030993e-02,5.577440139855746049e-01,1.417624042441990861e-02,-5.767679478463350051e-05
1.698042191485636950e+09,1.288583245436863978e-02,5.623973394266325032e-01,1.381806773580948090e-02,-5.767679478463350051e-05
1.698042191101461649e+09,1.100937032217258818e-02,5.643253014520446253e-01,1.459547919935133033e-02,-2.967679478471652033e-05
1.698042191101461649e+09,1.143329123070204942e-02,5.679039001180612445e-01,1.424348279684610127e-02,-2.967679478471652033e-05
1.698042191101461649e+09,9.610873358756807927e-03,5.702500006443540492e-01,1.410754703204066506e-02,-1.467679478484029687e-05
1.698042191142186880e+09,1.071914142175999646e-02,5.730325446766277864e-01,1.256669487607971029e-02,1.332320521507668332e-05
1.698042191172602654e+09,7.527863215778217432e-03,5.750552872128265047e-01,1.158915326179808629e-02,-6.767947846597621719e-07
1.698042191213454008e+09,8.892020724873222690e-03,5.783944600516974788e-01,1.014558299430519395e-02,-6.767947846597621719e-07
1.698042191265059233e+09,4.712807619295236033e-03,5.802199313150631088e-01,9.870895211186994297e-03,-6.767947846597621719e-07
1.698042191265059233e+09,4.610581973789547143e-03,5.829440993243621971e-01,9.281447805239005644e-03,1.332320521507668332e-05
1.698042191302021980e+09,1.779319438567687935e-03,5.834977992379057898e-01,9.142410726279567856e-03,1.332320521507668332e-05
1.698042191315645218e+09,3.843365418297363389e-04,5.847139890401926721e-01,8.953721982519948636e-03,1.332320521507668332e-05
1.698042191356095076e+09,-4.373958784912798659e-05,5.880343224082053011e-01,8.177549406350376193e-03,1.332320521507668332e-05
1.698042191356095076e+09,3.371215721680812655e-04,5.906496293274489107e-01,7.592279603526626633e-03,1.332320521507668332e-05
1.698042191396699190e+09,-1.632316929777395675e-03,5.917355970468003434e-01,7.797534948634153931e-03,1.332320521507668332e-05
1.698042191396699190e+09,-1.465267708813193168e-03,5.936206967612009944e-01,7.450946424027056481e-03,-1.467679478484029687e-05
1.698042191435661316e+09,-2.264563239699471028e-04,5.961307327363835062e-01,7.462271077990727947e-03,-6.767947846597621719e-07
1.698042191455994844e+09,-2.986321797512011406e-03,5.962948959366043411e-01,8.215871047891658979e-03,-6.767947846597621719e-07
1.698042191476225853e+09,-1.462161075181047168e-03,5.989069233221322452e-01,8.214218085378215475e-03,-6.767947846597621719e-07
1.698042191486305237e+09,-1.786964653066248909e-03,6.001660744701915462e-01,8.479320462210827164e-03,-6.767947846597621719e-07
1.698042191519196272e+09,-2.090607814114686658e-03,6.017132939506173450e-01,8.467735639975030107e-03,-6.767947846597621719e-07
1.698042191529505730e+09,-4.244318005302855773e-03,6.012404635292036836e-01,8.497568640761435713e-03,-6.767947846597621719e-07
1.698042191570052385e+09,-3.244249140472863641e-03,6.029876698955494163e-01,7.875135904617004690e-03,-6.767947846597621719e-07
1.698042191570052385e+09,-3.146401775989205243e-03,6.049359372734073315e-01,7.252667384420484996e-03,-6.767947846597621719e-07
1.698042191615852594e+09,-3.623536955717831382e-03,6.050826969963948310e-01,7.320832691047538844e-03,-6.767947846597621719e-07
1.698042191625917912e+09,-3.459135682994430444e-03,6.059231636779961461e-01,6.735102306268781792e-03,-6.767947846597621719e-07
1.698042191671127796e+09,-2.323153198992520055e-03,6.070470465309585339e-01,6.262434512558609154e-03,-6.767947846597621719e-07
1.698042191725468159e+09,-3.297662494347104734e-03,6.069210906740185596e-01,6.551390966284410811e-03,-6.767947846597621719e-07
1.698042191725468159e+09,-4.002193703618685261e-03,6.078543552431535657e-01,6.643426024435672254e-03,-6.767947846597621719e-07
1.698042191735608101e+09,-4.896163350552843949e-03,6.066975182708913561e-01,6.709759482974801681e-03,-6.767947846597621719e-07
1.698042191763135910e+09,-5.557812319849645549e-03,6.074434961387247256e-01,6.698606653832083271e-03,1.332320521507668332e-05
1.698042191763135910e+09,-5.265632752813418499e-03,6.073550360682063998e-01,6.955709853329761910e-03,1.332320521507668332e-05
1.698042191816022873e+09,-7.047016503768308016e-03,6.070144440188138812e-01,7.157878310132602222e-03,1.332320521507668332e-05
1.698042191846334219e+09,-6.946878132058839639e-03,6.069309951904333644e-01,7.034485732333324234e-03,1.332320521507668332e-05
1.698042191900886774e+09,-4.669633959417699223e-03,6.079849050421490819e-01,6.528982559155559542e-03,1.332320521507668332e-05
1.698042191900886774e+09,-4.533797772426335568e-03,6.087172613361352402e-01,6.821628439573441602e-03,1.332320521507668332e-05
1.698042191941437721e+09,-2.779385720185796951e-03,6.082459697603410653e-01,7.210973474423960916e-03,1.332320521507668332e-05
1.698042191941437721e+09,-2.154880130299905924e-03,6.078639927862017345e-01,7.544728035316674609e-03,1.332320521507668332e-05
1.698042191951547146e+09,-4.144545272768886818e-03,6.074213277640906350e-01,8.771659236165751244e-03,1.332320521507668332e-05
1.698042191986515045e+09,-5.754046791936312175e-03,6.068879190982784388e-01,9.594283325184197603e-03,1.332320521507668332e-05
1.698042192177974701e+09,-5.169562933423353310e-03,6.060653017510531093e-01,1.026135451639920496e-02,1.332320521507668332e-05
1.698042192684543848e+09,-6.029038525934754533e-03,6.068342014423202535e-01,9.803816774412135032e-03,1.332320521507668332e-05
1.698042192113039732e+09,-4.527717067921602917e-03,6.072084991921316011e-01,8.627894906065100220e-03,1.332320521507668332e-05
1.698042192113039732e+09,-2.502512239344530445e-03,6.071340435544715364e-01,8.226247325894492715e-03,1.332320521507668332e-05
1.698042192143661499e+09,-4.105872311231203997e-03,6.065480577167019494e-01,8.967300199995901014e-03,1.332320521507668332e-05
1.698042192184648752e+09,-3.448695727813146442e-03,6.064697660502835763e-01,9.222334548770798335e-03,1.332320521507668332e-05
1.698042192240641117e+09,-5.297952170641188549e-03,6.049956615507819935e-01,1.028349958817514898e-02,1.332320521507668332e-05
1.698042192240641117e+09,-6.325689460097098232e-03,6.049218325184487766e-01,1.060341066158469910e-02,1.332320521507668332e-05
1.698042192250794172e+09,-4.368010875466506876e-03,6.050974855544919428e-01,1.024902926360852368e-02,1.332320521507668332e-05
1.698042192291567326e+09,-3.926369871661007996e-03,6.054602214333482113e-01,1.009904293378579947e-02,-6.767947846597621719e-07
1.698042192339944363e+09,-3.755520818955349754e-03,6.061574676725105526e-01,9.804529771551283995e-03,-6.767947846597621719e-07
1.698042192350011826e+09,-6.473156274829609466e-03,6.045240621526557501e-01,1.040323400086762273e-02,-6.767947846597621719e-07
1.698042192350011826e+09,-6.533166452056057491e-03,6.050653780752356381e-01,1.047076766351603613e-02,-1.467679478484029687e-05
1.698042192360130787e+09,-5.331050575420132054e-03,6.044441072852323460e-01,1.089735649070632841e-02,-1.467679478484029687e-05
1.698042192390580654e+09,-3.654449158327958969e-03,6.046057154092516761e-01,1.184742373418396291e-02,-2.967679478471652033e-05
1.698042192390580654e+09,-3.494295829083600077e-03,6.046584149389361285e-01,1.350047340807965061e-02,-2.967679478471652033e-05
1.698042192431132555e+09,-3.967833677639222983e-03,6.049399421342347427e-01,1.582803308266276382e-02,-4.367679478489705502e-05
1.698042192460032940e+09,-3.287406199899945217e-03,6.046686393380751312e-01,1.917778571036599794e-02,-4.367679478489705502e-05
1.698042192510954142e+09,-1.758538034075825957e-03,6.043179346707070465e-01,2.212879820772025580e-02,-6.767947846597621719e-07
1.698042192531185389e+09,-1.346267812544548956e-04,6.043656584466027271e-01,2.452587088526950523e-02,1.332320521507668332e-05
1.698042192571702957e+09,1.846262435970837112e-05,6.036904423656470620e-01,2.700778220631735310e-02,5.632320521531397617e-05
1.698042192581846237e+09,2.355474147124492906e-03,6.038699209617081065e-01,2.861358778748168338e-02,1.332320521507668332e-05
1.698042192612215519e+09,1.257871372642769756e-03,6.026658160723384894e-01,3.039539103970650274e-02,7.132320521519019962e-05
1.698042192612215519e+09,6.028200382630826380e-03,6.042110335200358007e-01,2.919009292930294791e-02,8.532320521537073432e-05
1.698042192633542061e+09,9.432029624873258800e-03,6.035148767508964340e-01,2.745737760129641353e-02,2.832320521539699598e-05
1.698042192674161911e+09,9.731377236971386346e-03,6.037850472477166441e-01,2.516035772979496182e-02,-7.267679478495381318e-05
1.698042192674161911e+09,1.239168948136233454e-02,6.027863391570227325e-01,2.308422543112299830e-02,-5.767679478463350051e-05
1.698042192716676712e+09,1.454779144679578355e-02,6.031661829689196619e-01,2.019363718268105470e-02,-2.967679478471652033e-05
1.698042192726737022e+09,1.603071773973700070e-02,6.019714020995283743e-01,1.762086056256330358e-02,-4.367679478489705502e-05
1.698042192767242670e+09,2.160598000205505784e-02,6.023680838437329710e-01,1.413891117284211962e-02,-5.767679478463350051e-05
1.698042192807633877e+09,2.210920067951255286e-02,6.018215874528660692e-01,1.093482465123888150e-02,-5.767679478463350051e-05
1.698042192817897797e+09,2.531597705131750919e-02,6.008810565512860968e-01,8.277248286340389838e-03,-8.667679478469025867e-05
1.698042192828050613e+09,2.666682777541580854e-02,6.001301726972975148e-01,6.057309091385258172e-03,-6.767947846597621719e-07
1.698042192851441383e+09,3.157219341884490160e-02,6.005626455573456202e-01,2.972513192750993963e-03,-6.767947846597621719e-07
1.698042192881972790e+09,3.441230538326406352e-02,6.005062990458864824e-01,1.403401704047704986e-03,-4.367679478489705502e-05
1.698042192932666302e+09,3.660089570357803745e-02,6.008718870092200071e-01,4.004180902486967407e-04,-4.367679478489705502e-05
1.698042192971472979e+09,3.831305061858934768e-02,5.993293439224796071e-01,1.396036521326106438e-03,-1.467679478484029687e-05
1.698042193120422363e+09,4.163806391560993803e-02,5.984135009347051337e-01,3.276658542919749523e-03,4.232320521513344147e-05
1.698042193221836567e+09,4.444860437630564209e-02,5.985714013765728314e-01,5.433625226139981827e-03,1.332320521507668332e-05
1.698042193633095026e+09,4.852203665270558158e-02,5.984266584898864094e-01,7.906614175193980160e-03,4.232320521513344147e-05
1.698042193633095026e+09,5.089889817484707230e-02,5.964691027041546523e-01,1.078218443053946887e-02,4.232320521513344147e-05
1.698042193106135368e+09,5.419516367228503773e-02,5.961923238505107969e-01,1.271314240194203020e-02,4.232320521513344147e-05
1.698042193106135368e+09,5.832386524569856123e-02,5.952784321500578235e-01,1.456978177941101876e-02,4.232320521513344147e-05
1.698042193145276546e+09,6.148603761057669370e-02,5.940593469009335381e-01,1.601108742841378038e-02,-1.467679478484029687e-05
1.698042193155425072e+09,6.384175188181692717e-02,5.936415930645122518e-01,1.742752826889091416e-02,-1.467679478484029687e-05
1.698042193195936203e+09,6.830885775372666502e-02,5.924105827315907513e-01,1.915078782296194410e-02,7.132320521519019962e-05
1.698042193195936203e+09,7.195582406534978270e-02,5.919150582818458739e-01,2.009353595116017757e-02,9.932320521510717981e-05
1.698042193241201401e+09,7.504258334695551591e-02,5.910153932144955879e-01,2.071894987461446111e-02,5.632320521531397617e-05
1.698042193241201401e+09,7.971653774812956228e-02,5.900670779838935731e-01,2.122598435347431561e-02,7.132320521519019962e-05
1.698042193281726360e+09,8.461228301772280580e-02,5.903567329269721053e-01,2.115252878101686260e-02,7.132320521519019962e-05
1.698042193281726360e+09,8.894300339091479324e-02,5.894187293538879491e-01,2.074476407731038613e-02,7.132320521519019962e-05
1.698042193328022242e+09,9.336063588959789272e-02,5.884054170715616872e-01,2.029257314831196812e-02,-2.967679478471652033e-05
1.698042193328022242e+09,9.464020696835281909e-02,5.865037970888323793e-01,1.977823073584357438e-02,4.232320521513344147e-05
1.698042193369038105e+09,1.007050687028178959e-01,5.864690586976089026e-01,1.850982353300349714e-02,-1.006767947848707934e-04
1.698042193389238358e+09,1.023228040018228924e-01,5.844671442215733093e-01,1.881001376723008198e-02,-1.146767947846072389e-04
1.698042193439946890e+09,1.081698295698379497e-01,5.847883816545189628e-01,1.801904238356982421e-02,-8.667679478469025867e-05
1.698042193439946890e+09,1.123592434804719653e-01,5.832855231016217390e-01,1.749275524932416767e-02,-8.667679478469025867e-05
1.698042193450013399e+09,1.166189051958829298e-01,5.825909483092800434e-01,1.630269920343231302e-02,-5.767679478463350051e-05
1.698042193480411053e+09,1.197297842668742923e-01,5.803427035127730615e-01,1.547550385589355204e-02,-1.467679478484029687e-05
1.698042193512022972e+09,1.220830086202311371e-01,5.783675162727009988e-01,1.410421323622919332e-02,-2.967679478471652033e-05
1.698042193548600912e+09,1.226702107429311489e-01,5.753303252560837411e-01,1.243364307631275936e-02,-1.467679478484029687e-05
1.698042193599314451e+09,1.329652318153646540e-01,5.756434818831885902e-01,9.085738935793428311e-03,-1.467679478484029687e-05
1.698042193599314451e+09,1.324452160542259060e-01,5.728799324194625564e-01,8.294693882092057935e-03,-5.767679478463350051e-05
1.698042193609438658e+09,1.381924231000046521e-01,5.724648413887060139e-01,5.894400455203636230e-03,2.832320521539699598e-05
1.698042193639842272e+09,1.433870248716441753e-01,5.697488261442609225e-01,3.345306549022615279e-03,-7.267679478495381318e-05
1.698042193649921656e+09,1.469282670084193776e-01,5.673919217163719830e-01,-8.723021681494936620e-05,9.932320521510717981e-05
1.698042193678896904e+09,1.483180601883538896e-01,5.654944806272835800e-01,-2.892312005903216465e-03,4.232320521513344147e-05
1.698042193678896904e+09,1.519413174060343930e-01,5.630390624262731070e-01,-5.865286085606862682e-03,5.632320521531397617e-05
1.698042193724038363e+09,1.570663309511635963e-01,5.610592229952906518e-01,-9.466167221687081176e-03,5.632320521531397617e-05
1.698042193768775225e+09,1.608207678527620033e-01,5.602006169336879449e-01,-1.345387440238986904e-02,7.132320521519019962e-05
1.698042193809402466e+09,1.633146605231534931e-01,5.572959640025086925e-01,-1.666706952232488784e-02,-7.267679478495381318e-05
1.698042193857464075e+09,1.662633622906006525e-01,5.554558367857215240e-01,-1.956204853869175295e-02,-5.767679478463350051e-05
1.698042193857464075e+09,1.712578332272937098e-01,5.534157940170308931e-01,-2.219075992629791425e-02,-8.667679478469025867e-05
1.698042193904895306e+09,1.737537775722550748e-01,5.513771631010053742e-01,-2.426391514565425303e-02,-2.967679478471652033e-05
1.698042193915013075e+09,1.758602355124695149e-01,5.494140235540273531e-01,-2.577879665042800972e-02,-7.267679478495381318e-05
1.698042193915013075e+09,1.808748344138785824e-01,5.465518866946688092e-01,-2.734372514624912320e-02,-5.767679478463350051e-05
1.698042193945547342e+09,1.837773527878518443e-01,5.445327085399139788e-01,-2.993858439537431040e-02,2.832320521539699598e-05
1.698042193955729961e+09,1.871557870071377250e-01,5.420212166711302348e-01,-3.285344490493603831e-02,1.332320521507668332e-05
1.698042193976059437e+09,1.900730460305047886e-01,5.397420622962245673e-01,-3.612647907089749227e-02,7.132320521519019962e-05
1.698042194145435333e+09,1.921642933156119115e-01,5.362814231830690392e-01,-3.937811971405028033e-02,5.632320521531397617e-05
1.698042194551374197e+09,1.961841210779552425e-01,5.332797966161000325e-01,-4.344078292329297403e-02,4.232320521513344147e-05
1.698042194972091198e+09,1.954195863088633023e-01,5.292533416551384873e-01,-4.614363865923822722e-02,4.232320521513344147e-05
1.698042194144017696e+09,2.029361431394414161e-01,5.285282402012045910e-01,-5.032603112406238560e-02,4.232320521513344147e-05
1.698042194154085159e+09,2.041367454577186491e-01,5.245848717663509353e-01,-5.296368272769075292e-02,4.232320521513344147e-05
1.698042194164202929e+09,2.103699489522776189e-01,5.231931662140939521e-01,-5.712468410158544341e-02,4.232320521513344147e-05
1.698042194174276590e+09,2.114314681652661176e-01,5.204287376554723732e-01,-5.951325950041631146e-02,-1.296767947849275515e-04
1.698042194208899498e+09,2.149605907008315941e-01,5.178635449418892422e-01,-6.208344561505346748e-02,-1.006767947848707934e-04
1.698042194219018936e+09,2.167823312328255869e-01,5.138242287791551233e-01,-6.355890233994408722e-02,-1.146767947846072389e-04
1.698042194262186527e+09,2.175214312417160789e-01,5.112256956407376096e-01,-6.473687032912701922e-02,-8.667679478469025867e-05
1.698042194302715063e+09,2.233721536110798433e-01,5.057982556550364439e-01,-6.349372724899049469e-02,-1.006767947848707934e-04
1.698042194302715063e+09,2.244065014755532994e-01,5.036306589866351713e-01,-6.222876676002807306e-02,-5.767679478463350051e-05
1.698042194343230247e+09,2.260258316573557635e-01,5.008885686424423556e-01,-6.022027665605084873e-02,-6.767947846597621719e-07
1.698042194373676777e+09,2.287984730980857362e-01,4.967454577797310034e-01,-5.819611013559775753e-02,1.332320521507668332e-05
1.698042194430792570e+09,2.298209889443490472e-01,4.930508846389617950e-01,-5.600041368223856314e-02,-1.467679478484029687e-05
1.698042194430792570e+09,2.339338415325086795e-01,4.901110595738522591e-01,-5.519853690285340259e-02,-2.967679478471652033e-05
1.698042194471609831e+09,2.381980727979501888e-01,4.845765814107707570e-01,-5.146160065944821449e-02,-7.267679478495381318e-05
1.698042194481783867e+09,2.407129902474033634e-01,4.819487488587725355e-01,-4.883780993531707665e-02,-8.667679478469025867e-05
1.698042194522122860e+09,2.427603156638082904e-01,4.778901762908104311e-01,-4.639209739879526784e-02,1.143232052154274925e-04
1.698042194522122860e+09,2.454482023592944873e-01,4.748740091349032411e-01,-4.371111312451651798e-02,1.423232052153444727e-04
1.698042194553095579e+09,2.435039488966152244e-01,4.705060529131507296e-01,-4.010020323273578297e-02,8.532320521537073432e-05
1.698042194593743324e+09,2.455491942274883044e-01,4.671252684864983795e-01,-3.829571928410215736e-02,9.932320521510717981e-05
1.698042194632162809e+09,2.459299960804292584e-01,4.635296712613130587e-01,-3.642000409302340036e-02,-1.467679478484029687e-05
1.698042194642242432e+09,2.487217707984860360e-01,4.596656304514427083e-01,-3.292535597431683891e-02,8.532320521537073432e-05
1.698042194682734966e+09,2.484603310160272416e-01,4.564340925476259581e-01,-2.950427158052448123e-02,4.232320521513344147e-05
1.698042194682734966e+09,2.511934383108308522e-01,4.527977110622089518e-01,-2.606938394439092463e-02,-4.367679478489705502e-05
1.698042194723390579e+09,2.512856400867242712e-01,4.496013295834158097e-01,-2.168465536372352412e-02,4.232320521513344147e-05
1.698042194753789902e+09,2.531293252335451438e-01,4.454470223223143122e-01,-1.676114023919792265e-02,7.132320521519019962e-05
1.698042194800781965e+09,2.557981242722527915e-01,4.438116651849595140e-01,-1.412274740380922537e-02,-2.967679478471652033e-05
1.698042194810906172e+09,2.574019024985472193e-01,4.399470423443157530e-01,-1.052585022633368075e-02,5.632320521531397617e-05
1.698042194831092119e+09,2.585982970844954987e-01,4.367667404902693673e-01,-6.249765204549523161e-03,-4.367679478489705502e-05
1.698042194851508856e+09,2.576381011966669132e-01,4.316863571459666482e-01,-2.305121659325605650e-03,-4.367679478489705502e-05
1.698042194871853590e+09,2.579247895675401692e-01,4.280736627275809059e-01,1.227072464099050264e-03,-7.267679478495381318e-05
1.698042194933316231e+09,2.576541477189535634e-01,4.241852501316399349e-01,5.342178152588712009e-03,-7.267679478495381318e-05
1.698042194933316231e+09,2.588561669222999573e-01,4.209376466643422465e-01,9.884888793102673474e-03,-7.267679478495381318e-05
1.698042194933316231e+09,2.575827092215588476e-01,4.172255778672954163e-01,1.449764353191792046e-02,-2.967679478471652033e-05
1.698042194988081694e+09,2.591801012843826246e-01,4.134208601726123700e-01,1.875160621646595333e-02,7.132320521519019962e-05
1.698042195284246683e+09,2.599020153936526523e-01,4.108761040486582639e-01,2.278750513701153016e-02,-1.467679478484029687e-05
1.698042195385525703e+09,2.611316885204083005e-01,4.069174310646809234e-01,2.694401103586731641e-02,7.132320521519019962e-05
1.698042195693793297e+09,2.602663719697800304e-01,4.021582644215555002e-01,3.074473749201532893e-02,-7.267679478495381318e-05
1.698042195998635292e+09,2.618904072331890709e-01,3.998375681907830881e-01,3.382600085268557683e-02,-7.267679478495381318e-05
1.698042195114718676e+09,2.599647563208689616e-01,3.964427376703031913e-01,3.777243354812340886e-02,-7.267679478495381318e-05
1.698042195114718676e+09,2.624807710234745572e-01,3.928747940303895514e-01,4.135677660755205515e-02,-5.767679478463350051e-05
1.698042195165464878e+09,2.621909304526599538e-01,3.887977649587143758e-01,4.610709477614351182e-02,7.132320521519019962e-05
1.698042195165464878e+09,2.614067913528341780e-01,3.850653977367140546e-01,5.067409420423705374e-02,5.632320521531397617e-05
1.698042195206042051e+09,2.620092467190310304e-01,3.810650349719330032e-01,5.534840944244405481e-02,4.232320521513344147e-05
1.698042195216162205e+09,2.610649873327665071e-01,3.770109425525710600e-01,5.889373973243023502e-02,7.132320521519019962e-05
1.698042195246544600e+09,2.640547918110326409e-01,3.742782699970997329e-01,6.182009608399530176e-02,5.632320521531397617e-05
1.698042195307868004e+09,2.649813358532401852e-01,3.707473758912175343e-01,6.516912803343614946e-02,5.632320521531397617e-05
1.698042195307868004e+09,2.638230780805157494e-01,3.663697503691932256e-01,6.815155241100361028e-02,4.232320521513344147e-05
1.698042195317943573e+09,2.652877887523248379e-01,3.628901507449122099e-01,7.050398316030062618e-02,2.832320521539699598e-05
1.698042195348384619e+09,2.647945043556072520e-01,3.590596169283770678e-01,7.312728536302598448e-02,2.832320521539699598e-05
1.698042195358517647e+09,2.647424628937687374e-01,3.549740582021413959e-01,7.608736527126770677e-02,4.232320521513344147e-05
1.698042195388953686e+09,2.654559820182282315e-01,3.511625066090914293e-01,7.862287098818586395e-02,-5.767679478463350051e-05
